date,code,open,high,low,close,volume,amount
2022-11-16,sh.600835,11.0625264,11.11715616,10.9714768,11.02610656,2812814,34106535.12
2022-11-17,sh.600835,10.95326688,11.02610656,10.89863712,10.9714768,2383949,28686232.47
2022-11-18,sh.600835,10.96237184,11.08984128,10.94416192,10.95326688,3284681,39758272.33
2022-11-21,sh.600835,10.95326688,11.08073632,10.81669248,11.0625264,3302207,39839582.56
2022-11-22,sh.600835,11.00789664,11.1080512,10.96237184,10.98058176,2889541,35017233.33
2022-11-23,sh.600835,10.9714768,11.09894624,10.85311232,10.98968672,3431037,41390229.1
2022-11-24,sh.600835,11.02610656,11.0625264,10.96237184,10.99879168,2236864,27049011.48
2022-11-25,sh.600835,11.0170016,11.04431648,10.93505696,10.98968672,2332561,28174060.76
2022-11-28,sh.600835,10.79848256,10.80758752,10.67101312,10.76206272,3667737,43206918.58
2022-11-29,sh.600835,10.7893776,11.27194048,10.7893776,11.09894624,6850203,83597670.54
2022-11-30,sh.600835,11.18089088,11.18089088,11.00789664,11.05342144,3696422,44977439.37
2022-12-01,sh.600835,11.153576,11.17178592,11.02610656,11.05342144,3266817,39743641.21
2022-12-02,sh.600835,11.05342144,11.08984128,10.98968672,11.03521152,3289799,39894945.27
2022-12-05,sh.600835,11.12626112,11.2446256,11.03521152,11.21731072,5561062,68111701.07
2022-12-06,sh.600835,11.1991008,11.21731072,11.07163136,11.08984128,4303247,52583932.82
2022-12-07,sh.600835,11.1080512,11.14447104,10.98058176,11.08073632,3242677,39460632.33
2022-12-08,sh.600835,11.08984128,11.1080512,10.99879168,11.00789664,3392082,41123796.41
2022-12-09,sh.600835,10.98968672,11.08984128,10.91684704,10.91684704,6624301,80081465.35
2022-12-12,sh.600835,10.8804272,10.98058176,10.72564288,10.77116768,7699968,91763885.64
2022-12-13,sh.600835,10.72564288,10.75295776,10.57996352,10.63459328,5342333,62444475.04
2022-12-14,sh.600835,10.61638336,10.75295776,10.57996352,10.6072784,3638367,42569674.97
2022-12-15,sh.600835,10.57996352,10.71653792,10.5617536,10.698328,2636961,30822582.15
2022-12-16,sh.600835,10.6528032,10.698328,10.5617536,10.64369824,3163022,36910290.4
2022-12-19,sh.600835,10.63459328,10.68011808,10.29770976,10.3341296,3573028,40938429.68
2022-12-20,sh.600835,10.36144448,10.39786432,10.2886048,10.29770976,2690578,30558469.04
2022-12-21,sh.600835,10.29770976,10.3796544,10.18845024,10.26128992,2389280,26997627.4
2022-12-22,sh.600835,10.32502464,10.39786432,10.1065056,10.13382048,2366102,26579983.78
2022-12-23,sh.600835,10.1065056,10.23397504,10.05187584,10.1520304,2049100,22820277.66
2022-12-26,sh.600835,10.1065056,10.29770976,10.1065056,10.25218496,1715472,19270294.0
2022-12-27,sh.600835,10.30681472,10.30681472,10.18845024,10.29770976,1826108,20580804.4
2022-12-28,sh.600835,10.29770976,10.29770976,10.18845024,10.22487008,1630861,18324060.8
2022-12-29,sh.600835,10.22487008,10.25218496,10.1520304,10.17934528,1639175,18381679.66
2022-12-30,sh.600835,10.17934528,10.25218496,10.1520304,10.21576512,1301801,14578753.21
2023-01-03,sh.600835,10.17934528,10.38875936,10.17934528,10.34323456,2494418,28184901.79
2023-01-04,sh.600835,10.30681472,10.45249408,10.30681472,10.38875936,2553042,29158749.25
2023-01-05,sh.600835,10.40696928,10.48891392,10.37054944,10.41607424,2382590,27326924.0
2023-01-06,sh.600835,10.39786432,10.470704,10.3796544,10.45249408,2291904,26268826.38
2023-01-09,sh.600835,10.45249408,10.57085856,10.4251792,10.45249408,2692194,31048311.81
2023-01-10,sh.600835,10.47980896,10.49801888,10.36144448,10.3796544,1642885,18761027.05
2023-01-11,sh.600835,10.3796544,10.45249408,10.30681472,10.32502464,1774104,20206642.62
2023-01-12,sh.600835,10.35233952,10.39786432,10.27039488,10.35233952,1475164,16759560.58
2023-01-13,sh.600835,10.35233952,10.44338912,10.32502464,10.44338912,1654107,18860982.18
2023-01-16,sh.600835,10.46159904,10.59817344,10.4251792,10.52533376,2640704,30537326.24
2023-01-17,sh.600835,10.59817344,10.62548832,10.52533376,10.54354368,1912600,22189478.07
2023-01-18,sh.600835,10.57996352,10.63459328,10.54354368,10.61638336,1735384,20211652.49
2023-01-19,sh.600835,10.61638336,10.698328,10.5617536,10.698328,1817872,21237127.56
2023-01-20,sh.600835,10.7893776,10.8804272,10.78027264,10.8349024,3732818,44439103.91
2023-01-30,sh.600835,10.925952,11.02610656,10.8804272,10.8804272,4304904,51713986.56
2023-01-31,sh.600835,10.8349024,10.98058176,10.81669248,10.96237184,2827686,33926461.39
2023-02-01,sh.600835,10.99879168,11.02610656,10.88953216,11.0170016,3166934,38162219.9
2023-02-02,sh.600835,11.0625264,11.0625264,10.94416192,10.99879168,2785200,33647458.0
2023-02-03,sh.600835,10.99879168,11.0625264,10.81669248,10.94416192,3247983,38909884.27
2023-02-06,sh.600835,10.8804272,10.98968672,10.84400736,10.90774208,2087033,24983096.34
2023-02-07,sh.600835,10.925952,11.153576,10.86221728,11.12626112,4434391,53834359.72
2023-02-08,sh.600835,11.1080512,11.11715616,10.98968672,10.98968672,3433300,41600200.8
2023-02-09,sh.600835,11.00789664,11.09894624,10.95326688,11.08984128,3955325,47939401.53
2023-02-10,sh.600835,11.08984128,11.18089088,10.98968672,11.0625264,3499600,42649700.0
2023-02-13,sh.600835,11.09894624,11.21731072,11.0625264,11.20820576,3973162,48750967.0
2023-02-14,sh.600835,11.23552064,11.23552064,11.1080512,11.1991008,4098864,50273492.26
2023-02-15,sh.600835,11.20820576,11.2446256,11.14447104,11.18999584,3362893,41324167.18
2023-02-16,sh.600835,11.18999584,11.30836032,10.87132224,10.94416192,4778024,58114754.76
2023-02-17,sh.600835,10.98968672,11.08073632,10.94416192,10.94416192,3032512,36661722.72
2023-02-20,sh.600835,10.94416192,11.1991008,10.88953216,11.16268096,3514706,42910860.49
2023-02-21,sh.600835,11.21731072,11.27194048,11.13536608,11.2446256,3845801,47397192.33
2023-02-22,sh.600835,11.21731072,11.28104544,11.18999584,11.2446256,4044584,49921555.58
2023-02-23,sh.600835,11.26283552,11.36299008,11.20820576,11.30836032,3525454,43724444.49
2023-02-24,sh.600835,11.27194048,11.39030496,11.22641568,11.3812,5379584,66930099.12
2023-02-27,sh.600835,11.31746528,11.3356752,11.21731072,11.25373056,4561100,56444560.0
2023-02-28,sh.600835,11.2446256,11.3812,11.23552064,11.3812,2956203,36756798.17
2023-03-01,sh.600835,11.39940992,11.78181824,11.35388512,11.71808352,9801693,125310319.01
2023-03-02,sh.600835,11.70897856,11.80913312,11.57240416,11.67255872,6598438,84965431.58
2023-03-03,sh.600835,11.72718848,11.95481248,11.63613888,11.75450336,6163980,79924256.97
2023-03-06,sh.600835,11.76360832,12.064072,11.75450336,11.9274976,7229021,94799922.12
2023-03-07,sh.600835,11.9274976,11.9274976,11.57240416,11.57240416,6446415,82918211.97
2023-03-08,sh.600835,11.57240416,11.64524384,11.46314464,11.58150912,5043370,63888292.9
2023-03-09,sh.600835,11.63613888,11.63613888,11.44493472,11.52687936,2801430,35494658.6
2023-03-10,sh.600835,11.44493472,11.55419424,11.37209504,11.40851488,3457300,43435661.7
2023-03-13,sh.600835,11.37209504,11.45403968,11.25373056,11.3812,3323584,41358779.92
2023-03-14,sh.600835,11.40851488,11.40851488,11.16268096,11.28104544,3261120,40492349.61
2023-03-15,sh.600835,11.30836032,11.6998736,11.30836032,11.66345376,4565592,58189018.46
2023-03-16,sh.600835,11.608824,11.85465792,11.40851488,11.45403968,6943331,88516572.7
2023-03-17,sh.600835,11.57240416,11.80002816,11.55419424,11.70897856,5033794,64599349.2
2023-03-20,sh.600835,11.73629344,12.19154144,11.68166368,11.95481248,10065093,133023199.8
2023-03-21,sh.600835,11.96391744,12.16422656,11.86376288,12.05496704,5886800,77826928.2
2023-03-22,sh.600835,12.064072,12.11870176,11.96391744,12.1095968,5955124,78805022.81
2023-03-23,sh.600835,12.11870176,12.12780672,11.96391744,12.05496704,4248981,56185890.0
2023-03-24,sh.600835,12.12780672,12.12780672,11.9730224,12.08228192,2993513,39634246.99
2023-03-27,sh.600835,12.13691168,12.27348608,11.94570752,12.00944224,5930702,78694993.34
2023-03-28,sh.600835,12.02765216,12.09138688,11.7909232,11.84555296,4416101,57606757.99
2023-03-29,sh.600835,11.90928768,11.90928768,11.69076864,11.71808352,3311100,42791562.1
2023-03-30,sh.600835,11.69076864,11.85465792,11.63613888,11.7453984,3320310,42755273.2
2023-03-31,sh.600835,11.78181824,12.00033728,11.7453984,11.82734304,3506650,45792749.4
2023-04-03,sh.600835,11.87286784,11.90018272,11.75450336,11.85465792,3940883,51156063.83
2023-04-04,sh.600835,11.86376288,11.95481248,11.70897856,11.77271328,3448338,44652627.2
2023-04-06,sh.600835,11.71808352,11.81823808,11.67255872,11.7453984,3345200,42983706.0
2023-04-07,sh.600835,11.7453984,11.93660256,11.6543488,11.84555296,3728250,48507375.94
2023-04-10,sh.600835,11.84555296,12.064072,11.81823808,11.9274976,4794441,62976330.05
2023-04-11,sh.600835,11.9274976,11.95481248,11.78181824,11.89107776,3767906,49053491.54
2023-04-12,sh.600835,11.8819728,11.98212736,11.80913312,11.95481248,2893262,37849407.63
2023-04-13,sh.600835,11.93660256,11.99123232,11.7909232,11.836448,2872457,37481107.14
2023-04-14,sh.600835,11.84555296,11.96391744,11.84555296,11.94570752,3627359,47453233.69
2023-04-17,sh.600835,11.90018272,12.21885632,11.90018272,12.1551216,5488852,73041730.42
2023-04-18,sh.600835,12.20975136,12.21885632,12.04586208,12.16422656,3818314,50880237.38
2023-04-19,sh.600835,12.16422656,12.2006464,12.05496704,12.064072,3262583,43368159.6
2023-04-20,sh.600835,12.05496704,12.1095968,11.91839264,12.09138688,2863716,37793602.45
2023-04-21,sh.600835,12.13691168,12.28259104,11.8819728,11.90018272,5730365,76031034.01
2023-04-24,sh.600835,11.836448,12.02765216,11.71808352,11.96391744,4275008,55755155.39
2023-04-25,sh.600835,11.98212736,12.39185056,11.94570752,12.39185056,13184967,177146253.92
2023-04-26,sh.600835,12.43737536,12.8379936,12.2461712,12.5648448,19171942,263544659.66
2023-04-27,sh.600835,12.44648032,12.60126464,11.84555296,12.5648448,12020975,162829939.45
2023-04-28,sh.600835,12.54663488,13.1111424,12.45558528,13.05651264,15030223,213987654.1
2023-05-04,sh.600835,13.0200928,13.2932416,12.8379936,13.23861184,15754691,227129343.55
2023-05-05,sh.600835,13.16577216,13.22040192,12.87441344,12.9290432,9096236,129682935.17
2023-05-08,sh.600835,12.9290432,13.04740768,12.8835184,12.94725312,7798560,110918019.0
2023-05-09,sh.600835,12.974568,13.07472256,12.71962912,12.78336384,7226479,102442694.47
2023-05-10,sh.600835,12.7924688,12.95635808,12.75604896,12.8835184,3886509,54917829.59
2023-05-11,sh.600835,12.8835184,12.9290432,12.746944,12.80157376,3012599,42416608.92
2023-05-12,sh.600835,12.7924688,12.91083328,12.62857952,12.64678944,4814232,67277635.56
2023-05-15,sh.600835,12.69231424,12.8379936,12.49200512,12.81067872,4458872,62032769.66
2023-05-16,sh.600835,12.81067872,12.81978368,12.57394976,12.64678944,2898786,40318079.19
2023-05-17,sh.600835,12.58305472,12.90172832,12.58305472,12.8835184,3866237,54377297.19
2023-05-18,sh.600835,12.91083328,13.25682176,12.89262336,13.02919776,5781987,83002279.44
2023-05-19,sh.600835,13.02919776,13.10203744,12.85620352,12.8835184,3354263,47642746.28
2023-05-22,sh.600835,12.81067872,12.84709856,12.62857952,12.77425888,4605900,64431098.0
2023-05-23,sh.600835,12.81067872,12.86530848,12.63768448,12.63768448,3065700,42882158.9
2023-05-24,sh.600835,12.63768448,12.81067872,12.4737952,12.67410432,6206043,86278378.39
2023-05-25,sh.600835,12.63768448,13.41160608,12.63768448,13.19308704,11604636,167223912.34
2023-05-26,sh.600835,13.14756224,13.17487712,12.746944,13.09293248,6302101,89793782.46
2023-05-29,sh.600835,13.09293248,13.28413664,12.9290432,13.13845728,5678763,81793208.15
2023-05-30,sh.600835,13.10203744,13.19308704,12.94725312,13.17487712,4714565,67805423.24
2023-05-31,sh.600835,13.17487712,13.25682176,13.03830272,13.14756224,5006331,72328003.64
2023-06-01,sh.600835,13.21129696,13.2477168,12.77425888,12.94725312,7492320,106294969.05
2023-06-02,sh.600835,12.94725312,12.974568,12.4737952,12.50111008,8124602,112693351.94
2023-06-05,sh.600835,12.50111008,12.98367296,12.44648032,12.84709856,7127540,99764017.9
2023-06-06,sh.600835,12.84709856,12.9290432,12.52842496,12.58305472,4290000,59899465.0
2023-06-07,sh.600835,12.6558944,12.66499936,12.44648032,12.51021504,3065016,42142297.4
2023-06-08,sh.600835,12.51021504,12.57394976,12.30990592,12.53752992,4185312,57098764.34
2023-06-09,sh.600835,12.53752992,12.67410432,12.4737952,12.6558944,3232900,44714516.48
2023-06-12,sh.600835,12.58305472,12.72873408,12.50111008,12.62857952,2462195,34235669.65
2023-06-13,sh.600835,12.61947456,12.76515392,12.4737952,12.746944,3266244,45376262.32
2023-06-14,sh.600835,12.73783904,13.43892096,12.73783904,13.42071104,11587005,168299322.16
2023-06-15,sh.600835,13.39339616,13.51176064,13.18398208,13.40250112,6402761,93836046.71
2023-06-16,sh.600835,13.5208656,13.95790368,13.50265568,13.87595904,11034038,166975550.07
2023-06-19,sh.600835,13.86685408,14.2037376,13.78490944,13.90327392,9893408,152067454.44
2023-06-20,sh.600835,13.82132928,14.31299712,13.73027968,14.09447808,10489828,162471389.92
2023-06-21,sh.600835,13.91237888,14.41315168,13.85774912,14.112688,9402661,146004340.94
2023-06-26,sh.600835,13.93969376,14.58614592,13.93969376,14.1582128,12261875,192204024.89
2023-06-27,sh.600835,13.98521856,14.4313616,13.8395392,14.27657728,8875962,138151834.0
2023-06-28,sh.600835,14.28568224,14.64988064,14.112688,14.567936,13732622,218090438.84
2023-06-29,sh.600835,14.7045104,16.0247296,14.6589856,16.0247296,50554847,872023704.18
2023-06-30,sh.600835,15.478432,15.82442048,15.18707328,15.64232128,37717965,643527557.53
2023-07-03,sh.600835,15.48753696,16.62565696,15.28722784,15.3873824,38817928,667007892.8
2023-07-04,sh.600835,15.46022208,15.76979072,14.94123936,15.1597584,32205202,540865216.18
2023-07-05,sh.600835,14.98676416,15.023184,14.49509632,14.59525088,24477095,395151844.52
2023-07-06,sh.600835,14.5224112,14.64988064,14.30389216,14.4313616,13635227,216673814.44
2023-07-07,sh.600835,14.45867648,14.69540544,14.2947872,14.340312,12865631,204105412.5
2023-07-10,sh.600835,14.3215956,14.3683982,14.03141948,14.06886156,11293508,170767315.58
2023-07-11,sh.600835,14.1343852,14.30287456,14.05950104,14.29351404,8242378,125057047.72
2023-07-12,sh.600835,14.274793,14.49944548,14.02205896,14.05950104,9148387,139192210.97
2023-07-13,sh.600835,14.02205896,14.19054832,13.90973272,14.06886156,12042290,180221414.16
2023-07-14,sh.600835,14.09694312,14.1811878,13.98461688,14.04078,6744975,101408022.99
2023-07-17,sh.600835,14.03141948,14.16246676,13.90973272,14.15310624,6233175,93640309.08
2023-07-18,sh.600835,14.16246676,14.274793,13.97525636,14.05950104,8231826,124257106.03
2023-07-19,sh.600835,13.98461688,14.1343852,13.92845376,14.05950104,6809019,101963511.19
2023-07-20,sh.600835,14.04078,14.31223508,13.9939774,14.09694312,10294533,155866233.66
2023-07-21,sh.600835,14.00333792,14.04078,13.806767,13.97525636,8137922,121112622.98
2023-07-24,sh.600835,14.1343852,14.72409796,14.11566416,14.508806,16128555,250077673.1
2023-07-25,sh.600835,14.742819,14.77090056,14.3683982,14.40584028,10985777,170099117.51
2023-07-26,sh.600835,14.4620034,14.48072444,14.19990884,14.274793,6128553,93681682.19
2023-07-27,sh.600835,14.33095612,14.63985328,14.25607196,14.45264288,8931881,138198725.58
2023-07-28,sh.600835,14.39647976,14.57432964,14.274793,14.51816652,6544300,101115308.68
2023-07-31,sh.600835,14.56496912,15.26700812,14.49008496,15.0704372,15596104,249600628.66
2023-08-01,sh.600835,15.06107668,15.28572916,14.89258732,15.0704372,8268512,133205174.85
2023-08-02,sh.600835,15.0704372,15.19212396,14.976832,15.0704372,4817403,77551811.0
2023-08-03,sh.600835,15.0236346,15.13596084,14.90194784,15.12660032,5159121,82848025.61
2023-08-04,sh.600835,15.14532136,15.5384632,15.14532136,15.51974216,11724932,193558694.95
2023-08-07,sh.600835,15.47293956,15.5852658,15.22956604,15.55718424,6245115,102927988.17
2023-08-08,sh.600835,15.4916606,15.51974216,15.08915824,15.22956604,7666754,125026368.96
2023-08-09,sh.600835,15.1172398,15.3044502,14.72409796,14.7896216,9722861,155017686.28
2023-08-10,sh.600835,14.76154004,14.8832268,14.65857432,14.73345848,4017511,63247505.37
2023-08-11,sh.600835,14.75217952,14.86450576,14.508806,14.51816652,5499428,86355538.06
2023-08-14,sh.600835,14.2279904,14.43392184,14.19990884,14.39647976,4024665,61527114.88
2023-08-15,sh.600835,14.23735092,14.53688756,14.10630364,14.2279904,3667706,56101282.82
2023-08-16,sh.600835,14.2279904,14.24671144,13.93781428,13.9471748,4021607,60412250.27
2023-08-17,sh.600835,13.93781428,14.5556086,13.8535696,14.508806,6143492,93966204.88
2023-08-18,sh.600835,14.44328236,14.67729536,14.34031664,14.34031664,4022042,62159936.36
2023-08-21,sh.600835,14.5556086,14.59305068,14.03141948,14.04078,3450545,52466264.5
2023-08-22,sh.600835,14.06886156,14.2279904,13.76932492,14.10630364,4792140,71578840.77
2023-08-23,sh.600835,13.9939774,14.17182728,13.86293012,14.00333792,3834282,57501988.59
2023-08-24,sh.600835,13.9939774,14.19990884,13.96589584,14.06886156,3656845,55030129.58
2023-08-25,sh.600835,14.05014052,14.19990884,13.41362516,13.51659088,10214500,148582111.95
2023-08-28,sh.600835,14.2279904,14.40584028,13.56339348,13.69444076,7491179,111043051.08
2023-08-29,sh.600835,13.77868544,14.42456132,13.50723036,14.4152008,8345346,126147931.04
2023-08-30,sh.600835,14.39647976,14.4620034,14.17182728,14.26543248,4848394,74046282.56
2023-08-31,sh.600835,14.16246676,14.37775872,14.03141948,14.03141948,4030909,60918017.72
2023-09-01,sh.600835,14.06886156,14.30287456,13.9471748,14.20926936,3917015,59262108.97
2023-09-04,sh.600835,14.3683982,14.63049276,14.3215956,14.6024112,6143718,95031245.58
2023-09-05,sh.600835,14.508806,14.6492138,14.40584028,14.51816652,3925759,60843385.3
2023-09-06,sh.600835,14.52752704,14.52752704,14.28415352,14.39647976,3109917,47793581.45
2023-09-07,sh.600835,14.39647976,14.4152008,14.02205896,14.05014052,3479202,52695902.18
2023-09-08,sh.600835,13.92845376,14.1811878,13.92845376,14.05950104,2157597,32516382.8
2023-09-11,sh.600835,14.09694312,14.19990884,13.91909324,13.98461688,4585002,68742719.06
2023-09-12,sh.600835,14.03141948,14.38711924,13.95653532,14.3215956,6645000,100963333.12
2023-09-13,sh.600835,14.37775872,14.4152008,13.67571972,13.81612752,6911441,102833599.88
2023-09-14,sh.600835,13.78804596,13.9003722,13.68508024,13.78804596,3797800,55945673.0
2023-09-15,sh.600835,13.95653532,14.12502468,13.78804596,14.02205896,5834985,86720371.23
2023-09-18,sh.600835,13.7599644,13.91909324,13.45106724,13.84420908,4195922,61780653.0
2023-09-19,sh.600835,13.88165116,13.89101168,13.67571972,13.72252232,2850600,41865114.0
2023-09-20,sh.600835,13.74124336,13.82548804,13.6663592,13.69444076,2126900,31203148.0
2023-09-21,sh.600835,13.72252232,13.82548804,13.59147504,13.59147504,3411400,49821752.0
2023-09-22,sh.600835,13.56339348,13.88165116,13.56339348,13.88165116,3318668,48862551.12
2023-09-25,sh.600835,13.92845376,14.01269844,13.806767,13.87229064,2220780,32981335.8
2023-09-26,sh.600835,13.8535696,14.05950104,13.78804596,13.96589584,3355928,50039177.4
2023-09-27,sh.600835,13.91909324,14.07822208,13.90973272,14.04078,2322167,34787532.97
2023-09-28,sh.600835,14.03141948,14.14374572,13.9471748,14.0875826,2763895,41573736.6
2023-10-09,sh.600835,14.09694312,14.12502468,13.9471748,13.96589584,2410567,36111705.36
2023-10-10,sh.600835,13.90973272,13.9939774,12.76774928,12.99240176,11858524,167753533.44
2023-10-11,sh.600835,13.00176228,13.27321736,12.8239124,13.03920436,6003800,83526960.31
2023-10-12,sh.600835,13.04856488,13.22641476,12.8239124,12.85199396,5365832,74104579.45
2023-10-13,sh.600835,12.870715,12.870715,12.58053888,12.61798096,4901730,66413217.18
2023-10-16,sh.600835,12.61798096,12.78647032,12.56181784,12.62734148,4320549,58518419.05
2023-10-17,sh.600835,12.69286512,12.75838876,12.55245732,12.73966772,4068626,55134322.34
2023-10-18,sh.600835,12.69286512,12.7303072,12.56181784,12.5898994,2674553,36079223.43
2023-10-19,sh.600835,12.56181784,12.72094668,12.46821264,12.46821264,3228843,43347111.1
2023-10-20,sh.600835,12.37460744,12.5430968,12.34652588,12.3558864,2680019,35586959.06
2023-10-23,sh.600835,12.32780484,12.37460744,12.06571028,12.14059444,3197520,41714543.2
2023-10-24,sh.600835,12.168676,12.33716536,12.09379184,12.24356016,3803255,49745277.92
2023-10-25,sh.600835,12.18739704,12.39332848,12.06571028,12.08443132,5000601,65171605.54
2023-10-26,sh.600835,12.03762872,12.18739704,11.85977884,12.06571028,4765936,61233034.04
2023-10-27,sh.600835,12.06571028,12.11251288,11.94402352,12.01890768,5113147,65650041.58
2023-10-30,sh.600835,12.0282682,12.03762872,11.62576584,12.00018664,5904154,74961100.94
2023-10-31,sh.600835,11.92530248,11.9814656,11.6538474,11.71001052,5440550,68399447.37
2023-11-01,sh.600835,11.71937104,11.77553416,11.5602422,11.59768428,6171953,76753358.07
2023-11-02,sh.600835,11.6538474,11.69128948,11.53216064,11.54152116,4148600,51421280.0
2023-11-03,sh.600835,11.70065,11.95338404,11.70065,11.8878604,8153739,103211971.21
2023-11-06,sh.600835,11.95338404,12.14059444,11.95338404,12.10315236,7787341,100355807.27
2023-11-07,sh.600835,12.11251288,12.11251288,11.89722092,12.03762872,6496432,83179574.52
2023-11-08,sh.600835,12.00018664,12.00954716,11.85041832,11.89722092,6121400,77927819.72
2023-11-09,sh.600835,11.89722092,12.01890768,11.85041832,11.934663,5082061,64722398.14
2023-11-10,sh.600835,11.86913936,11.89722092,11.77553416,11.8410578,5124694,64711975.84
2023-11-13,sh.600835,11.8410578,11.92530248,11.7942552,11.8878604,6213849,78749683.34
2023-11-14,sh.600835,11.85977884,11.96274456,11.83169728,11.90658144,8413822,107035749.69
2023-11-15,sh.600835,12.03762872,12.09379184,11.89722092,12.0282682,8053903,103172601.21
2023-11-16,sh.600835,12.05634976,12.08443132,11.90658144,11.934663,5656209,72494468.16
2023-11-17,sh.600835,11.91594196,12.03762872,11.8410578,12.0282682,4219107,53750365.67
2023-11-20,sh.600835,12.05634976,12.3558864,12.0282682,12.2622812,9629182,125593398.65
2023-11-21,sh.600835,12.3090838,12.3558864,12.15931548,12.2154786,6989287,91580236.77
2023-11-22,sh.600835,12.19675756,12.25292068,12.00954716,12.00954716,4905422,63419465.77
2023-11-23,sh.600835,12.00954716,12.19675756,11.96274456,12.17803652,5692285,73565959.62
2023-11-24,sh.600835,12.17803652,12.17803652,11.97210508,12.00954716,4813051,62008181.33
2023-11-27,sh.600835,12.00018664,12.00954716,11.78489468,11.94402352,4782702,60727448.84
2023-11-28,sh.600835,11.92530248,12.0750708,11.8410578,12.05634976,3595000,46068179.42
2023-11-29,sh.600835,12.0750708,12.09379184,11.85977884,11.89722092,3783700,48379796.18
2023-11-30,sh.600835,11.934663,12.00018664,11.77553416,11.85041832,4615800,58631229.51
2023-12-01,sh.600835,11.8878604,11.8878604,11.72873156,11.85977884,4118310,51919335.85
2023-12-04,sh.600835,11.86913936,11.91594196,11.69128948,11.73809208,5527421,69616289.15
2023-12-05,sh.600835,11.71937104,11.75681312,11.53216064,11.53216064,4748115,58870364.7
2023-12-06,sh.600835,11.53216064,11.6070448,11.49471856,11.52280012,3355519,41349980.08
2023-12-07,sh.600835,11.55088168,11.56960272,11.40111336,11.52280012,3805831,46662058.71
2023-12-08,sh.600835,11.5134396,11.61640532,11.43855544,11.43855544,3385466,41711001.52
2023-12-11,sh.600835,11.39175284,11.59768428,11.232624,11.56960272,4546555,55480939.4
2023-12-12,sh.600835,11.53216064,11.57896324,11.43855544,11.55088168,3002378,36966007.96
2023-12-13,sh.600835,11.55088168,11.71001052,11.48535804,11.52280012,4741200,58717913.0
2023-12-14,sh.600835,11.53216064,11.6538474,11.49471856,11.5602422,7240600,89557058.0
2023-12-15,sh.600835,11.54152116,11.59768428,11.4198344,11.55088168,7300519,90005323.84
2023-12-18,sh.600835,11.55088168,11.55088168,11.31686868,11.3262292,5301076,64592392.6
2023-12-19,sh.600835,11.36367128,11.40111336,11.17646088,11.29814764,4190379,50317826.29
2023-12-20,sh.600835,11.3262292,11.44791596,11.2794266,11.2794266,3686845,44781282.98
2023-12-21,sh.600835,11.29814764,11.34495024,11.0922162,11.2794266,3849463,46187943.76
2023-12-22,sh.600835,11.27006608,11.35431076,11.14837932,11.20454244,4266866,51257203.32
2023-12-25,sh.600835,11.14837932,11.25134504,11.11093724,11.19518192,3521600,42058270.0
2023-12-26,sh.600835,11.19518192,11.19518192,10.9518084,10.97052944,3534167,41651175.63
2023-12-27,sh.600835,10.98925048,11.06413464,10.88628476,10.96116892,5207042,60903768.34
2023-12-28,sh.600835,10.9518084,11.15773984,10.83948216,11.0922162,6972701,82311980.85
2023-12-29,sh.600835,11.10157672,11.21390296,11.05477412,11.11093724,8741680,103774133.21
2024-01-02,sh.600835,11.12029776,11.27006608,11.0454136,11.17646088,7520600,89856624.0
2024-01-03,sh.600835,11.17646088,11.27006608,11.10157672,11.21390296,6589201,78671208.29
2024-01-04,sh.600835,11.20454244,11.21390296,11.0922162,11.14837932,3794000,45207127.0
2024-01-05,sh.600835,11.1390188,11.20454244,10.94244788,10.98925048,6115900,72465045.16
2024-01-08,sh.600835,10.97988996,10.97988996,10.73651644,10.74587696,5083300,58802171.9
2024-01-09,sh.600835,10.77395852,10.96116892,10.74587696,10.86756372,5401514,62697027.73
2024-01-10,sh.600835,10.88628476,10.93308736,10.69907436,10.79267956,3195885,36956188.45
2024-01-11,sh.600835,10.78331904,10.86756372,10.7177954,10.83012164,5010900,57777691.0
2024-01-12,sh.600835,10.79267956,10.87692424,10.6709928,10.68035332,5717600,65755448.0
2024-01-15,sh.600835,10.68035332,10.69907436,10.53994552,10.66163228,5028927,57096053.72
2024-01-16,sh.600835,10.66163228,10.69907436,10.50250344,10.63355072,5371456,60753481.68
2024-01-17,sh.600835,10.61482968,10.66163228,10.41825876,10.41825876,4639437,52349045.42
2024-01-18,sh.600835,10.40889824,10.41825876,10.10000108,10.39953772,7885279,86380214.23
2024-01-19,sh.600835,10.37145616,10.41825876,10.27785096,10.3433746,4545040,50273351.5
2024-01-22,sh.600835,10.30593252,10.3433746,9.71621976,9.80982496,7483560,80586194.85
2024-01-23,sh.600835,9.828546,10.22168784,9.74430132,10.17488524,6018601,64452494.85
2024-01-24,sh.600835,10.18424576,10.70843488,10.17488524,10.70843488,9686876,108128373.59
2024-01-25,sh.600835,10.7177954,11.02669256,10.63355072,11.01733204,12813399,148378004.25
2024-01-26,sh.600835,10.98925048,11.16710036,10.89564528,11.03605308,9609493,113227066.78
2024-01-29,sh.600835,11.01733204,11.0922162,10.78331904,10.8582032,8560309,99865542.3
2024-01-30,sh.600835,10.77395852,10.94244788,10.5773876,10.60546916,5585698,64328526.04
2024-01-31,sh.600835,10.5773876,10.73651644,10.28721148,10.296572,6397895,71615179.27
2024-02-01,sh.600835,10.21232732,10.50250344,10.13744316,10.30593252,6498807,71476025.76
