date,code,open,high,low,close,volume,amount
2023-03-15,sh.688333,74.41759878,74.79865428,72.25828428,74.178804,772205,112002821.28
2023-03-16,sh.688333,74.10767364,74.98664166,73.32015894,73.76218332,499937,72985544.43
2023-03-17,sh.688333,73.25919006,74.32106472,71.19132888,71.69432214,1045940,149546898.7
2023-03-20,sh.688333,72.06013542,72.06013542,70.1650194,70.66293192,1106050,153924284.77
2023-03-21,sh.688333,71.14052148,72.08553912,70.25647272,71.3335896,619115,86688184.46
2023-03-22,sh.688333,71.892471,73.6199226,71.638434,73.28459376,846708,121554984.41
2023-03-23,sh.688333,73.27951302,73.27951302,71.1811674,71.892471,521334,73730026.69
2023-03-24,sh.688333,72.06521616,74.85454242,72.06521616,72.08553912,837710,121384996.89
2023-03-27,sh.688333,72.59869386,72.59869386,71.13036,71.97376284,619762,87418112.32
2023-03-28,sh.688333,72.13126578,72.908619,71.3335896,71.90771322,518570,73141888.98
2023-03-29,sh.688333,71.90771322,73.416693,71.54189994,71.93311692,429789,61204040.7
2023-03-30,sh.688333,72.39038352,73.05087972,71.44028514,72.92894196,420263,59955550.52
2023-03-31,sh.688333,73.09152564,74.4836484,72.23288058,74.36679138,509550,73885328.49
2023-04-03,sh.688333,75.11366016,75.11366016,71.13036,72.60885534,995249,142725026.02
2023-04-04,sh.688333,72.31925316,73.0610412,69.36226248,69.5553306,1515542,210601500.28
2023-04-06,sh.688333,69.10314474,71.4098007,68.844027,70.83059634,1042205,143939138.39
2023-04-07,sh.688333,70.83059634,75.194952,70.09388904,74.0771892,1124048,162796736.07
2023-04-10,sh.688333,74.54461728,74.65639356,72.45643314,72.654582,589805,84893969.92
2023-04-11,sh.688333,72.80192346,73.19822118,71.29802442,71.9178747,608861,86177587.82
2023-04-12,sh.688333,71.638434,75.48963492,71.13036,73.17789822,1217749,177384711.61
2023-04-13,sh.688333,72.68506644,73.15249452,71.14052148,71.5876266,554162,78353927.44
2023-04-14,sh.688333,71.22181332,71.892471,70.14469644,71.2827822,904955,126681491.15
2023-04-17,sh.688333,71.5368192,73.36080486,70.7239008,71.5114155,637062,90589494.29
2023-04-18,sh.688333,71.5114155,71.81117916,70.0634046,70.75438524,515430,71857858.3
2023-04-19,sh.688333,71.06939112,71.47585032,69.4537158,69.68742984,1060426,145977239.37
2023-04-20,sh.688333,70.54099416,72.654582,69.5045232,70.64260896,1010595,140365914.95
2023-04-21,sh.688333,70.64260896,71.74512954,69.860175,70.46478306,860589,120270734.65
2023-04-24,sh.688333,69.94654758,70.368249,65.64824154,66.69995472,1934735,256223670.04
2023-04-25,sh.688333,67.29948204,69.03709512,65.55170748,66.35954514,747806,98233979.36
2023-04-26,sh.688333,65.97848964,68.07175452,65.87687484,66.21220368,597083,78744631.61
2023-04-27,sh.688333,66.01405482,69.860175,65.541546,68.96088402,913526,123218602.11
2023-04-28,sh.688333,67.86852492,70.10913126,63.50925,67.065768,1559793,205602840.54
2023-05-04,sh.688333,66.66947028,67.065768,65.80066374,66.15631554,1021257,133131334.34
2023-05-05,sh.688333,66.10550814,66.10550814,62.89448046,63.4584426,1148041,144252658.51
2023-05-08,sh.688333,63.92078994,65.03855274,62.09680428,64.44410616,1290431,161627514.0
2023-05-09,sh.688333,64.9318572,65.0842794,63.1535982,64.44410616,718086,90837390.16
2023-05-10,sh.688333,64.03256622,64.525398,61.74115248,62.18317686,898968,110740682.15
2023-05-11,sh.688333,62.5439094,63.6616722,61.21275552,61.5531651,514566,62991288.2
2023-05-12,sh.688333,61.91389764,62.747139,60.76056966,61.62429546,698987,84589866.91
2023-05-15,sh.688333,60.60658364,62.19362781,59.80950316,61.2755619,815227,70111428.23
2023-05-16,sh.688333,61.28979548,62.30749645,60.69910191,61.00512388,648164,56004593.6
2023-05-17,sh.688333,60.8485545,64.762789,60.49983179,63.85183988,1431326,127563710.37
2023-05-18,sh.688333,64.58486925,65.29654825,63.339431,64.02975963,877061,79292772.63
2023-05-19,sh.688333,64.03687642,65.84454108,63.38213174,65.71643886,823598,75261831.26
2023-05-22,sh.688333,66.15767984,67.35330056,64.2646137,66.02246083,885352,82369815.15
2023-05-23,sh.688333,66.5419865,67.2536655,64.25749691,64.3357816,697516,63938657.0
2023-05-24,sh.688333,64.21479617,68.321184,63.27537989,67.4671692,2089901,196096952.31
2023-05-25,sh.688333,67.0401618,69.032863,66.35694996,68.1076803,1217107,116288297.47
2023-05-26,sh.688333,67.34618377,68.7481914,67.2536655,68.17173141,1467283,140270309.49
2023-05-29,sh.688333,69.95092891,72.591258,68.321184,69.30330102,2319663,229333693.92
2023-05-30,sh.688333,68.95457831,70.1003815,67.87282623,69.93669533,1267658,123075007.62
2023-05-31,sh.688333,69.93669533,71.64472493,68.82647609,71.1679,1556791,154195805.92
2023-06-01,sh.688333,70.89034519,72.17848418,69.11826448,69.59508941,940148,93074463.43
2023-06-02,sh.688333,69.78724274,70.79071013,69.032863,70.12884866,631121,62130322.92
2023-06-05,sh.688333,70.21425014,70.44198742,67.90129339,68.47775338,895594,86451646.64
2023-06-06,sh.688333,68.47775338,69.00439584,66.97611069,67.36041735,631947,60436436.07
2023-06-07,sh.688333,66.90494279,69.3887025,66.40676749,68.27848326,631255,60488554.23
2023-06-08,sh.688333,67.97957808,71.7372432,67.03304501,70.80494371,1777752,175601530.25
2023-06-09,sh.688333,71.01844741,74.6551271,70.46333779,71.28176864,3082195,315666899.26
2023-06-12,sh.688333,72.48450615,72.82611207,70.15019903,70.74800939,1103750,110755890.07
2023-06-13,sh.688333,71.14654963,72.56990763,70.15731582,71.84399505,689862,69198409.08
2023-06-14,sh.688333,72.22830171,72.86881281,70.57008964,72.62684195,664313,67309887.36
2023-06-15,sh.688333,72.25676887,74.6551271,71.6660753,73.302937,875223,90265998.07
2023-06-16,sh.688333,73.12501725,74.3704555,72.591258,73.28870342,674375,69413369.14
2023-06-19,sh.688333,73.28870342,73.64454292,70.94016272,71.31735259,886720,89372192.65
2023-06-20,sh.688333,71.31735259,72.56279084,70.9543963,71.57355703,772578,77858825.91
2023-06-21,sh.688333,70.84764445,72.8759296,70.54162248,70.6697247,607161,60769705.18
2023-06-26,sh.688333,70.1715494,71.7372432,69.1040309,70.78359334,837148,82964910.82
2023-06-27,sh.688333,70.53450569,72.5200901,69.032863,69.99362965,898319,88843273.09
2023-06-28,sh.688333,69.84417706,70.8832284,69.3887025,70.1715494,938888,92566415.55
2023-06-29,sh.688333,70.3138852,73.302937,69.23924991,70.94727951,1153342,115991842.83
2023-06-30,sh.688333,70.49180495,76.5054925,70.42775384,75.25293746,2983286,308341644.27
2023-07-03,sh.688333,75.34545573,77.28122261,74.014616,74.56972562,1920389,202918050.67
2023-07-04,sh.688333,74.05731674,76.5054925,73.6587765,75.24582067,915581,96750455.21
2023-07-05,sh.688333,75.38815647,79.3522085,75.38815647,76.65494509,2576956,281426982.46
2023-07-06,sh.688333,76.65494509,80.2773912,76.2208209,76.9324999,1866718,204603983.25
2023-07-07,sh.688333,77.02501817,79.33797492,75.437974,77.7153468,1712417,187060491.02
2023-07-10,sh.688333,78.5693616,80.0638875,76.9324999,78.996369,1445167,160553563.96
2023-07-11,sh.688333,78.996369,79.708048,77.70111322,79.4945443,1054297,117177206.01
2023-07-12,sh.688333,79.38067566,82.9106035,78.7828653,79.53012825,2636160,300055868.6
2023-07-13,sh.688333,80.43396058,84.53323162,80.43396058,83.978122,2957535,346721559.52
2023-07-14,sh.688333,86.113159,92.8741095,85.87118814,89.67867079,6182319,779407403.65
2023-07-17,sh.688333,91.806591,97.500023,91.06644484,96.076665,8005841,1059828276.23
2023-07-18,sh.688333,96.076665,97.84162892,92.51827,96.076665,4693695,629260867.04
2023-07-19,sh.688333,96.77411042,97.7846946,92.75312407,94.21918281,4040682,539194133.29
2023-07-20,sh.688333,94.14089812,94.21206602,91.82082458,92.26206556,2366090,308723493.5
2023-07-21,sh.688333,91.806591,93.47903665,89.52210141,89.77118906,2533655,324505333.15
2023-07-24,sh.688333,88.98834216,90.77465645,88.34071427,89.34418166,1323916,166159175.37
2023-07-25,sh.688333,91.21589743,91.21589743,85.26626099,87.01699133,2497982,306327066.93
2023-07-26,sh.688333,87.00987454,89.5292182,86.63980146,88.29801353,2250223,279298279.61
2023-07-27,sh.688333,88.98122537,88.98122537,85.32319531,85.8284874,1734125,209902780.09
2023-07-28,sh.688333,86.16297653,87.26607898,85.3303121,86.08469184,1405674,170195237.61
2023-07-31,sh.688333,86.113159,86.68961899,84.71115137,85.8284874,1925000,231437229.35
2023-08-01,sh.688333,85.05275729,86.67538541,84.8321368,85.9708232,1899788,228690853.34
2023-08-02,sh.688333,85.94235604,87.54363379,85.01005655,86.73943652,1497326,181617881.36
2023-08-03,sh.688333,86.19856048,89.671554,85.25202741,88.76060488,1810142,224388581.86
2023-08-04,sh.688333,88.959875,89.19472907,85.62210049,86.63980146,1820817,221309396.17
2023-08-07,sh.688333,87.26607898,88.22684563,86.113159,87.03122491,826009,101071544.16
2023-08-08,sh.688333,86.98852417,88.0346923,86.12739258,86.27684517,758041,92659799.89
2023-08-09,sh.688333,86.28396196,86.96005701,85.49399827,86.6113343,886395,107327388.75
2023-08-10,sh.688333,86.6113343,86.6113343,84.81078643,85.39436321,949851,114011598.12
2023-08-11,sh.688333,85.2591442,85.9708232,83.92118768,84.81790322,1154989,137626412.28
2023-08-14,sh.688333,84.5474652,84.89618791,82.73980054,84.50476446,1303024,153504609.52
2023-08-15,sh.688333,84.4051294,85.2591442,81.4872455,82.33414351,1767287,205542112.6
2023-08-16,sh.688333,82.56188079,83.56534818,81.65804846,81.93560327,1272351,147883569.78
2023-08-17,sh.688333,82.54764721,82.81096844,81.131406,82.39819462,1137646,131254515.15
2023-08-18,sh.688333,82.39819462,85.25202741,82.28432598,83.21662547,2463384,290211825.6
2023-08-21,sh.688333,82.3412603,83.17392473,80.29874157,80.46242774,648675,74247193.39
2023-08-22,sh.688333,81.11005563,83.978122,80.51224527,82.70421659,1317819,151447000.22
2023-08-23,sh.688333,82.46224573,82.46224573,79.90731812,80.35567589,899778,102049108.92
2023-08-24,sh.688333,80.3485591,83.25220942,79.64399689,82.16334055,1019697,117158218.97
2023-08-25,sh.688333,82.12063981,82.41954499,79.708048,80.27027441,586817,66544848.26
2023-08-28,sh.688333,84.1916257,84.1916257,77.54454384,77.55166063,1637465,183173294.69
2023-08-29,sh.688333,77.55166063,82.17757413,77.38085767,80.97483662,1960095,221688655.83
2023-08-30,sh.688333,81.69363241,87.1806775,80.44107737,85.55093259,2882679,344716850.82
2023-08-31,sh.688333,88.26242958,89.8138898,86.4689985,86.83195479,2546645,314781464.61
2023-09-01,sh.688333,85.7573195,86.39071381,84.02082274,85.15239235,966225,115167407.3
2023-09-04,sh.688333,86.113159,86.38359702,82.72556696,83.95677163,1337644,157953028.28
2023-09-05,sh.688333,83.3376109,85.42994716,83.3376109,84.16315854,771962,91704638.53
2023-09-06,sh.688333,83.978122,86.09180863,83.10987362,85.17374272,792449,94052676.92
2023-09-07,sh.688333,85.4726479,85.90677209,83.3376109,84.60439952,1007085,120276924.43
2023-09-08,sh.688333,84.60439952,89.8850577,83.37319485,89.1022108,2002207,247389794.09
2023-09-11,sh.688333,89.671554,90.383233,86.90312269,88.56845155,1488387,185360101.44
2023-09-12,sh.688333,88.25531279,91.05932805,87.42976515,89.98469276,1745925,219425961.32
2023-09-13,sh.688333,88.63961945,88.77483846,84.16315854,86.5401664,2064250,249969425.66
2023-09-14,sh.688333,86.36936344,86.80348763,84.21297607,85.10257482,735323,87947566.15
2023-09-15,sh.688333,84.34107829,85.10257482,82.4124282,83.45859633,1236402,144994673.78
2023-09-18,sh.688333,83.53688102,85.62210049,82.78961807,84.03505632,921876,109331336.71
2023-09-19,sh.688333,83.99947237,83.99947237,82.10640623,82.77538449,1106911,129067270.04
2023-09-20,sh.688333,83.45859633,83.72191756,82.08505586,82.8394356,518542,60314671.18
2023-09-21,sh.688333,83.266443,83.266443,80.90366872,81.89290253,633332,72844458.73
2023-09-22,sh.688333,82.18469092,85.00293976,80.28450799,83.74326793,1525135,176799989.87
2023-09-25,sh.688333,83.978122,85.03140692,82.1989245,84.24144323,955325,112157916.79
2023-09-26,sh.688333,83.55823139,84.59016594,82.2700924,84.22720965,953005,112243660.55
2023-09-27,sh.688333,84.22720965,84.93888865,83.08852325,84.00658916,720097,85077515.89
2023-09-28,sh.688333,83.43012917,85.05275729,83.266443,83.978122,652837,77022371.76
2023-10-09,sh.688333,83.978122,85.9708232,81.843085,82.04947191,736514,86352305.16
2023-10-10,sh.688333,82.0565887,82.56899758,80.64034749,81.3449097,527780,60429672.98
2023-10-11,sh.688333,81.90713611,81.90713611,78.67611345,80.44819416,1853327,209356463.37
2023-10-12,sh.688333,80.7755665,81.42319439,78.05695272,79.51589467,2395706,266968981.02
2023-10-13,sh.688333,79.71516479,80.59764675,78.8540332,79.88596775,609851,68104490.97
2023-10-16,sh.688333,79.72939837,81.55129661,79.01060258,79.53012825,807356,91145707.18
2023-10-17,sh.688333,79.43760998,79.96425244,78.7828653,79.25257344,513959,57328515.64
2023-10-18,sh.688333,78.996369,79.46607714,77.36662409,78.32027395,696038,76355187.37
2023-10-19,sh.688333,77.7153468,78.81133246,77.2171715,77.49472631,397258,43422445.4
2023-10-20,sh.688333,77.31680656,79.1387048,76.25640485,76.2919888,701902,76222531.61
2023-10-23,sh.688333,76.2919888,76.2919888,70.25695088,70.93304593,2425920,246626751.53
2023-10-24,sh.688333,71.68030888,72.58414121,70.1003815,71.03268099,1268377,126733837.26
2023-10-25,sh.688333,71.5237395,75.26005425,71.5237395,74.61242636,1881627,194734396.79
2023-10-26,sh.688333,74.3704555,76.149653,72.591258,75.69417844,1427633,148985209.72
2023-10-27,sh.688333,76.51260929,78.56224481,72.91151355,75.0821345,1629622,172308258.35
2023-10-30,sh.688333,74.726295,80.8467344,73.6587765,79.40914282,2378652,260766494.74
2023-10-31,sh.688333,76.5054925,78.69034703,75.20311993,76.38450707,2030710,218666820.11
2023-11-01,sh.688333,75.63724412,80.2062233,75.16041919,78.996369,1891956,209254459.44
2023-11-02,sh.688333,78.39855864,82.04235512,76.149653,77.16023718,1703181,186328143.26
2023-11-03,sh.688333,76.61936114,79.8503838,74.74764537,79.4945443,1093831,121057088.61
2023-11-06,sh.688333,81.131406,86.824838,79.34509171,85.40148,2677144,310210225.09
2023-11-07,sh.688333,84.689801,84.689801,81.14563958,82.6259319,1555347,180264668.22
2023-11-08,sh.688333,82.29855956,84.31972792,81.31644254,82.8394356,1255153,146116731.33
2023-11-09,sh.688333,82.72556696,83.25220942,81.25950822,82.03523833,1020094,117638552.56
2023-11-10,sh.688333,81.97118722,84.2627936,81.59399735,83.31626053,857273,100213285.19
2023-11-13,sh.688333,83.33049411,85.38724642,82.84655239,85.20220988,1166459,138547896.21
2023-11-14,sh.688333,84.53323162,86.72520294,84.53323162,85.7573195,1224741,147488649.29
2023-11-15,sh.688333,86.80348763,86.80348763,83.266443,83.82866941,1026339,121879818.93
2023-11-16,sh.688333,82.6259319,85.35166247,82.6259319,83.01735535,1261673,148844425.59
2023-11-17,sh.688333,82.65439906,84.32684471,82.25585882,83.27355979,527527,61770153.28
2023-11-20,sh.688333,83.38742843,85.02429013,82.27720919,84.6186331,1117815,131780717.89
2023-11-21,sh.688333,84.78943606,85.39436321,80.81826724,82.20604129,1375195,159079213.9
2023-11-22,sh.688333,82.47647931,82.8394356,79.36644208,79.86461738,861842,97592162.54
2023-11-23,sh.688333,80.02830355,80.39125984,78.2135221,78.996369,1297000,143671963.38
2023-11-24,sh.688333,78.65476308,79.1387048,77.7865147,78.02848556,795331,87594457.99
2023-11-27,sh.688333,78.91808431,80.38414305,77.5018431,80.19910651,1984265,221526918.15
2023-11-28,sh.688333,79.708048,80.7755665,78.6405295,79.5657122,1416984,158702963.63
2023-11-29,sh.688333,79.68669763,80.19198972,75.67994486,76.7189962,2632585,286148497.88
2023-11-30,sh.688333,77.4306752,77.4306752,73.95768168,74.9397987,1937585,204495300.82
2023-12-01,sh.688333,74.39892266,74.5127913,72.0219148,73.42392243,2002662,205684562.23
2023-12-04,sh.688333,73.6587765,77.23852187,72.59837479,76.10695226,2872222,306854130.7
2023-12-05,sh.688333,75.91479893,76.16388658,74.6551271,75.11771845,1051589,111360278.97
2023-12-06,sh.688333,74.46297377,76.77593052,74.46297377,76.05001794,817573,87279541.18
2023-12-07,sh.688333,75.53049227,77.93596729,75.10348487,76.861332,1293505,139865191.88
2023-12-08,sh.688333,76.70476262,78.1423542,75.437974,76.84709842,2115746,227764163.54
2023-12-11,sh.688333,75.55895943,81.5584134,74.74052858,80.50512848,2393840,267904156.97
2023-12-12,sh.688333,80.53359564,82.76115091,79.82903343,81.70786599,1804367,207184681.55
2023-12-13,sh.688333,81.21680748,84.94600544,81.21680748,82.6259319,1873033,218535132.65
2023-12-14,sh.688333,82.6259319,83.95677163,81.2737418,83.15969115,1455090,168534528.69
2023-12-15,sh.688333,82.58323116,83.8357862,81.4872455,82.3412603,868315,100144080.58
2023-12-18,sh.688333,81.35202649,82.09217265,79.75074874,80.83961761,1003587,113443016.87
2023-12-19,sh.688333,81.131406,81.15275637,78.56224481,79.15293838,1048721,116799014.79
2023-12-20,sh.688333,78.83979962,79.45184356,77.11753644,77.67976285,799685,87609991.18
2023-12-21,sh.688333,76.9324999,81.11005563,76.29910559,79.0675369,1188745,131699896.1
2023-12-22,sh.688333,79.14582159,80.69728181,78.28469,79.34509171,872208,97780656.85
2023-12-25,sh.688333,79.38067566,81.02465415,79.24545665,80.0638875,764302,86150248.9
2023-12-26,sh.688333,80.0638875,81.60111414,77.83633223,79.79344948,926092,103159919.13
2023-12-27,sh.688333,79.79344948,80.9890702,79.38779245,80.43396058,658681,74334216.59
2023-12-28,sh.688333,79.708048,81.54417982,79.22410628,80.2773912,1118699,126752147.72
2023-12-29,sh.688333,80.08523787,82.57611437,79.73651516,82.4835961,974123,110840430.28
2024-01-02,sh.688333,82.554764,82.85366918,79.84326701,80.43396058,841994,96609869.27
2024-01-03,sh.688333,80.23469046,81.97830401,78.0000184,78.24198926,754338,84479305.5
2024-01-04,sh.688333,78.27045642,78.90385073,76.30622238,77.34527372,720242,78440236.99
2024-01-05,sh.688333,77.34527372,77.70111322,74.55549204,75.11771845,1341942,142523613.9
2024-01-08,sh.688333,74.726295,76.0073172,74.014616,74.3704555,524519,55108588.26
2024-01-09,sh.688333,74.71206142,76.149653,74.27082044,74.726295,898864,94697266.51
2024-01-10,sh.688333,74.38468908,75.90768214,72.39198788,75.0821345,645997,67734806.29
2024-01-11,sh.688333,74.64801031,77.54454384,74.64801031,77.11041965,714502,76865132.52
2024-01-12,sh.688333,76.60512756,77.18870434,71.95786369,73.06096614,1424810,147848994.62
2024-01-15,sh.688333,72.67665948,73.0182654,65.75202281,66.81242452,4179459,399239762.41
2024-01-16,sh.688333,66.81242452,67.52410352,64.9051248,65.77337318,1766995,163556113.08
2024-01-17,sh.688333,65.474468,66.14344626,59.16899206,60.02300686,4090504,356456230.53
2024-01-18,sh.688333,59.76680242,60.492715,56.60694766,60.4215471,4301815,353924581.73
2024-01-19,sh.688333,60.40731352,60.40731352,56.23687458,57.31862666,2394691,194441376.17
2024-01-22,sh.688333,56.91296963,56.91296963,52.0949028,52.60731168,3972997,302636821.38
2024-01-23,sh.688333,52.65001242,56.70658272,51.82446478,56.5073126,3677920,284436775.08
2024-01-24,sh.688333,56.91296963,56.96990395,53.92391783,55.8668015,2282390,177460024.94
2024-01-25,sh.688333,55.97355335,59.30421107,55.89526866,56.73504988,3326103,268159510.21
2024-01-26,sh.688333,56.93432,57.53213036,54.95585238,55.21917361,2084033,164324253.11
2024-01-29,sh.688333,56.20129063,56.28669211,53.45420969,53.72464771,2262333,174047857.72
2024-01-30,sh.688333,53.375925,55.1551225,51.97391737,52.05931885,1573330,117999195.65
2024-01-31,sh.688333,52.0237349,53.14818772,49.29088754,49.92428185,1920088,137148256.06
2024-02-01,sh.688333,49.81753,51.94545021,48.4653399,51.80311441,2334706,166174627.11
2024-02-02,sh.688333,51.73194651,51.73194651,48.04544929,49.28377075,2592638,181044800.7
2024-02-05,sh.688333,48.394172,48.70019397,44.14544837,45.63997427,2896520,189232909.69
2024-02-06,sh.688333,45.70402538,52.25858897,45.6897918,50.65019443,3625288,251865933.26
2024-02-07,sh.688333,50.65731122,56.58559729,50.29435493,52.90621686,4428680,336346949.16
2024-02-08,sh.688333,52.57884452,57.0766558,52.27993934,55.38285978,3451602,267965447.61
2024-02-19,sh.688333,56.5784805,56.8631521,52.99873513,54.087604,2810842,215925464.63
2024-02-20,sh.688333,54.10183758,56.222641,53.82428277,55.510962,2268593,175814380.32
2024-02-21,sh.688333,54.68541436,59.15475848,54.45767708,56.97702074,2251565,180928859.28
2024-02-22,sh.688333,56.92008642,58.0018385,56.30804248,56.94143679,1531681,122829350.52
2024-02-23,sh.688333,56.58559729,59.44654687,55.9379694,58.27227652,2011790,161913335.4
2024-02-26,sh.688333,58.15840788,61.204394,57.645999,58.9981891,2673398,222096362.36
2024-02-27,sh.688333,58.77045182,61.4178977,58.0730064,61.25421153,2004841,169319988.54
2024-02-28,sh.688333,61.3467298,61.3467298,56.05183804,56.05183804,3652290,298328689.44
2024-02-29,sh.688333,56.06607162,58.357678,55.62483064,58.357678,2582803,206511557.91
2024-03-01,sh.688333,58.357678,59.53906514,57.645999,58.94837157,1705395,140347339.57
2024-03-04,sh.688333,58.96972194,59.5675323,57.61753184,58.26515973,1848655,151925817.55
2024-03-05,sh.688333,58.82026935,59.2828607,57.53924715,58.15129109,2032885,166777621.19
2024-03-06,sh.688333,58.10859035,59.069357,56.22975779,57.51077999,1802445,145752333.99
2024-03-07,sh.688333,58.17264146,58.67081676,56.30092569,56.31515927,1364201,110177039.48
2024-03-08,sh.688333,56.22975779,57.62464863,55.3686262,56.99125432,2062824,162708563.95
2024-03-11,sh.688333,56.94143679,57.80256838,56.3649768,57.7883348,1094876,87807196.34
2024-03-12,sh.688333,58.0018385,59.91625501,57.86661949,59.33979502,1770191,146874909.78
2024-03-13,sh.688333,59.32556144,60.93395598,58.1441743,59.55329872,1719129,143651167.69
2024-03-14,sh.688333,59.4251965,59.87355427,57.645999,58.03742245,1138805,93670142.76
2024-03-15,sh.688333,58.32209405,59.55329872,57.73140048,59.43943008,1170439,96324826.9
2024-03-18,sh.688333,59.41807971,60.79162018,59.14764169,60.7062187,1821284,153767303.26
2024-03-19,sh.688333,60.62793401,63.6952705,59.69563452,61.95165695,2952475,257425970.14
2024-03-20,sh.688333,61.4178977,62.05129201,60.07282439,61.19016042,1755808,150221494.25
2024-03-21,sh.688333,61.12610931,61.6314014,58.9981891,60.42866389,1944644,164754567.5
2024-03-22,sh.688333,60.23651056,61.67410214,59.4251965,61.4178977,2067837,175978208.88
2024-03-25,sh.688333,60.9197224,60.9197224,57.91643702,58.05165603,2321096,193341266.77
2024-03-26,sh.688333,57.645999,58.70640071,56.34362643,56.7208163,1757209,141687381.55
2024-03-27,sh.688333,56.6496484,57.04818864,54.71388152,55.57501311,1705049,133520553.69
2024-03-28,sh.688333,54.799283,59.3540286,54.6569472,57.95913776,2462306,199853355.6
2024-03-29,sh.688333,57.56059752,58.26515973,55.510962,56.97702074,1563567,124081093.01
2024-04-01,sh.688333,57.7883348,58.7135175,56.94143679,57.645999,1394098,113334894.38
2024-04-02,sh.688333,57.32574345,57.645999,55.52519558,56.56424692,1507815,119799200.76
2024-04-03,sh.688333,56.1514731,56.4361447,55.1551225,55.26899114,1235184,96583480.13
