date,code,open,high,low,close,volume,amount
2024-07-11,sz.301392,53.041719,61.80599556,52.6451454,59.1390381,12372216,732004552.67
2024-07-12,sz.301392,56.02593534,56.511738,53.92409526,54.02323866,9127191,505736624.21
2024-07-15,sz.301392,53.2400058,53.2400058,51.43559592,51.89165556,4701180,247000458.11
2024-07-16,sz.301392,51.87182688,52.9425756,51.06876534,52.546002,4323042,227182741.99
2024-07-17,sz.301392,51.72311178,52.31797218,50.07733134,50.27561814,4240284,216938637.46
2024-07-18,sz.301392,49.56178566,51.4058529,49.15529772,50.97953628,3999869,204572751.0
2024-07-19,sz.301392,52.22874312,52.88308956,50.93987892,50.97953628,4600307,240675456.89
2024-07-22,sz.301392,49.40315622,51.3562812,49.40315622,51.13816572,3310490,169464586.04
2024-07-23,sz.301392,51.11833704,51.8519982,49.33375584,49.35358452,3680492,186813225.47
2024-07-24,sz.301392,48.59018034,49.05615432,46.56765498,46.66679838,4057760,194525620.18
2024-07-25,sz.301392,46.7956848,47.2418301,45.69519306,46.4486829,2762880,129338070.2
2024-07-26,sz.301392,46.4982546,47.16251538,46.31979648,47.02371462,2466679,116348045.01
2024-07-29,sz.301392,47.9854056,48.71906676,47.22200142,48.2828358,3842424,186388530.48
2024-07-30,sz.301392,47.23191576,48.75872412,46.8948282,48.68932374,3425118,165825148.34
2024-07-31,sz.301392,48.31257882,49.45272792,47.96557692,49.31392716,3727177,183919487.29
2024-08-01,sz.301392,49.05615432,49.40315622,48.26300712,48.26300712,3239792,159032086.66
2024-08-02,sz.301392,47.49960294,49.0264113,47.4401169,47.588832,3101242,151299705.1
2024-08-05,sz.301392,46.98405726,48.85786752,46.6469697,46.6469697,3071230,147806521.7
2024-08-06,sz.301392,48.42163656,48.46129392,46.8452565,47.46985992,2178619,103935268.14
2024-08-07,sz.301392,47.10302934,48.07463466,47.093115,47.4401169,1932286,92609102.92
2024-08-08,sz.301392,47.17242972,47.17242972,45.07058964,45.63570702,2844140,131146679.19
2024-08-09,sz.301392,46.101681,46.70645574,45.63570702,45.63570702,1858840,86561020.4
2024-08-12,sz.301392,45.4076772,46.11159534,44.05932696,45.89347986,2258426,102907252.32
2024-08-13,sz.301392,45.63570702,46.2999678,44.8623885,46.06202364,1742647,80106709.73
2024-08-14,sz.301392,46.14133836,48.46129392,45.13007568,48.05480598,3937287,186072527.42
2024-08-15,sz.301392,46.61722668,50.7614208,46.2008244,49.46264226,6666024,328167634.07
2024-08-16,sz.301392,49.1751264,50.2161321,47.77720446,48.06472032,4832954,237840509.04
2024-08-19,sz.301392,47.2914018,47.76729012,45.0111036,45.16973304,3973207,183513348.9
2024-08-20,sz.301392,44.62444434,45.69519306,43.36532316,43.70241072,2736177,121845260.95
2024-08-21,sz.301392,43.623096,44.44598622,43.127379,43.95026922,1965940,86979126.85
2024-08-22,sz.301392,44.0692413,44.43607188,42.30448878,42.42346086,2661325,116390095.5
2024-08-23,sz.301392,42.64157634,44.35675716,42.2846601,43.21660806,2989479,131592816.02
2024-08-26,sz.301392,42.7308054,44.93178888,42.7308054,44.07915564,2539847,112705567.69
2024-08-27,sz.301392,43.2760941,44.0692413,41.25356874,41.50142724,2979100,126750683.5
2024-08-28,sz.301392,41.05528194,42.88943484,41.05528194,42.3838035,2644240,113121020.8
2024-08-29,sz.301392,42.04671594,44.98136058,41.85834348,44.55504396,3713270,164480282.0
2024-08-30,sz.301392,44.1683847,47.25174444,44.13864168,45.83399382,4877710,224979231.1
2024-09-02,sz.301392,44.89213152,46.04219496,43.59335298,43.63301034,3132670,140928948.5
2024-09-03,sz.301392,44.07915564,45.16973304,43.2760941,44.2675281,2184597,97871328.68
2024-09-04,sz.301392,43.70241072,44.48564358,43.127379,43.45455222,2058517,90596648.24
2024-09-05,sz.301392,43.53386694,43.75198242,42.76054842,43.28600844,1659727,72410138.61
2024-09-06,sz.301392,43.28600844,43.65283902,42.09628764,42.4333752,1531262,65986110.0
2024-09-09,sz.301392,42.11611632,42.95883522,41.5410846,41.9872299,1226240,51807480.7
2024-09-10,sz.301392,41.9872299,42.2350884,40.75785174,41.76911442,1390400,58074211.0
2024-09-11,sz.301392,41.4915129,41.75920008,41.03545326,41.2932261,1038070,43218176.1
2024-09-12,sz.301392,41.42211252,41.8385148,40.2522204,40.38110682,1935800,80059029.0
2024-09-13,sz.301392,40.32162078,40.44059286,39.39958716,39.46898754,1578480,63382258.0
2024-09-18,sz.301392,39.5086449,39.98453322,38.83446978,39.72676038,1329443,52821435.56
2024-09-19,sz.301392,39.77633208,40.27204908,39.27070074,39.47890188,2023562,81126669.98
2024-09-20,sz.301392,39.43924452,39.7565034,38.57669694,38.79481242,1748682,68882200.6
2024-09-23,sz.301392,38.58661128,39.33018678,38.47755354,38.8642128,1310272,51562713.58
2024-09-24,sz.301392,39.04267092,39.9052185,37.98183654,39.82590378,2554830,100926910.1
2024-09-25,sz.301392,40.24230606,41.06519628,39.8060751,39.94487586,2743110,111804232.86
2024-09-26,sz.301392,39.8051976,41.2018712,39.62562528,41.13203752,2462830,99828142.4
2024-09-27,sz.301392,41.73061192,44.2945056,41.53108712,44.0949808,4507150,194239629.21
2024-09-30,sz.301392,45.92063272,51.86647176,44.89308,51.33773104,7597942,367838003.3
2024-10-08,sz.301392,59.85744,61.33392352,53.39283648,61.18427992,9603279,557141477.58
2024-10-09,sz.301392,54.87929624,57.862192,53.01373936,53.01373936,6154061,345270656.72
2024-10-10,sz.301392,53.871696,54.87929624,50.53963184,50.6792992,4155259,219290744.51
2024-10-11,sz.301392,49.77146136,50.64937048,46.6888032,47.7861896,3518173,170382888.1
2024-10-14,sz.301392,47.85602328,53.86171976,46.05032384,52.6745472,5523437,276420614.9
2024-10-15,sz.301392,52.56480856,54.98903488,51.20803992,52.34533128,6361389,339943630.73
2024-10-16,sz.301392,51.24794488,54.74960512,51.0783488,51.85649552,3901100,206182399.98
2024-10-17,sz.301392,51.85649552,57.5629048,51.85649552,54.65981896,7028606,387845820.52
2024-10-18,sz.301392,54.19093568,57.52299984,53.03369184,56.17620744,7376767,408964525.82
2024-10-21,sz.301392,56.40566096,63.02988432,55.94675392,60.54580056,7893168,472911196.2
2024-10-22,sz.301392,62.600906,71.828928,62.49116736,65.4940156,10205327,694847060.59
2024-10-23,sz.301392,62.850312,64.62608272,59.7576776,59.9572024,7769298,479320991.95
2024-10-24,sz.301392,59.0593408,59.7576776,57.39330872,59.109222,3159189,184915779.65
2024-10-25,sz.301392,60.855064,64.4465104,58.5605288,62.84033576,6295165,387291642.81
2024-10-28,sz.301392,62.91016944,64.1971044,58.74010112,59.85744,5050360,305820054.9
2024-10-29,sz.301392,58.859816,60.12679848,54.86932,55.90684896,5463764,309735373.92
2024-10-30,sz.301392,55.3182508,56.6650432,54.15103072,55.0688448,3593074,199433575.1
2024-10-31,sz.301392,54.46029416,56.6650432,53.372884,56.38570848,3558511,197921269.55
2024-11-01,sz.301392,56.43558968,67.65885968,56.365756,64.63605896,13661341,906198899.66
2024-11-04,sz.301392,64.12727072,74.94151488,60.855064,71.330116,11447972,774500590.26
2024-11-05,sz.301392,70.1329672,73.99377208,68.836056,71.00090008,8566313,608930049.88
2024-11-06,sz.301392,72.826552,74.30303552,68.51681632,70.083086,5668220,404995628.72
2024-11-07,sz.301392,68.71634112,71.58949824,65.97287512,70.79139904,4526996,310881954.88
2024-11-08,sz.301392,72.826552,83.32155648,72.826552,80.16906464,6890100,550297509.3
2024-11-11,sz.301392,78.2137216,95.85171392,77.814672,89.8859224,6741247,575969956.61
2024-11-12,sz.301392,89.8859224,89.94577984,82.79281576,84.1994656,5219601,443232787.05
2024-11-13,sz.301392,83.800416,85.46644808,78.27357904,80.23889832,4389646,354793523.42
2024-11-14,sz.301392,79.80992,82.78283952,78.57286624,79.40089416,3328499,268715940.25
2024-11-15,sz.301392,78.9120584,80.57809048,74.16336816,74.5225128,4096200,319296335.0
2024-11-18,sz.301392,73.824176,74.41277416,64.77572632,66.3918772,5169031,354758198.89
2024-11-19,sz.301392,67.77857456,69.71396512,66.1424712,69.02560456,3010700,204217878.0
2024-11-20,sz.301392,69.90351368,74.01372456,67.60897848,73.01610056,4179198,295205474.8
2024-11-21,sz.301392,70.51206432,73.69448488,70.0332048,71.37002096,3709501,265706405.69
2024-11-22,sz.301392,71.2303536,73.6246512,68.09781424,68.6365312,3294987,235923181.29
2024-11-25,sz.301392,69.65410768,70.80137528,67.02038032,68.836056,1954500,134509455.0
2024-11-26,sz.301392,68.56669752,69.32489176,65.4940156,65.97287512,2052014,137795697.2
2024-11-27,sz.301392,65.344372,68.337244,61.96242664,68.30731528,3127083,203414604.88
2024-11-28,sz.301392,68.79615104,71.4797596,67.05030904,68.087838,2791078,192862905.73
2024-11-29,sz.301392,67.27976256,71.21040112,66.15244744,68.74626984,2543543,174781338.17
2024-12-02,sz.301392,68.74626984,82.49352856,67.54912104,82.49352856,7939063,619816194.73
2024-12-03,sz.301392,87.8407932,89.09779944,77.6151472,81.21656984,7601973,636231694.41
2024-12-04,sz.301392,82.84269696,85.47642432,76.59757072,76.8669292,4253303,343528970.53
2024-12-05,sz.301392,74.0237008,77.63509968,73.0260768,74.79187128,4542590,342272348.26
2024-12-06,sz.301392,74.8218,76.318236,73.6745324,75.5201368,3420028,257311970.64
2024-12-09,sz.301392,74.8218,75.44032688,69.89353744,70.24270584,4073179,292512602.19
2024-12-10,sz.301392,73.24555408,75.0213248,69.94341864,70.56194552,4371299,315527338.63
2024-12-11,sz.301392,70.04318104,71.48973584,69.14531944,71.30018728,2243543,158903644.89
2024-12-12,sz.301392,71.31016352,71.32013976,68.77619856,70.65173168,1981693,139163169.07
2024-12-13,sz.301392,70.65173168,71.32013976,69.2351056,69.56432152,1519250,106572861.31
2024-12-16,sz.301392,69.334868,72.85648072,68.15767168,72.65695592,3212416,229602405.41
2024-12-17,sz.301392,72.65695592,72.7267896,64.08736576,65.57382552,3925551,266123249.54
2024-12-18,sz.301392,65.72346912,70.01325232,64.1472232,68.3871252,2764246,187075498.06
2024-12-19,sz.301392,66.840808,69.50446408,66.50161584,67.71871712,1511287,102644637.8
2024-12-20,sz.301392,68.27738656,77.1163352,68.27738656,72.9263144,4985793,364549335.81
2024-12-23,sz.301392,72.9263144,72.9263144,66.82085552,66.82085552,3327764,229241943.29
2024-12-24,sz.301392,67.03035656,70.5320168,65.0450848,70.11301472,2941239,199501529.93
2024-12-25,sz.301392,68.836056,69.10541448,66.2422336,67.9381944,1815177,123370010.66
2024-12-26,sz.301392,67.92821816,69.79377504,67.1400952,68.32726776,1555149,106987508.3
2024-12-27,sz.301392,68.32726776,69.31491552,65.85316024,66.1923524,1957794,132649484.74
2024-12-30,sz.301392,66.31206728,66.6412832,62.850312,64.16717568,1931826,124274143.72
2024-12-31,sz.301392,64.01753208,64.2968668,61.53344832,61.61325824,1421310,89387956.0
2025-01-02,sz.301392,61.72299688,61.72299688,57.92204944,58.77002984,1724557,102788260.08
2025-01-03,sz.301392,58.86979224,59.7077964,55.58760928,55.90684896,1839560,106219497.6
2025-01-06,sz.301392,56.2161124,57.64271472,53.90162472,56.4655184,1212286,68602568.35
2025-01-07,sz.301392,57.08404528,58.64033872,56.4655184,58.4108852,1468334,84901796.05
2025-01-08,sz.301392,57.6626672,58.859816,55.6674192,58.0118356,1497168,86174082.62
2025-01-09,sz.301392,59.5082716,60.7054204,57.94200192,58.1614792,2006071,119512954.91
2025-01-10,sz.301392,57.85221576,63.847936,57.85221576,60.93487392,3807443,235122597.29
2025-01-13,sz.301392,59.01943584,66.840808,58.54057632,65.07501352,4683859,299389507.19
2025-01-14,sz.301392,63.17952792,67.18000016,63.099718,66.13249496,3945915,260809472.27
2025-01-15,sz.301392,64.84556,67.19995264,63.9476984,66.4417584,2783773,182634480.45
2025-01-16,sz.301392,67.838432,68.75624608,65.45411064,66.7410456,2706269,182426165.75
2025-01-17,sz.301392,66.43178216,67.33962,63.847936,65.53392056,1950058,127979536.07
2025-01-20,sz.301392,65.53392056,66.1424712,63.16955168,63.57857752,1906114,122549439.26
2025-01-21,sz.301392,63.73819736,64.8954412,62.7505496,64.84556,1818525,116533772.35
2025-01-22,sz.301392,64.48641536,64.4963916,61.0545888,61.82275928,1800758,112891546.29
2025-01-23,sz.301392,62.58095352,66.5415208,62.03226032,64.85553624,3152732,203051946.14
2025-01-24,sz.301392,64.42655792,65.80327904,63.55862504,64.42655792,1934030,124559098.59
2025-01-27,sz.301392,64.84556,64.93534616,61.08451752,61.19425616,1594695,99703193.27
2025-02-05,sz.301392,61.94247416,66.30209104,61.86266424,64.6460352,2314248,149649373.88
2025-02-06,sz.301392,65.72346912,73.6246512,65.32441952,71.84888048,4292529,306261524.05
2025-02-07,sz.301392,71.5296408,73.36526896,70.332492,71.54959328,4086406,294625342.19
2025-02-10,sz.301392,71.54959328,74.5225128,69.9334424,74.46265536,3240917,234921579.16
2025-02-11,sz.301392,77.95433936,85.795664,72.83652824,83.2018416,8115796,652405248.7
2025-02-12,sz.301392,83.43129512,83.43129512,77.57524224,80.76763904,5444821,434543599.03
2025-02-13,sz.301392,78.9120584,79.311108,75.63985168,76.567642,3459398,268359709.21
2025-02-14,sz.301392,75.64982792,76.318236,73.6246512,74.2232256,3006371,224776601.22
2025-02-17,sz.301392,73.93391464,78.15386416,73.43510264,76.67738064,3138457,237551380.43
2025-02-18,sz.301392,74.88165744,76.817048,71.9286904,72.30778752,2377676,176289517.72
2025-02-19,sz.301392,72.30778752,76.08878248,71.5296408,74.78189504,2228701,166573559.97
2025-02-20,sz.301392,75.320612,76.6674044,74.1234632,75.79947152,2528497,191591912.35
2025-02-21,sz.301392,75.80944776,77.814672,74.33296424,76.23842608,2542207,192934058.31
2025-02-24,sz.301392,75.819424,81.29637976,75.62987544,79.27120304,3374914,266880819.84
2025-02-25,sz.301392,77.79471952,94.55480272,76.7172856,89.79613624,6971523,602562746.32
2025-02-26,sz.301392,91.6816456,94.53485024,87.2921,92.3799824,4608007,419811832.55
2025-02-27,sz.301392,92.3799824,93.16810536,83.82036848,85.80564024,2978549,259289497.83
2025-02-28,sz.301392,84.9975648,84.9975648,78.90208216,79.15148816,2338123,189392088.8
2025-03-03,sz.301392,79.30113176,91.60183568,76.93676288,88.81846472,4155858,353216422.44
2025-03-04,sz.301392,86.23461856,89.287348,83.6008912,87.1424564,3273998,280966927.62
2025-03-05,sz.301392,85.93533136,88.29970024,82.89257816,84.5985152,1914526,162840057.69
2025-03-06,sz.301392,85.795664,91.781408,84.8479212,90.77380776,3567256,320401440.41
2025-03-07,sz.301392,90.4346156,98.74482352,88.31965272,97.1685776,4728255,444252992.09
2025-03-10,sz.301392,101.41845584,106.6460056,95.14340088,96.75955176,4566228,460419249.73
2025-03-11,sz.301392,92.779032,101.77760048,92.0806952,97.47784104,2504775,244697221.13
2025-03-12,sz.301392,97.5676272,99.263588,94.77428,95.6721416,1952157,189092080.32
2025-03-13,sz.301392,94.65456512,95.76192776,87.67119712,87.8407932,2420069,219699303.04
2025-03-14,sz.301392,87.85076944,90.40468688,86.45409584,89.50682528,1652769,147426354.25
2025-03-17,sz.301392,89.90587488,91.51204952,88.02036552,90.60421168,1358419,122577821.34
2025-03-18,sz.301392,90.62416416,93.0783192,89.55670648,89.96573232,1317669,119895625.43
2025-03-19,sz.301392,89.75623128,92.65931712,87.60136344,88.22986656,1589756,142967606.24
2025-03-20,sz.301392,87.81086448,87.9904368,84.37903792,84.6982776,1748750,149992171.5
2025-03-21,sz.301392,83.91015464,85.296852,82.07452648,83.28165152,1309360,109961513.61
2025-03-24,sz.301392,84.17951312,88.8882984,83.18188912,87.28212376,2022101,176339811.42
2025-03-25,sz.301392,86.793288,88.0901992,84.79804,85.2469708,1126800,97558769.0
2025-03-26,sz.301392,84.79804,87.55148224,82.30398,82.7529108,1141400,97228091.0
2025-03-27,sz.301392,82.2042176,89.15765688,80.19899336,86.8431692,2208162,189444379.33
2025-03-28,sz.301392,86.294476,88.5890112,83.9500596,84.0997032,1053900,90618714.0
2025-03-31,sz.301392,82.46359984,83.24174656,79.311108,82.5035048,1089092,88299804.9
2025-04-01,sz.301392,84.38901416,91.77143176,82.2042176,88.3894864,2045488,178209035.18
2025-04-02,sz.301392,88.3894864,89.27737176,85.8954264,88.15005664,1639059,144033073.41
2025-04-03,sz.301392,86.36430968,91.76145552,86.1947136,90.6840216,2043550,185797549.8
2025-04-07,sz.301392,84.79804,93.4773688,82.92250688,91.12297616,2329477,208783517.54
2025-04-08,sz.301392,89.78616,95.36287816,86.81324048,93.776656,1975750,181660758.22
2025-04-09,sz.301392,88.79851224,99.62273264,80.807544,98.25598776,2461439,230613044.22
2025-04-10,sz.301392,95.94150008,100.84981016,95.05361472,96.0711912,2112367,206570858.17
2025-04-11,sz.301392,93.4773688,100.75004776,93.4773688,95.01370976,1759856,171759316.32
2025-04-14,sz.301392,96.55005072,114.01844696,96.55005072,114.01844696,2453268,264507196.84
2025-04-15,sz.301392,115.724384,116.722008,106.995174,108.3419664,3004739,334001164.78
2025-04-16,sz.301392,109.40942408,124.7528812,108.43175256,124.7528812,3610171,421562612.78
2025-04-17,sz.301392,120.82224264,135.3276956,118.72723224,127.695872,3868470,487140171.55
2025-04-18,sz.301392,125.700624,125.81036264,119.04647192,121.8098904,2520745,307656172.25
2025-04-21,sz.301392,116.90158032,120.30347816,111.96334152,116.43269704,2750294,317803869.53
2025-04-22,sz.301392,116.71203176,121.3110784,113.2802052,118.717256,2338428,275395597.77
2025-04-23,sz.301392,116.722008,116.722008,108.9405408,109.67878256,3117014,347077819.34
2025-04-24,sz.301392,108.62130112,111.61417312,105.27926072,107.03507896,2554925,275628311.47
2025-04-25,sz.301392,107.24458,123.34623136,104.01227824,118.79706592,3962390,448197290.52
2025-04-28,sz.301392,118.218444,120.53293168,116.1733148,116.99136648,2020350,238425318.0
2025-04-29,sz.301392,118.12865784,124.24409296,112.0331752,123.7552572,2695800,319611688.0
2025-04-30,sz.301392,123.206564,131.75620168,121.15145856,124.6032376,3091584,391353770.87
2025-05-06,sz.301392,126.60846184,126.6483668,120.53293168,123.68542352,1795519,221350884.72
2025-05-07,sz.301392,130.24978944,143.61795104,126.93767776,128.942902,3011294,405448828.23
2025-05-08,sz.301392,129.8906448,132.683992,121.211316,131.69634424,2933456,369732888.62
2025-05-09,sz.301392,129.69112,129.69112,122.68779952,122.69777576,2077774,260250296.26
2025-05-12,sz.301392,122.39848856,123.705376,118.73720848,120.80229016,1809758,218659176.02
2025-05-13,sz.301392,121.460722,124.9025248,119.64504632,121.6103656,1672275,205494780.83
2025-05-14,sz.301392,120.213692,122.17901128,115.84409888,116.0236712,2011433,237292661.64
2025-05-15,sz.301392,114.72676,118.18851528,112.86120312,113.17046656,1639738,188567644.77
2025-05-16,sz.301392,111.8835316,117.22082,111.8835316,116.04362368,1666819,192723758.82
2025-05-19,sz.301392,116.03364744,119.5153552,114.13816184,117.22082,1495026,176346661.32
2025-05-20,sz.301392,116.60229312,117.9191568,114.9262848,116.25312472,897514,104683983.33
2025-05-21,sz.301392,116.3229584,116.3229584,108.741016,109.5391152,1878300,207723251.5
2025-05-22,sz.301392,108.741016,110.75621648,108.741016,109.9381648,813469,89535496.78
2025-05-23,sz.301392,108.938742,110.71774164,107.26968054,108.52897242,886212,96622709.2
2025-05-26,sz.301392,110.937618,112.75659516,108.51897804,109.6883205,1477420,162938010.4
2025-05-27,sz.301392,109.22857902,109.76827554,104.96097876,105.4906809,1325260,141107488.61
2025-05-28,sz.301392,104.94099,106.63004022,100.95323238,100.95323238,1487030,152924399.11
2025-05-29,sz.301392,100.26362016,106.0903437,100.26362016,104.0414958,1613587,167816180.92
2025-05-30,sz.301392,103.36187796,104.7411024,100.20365388,100.86328296,881538,89835432.64
2025-06-03,sz.301392,100.943238,103.441833,99.93380562,102.91213086,802538,82332660.27
2025-06-04,sz.301392,102.50236128,106.2902313,102.0925917,103.36187796,1110600,115696018.81
2025-06-05,sz.301392,103.41184986,110.11807884,101.86272096,108.439023,4677958,497958048.3
2025-06-06,sz.301392,108.95873076,111.50729766,99.27417654,99.81387306,3567233,370063884.22
2025-06-09,sz.301392,94.95660438,99.95379438,94.95660438,98.96435076,2587091,253505983.97
2025-06-10,sz.301392,98.9943339,105.92043924,97.9948959,101.942676,3674809,378013086.46
2025-06-11,sz.301392,101.16311436,101.942676,98.944362,100.02375504,1635210,163726407.19
2025-06-12,sz.301392,100.36356396,102.81218706,98.944362,102.0426198,1778499,180758013.85
2025-06-13,sz.301392,101.03318742,102.42240624,95.03655942,95.8960761,2096134,204774188.4
2025-06-16,sz.301392,96.77558154,104.94099,95.946048,101.93268162,2841468,287368702.04
2025-06-17,sz.301392,101.96266476,105.4906809,101.96266476,102.9920859,2205350,228642108.16
2025-06-18,sz.301392,101.942676,105.440709,101.2430694,102.36243996,1475800,151509836.0
2025-06-19,sz.301392,101.93268162,106.81993344,101.1431256,103.7416644,2534150,264201297.42
2025-06-20,sz.301392,104.94099,109.93818,103.9915239,107.79938268,3451706,372592555.06
2025-06-23,sz.301392,105.8404842,119.93256,105.7405404,113.9859039,4509647,517598885.1
2025-06-24,sz.301392,114.93537,117.8837121,111.937056,113.19634788,3452405,394400508.4
2025-06-25,sz.301392,112.85653896,118.933122,111.5372808,118.1335716,3872331,449116776.23
2025-06-26,sz.301392,116.6344146,122.15131236,114.93537,116.434527,2702417,317857261.03
2025-06-27,sz.301392,114.93537,117.81375144,110.90763486,117.433965,2594475,298274681.31
2025-06-30,sz.301392,122.930874,124.92975,118.22352102,119.14300398,2728494,332303592.11
2025-07-01,sz.301392,119.1829815,128.88752448,118.933122,122.0313798,3561919,442480340.8
2025-07-02,sz.301392,119.432841,121.92144162,113.22633102,114.0358758,3266434,380129358.91
2025-07-03,sz.301392,113.11639284,115.77489792,112.45676376,114.75547116,2205575,251426737.08
2025-07-04,sz.301392,113.86597134,120.81206544,108.938742,114.14581398,3612394,413494705.28
2025-07-07,sz.301392,112.72661202,117.92368962,112.72661202,115.3851171,3058974,353322939.77
2025-07-08,sz.301392,115.61498784,118.0336278,113.81599944,114.3357072,2993623,345874544.0
2025-07-09,sz.301392,116.434527,121.32177882,115.04530818,117.51392004,3735806,443243071.91
2025-07-10,sz.301392,116.434527,117.1341336,112.79657268,113.5361568,2362547,269892225.02
2025-07-11,sz.301392,115.06529694,127.91806962,113.55614556,124.79982306,5288665,640696457.34
2025-07-14,sz.301392,124.92975,125.38949148,120.24238578,121.66158774,3342927,409683837.94
2025-07-15,sz.301392,120.931998,122.91088524,117.70381326,121.66158774,3054197,367700847.62
2025-07-16,sz.301392,124.89976686,124.90976124,120.7321104,123.16074474,2438640,299415386.84
2025-07-17,sz.301392,119.42284662,130.2767433,118.84317258,126.928626,4623944,568855657.79
2025-07-18,sz.301392,125.929188,138.78196068,123.930312,135.923568,3631553,468172600.76
2025-07-21,sz.301392,133.0251978,140.920758,133.0251978,135.0740457,3424725,469060917.25
2025-07-22,sz.301392,134.25450654,143.33939796,131.0263218,132.21565302,3964119,543767103.25
2025-07-23,sz.301392,131.80588344,134.92413,126.928626,134.00464704,3384019,444847401.88
2025-07-24,sz.301392,132.6254226,149.23608216,132.35557434,147.37712748,4692526,665532511.83
2025-07-25,sz.301392,147.02732418,175.401369,145.42822338,163.72793316,4256773,666639511.1
2025-07-28,sz.301392,163.907832,165.58688784,158.910642,163.907832,3127555,506838328.57
2025-07-29,sz.301392,163.8078882,177.67009326,155.77240668,159.91008,5066469,838227327.95
2025-07-30,sz.301392,159.65022612,167.7056964,156.1122156,166.19654502,3553677,575826848.16
2025-07-31,sz.301392,162.02888856,167.1060336,157.12164798,158.59082184,2965502,481213209.49
2025-08-01,sz.301392,156.50199642,159.89009124,151.08504246,151.63473336,3279729,504936141.93
2025-08-04,sz.301392,150.89514924,157.63136136,150.6153066,154.70300802,2084160,320723126.96
2025-08-05,sz.301392,153.913452,168.16543788,153.0139578,160.5097428,3793380,615870664.43
2025-08-06,sz.301392,156.79183344,168.49525242,156.72187278,164.11771398,3108073,511258410.71
2025-08-07,sz.301392,165.406989,184.58620422,163.34814672,177.59013822,3917784,676611902.83
2025-08-08,sz.301392,175.34140272,177.400245,160.67964726,162.7584783,4353443,726831131.49
2025-08-11,sz.301392,162.7085064,165.906708,156.1122156,156.7118784,4198892,671936540.78
2025-08-12,sz.301392,158.6607825,162.78846144,153.94343514,161.3092932,4013741,636124598.54
2025-08-13,sz.301392,158.910642,162.0088998,156.2121594,162.0088998,3259373,519449637.82
2025-08-14,sz.301392,161.87897286,169.89446562,157.911204,159.29042844,3897849,640646424.7
2025-08-15,sz.301392,157.27156368,162.908394,155.49256404,162.41866938,2744582,439454536.32
2025-08-18,sz.301392,161.89896162,175.88109924,161.08941684,174.18205464,3670492,622477995.0
2025-08-19,sz.301392,173.902212,177.16037988,164.90727,166.12658436,3441043,584705200.31
2025-08-20,sz.301392,164.91726438,182.96711466,161.91895038,178.31972796,3508886,606660342.95
2025-08-21,sz.301392,178.45964928,185.45571528,171.77340906,173.2525773,3435059,606160743.42
2025-08-22,sz.301392,173.2525773,198.888162,170.21428578,190.0931076,5174154,955606305.72
2025-08-25,sz.301392,194.62056174,195.889848,183.896592,186.61506336,3963830,742344443.77
2025-08-26,sz.301392,183.896592,185.88547362,177.899964,179.25919968,3287274,596679870.17
2025-08-27,sz.301392,178.6995144,185.70557478,176.32085196,176.8005822,3039200,547718963.92
