date,code,open,high,low,close,volume,amount
2023-03-08,sz.002947,21.77153271,22.27696032,21.68570538,22.17206025,3309508,76451420.82
2023-03-09,sz.002947,22.18159662,22.30556943,21.89550552,22.26742395,2429173,56398362.02
2023-03-10,sz.002947,22.10530566,23.03033355,22.10530566,22.61073327,4261333,101423368.9
2023-03-13,sz.002947,22.62026964,22.86821526,22.2197421,22.75377882,2998399,70799829.98
2023-03-14,sz.002947,22.76331519,22.84914252,22.44861498,22.77285156,3095088,73606277.61
2023-03-15,sz.002947,22.83960615,23.01126081,22.13391477,22.27696032,3482769,82159509.16
2023-03-16,sz.002947,22.11484203,22.49629683,21.50451435,21.57126894,3552992,81111757.07
2023-03-17,sz.002947,21.50451435,21.98133285,21.35193243,21.39007791,2885827,65469116.54
2023-03-20,sz.002947,21.73338723,21.73338723,20.51273187,20.7892866,7167538,156530460.87
2023-03-21,sz.002947,20.77975023,20.91325941,20.16942255,20.5985592,5743586,123271842.79
2023-03-22,sz.002947,20.60809557,20.94186852,20.56041372,20.92279578,3750823,81734209.26
2023-03-23,sz.002947,20.97047763,21.40915065,20.60809557,21.25656873,3937077,87041676.27
2023-03-24,sz.002947,21.30425058,21.48544161,21.00862311,21.14213229,3295473,73408349.27
2023-03-27,sz.002947,21.1707414,21.34239606,20.62716831,20.87511393,3776693,82852683.62
2023-03-28,sz.002947,20.89418667,21.1707414,20.62716831,20.72253201,2430576,53090784.94
2023-03-29,sz.002947,20.72253201,21.06584133,20.56995009,20.73206838,2124392,46348078.44
2023-03-30,sz.002947,20.64624105,20.82743208,20.4078318,20.48412276,1980137,42738265.13
2023-03-31,sz.002947,20.48412276,20.96094126,20.35061358,20.89418667,2270313,49188044.54
2023-04-03,sz.002947,20.71299564,21.22795962,20.71299564,21.09445044,2794926,61823714.96
2023-04-04,sz.002947,21.15166866,21.15166866,20.03591337,20.26478625,4266740,91369844.18
2023-04-06,sz.002947,20.04544974,20.72253201,20.04544974,20.48412276,2375141,51038340.98
2023-04-07,sz.002947,20.81789571,20.81789571,20.19803166,20.37922269,2054560,43921494.4
2023-04-10,sz.002947,20.37922269,20.92279578,20.26478625,20.4078318,4394051,94900366.32
2023-04-11,sz.002947,20.4078318,20.54134098,20.10266796,20.25524988,2328527,49472803.5
2023-04-12,sz.002947,20.4078318,20.77975023,20.25524988,20.77021386,2460354,53017280.69
2023-04-13,sz.002947,20.87511393,20.8846503,20.14081344,20.19803166,2776762,59207905.52
2023-04-14,sz.002947,20.33154084,20.97047763,19.69260405,20.79882297,4426992,94830256.9
2023-04-17,sz.002947,20.75114112,20.97047763,20.56041372,20.63670468,2227117,48324868.54
2023-04-18,sz.002947,20.68438653,21.13259592,20.33154084,20.7892866,2813282,61026528.83
2023-04-19,sz.002947,20.7892866,20.82743208,20.3124681,20.48412276,2755735,59471088.66
2023-04-20,sz.002947,20.59051705,20.93868925,20.51314545,20.74526025,3041626,65317170.66
2023-04-21,sz.002947,20.9096749,20.9096749,19.41060015,19.4783003,4649185,95869650.75
2023-04-24,sz.002947,19.50731465,20.2133305,19.3815858,19.9618728,3230617,66246192.89
2023-04-25,sz.002947,19.79745815,20.0392444,19.3042142,19.4202716,2551517,51724115.34
2023-04-26,sz.002947,19.37191435,19.4783003,18.88834185,19.3429,2574277,51211370.82
2023-04-27,sz.002947,19.3429,19.77811525,19.06242795,19.54600045,1791278,36162612.1
2023-04-28,sz.002947,19.35257145,19.77811525,19.35257145,19.5943577,2153847,43543038.56
2023-05-04,sz.002947,19.5943577,19.62337205,19.17848535,19.29454275,2117383,42294661.82
2023-05-05,sz.002947,19.3429,19.41060015,18.6852414,18.9947278,2112823,41473454.98
2023-05-08,sz.002947,18.9947278,19.536329,18.9947278,19.4783003,2045840,41014902.04
2023-05-09,sz.002947,19.3429,20.06825875,19.1688139,19.44928595,2526247,51332082.68
2023-05-10,sz.002947,19.3235571,19.85548685,19.25585695,19.50731465,1552214,31316222.81
2023-05-11,sz.002947,19.50731465,19.70074365,19.4202716,19.5556719,1176300,23772330.2
2023-05-12,sz.002947,19.4589574,19.66205785,18.9366991,19.19782825,1397719,28028669.39
2023-05-15,sz.002947,19.31388565,19.56534335,19.0720994,19.536329,1579700,31629813.68
2023-05-16,sz.002947,19.536329,19.81680105,19.3429,19.75877235,1629132,33089677.08
2023-05-17,sz.002947,19.75877235,20.4261024,19.6330435,20.26168775,2081456,43425450.8
2023-05-18,sz.002947,20.37774515,20.84197475,20.18431615,20.7355888,3096931,65895838.07
2023-05-19,sz.002947,20.7355888,21.1804755,20.55183125,21.1031039,3238711,70107604.81
2023-05-22,sz.002947,21.0450752,21.1611326,20.696903,20.9870465,2913621,63161797.24
2023-05-23,sz.002947,21.1804755,21.26751855,20.7549317,20.7549317,1761345,38082737.83
2023-05-24,sz.002947,20.80328895,21.05474665,20.60985995,20.84197475,1687621,36332294.66
2023-05-25,sz.002947,20.9096749,20.9677036,20.53248835,20.8323033,2221400,47661778.87
2023-05-26,sz.002947,20.890332,21.1031039,20.6582172,20.9870465,1939008,41873202.63
2023-05-29,sz.002947,21.28686145,21.3739045,20.93868925,21.0644181,1861553,40573552.7
2023-05-30,sz.002947,21.083761,21.13211825,20.8709891,21.09343245,1483658,32193434.26
2023-05-31,sz.002947,21.22883275,21.22883275,20.86131765,21.083761,1456127,31680155.81
2023-06-01,sz.002947,21.01606085,21.1224468,20.6582172,20.8516462,2097430,45336657.44
2023-06-02,sz.002947,20.9483607,21.0644181,20.6388743,20.64854575,2062248,44361991.94
2023-06-05,sz.002947,20.6582172,21.19014695,20.5615027,20.95803215,2412926,52184487.66
2023-06-06,sz.002947,21.083761,21.083761,20.20365905,20.2133305,2239224,47501118.44
2023-06-07,sz.002947,20.4067595,20.5615027,20.0392444,20.4841311,1534308,32401818.42
2023-06-08,sz.002947,20.55183125,20.55183125,19.8458154,20.14563035,1563850,32584676.3
2023-06-09,sz.002947,20.14563035,20.3680737,19.8845012,20.20365905,1267093,26325094.87
2023-06-12,sz.002947,20.28103065,20.4841311,20.01023005,20.16497325,2556519,53459676.98
2023-06-13,sz.002947,20.2520163,20.2713592,19.79745815,19.87482975,2487320,51402839.6
2023-06-14,sz.002947,20.0005586,20.0005586,19.56534335,19.72008655,2192152,44676120.49
2023-06-15,sz.002947,19.72008655,19.9425299,19.52665755,19.54600045,1886623,38374091.05
2023-06-16,sz.002947,19.5556719,19.8651583,19.3042142,19.73942945,2230599,45197967.31
2023-06-19,sz.002947,19.9425299,20.66788865,19.79745815,20.35840225,4778992,100061488.68
2023-06-20,sz.002947,20.35840225,20.64854575,20.16497325,20.5615027,3314493,70084227.47
2023-06-21,sz.002947,20.43577385,20.5808456,19.85548685,19.8651583,2458872,51336921.56
2023-06-26,sz.002947,19.8651583,19.8651583,18.956042,19.06242795,2666702,53297741.04
2023-06-27,sz.002947,19.2461855,20.0972731,19.10111375,20.0005586,3098698,63050535.04
2023-06-28,sz.002947,19.99088715,19.99088715,19.15914245,19.6523864,2257985,45552649.36
2023-06-29,sz.002947,19.6330435,20.1939876,19.50731465,19.97154425,2601838,53843928.4
2023-06-30,sz.002947,19.9618728,20.30037355,19.9425299,20.1553018,2399760,50063823.6
2023-07-03,sz.002947,20.3680737,21.03540375,20.2326734,20.3874166,3467720,73499340.98
2023-07-04,sz.002947,20.3874166,20.5615027,20.06825875,20.3293879,2072300,43652104.9
2023-07-05,sz.002947,20.30037355,20.55183125,20.08760165,20.28103065,1670426,35074957.24
2023-07-06,sz.002947,20.28103065,20.51314545,20.1359589,20.35840225,1511332,31823536.12
2023-07-07,sz.002947,20.3487308,20.39708805,20.0199015,20.0392444,1609047,33556058.91
2023-07-10,sz.002947,20.1359589,20.28103065,19.6910722,19.7877867,1434360,29477606.4
2023-07-11,sz.002947,19.8071296,20.10694455,19.7491009,20.06825875,1411003,29175999.92
2023-07-12,sz.002947,20.08760165,20.2133305,19.7877867,19.79745815,1335780,27625130.78
2023-07-13,sz.002947,19.8264725,20.1746447,19.72008655,20.0972731,1754746,36271699.23
2023-07-14,sz.002947,20.0972731,20.35840225,20.0005586,20.3293879,1911676,40052807.53
2023-07-17,sz.002947,20.3293879,20.6195314,20.28103065,20.57117415,2329508,49341462.37
2023-07-18,sz.002947,20.5228169,21.13211825,20.4647882,20.8323033,3367651,72698545.67
2023-07-19,sz.002947,20.84197475,20.91934635,20.3874166,20.4454453,2093799,44499608.28
2023-07-20,sz.002947,20.5615027,20.5615027,19.99088715,20.01023005,1874147,39143768.9
2023-07-21,sz.002947,19.9425299,20.116616,19.6137006,19.6717293,2245229,45927745.04
2023-07-24,sz.002947,19.64271495,19.9038441,19.35257145,19.6523864,1407234,28646410.31
2023-07-25,sz.002947,19.7877867,20.08760165,19.77811525,20.0199015,1163272,23999505.58
2023-07-26,sz.002947,19.8458154,20.0199015,19.56534335,19.60402915,1309800,26668346.0
2023-07-27,sz.002947,19.5943577,19.7104151,19.2074997,19.27519985,1678645,33644758.7
2023-07-28,sz.002947,19.23651405,19.4009287,19.06242795,19.2655284,1678041,33424225.45
2023-07-31,sz.002947,19.3235571,19.44928595,19.0140707,19.13979955,2984700,59243678.08
2023-08-01,sz.002947,19.0334136,19.27519985,18.956042,19.2461855,1804833,35677453.58
2023-08-02,sz.002947,19.21717115,19.4202716,19.02374215,19.2461855,1347915,26757048.18
2023-08-03,sz.002947,19.1301281,19.4009287,19.02374215,19.2268426,1209300,23938299.0
2023-08-04,sz.002947,19.21717115,19.31388565,19.12045665,19.2655284,1329800,26438556.0
2023-08-07,sz.002947,19.15914245,19.3235571,19.0334136,19.19782825,1241978,24624716.06
2023-08-08,sz.002947,19.3042142,19.3815858,19.1107852,19.13979955,1423210,28310816.67
2023-08-09,sz.002947,19.06242795,19.2074997,18.73359865,18.88834185,1737305,33886862.4
2023-08-10,sz.002947,18.88834185,18.90768475,18.67556995,18.762613,901690,17489622.9
2023-08-11,sz.002947,18.71425575,18.90768475,18.5304982,18.5304982,1274600,24603878.0
2023-08-14,sz.002947,18.48214095,18.6272127,18.2983834,18.3950979,1530036,29136775.76
2023-08-15,sz.002947,18.38542645,18.57885545,18.1629831,18.2403547,1456192,27614031.41
2023-08-16,sz.002947,18.23068325,18.28871195,18.0469257,18.0856115,1011024,18973863.0
2023-08-17,sz.002947,18.07594005,18.2016689,17.74711075,18.0469257,1427652,26508051.7
2023-08-18,sz.002947,18.0469257,18.1242973,17.70842495,17.7374393,1160800,21457048.72
2023-08-21,sz.002947,17.72776785,17.97922555,17.65039625,17.6987535,1592798,29289375.9
2023-08-22,sz.002947,17.70842495,17.8148109,17.26353825,17.6600677,1446515,26193364.46
2023-08-23,sz.002947,17.47631015,17.66973915,17.3699242,17.53433885,1251845,22626754.02
2023-08-24,sz.002947,17.5053245,17.55368175,17.12813795,17.5053245,1403809,25219805.39
2023-08-25,sz.002947,17.40861,17.43762435,16.70259415,16.81865155,1985643,34917219.96
2023-08-28,sz.002947,17.53433885,17.65039625,17.0410949,17.0797807,2530982,45418558.66
2023-08-29,sz.002947,17.0991236,18.17265455,17.07010925,18.0856115,3339734,61566256.42
2023-08-30,sz.002947,18.23068325,18.8980133,18.13396875,18.59819835,3690212,70941871.04
2023-08-31,sz.002947,18.569184,18.75294155,18.38542645,18.7432701,2399735,46295525.82
2023-09-01,sz.002947,18.75294155,19.08177085,18.4337837,18.69491285,2239154,43202939.94
2023-09-04,sz.002947,18.73359865,18.8980133,18.5111553,18.8593275,2145637,41594024.66
2023-09-05,sz.002947,18.90768475,19.149471,18.8399846,19.06242795,2072836,40747941.84
2023-09-06,sz.002947,19.06242795,19.3235571,18.88834185,19.31388565,2051776,40747652.0
2023-09-07,sz.002947,19.149471,19.29454275,18.956042,18.96571345,1855490,36637218.81
2023-09-08,sz.002947,18.4918124,19.149471,18.4918124,19.12045665,2003220,39254319.6
2023-09-11,sz.002947,19.1301281,19.3429,18.96571345,19.25585695,2055832,40810294.82
2023-09-12,sz.002947,19.21717115,19.3429,19.0140707,19.0527565,1433512,28316886.72
2023-09-13,sz.002947,18.98505635,19.0527565,18.569184,18.69491285,3123478,60416332.98
2023-09-14,sz.002947,18.956042,18.956042,18.38542645,18.569184,1327197,25444457.65
2023-09-15,sz.002947,18.375755,18.762613,18.32739775,18.4337837,1278800,24385293.0
2023-09-18,sz.002947,18.63688415,18.79162735,18.40476935,18.61754125,1367429,26334240.73
2023-09-19,sz.002947,18.5885269,18.59819835,18.0082399,18.1436402,1639819,30866769.07
2023-09-20,sz.002947,18.1436402,18.2983834,17.90185395,17.94053975,1176416,21991089.57
2023-09-21,sz.002947,17.97922555,18.1049544,17.84382525,17.988897,1220766,22682771.24
2023-09-22,sz.002947,17.99856845,18.75294155,17.86316815,18.69491285,2970695,56460159.75
2023-09-25,sz.002947,18.69491285,18.8206417,18.28871195,18.3950979,1747370,33293223.66
2023-09-26,sz.002947,18.3564121,18.46279805,18.0469257,18.13396875,1365394,25669686.94
2023-09-27,sz.002947,18.11462585,18.4918124,17.88251105,18.15331165,1637140,30874056.52
2023-09-28,sz.002947,18.40476935,18.9366991,18.28871195,18.8786704,2534475,48915278.01
2023-10-09,sz.002947,18.8786704,18.9366991,18.5498411,18.83031315,2056312,39845123.16
2023-10-10,sz.002947,18.9366991,20.7162459,18.9366991,20.7162459,14962211,312129117.78
2023-10-11,sz.002947,21.42226175,22.7859362,21.3545616,22.7859362,23057712,532975919.66
2023-10-12,sz.002947,21.5673335,25.0683984,21.5673335,25.0683984,28300892,696215377.96
2023-10-13,sz.002947,25.94850035,27.57330395,24.178625,26.66418765,50897620,1386615556.07
2023-10-16,sz.002947,25.4359135,26.10324355,23.99486745,25.1844558,35948382,924155313.68
2023-10-17,sz.002947,24.2366537,24.74924055,22.6698788,23.70472395,28269427,685136216.64
2023-10-18,sz.002947,23.54998075,24.8362836,23.45326625,24.38172545,26511676,663254024.57
2023-10-19,sz.002947,23.598338,25.52295655,23.45326625,24.565483,21714195,553750616.64
2023-10-20,sz.002947,24.20763935,25.2037987,23.4822806,23.51129495,13252469,331727967.64
2023-10-23,sz.002947,22.29269225,24.20763935,22.29269225,23.80143845,10644437,258609509.62
2023-10-24,sz.002947,23.85946715,25.6099996,23.21148,25.09741275,16691182,427304363.42
2023-10-25,sz.002947,24.8362836,27.22513175,24.6621975,25.5713138,20026713,539519463.39
2023-10-26,sz.002947,25.58098525,27.273489,25.44558495,26.8092594,15428122,423550360.02
2023-10-27,sz.002947,26.5964875,26.9253168,25.6486854,26.112915,12099467,327768991.45
2023-10-30,sz.002947,27.3121748,28.7242065,26.93498825,28.55979185,30951074,900635190.49
2023-10-31,sz.002947,28.81124955,28.820921,26.18061515,27.1961174,19765897,558094225.41
2023-11-01,sz.002947,27.26381755,28.3180056,26.7899165,27.7570615,12661919,362309003.05
2023-11-02,sz.002947,28.07621935,28.21161965,27.0607171,27.16710305,6704039,190151021.55
2023-11-03,sz.002947,27.08006,27.99884775,26.886631,26.97367405,6499458,183468717.74
2023-11-06,sz.002947,27.03170275,27.9311476,26.7899165,27.59264685,11438729,322652953.59
2023-11-07,sz.002947,27.67001845,29.4592367,27.67001845,28.6081491,10746248,318747719.06
2023-11-08,sz.002947,28.61782055,29.8654376,28.0665479,29.01435,7963281,238598530.14
2023-11-09,sz.002947,28.820921,28.9950071,27.9311476,28.1632624,5826753,170300146.26
2023-11-10,sz.002947,28.17293385,29.1110645,27.82476165,28.5501204,4892337,144268059.99
2023-11-13,sz.002947,28.4920917,28.77256375,28.13424805,28.434063,4734632,138944578.73
2023-11-14,sz.002947,28.2212911,28.5114346,27.2348032,27.41856075,8463396,242509620.88
2023-11-15,sz.002947,27.6990328,28.2212911,27.5636325,27.853776,5794977,167180058.29
2023-11-16,sz.002947,27.67001845,30.6391536,27.5636325,30.6391536,13724845,423312325.16
2023-11-17,sz.002947,30.4263817,30.90028275,29.594637,30.74553955,14754166,460291167.97
2023-11-20,sz.002947,30.755211,32.0124995,29.99116645,31.6256415,12848616,413809896.81
2023-11-21,sz.002947,31.4322125,31.90611355,30.82291115,30.9679829,6334521,205419678.0
2023-11-22,sz.002947,30.86159695,32.7281868,30.02985225,30.0395237,6584026,211252854.25
2023-11-23,sz.002947,30.20393835,31.0453545,30.01050935,30.88093985,5378823,169899119.96
2023-11-24,sz.002947,31.0260116,31.05502595,29.89445195,30.80356825,5211237,164475899.04
2023-11-27,sz.002947,30.80356825,31.11305465,29.981495,30.1362382,4337647,136484708.78
2023-11-28,sz.002947,30.45539605,32.6701581,30.2716385,31.09371175,7663600,248851572.46
2023-11-29,sz.002947,32.85391565,34.20791865,32.15757125,32.60245795,10845629,373686857.99
2023-11-30,sz.002947,32.83457275,33.14405915,31.6256415,32.2059285,5884705,195340619.51
2023-12-01,sz.002947,32.302643,32.31231445,31.335498,31.75137035,4038692,132861484.93
2023-12-04,sz.002947,31.44188395,31.4708983,30.4650675,30.94864,5446301,174050146.47
2023-12-05,sz.002947,30.72619665,30.72619665,29.6913515,29.79773745,4371880,136073001.87
2023-12-06,sz.002947,29.5559512,30.8906113,29.15942175,29.99116645,7548333,233178592.72
2023-12-07,sz.002947,29.8654376,30.3296672,29.33350785,29.4785796,3020973,93055266.21
2023-12-08,sz.002947,29.73970875,29.75905165,28.8789497,29.401208,4500930,136206023.04
2023-12-11,sz.002947,29.56562265,30.70685375,29.401208,30.57145345,4838090,150576984.89
2023-12-12,sz.002947,30.37802445,31.1033832,30.28130995,30.6584965,3526747,112134066.56
2023-12-13,sz.002947,30.72619665,31.30648365,30.0008379,30.2909814,3384900,106923801.57
2023-12-14,sz.002947,30.37802445,30.66816795,29.6720086,29.788066,2769429,85865167.36
2023-12-15,sz.002947,29.788066,30.2909814,29.4979225,29.72036585,2384160,73530316.06
2023-12-18,sz.002947,29.7106944,29.9621521,28.8402639,28.98533565,4120970,124328851.39
2023-12-19,sz.002947,29.02402145,29.35285075,28.52110605,28.92730695,4226603,126023106.42
2023-12-20,sz.002947,29.207779,29.3818651,28.52110605,28.57913475,4388791,131100846.67
2023-12-21,sz.002947,28.55979185,29.00467855,27.8150902,28.50176315,4292042,125441764.83
2023-12-22,sz.002947,28.55979185,29.29482205,28.2793198,28.5694633,4280286,126963237.38
2023-12-25,sz.002947,28.59847765,29.1884361,28.05687645,28.83059245,3634562,107876812.99
2023-12-26,sz.002947,28.83059245,28.92730695,27.9698334,28.17293385,2083200,60828086.0
2023-12-27,sz.002947,28.25030545,30.10722385,28.0665479,29.6913515,5856050,176825117.1
2023-12-28,sz.002947,29.54627975,30.0201808,29.2271219,29.6913515,4218596,129220336.66
2023-12-29,sz.002947,29.2851506,31.3161551,29.2851506,31.1227261,5585806,177224768.69
2024-01-02,sz.002947,31.1227261,31.3161551,30.368353,30.90028275,3863532,123324264.53
2024-01-03,sz.002947,30.7745539,30.78422535,29.43022235,29.83642325,3170746,98158079.77
2024-01-04,sz.002947,29.70102295,30.0008379,29.1884361,29.31416495,1988170,60624463.5
2024-01-05,sz.002947,29.4979225,29.5752941,28.46307735,28.73387795,1747614,52245746.9
2024-01-08,sz.002947,28.77256375,28.8596068,27.9504905,28.047205,2234515,65292276.7
2024-01-09,sz.002947,28.820921,30.8325826,28.69519215,30.6584965,7069627,219532136.01
2024-01-10,sz.002947,30.37802445,30.55211055,29.21745045,29.58496555,4931712,151495856.6
2024-01-11,sz.002947,29.58496555,29.6720086,28.48242025,28.63716345,4679468,140374999.22
2024-01-12,sz.002947,28.65650635,29.1884361,28.36636285,28.57913475,3926042,116733949.3
2024-01-15,sz.002947,28.36636285,29.7687231,28.0858908,29.1304074,3425973,103249084.81
2024-01-16,sz.002947,29.06270725,29.29482205,27.99884775,28.40504865,2764484,81160688.97
2024-01-17,sz.002947,28.42439155,28.5307775,27.34118915,27.4282322,3962975,114225344.62
2024-01-18,sz.002947,27.49593235,28.1439195,27.05104565,28.1245766,4568781,129807800.54
2024-01-19,sz.002947,28.1245766,28.36636285,27.70870425,27.853776,2173451,62787886.63
2024-01-22,sz.002947,27.70870425,28.627492,25.83244295,26.54813025,3770180,105638690.7
2024-01-23,sz.002947,26.02587195,26.4610872,25.3972277,26.1902866,4893531,131314327.5
2024-01-24,sz.002947,26.2870011,26.3837156,25.07806985,26.06455775,3422028,90896724.52
2024-01-25,sz.002947,26.06455775,27.2541461,25.44558495,27.1574316,3409535,94313595.81
2024-01-26,sz.002947,27.08006,27.08006,26.18061515,26.3643727,2734900,74984891.99
2024-01-29,sz.002947,26.58681605,26.58681605,24.952341,25.03938405,3703144,97315484.38
2024-01-30,sz.002947,25.03938405,25.42624205,24.4300827,24.5848259,2481688,64069856.14
2024-01-31,sz.002947,25.0490555,25.0490555,23.21148,23.5596522,4947609,121478951.94
2024-02-01,sz.002947,23.70472395,23.74340975,22.6118501,23.21148,5209893,125485283.5
2024-02-02,sz.002947,23.02772245,23.7530812,20.9096749,21.7607625,6621023,152589367.22
2024-02-05,sz.002947,21.7607625,22.04123455,19.58468625,19.58468625,9682074,200706432.12
2024-02-06,sz.002947,19.1881568,21.5479906,18.2596976,21.46094755,11583676,242892495.47
2024-02-07,sz.002947,21.27719,23.0954226,20.59051705,21.05474665,10571277,239531413.87
2024-02-08,sz.002947,21.1998184,23.16312275,20.696903,23.16312275,6937201,160654848.82
2024-02-19,sz.002947,23.85946715,25.48427075,23.21148,24.8169407,10538811,268358637.74
2024-02-20,sz.002947,24.43975415,25.4552564,23.791767,25.0490555,5471488,140866125.31
2024-02-21,sz.002947,24.86529795,26.0355434,24.18829645,25.4745993,5855748,153917354.01
2024-02-22,sz.002947,25.4745993,26.693202,25.3198561,26.58681605,4126632,111012502.43
2024-02-23,sz.002947,26.68353055,26.8479452,26.112915,26.693202,3764339,103165304.63
2024-02-26,sz.002947,26.6545162,27.0413742,26.0162005,26.18061515,4154663,113382572.89
2024-02-27,sz.002947,26.1709437,28.8015781,25.89047165,28.8015781,6386727,181947137.69
2024-02-28,sz.002947,29.401208,29.981495,26.693202,27.1767745,8968405,264895129.9
2024-02-29,sz.002947,27.0413742,28.6081491,27.0413742,28.240634,4959348,143591164.73
2024-03-01,sz.002947,28.38570575,29.06270725,27.88279035,28.2793198,5762789,169272554.67
2024-03-04,sz.002947,28.434063,31.1033832,28.0858908,31.1033832,8941688,274828466.19
2024-03-05,sz.002947,30.70685375,32.0898711,30.1942669,31.2387835,9986499,324227771.96
2024-03-06,sz.002947,30.47473895,31.80939905,30.4650675,31.57728425,8108059,259096373.53
2024-03-07,sz.002947,31.722356,31.722356,29.6913515,29.9234663,7515460,237793519.8
2024-03-08,sz.002947,30.0782095,31.1614119,29.981495,30.90028275,6248726,197820670.29
2024-03-11,sz.002947,30.57145345,31.71268455,29.9621521,31.63531295,6583821,210158239.14
2024-03-12,sz.002947,31.63531295,32.496072,31.1033832,31.8384134,6785379,223721473.8
2024-03-13,sz.002947,32.31231445,33.2311022,31.528927,31.77071325,8167326,273466963.98
2024-03-14,sz.002947,31.34516945,31.71268455,30.78422535,31.2774693,5105563,164906270.47
2024-03-15,sz.002947,31.335498,31.5869557,30.6584965,31.2000977,5703457,183106309.2
2024-03-18,sz.002947,31.09371175,32.302643,30.561782,32.2059285,6881843,223980698.63
2024-03-19,sz.002947,32.02217095,33.06668755,31.6256415,32.1865856,7157756,239150995.33
2024-03-20,sz.002947,32.08019965,32.3800146,30.80356825,30.99699725,8603812,278433872.44
2024-03-21,sz.002947,30.9679829,31.335498,30.04919515,30.33933865,6556824,206495827.02
2024-03-22,sz.002947,30.22328125,30.51342475,29.3238364,29.9041234,4851818,150089821.67
2024-03-25,sz.002947,30.08788095,31.0260116,29.66233715,29.6720086,5005536,157117112.55
2024-03-26,sz.002947,29.44956525,30.3296672,29.01435,29.7493802,3896419,119918333.83
2024-03-27,sz.002947,29.6139799,29.77839455,27.7377186,27.78607585,5907751,174535007.62
2024-03-28,sz.002947,27.67001845,28.8789497,27.67001845,28.1632624,3678674,107498477.79
