date,code,open,high,low,close,volume,amount
2023-03-06,sz.301219,49.6174,49.8229578,48.766816,48.8306098,1831051,126847268.48
2023-03-07,sz.301219,48.7880806,49.0574322,48.093437,48.093437,1353165,92739667.85
2023-03-08,sz.301219,48.0296432,48.4265824,47.7673798,48.1359662,1202524,81530156.66
2023-03-09,sz.301219,48.19976,48.412406,47.8028208,47.84535,1632766,110681793.0
2023-03-10,sz.301219,47.7106742,47.7106742,45.8677422,46.144182,3071640,201766643.35
2023-03-13,sz.301219,46.2575932,46.2575932,44.3863084,44.513896,2503432,158465736.41
2023-03-14,sz.301219,44.513896,44.868306,43.3301666,44.3437792,2149725,133843168.24
2023-03-15,sz.301219,44.372132,44.7478066,43.805076,43.8830462,1974269,123132789.67
2023-03-16,sz.301219,43.2663728,43.6066064,42.6922286,42.8056398,1902382,115864611.39
2023-03-17,sz.301219,43.1246088,43.8476052,42.8906982,43.3939604,1601429,98344652.72
2023-03-20,sz.301219,43.2521964,44.2870736,43.2451082,44.124045,1499295,92961072.35
2023-03-21,sz.301219,43.982281,44.7832476,43.982281,44.7194538,1486332,93436468.55
2023-03-22,sz.301219,44.8045122,45.1022166,44.30125,44.549337,1143432,72002836.55
2023-03-23,sz.301219,44.407573,44.5209842,43.8901344,44.30125,1095636,68332388.07
2023-03-24,sz.301219,44.3083382,44.6273072,44.2020152,44.3508674,957839,60044443.66
2023-03-27,sz.301219,44.0744276,44.0744276,43.4435778,43.6491356,1249421,76967172.29
2023-03-28,sz.301219,43.6066064,43.7979878,43.202579,43.23802,958906,58782015.09
2023-03-29,sz.301219,43.4081368,43.7412822,42.8694336,42.8977864,1239899,75539877.27
2023-03-30,sz.301219,42.989933,42.989933,42.0897316,42.4087006,1505287,89978525.29
2023-03-31,sz.301219,42.4157888,42.8339926,42.4087006,42.458318,1125396,67582622.33
2023-04-03,sz.301219,42.387436,43.3018138,42.316554,43.1104324,1479837,89579686.21
2023-04-04,sz.301219,43.0820796,43.0820796,42.0472024,42.1464372,1822108,108914917.08
2023-04-06,sz.301219,42.139349,42.2314956,41.3809116,41.7565862,1740357,102169752.84
2023-04-07,sz.301219,41.7565862,42.1818782,41.678616,42.1251726,1210430,71718058.37
2023-04-10,sz.301219,42.0897316,42.6496994,41.9692322,42.4441416,1348671,80617952.34
2023-04-11,sz.301219,42.316554,43.415225,41.7778508,43.415225,2370011,143001650.33
2023-04-12,sz.301219,43.3656076,43.5428126,42.5788174,42.7276696,1745393,105546313.47
2023-04-13,sz.301219,42.6780522,42.7276696,42.0826434,42.0968198,1245795,74373256.43
2023-04-14,sz.301219,42.0188496,43.8688698,42.0117614,43.5073716,3551750,216790678.49
2023-04-17,sz.301219,43.308902,43.4081368,42.8765218,43.0679032,2292928,139265314.76
2023-04-18,sz.301219,42.9828448,43.698753,42.741846,42.88361,1931744,117653780.86
2023-04-19,sz.301219,42.88361,43.0182858,42.0968198,42.139349,2009733,120060871.75
2023-04-20,sz.301219,41.8983502,42.3094658,40.4452692,40.4523574,2809769,162392067.88
2023-04-21,sz.301219,40.260976,40.828032,39.4741858,39.481274,1666713,94469266.92
2023-04-24,sz.301219,39.410392,39.4529212,37.0074922,37.2059618,3108719,165677834.16
2023-04-25,sz.301219,37.2059618,37.4682252,35.1787366,35.441,2930050,148266267.82
2023-04-26,sz.301219,35.3630298,37.071286,35.08659,36.3766424,2506931,128103182.78
2023-04-27,sz.301219,36.078938,36.7664934,35.8733802,36.1427318,1682789,86127133.91
2023-04-28,sz.301219,36.3553778,37.177609,36.291584,36.9436984,1740967,90187840.41
2023-05-04,sz.301219,36.7097878,37.2768438,36.4049952,36.6176412,1161940,60243459.9
2023-05-05,sz.301219,36.5113182,36.8019344,35.866292,36.291584,1080280,55233018.76
2023-05-08,sz.301219,36.291584,36.9436984,36.1923492,36.7948462,1169178,60410089.57
2023-05-09,sz.301219,36.7664934,36.9862276,36.14982,36.14982,1318270,67941781.5
2023-05-10,sz.301219,36.14982,37.5532836,36.0718498,37.319373,2290116,119865789.07
2023-05-11,sz.301219,37.0216686,37.6241656,36.8728164,37.5391072,1335203,70279435.38
2023-05-12,sz.301219,37.3335494,37.709224,36.610553,36.6247294,1306951,67927965.77
2023-05-15,sz.301219,36.5325828,37.6666948,36.3766424,37.56746,1859968,98102457.19
2023-05-16,sz.301219,37.709224,37.7375768,36.964963,37.248491,1091507,57325822.49
2023-05-17,sz.301219,37.1846972,37.5461954,37.0783742,37.3335494,873545,45930128.87
2023-05-18,sz.301219,37.425696,37.5036662,36.6956114,36.9720512,958720,49949239.82
2023-05-19,sz.301219,37.0996388,37.1917854,36.6247294,37.0996388,833140,43428076.0
2023-05-22,sz.301219,37.283932,37.5816364,36.9791394,37.5745482,891569,46920269.0
2023-05-23,sz.301219,37.5745482,37.92187,37.319373,37.3689904,1021749,54223722.74
2023-05-24,sz.301219,37.319373,37.780106,37.071286,37.283932,994555,52490432.67
2023-05-25,sz.301219,37.1138152,37.638342,36.894081,37.2697556,1097655,57669399.62
2023-05-26,sz.301219,37.1846972,37.2201382,36.5609356,37.1138152,987309,51400186.17
2023-05-29,sz.301219,37.1138152,37.3406376,36.5254946,36.6885232,888708,46127248.43
2023-05-30,sz.301219,36.7806698,36.8515518,36.1710846,36.787758,718392,37055697.63
2023-05-31,sz.301219,36.8515518,36.9791394,36.4404362,36.6318176,745792,38618477.94
2023-06-01,sz.301219,36.6956114,37.0925506,36.327025,36.823199,953217,49607722.01
2023-06-02,sz.301219,36.823199,38.6590428,36.823199,38.1486924,3042871,163616312.01
2023-06-05,sz.301219,38.1912216,38.1983098,37.354814,37.5887246,2054985,108819719.31
2023-06-06,sz.301219,37.7730178,37.7730178,36.9011692,37.1705208,1526116,80124864.86
2023-06-07,sz.301219,37.4345592,37.51942344,36.03901392,36.1144488,2400371,93296604.11
2023-06-08,sz.301219,36.07673136,36.56705808,35.84099736,35.84099736,2013368,77286826.24
2023-06-09,sz.301219,35.831568,36.3501828,35.4543936,36.13330752,3226322,122562577.86
2023-06-12,sz.301219,35.85985608,36.07673136,35.55811656,35.88814416,1825108,69291720.94
2023-06-13,sz.301219,35.71841568,36.3501828,35.70898632,36.03901392,1540264,58717227.86
2023-06-14,sz.301219,36.303036,36.50105256,35.62412208,35.62412208,1385446,52580891.49
2023-06-15,sz.301219,35.5015404,36.4916232,35.2186596,36.303036,2385349,90949494.73
2023-06-16,sz.301219,36.26531856,36.4916232,36.00129648,36.21817176,1422314,54582573.73
2023-06-19,sz.301219,36.05787264,36.34075344,35.71841568,35.7372744,1379437,52550989.18
2023-06-20,sz.301219,35.74670376,35.86928544,35.32238256,35.32238256,1351298,50916236.87
2023-06-21,sz.301219,35.28466512,35.595834,34.39830528,34.42659336,1987486,73287696.55
2023-06-26,sz.301219,34.20028872,34.64346864,33.79482624,34.1342832,1506518,54609268.45
2023-06-27,sz.301219,34.40773464,34.83205584,34.1342832,34.72833288,1394287,51119761.36
2023-06-28,sz.301219,34.73776224,34.8414852,34.25686488,34.73776224,1080011,39562434.47
2023-06-29,sz.301219,34.73776224,34.9829256,34.53974568,34.59632184,957478,35273335.08
2023-06-30,sz.301219,34.6057512,35.67126888,34.48316952,35.22808896,1940118,72599793.22
2023-07-03,sz.301219,35.2658064,36.1144488,35.2658064,35.7844212,1811545,68966437.47
2023-07-04,sz.301219,36.067302,36.52934064,35.77499184,35.89757352,1592217,60802422.54
2023-07-05,sz.301219,35.7844212,36.95366184,35.69955696,36.55762872,3311992,128276784.27
2023-07-06,sz.301219,36.40675896,36.61420488,35.85042672,36.3973296,2011724,77285103.97
2023-07-07,sz.301219,36.17102496,36.5859168,36.00129648,36.2087424,1489313,57331587.72
2023-07-10,sz.301219,36.38790024,37.11396096,36.303036,36.45390576,2147275,83511662.54
2023-07-11,sz.301219,36.45390576,36.70849848,36.12387816,36.68963976,1384348,53543159.96
2023-07-12,sz.301219,36.5859168,37.1045316,36.46333512,36.65192232,1674205,65390153.28
2023-07-13,sz.301219,36.88765632,37.55714088,36.88765632,37.36855368,2419653,95771674.65
2023-07-14,sz.301219,37.36855368,37.74572808,37.03852608,37.0573848,1764316,69864161.3
2023-07-17,sz.301219,37.06681416,37.06681416,36.303036,36.45390576,1468426,56899685.69
2023-07-18,sz.301219,36.5859168,36.9630912,36.22760112,36.87822696,1730657,67204107.3
2023-07-19,sz.301219,36.73678656,37.22711328,36.64249296,36.73678656,1124368,43948080.33
2023-07-20,sz.301219,36.73678656,38.40578328,36.73678656,37.49113536,3492043,139616386.55
2023-07-21,sz.301219,37.17053712,37.5288528,36.5859168,36.70849848,2162336,84793848.12
2023-07-24,sz.301219,36.6802104,36.7273572,36.0201552,36.07673136,1548065,59518081.2
2023-07-25,sz.301219,36.53877,37.26483072,36.42561768,36.9630912,2295194,89684278.44
2023-07-26,sz.301219,37.01966736,37.14224904,36.69906912,36.8216508,888349,34707312.59
2023-07-27,sz.301219,36.7273572,37.23654264,36.42561768,36.4916232,1211209,47241650.91
2023-07-28,sz.301219,36.303036,37.26483072,36.1144488,37.12339032,1861947,72708756.03
2023-07-31,sz.301219,37.13281968,38.3303484,37.13281968,37.94374464,3276597,131681418.28
2023-08-01,sz.301219,38.188908,38.81124576,37.74572808,38.13233184,2964063,120388709.24
2023-08-02,sz.301219,38.08518504,38.71695216,37.82116296,38.2832016,1832051,74277349.75
2023-08-03,sz.301219,38.08518504,38.27377224,37.79287488,37.93431528,1356007,54561249.99
2023-08-04,sz.301219,38.19833736,38.74524024,37.77401616,38.07575568,2234544,90633179.12
2023-08-07,sz.301219,38.188908,38.46235944,37.47227664,37.55714088,1963233,78626069.0
2023-08-08,sz.301219,37.68915192,37.68915192,36.78393336,37.09510224,1464134,57536094.94
2023-08-09,sz.301219,37.08567288,37.17996648,36.81222144,37.010238,788037,30888299.02
2023-08-10,sz.301219,36.8216508,37.245972,36.774504,36.9159444,805447,31575979.3
2023-08-11,sz.301219,36.8687976,36.95366184,35.6901276,35.71841568,1772056,68123814.8
2023-08-14,sz.301219,35.5015404,35.5015404,34.33229976,34.7000448,2351882,86504385.8
2023-08-15,sz.301219,34.68118608,34.81319712,33.81368496,34.21914744,1706104,61832559.35
2023-08-16,sz.301219,34.2285768,34.71890352,33.9928428,34.1342832,1493244,54447547.04
2023-08-17,sz.301219,34.09656576,34.4643108,33.68167392,34.29458232,1354710,49052965.18
2023-08-18,sz.301219,34.2757236,34.44545208,33.60623904,33.60623904,1668734,60345250.92
2023-08-21,sz.301219,33.945696,36.66135168,33.63452712,35.3601,6122258,231234046.46
2023-08-22,sz.301219,35.03950176,35.61469272,34.0399896,34.53031632,3300566,121065744.46
2023-08-23,sz.301219,34.417164,34.68118608,33.87026112,33.93626664,2200367,79817888.38
2023-08-24,sz.301219,33.8985492,34.20971808,33.6156684,33.64395648,1960850,70492142.36
2023-08-25,sz.301219,33.3799344,33.83254368,32.32384608,32.94618384,2604014,91362433.12
2023-08-28,sz.301219,34.97349624,35.3601,33.48365736,33.49308672,4027077,147306174.05
2023-08-29,sz.301219,33.76653816,34.45488144,33.62509776,34.26629424,2510840,90875712.44
2023-08-30,sz.301219,34.26629424,34.72833288,34.03056024,34.26629424,2177732,79359973.26
2023-08-31,sz.301219,34.06827768,34.2757236,33.77596752,33.83254368,1695309,61013890.98
2023-09-01,sz.301219,33.8042556,34.67175672,33.8042556,34.39830528,2048574,74576826.16
2023-09-04,sz.301219,34.39830528,35.30352384,34.3228704,35.03950176,2969702,109732627.77
2023-09-05,sz.301219,34.9829256,35.11493664,34.69061544,35.00178432,1931591,71506862.67
2023-09-06,sz.301219,34.888632,35.52982848,34.70947416,35.46382296,2005004,74888664.08
2023-09-07,sz.301219,35.35067064,35.51096976,34.56803376,34.59632184,1610099,59541190.76
2023-09-08,sz.301219,34.56803376,35.14322472,34.5586044,34.888632,1034886,38261244.99
2023-09-11,sz.301219,34.90749072,35.4543936,34.64346864,35.23751832,1525775,56859869.85
2023-09-12,sz.301219,35.4072468,36.05787264,35.0772192,35.27523576,1804202,67978971.62
2023-09-13,sz.301219,35.09607792,35.3601,34.62460992,34.888632,1456724,54066887.86
2023-09-14,sz.301219,34.78490904,34.888632,34.42659336,34.69061544,1032369,37968810.12
2023-09-15,sz.301219,34.82262648,35.2186596,34.62460992,34.85091456,1035389,38292757.33
2023-09-18,sz.301219,34.652898,35.72784504,34.52088696,35.35067064,1764137,66087242.27
2023-09-19,sz.301219,35.3601,35.3601,34.62460992,34.75662096,1178520,43563359.29
2023-09-20,sz.301219,34.7943384,34.9357788,34.52088696,34.52088696,957187,35271895.45
2023-09-21,sz.301219,34.57746312,34.68118608,34.24743552,34.37944656,997447,36438863.78
2023-09-22,sz.301219,34.3228704,34.94520816,34.25686488,34.8414852,1065373,39102684.55
2023-09-25,sz.301219,34.82262648,34.96406688,34.44545208,34.71890352,991836,36449846.78
2023-09-26,sz.301219,34.71890352,34.80376776,33.9928428,33.9928428,1272119,46378399.05
2023-09-27,sz.301219,34.3228704,35.13379536,33.8985492,34.7000448,1565573,57713873.95
2023-09-28,sz.301219,35.04893112,35.124366,34.50202824,34.5586044,1082875,39847327.61
2023-10-09,sz.301219,34.47374016,34.59632184,34.11542448,34.45488144,1064408,38797933.24
2023-10-10,sz.301219,34.53031632,35.1715128,34.34172912,34.39830528,1553152,57097573.77
2023-10-11,sz.301219,34.40773464,35.03950176,34.31344104,34.64346864,1747368,64309406.5
2023-10-12,sz.301219,34.64346864,36.13330752,34.64346864,36.10501944,3554545,134537791.99
2023-10-13,sz.301219,35.831568,35.9258616,35.24694768,35.38838808,2036393,76689991.54
2023-10-16,sz.301219,35.4543936,35.62412208,33.72882072,33.92683728,3081975,111983382.24
2023-10-17,sz.301219,33.92683728,34.3228704,33.77596752,34.0399896,1327936,47924423.8
2023-10-18,sz.301219,34.0399896,34.0399896,33.34221696,33.34221696,1230593,43826450.7
2023-10-19,sz.301219,33.24792336,33.8042556,33.0970536,33.32335824,1384170,49171167.7
2023-10-20,sz.301219,33.34221696,34.7471916,33.16305912,34.09656576,2281782,82749934.91
2023-10-23,sz.301219,33.86083176,34.0871364,32.38042224,32.60672688,1849510,64773193.1
2023-10-24,sz.301219,32.54072136,33.38936376,32.54072136,33.35164632,1612811,56557299.97
2023-10-25,sz.301219,33.3327876,34.05884832,33.20077656,33.2856408,1631125,58127175.32
2023-10-26,sz.301219,34.1342832,36.7273572,34.01170152,36.53877,7990447,303179416.56
2023-10-27,sz.301219,36.59534616,37.88716848,36.31246536,37.61371704,6380363,252718162.58
2023-10-30,sz.301219,37.12339032,37.60428768,36.8687976,37.45341792,3557582,140616428.74
2023-10-31,sz.301219,37.1045316,37.70801064,37.1045316,37.5288528,2224696,88375188.13
2023-11-01,sz.301219,37.36855368,37.51942344,36.60477552,36.70849848,2716958,106074594.59
2023-11-02,sz.301219,36.60477552,36.97252056,35.86928544,35.93529096,2495858,95865281.53
2023-11-03,sz.301219,36.18988368,36.29360664,35.81270928,36.18045432,1827794,69968637.87
2023-11-06,sz.301219,36.28417728,36.99137928,36.28417728,36.8216508,2499154,97205955.16
2023-11-07,sz.301219,36.64249296,36.80279208,36.36904152,36.6330636,1650731,64080687.32
2023-11-08,sz.301219,36.774504,36.83108016,36.2087424,36.46333512,1628061,63052656.04
2023-11-09,sz.301219,36.32189472,36.7273572,36.19931304,36.46333512,1859053,71958427.85
2023-11-10,sz.301219,36.40675896,36.4444764,35.95414968,36.1615956,1552774,59544792.02
2023-11-13,sz.301219,36.22760112,36.52934064,35.98243776,36.28417728,1568292,60207775.02
2023-11-14,sz.301219,36.3973296,36.59534616,36.15216624,36.45390576,1726960,66654074.74
2023-11-15,sz.301219,36.78393336,37.35912432,36.66135168,37.25540136,3783904,149000685.71
2023-11-16,sz.301219,36.9630912,37.47227664,36.70849848,37.02909672,2948905,115987582.55
2023-11-17,sz.301219,36.80279208,37.46284728,36.6802104,37.26483072,2074930,81725809.14
2023-11-20,sz.301219,37.245972,37.47227664,36.83108016,37.30254816,1974977,77700661.61
2023-11-21,sz.301219,37.481706,37.481706,36.90651504,36.9159444,2105634,82914825.44
2023-11-22,sz.301219,36.4916232,36.774504,35.91643224,35.95414968,2298592,88394216.96
2023-11-23,sz.301219,35.85985608,36.43504704,35.79385056,36.303036,1546673,59374517.6
2023-11-24,sz.301219,36.35961216,36.35961216,35.5015404,35.52982848,1936171,73479915.77
2023-11-27,sz.301219,35.53925784,36.01072584,35.3601,35.66183952,1906621,72108472.51
2023-11-28,sz.301219,35.71841568,36.2087424,35.5015404,36.18988368,1465421,55903027.23
2023-11-29,sz.301219,36.09559008,37.03852608,36.05787264,36.7273572,2380276,92668516.72
2023-11-30,sz.301219,36.5859168,36.5859168,35.3601,35.5486872,1953038,74071177.2
2023-12-01,sz.301219,35.53925784,35.5486872,34.7000448,35.19037152,1891801,70300215.74
2023-12-04,sz.301219,35.3129532,35.66183952,35.15265408,35.19980088,1260670,47235209.98
2023-12-05,sz.301219,34.888632,35.5486872,34.77547968,34.77547968,1375970,51278405.65
2023-12-06,sz.301219,34.7000448,36.75564528,34.53974568,36.0201552,3913117,150092566.29
2023-12-07,sz.301219,36.51991128,36.51991128,35.24694768,35.76556248,2645929,99936088.19
2023-12-08,sz.301219,35.81270928,36.1144488,34.94520816,34.95463752,2522632,94521798.66
2023-12-11,sz.301219,34.95463752,35.35067064,34.35115848,35.3129532,1989182,73484263.28
2023-12-12,sz.301219,35.19037152,35.41667616,34.83205584,35.05836048,1087785,40388183.12
2023-12-13,sz.301219,35.19980088,35.19980088,34.36058784,34.36058784,1661722,60981752.08
2023-12-14,sz.301219,34.6057512,35.0300724,34.48316952,34.49259888,1217000,44766871.22
2023-12-15,sz.301219,34.69061544,35.2186596,34.417164,34.57746312,1367101,50436838.28
2023-12-18,sz.301219,34.20028872,34.54917504,33.78539688,33.83254368,1409278,50893774.99
2023-12-19,sz.301219,34.2285768,34.2285768,33.6628152,33.945696,1384794,49829759.0
2023-12-20,sz.301219,33.95512536,34.18143,33.46479864,33.46479864,1172953,42026003.99
2023-12-21,sz.301219,33.53080416,34.09656576,33.1442004,34.00227216,1552944,55380429.11
2023-12-22,sz.301219,33.91740792,34.95463752,33.64395648,34.5586044,2036129,74211508.83
2023-12-25,sz.301219,34.5586044,34.6057512,33.95512536,34.2757236,1216675,44217343.74
2023-12-26,sz.301219,34.20028872,34.38887592,33.64395648,33.95512536,1438548,51731209.61
2023-12-27,sz.301219,33.93626664,34.11542448,33.5213748,34.0399896,1257355,45133475.26
2023-12-28,sz.301219,34.0399896,36.10501944,34.0399896,36.03901392,3721060,139726914.97
2023-12-29,sz.301219,35.85985608,37.23654264,35.77499184,37.12339032,3925172,152574856.6
2024-01-02,sz.301219,37.11396096,37.1516784,36.45390576,36.45390576,2285555,88840280.57
2024-01-03,sz.301219,36.31246536,36.66135168,36.12387816,36.40675896,1472660,56830527.91
2024-01-04,sz.301219,36.15216624,36.4444764,35.75613312,36.00129648,1403034,53505024.37
2024-01-05,sz.301219,35.93529096,36.5859168,35.55811656,35.6901276,1718824,65789992.6
2024-01-08,sz.301219,35.61469272,36.03901392,35.03950176,35.09607792,1641500,61751063.1
2024-01-09,sz.301219,34.9829256,35.60526336,34.16257128,34.94520816,1743791,64385930.25
2024-01-10,sz.301219,34.86977328,35.56754592,34.23800616,34.81319712,1592842,58994314.22
2024-01-11,sz.301219,34.86034392,36.7273572,34.652898,36.4444764,2901572,110542920.56
2024-01-12,sz.301219,36.18045432,36.774504,35.95414968,36.2087424,2201924,84954951.34
2024-01-15,sz.301219,36.2087424,36.3973296,35.57697528,36.18988368,1622217,61963436.39
2024-01-16,sz.301219,36.10501944,36.61420488,35.7372744,36.27474792,2476450,94971549.67
2024-01-17,sz.301219,36.19931304,36.303036,35.46382296,35.5015404,2039389,77677343.33
2024-01-18,sz.301219,35.124366,35.124366,33.7571088,34.70947416,3624746,132489567.04
2024-01-19,sz.301219,34.63403928,35.46382296,34.06827768,34.09656576,2161018,79263639.1
2024-01-22,sz.301219,33.83254368,33.87026112,31.2111816,31.42805688,3702773,128077330.73
2024-01-23,sz.301219,31.18289352,31.76751384,30.41911536,31.3054752,2141799,70723253.01
2024-01-24,sz.301219,31.43748624,31.59778536,30.2682456,31.4469156,2100430,69015969.73
2024-01-25,sz.301219,31.6355028,32.88960768,31.116888,32.65387368,2129620,72429501.52
2024-01-26,sz.301219,32.5784388,32.88017832,32.13525888,32.2484112,1346049,46418639.56
2024-01-29,sz.301219,32.46528648,32.46528648,31.2111816,31.26775776,1182231,39724177.41
2024-01-30,sz.301219,31.42805688,31.51292112,30.5039796,30.5982732,1289708,42473952.15
2024-01-31,sz.301219,30.5982732,30.86229528,28.62753696,29.05185816,2013181,63542064.1
2024-02-01,sz.301219,28.8538416,30.0796584,28.58039016,29.88164184,2153553,67395792.32
2024-02-02,sz.301219,29.82506568,30.77743104,27.8637588,28.81612416,2256615,70752492.44
2024-02-05,sz.301219,28.64639568,28.64639568,26.0250336,26.9208228,2718325,78330398.36
2024-02-06,sz.301219,26.5907952,30.62656128,26.41163736,30.2682456,3234235,99355046.03
2024-02-07,sz.301219,29.9853648,31.27718712,29.9853648,30.85286592,3099653,101393045.77
2024-02-08,sz.301219,30.6925668,33.8042556,30.6925668,32.41813968,3767089,131091466.91
2024-02-19,sz.301219,32.531292,32.9084664,31.6355028,31.97495976,2296107,77971961.74
2024-02-20,sz.301219,31.95610104,32.13525888,31.29604584,31.94667168,1616854,54219485.9
2024-02-21,sz.301219,31.9655304,33.0970536,31.588356,32.08811208,2092328,71784824.98
2024-02-22,sz.301219,31.88066616,32.22955248,31.70150832,32.22012312,1345340,45682322.16
2024-02-23,sz.301219,32.2484112,32.8141728,32.08811208,32.54072136,1578311,54270230.82
2024-02-26,sz.301219,32.66330304,33.1442004,32.28612864,32.59729752,1961463,68070847.15
2024-02-27,sz.301219,32.54072136,33.1442004,32.11640016,33.1442004,1725950,60119328.07
2024-02-28,sz.301219,33.238494,34.37944656,32.21069376,32.21069376,2955581,104997739.71
2024-02-29,sz.301219,31.7769432,33.25735272,31.56949728,33.1442004,2198218,76170706.48
2024-03-01,sz.301219,33.29507016,33.39879312,32.75759664,33.00276,2011559,70278616.98
2024-03-04,sz.301219,33.02161872,33.474228,32.39928096,32.74816728,1603735,55709727.34
2024-03-05,sz.301219,32.59729752,32.83303152,32.13525888,32.35213416,1539359,52897322.56
2024-03-06,sz.301219,32.09754144,32.7198792,31.8712368,32.37099288,1305587,44703070.74
2024-03-07,sz.301219,32.40871032,33.78539688,32.40871032,32.58786816,2378111,83264467.61
2024-03-08,sz.301219,32.531292,33.06876552,32.11640016,32.39928096,1550420,53375974.04
2024-03-11,sz.301219,32.4841452,33.6628152,32.4841452,33.6628152,3014844,106376886.84
2024-03-12,sz.301219,33.6628152,33.7571088,33.01218936,33.2856408,1965332,69301709.16
2024-03-13,sz.301219,33.43651056,34.05884832,33.10648296,33.73825008,2432464,86650722.72
2024-03-14,sz.301219,34.2285768,34.8414852,33.3327876,33.54023352,2340804,84486864.51
2024-03-15,sz.301219,33.6628152,35.68069824,33.2856408,35.6429808,4418018,162354424.39
2024-03-18,sz.301219,36.07673136,36.6802104,35.3601,36.67078104,4636844,177235267.97
2024-03-19,sz.301219,36.303036,37.26483072,36.2087424,36.50105256,3255687,126828977.58
2024-03-20,sz.301219,36.09559008,37.0573848,36.01072584,36.95366184,2805357,108576540.15
2024-03-21,sz.301219,36.85936824,36.95366184,35.9258616,36.55762872,1964437,76019060.67
2024-03-22,sz.301219,36.1144488,36.64249296,35.3601,35.63355144,2077119,78844340.85
2024-03-25,sz.301219,35.53925784,36.09559008,34.888632,34.9829256,1796516,67610475.52
2024-03-26,sz.301219,34.9829256,35.3601,34.417164,34.99235496,1610465,59603946.09
2024-03-27,sz.301219,34.91692008,34.97349624,33.6628152,33.67224456,1605925,58457367.51
2024-03-28,sz.301219,33.5685216,34.2285768,33.4270812,33.7571088,1644251,59017510.05
2024-03-29,sz.301219,33.74767944,34.5586044,33.58738032,34.43602272,1554201,56458657.73
2024-04-01,sz.301219,34.7000448,40.546248,34.61518056,39.9333396,10574924,437328739.84
