date,code,open,high,low,close,volume,amount
2023-02-16,sz.300260,41.42871051,41.908452,39.58694433,40.254171,10040267,747156251.04
2023-02-17,sz.300260,40.3093137,40.63465563,38.5447473,39.151317,7490052,534502477.12
2023-02-20,sz.300260,39.14028846,40.91036913,38.09809143,40.23211392,8171028,584499362.61
2023-02-21,sz.300260,40.02257166,40.81662654,39.64208703,40.7504553,5994293,437605434.63
2023-02-22,sz.300260,40.13837133,41.43973905,40.0336002,40.99859745,5304838,393845373.57
2023-02-23,sz.300260,40.9710261,41.34599646,39.80751513,39.98948604,4355853,319974872.33
2023-02-24,sz.300260,40.26519954,40.6401699,39.44357331,40.35894213,3960628,286800054.51
2023-02-27,sz.300260,39.85162929,40.05565728,38.14771986,38.31314796,5732789,405183057.56
2023-02-28,sz.300260,38.24146245,39.3718878,38.24146245,38.93626047,3621210,254796473.88
2023-03-01,sz.300260,38.85906069,40.1990283,38.31314796,39.57040152,4607311,327205774.75
2023-03-02,sz.300260,39.6476013,41.88088065,39.6476013,40.36997067,8009025,594533024.49
2023-03-03,sz.300260,41.0813115,42.34407933,40.6401699,42.21173685,8334203,631810203.81
2023-03-06,sz.300260,41.5775958,43.88256066,41.41768197,43.2318768,7861668,610355140.37
2023-03-07,sz.300260,43.011306,43.8935892,41.5775958,41.64376704,5752475,445323737.6
2023-03-08,sz.300260,41.45628186,42.61979283,40.6953126,42.26136528,4852706,366969464.7
2023-03-09,sz.300260,42.2944509,44.93027196,42.0738801,44.10313146,9562200,763618108.76
2023-03-10,sz.300260,44.10313146,46.0441545,42.83484936,45.3824421,9267293,752093297.75
2023-03-13,sz.300260,44.665587,45.98349753,43.86601785,44.79241521,5904027,480413989.13
2023-03-14,sz.300260,44.665587,48.9667176,43.1767341,47.2021512,9413335,771375919.07
2023-03-15,sz.300260,46.7610096,48.07340586,45.92284056,46.4852961,7810627,664865143.22
2023-03-16,sz.300260,46.07172585,46.3750107,43.562733,43.99284606,6823344,554739226.42
2023-03-17,sz.300260,44.62698711,45.94489764,42.88999206,44.88064353,8441298,679752575.02
2023-03-20,sz.300260,44.48361609,45.15084276,42.459879,42.58119294,7724807,613868179.4
2023-03-21,sz.300260,42.41025057,43.00027746,41.08682577,41.73750963,6781388,513637754.31
2023-03-22,sz.300260,41.68236693,42.1290228,39.74685816,39.82957221,7502128,553360346.54
2023-03-23,sz.300260,39.58143006,40.18799976,38.31314796,39.44908758,8678516,617759577.32
2023-03-24,sz.300260,39.4270305,39.4270305,35.99715456,36.32801076,14165937,959480911.82
2023-03-27,sz.300260,35.87032635,37.0558944,34.59101571,36.5596101,11724105,760239092.4
2023-03-28,sz.300260,35.97509748,36.73606674,34.0781886,34.1333313,10315276,657327256.69
2023-03-29,sz.300260,33.86313207,37.4418933,33.86313207,36.65886696,12445402,813190376.45
2023-03-30,sz.300260,36.60923853,37.06692294,35.18655687,35.48984172,6466895,422235205.51
2023-03-31,sz.300260,35.65526982,37.96023468,35.00458596,37.65694983,9236060,620300597.5
2023-04-03,sz.300260,38.3793192,38.8756035,37.8278922,38.55026157,6683972,465822068.96
2023-04-04,sz.300260,38.5447473,39.11271711,37.62386421,37.97126322,6923986,480133059.16
2023-04-06,sz.300260,37.54115016,43.54067592,37.50806454,41.21916825,10097598,744072163.26
2023-04-07,sz.300260,41.4673104,44.665587,41.4673104,43.35870501,9983833,788624068.51
2023-04-10,sz.300260,42.82933509,44.12518854,40.9158834,41.39562489,7679277,585652869.64
2023-04-11,sz.300260,40.92691194,42.33305079,40.45819899,40.71185541,4813132,359075776.1
2023-04-12,sz.300260,40.67876979,42.32202225,39.98397177,41.72096682,5346501,400891841.44
2023-04-13,sz.300260,41.35151073,42.17865123,40.5850272,40.61811282,3887588,290357267.39
2023-04-14,sz.300260,38.59989,46.871295,36.58718145,46.1544399,15097281,1165889617.24
2023-04-17,sz.300260,46.25921103,47.51646459,44.80895802,45.5478702,6916646,574769419.46
2023-04-18,sz.300260,45.5478702,45.5478702,43.07196297,43.562733,5099251,405380088.22
2023-04-19,sz.300260,43.77778953,46.5955815,43.76676099,45.3272994,5904441,485508328.89
2023-04-20,sz.300260,44.95784331,48.42631914,44.7207297,47.97966327,8121140,696213952.82
2023-04-21,sz.300260,47.97966327,49.28654526,44.11416,44.67661554,6183180,518947310.58
2023-04-24,sz.300260,45.12327141,45.46515615,42.1841655,42.81830655,6310511,491432047.07
2023-04-25,sz.300260,42.94513476,43.81638942,41.06476869,41.44525332,4448352,341634157.32
2023-04-26,sz.300260,41.45076759,42.06836583,39.5373159,39.7578867,5021035,370179576.25
2023-04-27,sz.300260,39.83508648,42.96719184,39.54283017,39.76891524,5544051,412483387.84
2023-04-28,sz.300260,39.52628736,41.73199536,38.9307462,39.37740207,5906787,429231262.07
2023-05-04,sz.300260,39.38291634,39.56488725,36.6698955,37.68452118,6202054,421607297.97
2023-05-05,sz.300260,37.497036,38.47306179,37.0007517,37.39226487,2864121,196155897.67
2023-05-08,sz.300260,37.84994928,37.91060625,36.2287539,36.84635214,3181164,212813208.48
2023-05-09,sz.300260,36.48792459,38.41791909,36.16258266,37.0007517,4146524,280223131.1
2023-05-10,sz.300260,36.81326652,36.94009473,35.1810426,35.55601296,4202663,272195965.16
2023-05-11,sz.300260,35.82069792,36.70849539,35.5118988,35.57255577,2533949,165062567.77
2023-05-12,sz.300260,35.83172646,37.2213225,34.74541527,34.87775775,4289128,278544210.33
2023-05-15,sz.300260,34.82812932,36.38315346,34.55793009,36.04678299,3215776,207065764.54
2023-05-16,sz.300260,36.0633258,37.43086476,35.31338508,37.13860845,4358688,289634169.6
2023-05-17,sz.300260,36.68092404,38.3241765,36.67540977,37.53563589,3602221,246276363.92
2023-05-18,sz.300260,37.72312107,37.8830349,36.97869462,37.6073214,2222621,150947377.71
2023-05-19,sz.300260,37.6073214,38.14220559,36.50998167,37.91060625,3437959,233670215.49
2023-05-22,sz.300260,37.7727495,38.29660515,36.58166718,36.64783842,2638366,177139255.82
2023-05-23,sz.300260,36.92355192,37.0558944,34.739901,34.91635764,3540895,227255903.29
2023-05-24,sz.300260,35.02112877,36.92355192,34.53035874,35.28029946,4226472,274166128.16
2023-05-25,sz.300260,35.36852778,35.73798387,34.81158651,35.46778464,2274977,145277926.45
2023-05-26,sz.300260,35.58358431,35.98061175,35.13141417,35.93649759,2276712,147322042.87
2023-05-29,sz.300260,36.2287539,36.54306729,35.56152723,35.69938398,2455900,160132727.4
2023-05-30,sz.300260,35.83172646,35.8978977,31.5416244,32.51213592,9548229,571112977.35
2023-05-31,sz.300260,32.4239076,32.69410683,31.46993889,32.07099432,5000268,289577526.14
2023-06-01,sz.300260,31.982766,31.982766,29.777058,30.52699872,8139801,449717200.39
2023-06-02,sz.300260,30.71999817,32.6444784,30.71999817,32.05996578,6718388,386822197.27
2023-06-05,sz.300260,32.72167818,34.34287356,32.1481941,32.534193,7342481,440366711.64
2023-06-06,sz.300260,32.3687649,32.72167818,31.48096743,31.5416244,3718554,216100234.08
2023-06-07,sz.300260,31.7070525,31.84490925,30.88542627,31.07291145,2991920,169660968.57
2023-06-08,sz.300260,30.91299762,31.18871112,30.17408544,30.33399927,3402212,188425168.32
2023-06-09,sz.300260,30.4387704,31.66293834,30.2181996,31.58022429,4142014,233728165.87
2023-06-12,sz.300260,31.3761963,35.22515676,30.9901974,34.22155962,9351462,568653482.85
2023-06-13,sz.300260,34.12230276,37.7727495,34.12230276,37.54666443,10316276,683229065.32
2023-06-14,sz.300260,37.14963699,37.62937848,36.3390393,36.945609,6625902,443443015.79
2023-06-15,sz.300260,36.59269572,37.54115016,36.28941087,36.53755302,4312789,286759604.78
2023-06-16,sz.300260,36.62712792,36.82613432,35.00522576,35.99030744,10279341,369731141.24
2023-06-19,sz.300260,36.12961192,37.79131536,35.7714004,37.05499168,10208943,377334333.24
2023-06-20,sz.300260,36.87588592,38.9057512,36.48782344,36.77638272,7714544,289431229.83
2023-06-21,sz.300260,36.49777376,36.94553816,35.65199656,35.73159912,4881443,176940094.77
2023-06-26,sz.300260,35.53259272,38.48783776,35.1246296,36.6171776,11518333,425453981.25
2023-06-27,sz.300260,36.816184,38.28883136,36.19926416,37.811216,8971571,339428542.47
2023-06-28,sz.300260,37.95052048,41.05502032,37.1146936,39.42316784,13886557,543890644.56
2023-06-29,sz.300260,40.0997896,40.48785208,38.66694352,39.71172712,9062082,360491351.59
2023-06-30,sz.300260,39.5027704,41.35352992,39.0052544,39.32366464,9214060,370058805.41
2023-07-03,sz.300260,39.69182648,40.27889536,38.1097256,38.308732,6940515,270563416.6
2023-07-04,sz.300260,38.49778808,38.66694352,37.62215992,37.95052048,6344148,242831706.75
2023-07-05,sz.300260,37.7614644,38.16942752,36.44802216,36.6669292,5663538,211484245.84
2023-07-06,sz.300260,36.5176744,36.6669292,35.323636,35.86095328,6474741,234065132.47
2023-07-07,sz.300260,35.34353664,35.80125136,34.81616968,34.82612,4779150,168926721.54
2023-07-10,sz.300260,34.71666648,36.18931384,33.8808396,34.34850464,6543459,228685013.19
2023-07-11,sz.300260,34.26890208,34.9256232,34.20920016,34.73656712,3951503,137394073.78
2023-07-12,sz.300260,34.58731232,34.81616968,33.4330752,33.65198224,5261308,179619634.48
2023-07-13,sz.300260,33.24401912,36.2191648,33.24401912,35.06492768,10845571,380532484.8
2023-07-14,sz.300260,34.99527544,35.81120168,33.6320816,34.09974664,9150907,317394263.75
2023-07-17,sz.300260,33.97039248,34.328604,32.81615536,33.19426752,4474474,149680169.03
2023-07-18,sz.300260,33.14451592,33.82113768,32.4380432,32.6370496,5749973,190738526.76
2023-07-19,sz.300260,32.6370496,32.77635408,31.48281248,31.7415208,6783635,217042990.43
2023-07-20,sz.300260,31.7415208,32.11963296,30.55743272,30.7464888,6173957,193652998.08
2023-07-21,sz.300260,30.63703528,30.91564424,29.9504632,30.02011544,5243940,159276766.8
2023-07-24,sz.300260,29.94051288,30.04001608,29.353444,29.47284784,4109937,122289229.42
2023-07-25,sz.300260,29.85096,30.63703528,29.24399048,30.17932056,5826660,175061849.64
2023-07-26,sz.300260,30.17932056,31.2937564,29.9504632,30.01016512,6420398,197097376.85
2023-07-27,sz.300260,30.099718,30.4479792,29.4529472,29.47284784,3788638,113550477.41
2023-07-28,sz.300260,29.47284784,29.6519536,29.07483504,29.5026988,3328191,98286371.07
2023-07-31,sz.300260,29.353444,30.52758176,29.21413952,30.2489728,6206932,187209435.54
2023-08-01,sz.300260,30.22907216,30.63703528,29.2539408,29.4529472,7849676,236103284.37
2023-08-02,sz.300260,29.4529472,30.0499664,29.27384144,29.72160584,4502282,134346999.86
2023-08-03,sz.300260,29.5026988,30.38827728,29.41314592,29.66190392,6194003,185831351.65
2023-08-04,sz.300260,29.85096,29.91066192,28.3086604,28.9056796,10332815,300944752.09
2023-08-07,sz.300260,28.9056796,29.23404016,28.36836232,28.60717,5690720,163773986.43
2023-08-08,sz.300260,28.64697128,28.88577896,28.0599024,28.2589088,4819836,137043507.7
2023-08-09,sz.300260,28.11960432,28.28875976,27.860896,27.9106476,3310151,93199276.24
2023-08-10,sz.300260,28.22905784,28.68677256,27.9106476,28.21910752,4325315,123101306.11
2023-08-11,sz.300260,28.26885912,28.84597768,27.7613928,27.80119408,5615768,159708268.35
2023-08-14,sz.300260,27.38328064,28.33851136,27.33352904,28.26885912,5974487,167684583.64
2023-08-15,sz.300260,28.2091572,28.44796488,26.2688448,26.85591368,11440962,310746775.1
2023-08-16,sz.300260,27.19422456,27.22407552,25.870832,25.89073264,8878830,235381261.61
2023-08-17,sz.300260,26.14944096,27.5623864,25.75142816,27.2141252,10735793,289906700.86
2023-08-18,sz.300260,27.36338,27.57233672,26.39819896,26.40814928,5383130,145538124.49
2023-08-21,sz.300260,26.54745376,27.53253544,26.37829832,27.1643736,6694515,181779091.52
2023-08-22,sz.300260,27.04496976,27.64198896,26.37829832,27.1643736,5505447,149147992.9
2023-08-23,sz.300260,27.20417488,27.4628832,26.4180996,26.4678512,5102170,138024685.37
2023-08-24,sz.300260,26.4678512,27.29372776,26.3185964,26.9156156,5214784,140907108.08
2023-08-25,sz.300260,26.6668576,26.90566528,25.99023584,26.20914288,5157140,136483067.4
2023-08-28,sz.300260,27.6618896,28.29871008,25.69172624,25.7713288,8454712,229017213.79
2023-08-29,sz.300260,25.6718256,29.3036924,25.64197464,29.08478536,17124162,482699391.49
2023-08-30,sz.300260,29.104686,30.06986704,28.93553056,29.71165552,11390156,338219837.76
2023-08-31,sz.300260,29.79125808,30.82609136,29.34349368,30.07981736,10591913,321028548.99
2023-09-01,sz.300260,30.2489728,32.69675152,30.2489728,31.51266344,15135052,482886473.63
2023-09-04,sz.300260,31.51266344,31.75147112,30.78629008,31.28380608,9164706,286506685.63
2023-09-05,sz.300260,31.1445016,32.81615536,31.1445016,32.09973232,13854909,447164046.51
2023-09-06,sz.300260,31.67186856,37.7117128,31.67186856,35.54254304,23893409,823283970.38
2023-09-07,sz.300260,34.86592128,35.3733876,33.79128672,34.51766008,14955859,518003424.45
2023-09-08,sz.300260,34.50770976,37.12464392,34.2291008,34.80621936,18212820,651354465.47
2023-09-11,sz.300260,34.80621936,35.29378504,33.3833236,33.51267776,16379978,561023118.23
2023-09-12,sz.300260,33.2340688,34.26890208,33.21416816,33.79128672,10562006,358481798.96
2023-09-13,sz.300260,33.333572,34.70671616,33.15446624,33.56242936,10485764,358503911.77
2023-09-14,sz.300260,33.333572,33.7315848,32.4380432,33.39327392,9600300,318324673.86
2023-09-15,sz.300260,33.80123704,35.0251264,33.084814,34.9753748,14734015,507887734.9
2023-09-18,sz.300260,34.38830592,34.9753748,33.07486368,34.08979632,13508947,461188176.06
2023-09-19,sz.300260,34.18929952,35.98035712,32.9853108,35.29378504,14307272,498380416.97
2023-09-20,sz.300260,34.61716328,35.2738844,33.7813364,34.31865368,7437818,257020992.86
2023-09-21,sz.300260,34.1295976,34.25895176,33.2340688,33.51267776,4410516,148961372.82
2023-09-22,sz.300260,33.1345656,34.74651744,33.1345656,34.29875304,6654499,228701605.59
2023-09-25,sz.300260,34.48780912,36.8659356,33.54252872,35.28383472,10318988,368311285.78
2023-09-26,sz.300260,34.33855432,36.05000936,34.33855432,35.63209592,8092389,288161969.69
2023-09-27,sz.300260,35.35348696,36.7166808,35.30373536,35.40323856,7882228,284488181.27
2023-09-28,sz.300260,35.60224496,39.7515284,35.33358632,37.70176248,15075438,565704603.86
2023-10-09,sz.300260,37.3137,39.23411176,37.19429616,38.48783776,10589335,407514836.08
2023-10-10,sz.300260,38.0102224,39.18436016,36.22911512,36.93558784,9511768,359583048.22
2023-10-11,sz.300260,36.82613432,38.17937784,36.05000936,37.24404776,7201223,267654122.59
2023-10-12,sz.300260,36.8659356,38.63709256,36.42812152,37.811216,8720382,329309344.19
2023-10-13,sz.300260,37.24404776,37.89081856,36.72663112,37.2141968,5401313,202050590.49
2023-10-16,sz.300260,37.20424648,37.20424648,33.64203192,34.26890208,9148926,318563860.33
2023-10-17,sz.300260,34.51766008,35.45299016,34.2291008,35.15448056,5674033,198934524.01
2023-10-18,sz.300260,35.15448056,36.24901576,34.64701424,35.572394,5806204,207832854.38
2023-10-19,sz.300260,35.35348696,36.32861832,34.96542448,36.06991,5240133,188970145.27
2023-10-20,sz.300260,35.6221456,35.8709036,33.49277712,33.59228032,5852514,201708797.1
2023-10-23,sz.300260,33.831088,34.11964728,32.29873872,33.4330752,5063857,168205870.45
2023-10-24,sz.300260,33.7315848,35.5226424,32.30868904,34.35845496,6287925,215563668.01
2023-10-25,sz.300260,34.53756072,34.7266168,32.74650312,33.0350624,4838005,162731762.52
2023-10-26,sz.300260,33.0350624,33.17436688,32.02012976,32.71665216,3982613,130098390.69
2023-10-27,sz.300260,32.40819224,32.81615536,30.6469856,32.089782,12202833,389903156.86
2023-10-30,sz.300260,32.15943424,33.4330752,31.95047752,33.11466496,6481062,214918873.97
2023-10-31,sz.300260,33.11466496,35.48284112,33.11466496,33.85098864,8051587,277788856.79
2023-11-01,sz.300260,33.333572,34.1793492,33.05496304,33.62213128,4307672,145326170.34
2023-11-02,sz.300260,33.57237968,33.7813364,31.73157048,31.841024,6863991,222853551.34
2023-11-03,sz.300260,31.6420176,33.2838204,31.5425144,33.24401912,7392441,242233105.12
2023-11-06,sz.300260,33.57237968,34.61716328,32.6370496,34.38830592,6717847,227814089.12
2023-11-07,sz.300260,34.5276104,35.35348696,33.8808396,34.88582192,6468285,224929343.05
2023-11-08,sz.300260,34.75646776,38.806248,34.75646776,37.69181216,14357511,532001475.01
2023-11-09,sz.300260,37.40325288,38.27888104,36.39827056,36.9654388,10091513,376688891.8
2023-11-10,sz.300260,36.816184,37.40325288,35.59229464,36.04005904,7396391,271329827.12
2023-11-13,sz.300260,36.34851896,36.60722728,35.4728908,36.4679228,6394582,231327823.54
2023-11-14,sz.300260,36.03010872,36.3684196,35.4231392,35.98035712,5641667,203423375.0
2023-11-15,sz.300260,35.98035712,36.3684196,34.53756072,34.80621936,7536970,266725429.94
2023-11-16,sz.300260,34.66691488,34.81616968,34.14949824,34.34850464,4594320,159144235.4
2023-11-17,sz.300260,34.28880272,34.99527544,34.18929952,34.46790848,4004981,139008462.9
2023-11-20,sz.300260,34.45795816,35.6221456,34.36840528,35.5226424,6146554,217477217.91
2023-11-21,sz.300260,35.50274176,35.50274176,33.70173384,33.7813364,7304992,252033345.26
2023-11-22,sz.300260,33.4330752,33.71168416,32.77635408,32.77635408,4475022,149293940.85
2023-11-23,sz.300260,32.65695024,33.4828268,32.587298,33.1843172,3629563,120735978.77
2023-11-24,sz.300260,33.00521144,33.50272744,32.71665216,32.9355592,2940958,97712978.7
2023-11-27,sz.300260,32.64699992,34.4281072,32.64699992,34.34850464,5831263,198906104.93
2023-11-28,sz.300260,34.04004472,34.38830592,33.31367136,34.0300944,4255342,144555367.71
2023-11-29,sz.300260,33.87088928,35.074878,33.87088928,34.14949824,5359666,186401010.72
2023-11-30,sz.300260,33.9305912,33.9305912,32.836056,33.16441656,3984472,132742512.72
2023-12-01,sz.300260,33.05496304,33.46292616,32.71665216,33.27387008,2512980,83555591.6
2023-12-04,sz.300260,33.32362168,33.62213128,32.9355592,33.1843172,2135260,71536751.42
2023-12-05,sz.300260,32.9853108,33.39327392,32.42809288,32.71665216,2553450,84573176.13
2023-12-06,sz.300260,32.6868012,33.37337328,32.6370496,33.084814,1722120,57349790.8
2023-12-07,sz.300260,33.333572,33.333572,32.16938456,32.8858076,2062547,67783033.64
2023-12-08,sz.300260,32.82610568,33.7813364,32.82610568,33.40322424,2907776,97661219.57
2023-12-11,sz.300260,33.41317456,34.30870336,32.96541016,34.20920016,3302780,112580713.6
2023-12-12,sz.300260,34.30870336,34.328604,33.19426752,33.2340688,3441698,116239105.2
2023-12-13,sz.300260,33.21416816,33.62213128,32.39824192,32.4380432,3467827,114733764.04
2023-12-14,sz.300260,32.59724832,32.9355592,31.16440224,31.27385576,5522654,175359626.38
2023-12-15,sz.300260,31.4430112,31.592266,30.92559456,31.1942532,2263378,71062125.96
2023-12-18,sz.300260,31.23405448,31.33355768,29.93056256,30.01016512,3566420,109080166.38
2023-12-19,sz.300260,30.12956896,31.07484936,29.93056256,30.65693592,2510595,77015874.84
2023-12-20,sz.300260,30.65693592,30.98529648,29.5524504,29.69175488,3991080,119960937.8
2023-12-21,sz.300260,29.64200328,30.40817792,29.4031956,30.2489728,3370609,101518161.18
2023-12-22,sz.300260,30.07981736,30.348476,29.5026988,29.73155616,3226468,96556766.32
2023-12-25,sz.300260,29.77135744,30.12956896,29.49274848,29.7514568,1386090,41654297.1
2023-12-26,sz.300260,29.73155616,29.8012084,29.1544376,29.32359304,1382130,40774104.4
2023-12-27,sz.300260,29.32359304,30.2489728,29.17433824,29.44299688,3312510,99131523.9
2023-12-28,sz.300260,29.24399048,30.2987244,29.0549344,30.06986704,3084682,92784358.5
2023-12-29,sz.300260,29.96041352,30.6469856,29.96041352,30.27882376,3465713,105711031.24
2024-01-02,sz.300260,30.27882376,30.27882376,28.56736872,28.7564248,6173248,180770606.84
2024-01-03,sz.300260,28.59721968,29.22408984,27.9603992,28.21910752,4360949,124717168.86
2024-01-04,sz.300260,28.34846168,28.34846168,27.72159152,27.8111444,2526246,70974612.89
2024-01-05,sz.300260,27.97034952,28.04995208,26.72655952,26.90566528,4812931,131753419.34
2024-01-08,sz.300260,26.99521816,27.04496976,26.1693416,26.35839768,3331880,88480667.94
2024-01-09,sz.300260,26.40814928,26.82606272,25.89073264,26.2688448,3918251,103492826.9
2024-01-10,sz.300260,26.18924224,26.55740408,25.59222304,25.79122944,3914731,102383268.91
2024-01-11,sz.300260,26.2688448,27.74149216,26.2688448,27.40318128,10544197,288098480.66
2024-01-12,sz.300260,27.23402584,27.5623864,26.77631112,26.78626144,4760980,129716390.0
2024-01-15,sz.300260,26.9156156,27.0648704,26.18924224,26.37829832,4013020,106842371.56
2024-01-16,sz.300260,26.28874544,26.4180996,25.69172624,26.10963968,3231584,84455408.55
2024-01-17,sz.300260,26.0200868,26.23899384,25.124558,25.15440896,4603272,118253044.1
2024-01-18,sz.300260,24.95540256,25.31361408,24.49768784,25.23401152,4421182,110545419.53
2024-01-19,sz.300260,25.14445864,26.3185964,24.9255516,24.9255516,5937387,152016109.14
2024-01-22,sz.300260,24.7265452,25.15440896,23.04494112,23.20414624,6225800,149503713.8
2024-01-23,sz.300260,22.90563664,23.60215904,22.90563664,23.41310296,5343561,124999197.11
2024-01-24,sz.300260,23.4330036,23.67181128,22.16931296,23.11459336,6397942,146439080.94
2024-01-25,sz.300260,23.12454368,23.50265584,22.74643152,23.26384816,7670341,179027743.57
2024-01-26,sz.300260,23.12454368,23.134494,21.9902072,22.09966072,7853653,177415060.25
2024-01-29,sz.300260,22.29866712,22.62702768,21.890704,21.90065432,6975864,156086972.99
2024-01-30,sz.300260,22.01010784,22.24891552,21.36333704,21.37328736,5879558,128151844.56
2024-01-31,sz.300260,20.895672,21.66184664,20.53746048,20.53746048,5366521,113420737.88
2024-02-01,sz.300260,20.6966656,20.96532424,20.01009352,20.27875216,5921211,121704850.84
2024-02-02,sz.300260,20.36830504,20.58721208,18.42799264,19.02501184,10884829,211182475.3
2024-02-05,sz.300260,18.96530992,19.09466408,16.6170344,17.24390456,11698096,206420434.66
2024-02-06,sz.300260,16.4677796,18.9553596,16.4677796,18.58719776,12625235,226200759.3
2024-02-07,sz.300260,18.72650224,20.05984512,18.46779392,19.13446536,12359964,240932334.17
2024-02-08,sz.300260,19.13446536,20.8459204,19.0051112,20.48770888,12671971,257555999.4
2024-02-19,sz.300260,20.70661592,21.70164792,20.2489012,21.01507584,13864419,293123158.63
2024-02-20,sz.300260,21.06482744,21.36333704,20.40810632,21.25388352,7361809,154682736.33
2024-02-21,sz.300260,20.96532424,22.139462,20.81606944,21.4926912,7450709,161920034.04
2024-02-22,sz.300260,21.393188,22.67677928,21.393188,22.64692832,9311207,208549108.14
2024-02-23,sz.300260,23.16434496,23.77131448,22.36831936,23.4827552,12375387,285625213.28
2024-02-26,sz.300260,23.22404688,24.78624712,22.91558696,24.19917824,13183654,317811643.14
2024-02-27,sz.300260,23.94046992,25.35341536,23.89071832,25.28376312,11565437,286609749.79
2024-02-28,sz.300260,25.70167656,25.83103072,23.16434496,23.19419592,13762535,339977782.5
2024-02-29,sz.300260,23.880768,27.83104504,23.880768,27.83104504,18330554,498967159.19
2024-03-01,sz.300260,29.5524504,30.348476,27.67183992,28.42806424,40128475,1166473226.78
2024-03-04,sz.300260,27.4131316,28.0599024,26.6668576,27.860896,23448311,643094550.38
2024-03-05,sz.300260,27.2141252,27.70169088,26.5673544,26.617106,16427827,446716092.72
2024-03-06,sz.300260,26.08973904,27.03501944,25.4230676,26.62705632,14980789,394552574.51
2024-03-07,sz.300260,26.59720536,28.79622608,26.59720536,27.27382712,21956182,614878967.39
2024-03-08,sz.300260,26.75641048,27.7613928,26.47780152,27.69174056,13478948,367815441.3
2024-03-11,sz.300260,27.34347936,27.39323096,26.42804992,26.9653672,13701460,369853431.41
2024-03-12,sz.300260,26.78626144,27.29372776,26.53750344,26.617106,9720060,262052625.75
2024-03-13,sz.300260,27.09472136,27.14447296,26.38824864,26.47780152,8085217,217146174.47
2024-03-14,sz.300260,26.20914288,26.5673544,25.63202432,25.96038488,7037586,184446545.0
2024-03-15,sz.300260,25.58227272,26.53750344,25.58227272,26.53750344,6369813,167768090.72
2024-03-18,sz.300260,26.24894416,26.8161124,26.15939128,26.8161124,6524380,174036377.46
2024-03-19,sz.300260,26.63700664,27.1643736,26.368348,26.83601304,9342527,252032761.56
2024-03-20,sz.300260,26.865864,27.93054824,26.617106,27.6618896,14947444,410511366.12
2024-03-21,sz.300260,27.36338,28.358412,27.13452264,27.38328064,11865739,331053618.16
2024-03-22,sz.300260,27.35342968,29.38329496,27.18427424,28.27880944,21048105,604874571.83
2024-03-25,sz.300260,28.58726936,31.1445016,28.58726936,30.11961864,24443866,731348586.26
2024-03-26,sz.300260,29.7514568,30.96539584,28.67682224,29.104686,16189215,481118433.82
2024-03-27,sz.300260,28.4081636,28.74647448,26.72655952,26.74646016,13468900,373168168.43
