date,code,open,high,low,close,volume,amount
2021-11-03,sz.300474,94.095164,98.402337,93.432522,98.05776316,5120906,745288453.32
2021-11-04,sz.300474,97.97824612,98.97883554,94.65178328,96.77223768,3836719,558405020.02
2021-11-05,sz.300474,102.70951,111.2244597,102.046868,102.16614356,8605297,1368499942.28
2021-11-08,sz.300474,99.09148468,104.4986434,98.19029156,99.84689656,5611401,851400151.17
2021-11-09,sz.300474,101.60952428,119.81892644,99.09148468,119.81892644,7734155,1280269336.69
2021-11-10,sz.300474,119.28881284,122.9863552,112.317819,113.4443104,9219217,1611527484.99
2021-11-11,sz.300474,113.5105746,121.926128,110.329893,116.624992,9706771,1689258967.93
2021-11-12,sz.300474,116.5587278,118.281597,113.643103,117.29426042,6000871,1049309843.69
2021-11-15,sz.300474,117.287634,118.32798194,107.4474003,108.09678946,7578299,1265111434.12
2021-11-16,sz.300474,107.54017018,109.45520556,103.372152,104.12093746,6202913,995125955.41
2021-11-17,sz.300474,108.010646,109.33593,102.93480828,107.16909066,7712219,1227931920.04
2021-11-18,sz.300474,110.99916142,128.60555936,109.58773396,128.60555936,14345033,2657700197.08
2021-11-19,sz.300474,127.90978526,133.13140422,126.63751262,129.15555222,9536407,1862224171.29
2021-11-22,sz.300474,129.16880506,138.9228953,126.63751262,134.33078624,9459257,1910877548.05
2021-11-23,sz.300474,133.19766842,138.90964246,133.19766842,135.178968,6071015,1247040968.36
2021-11-24,sz.300474,134.1187408,142.09695048,133.71452918,134.516326,6623915,1376165173.85
2021-11-25,sz.300474,132.48201506,137.1006298,127.24051684,127.63810204,7702604,1524057525.39
2021-11-26,sz.300474,130.59348536,131.203116,121.926128,122.58877,6114139,1155188196.05
2021-11-29,sz.300474,123.45683102,125.25259084,120.98517636,123.85441622,5838173,1088247624.06
2021-11-30,sz.300474,126.47847854,127.16762622,121.22372748,123.4502046,5569153,1038171053.13
2021-12-01,sz.300474,121.926128,127.25376968,120.600844,120.600844,6575002,1223927722.22
2021-12-02,sz.300474,117.287634,119.26893358,112.01300368,114.637066,9690936,1682263300.38
2021-12-03,sz.300474,114.637066,117.00932436,113.974424,114.637066,4929832,857011621.0
2021-12-06,sz.300474,115.32621368,115.96235,111.94673948,113.02021952,4327808,741556699.7
2021-12-07,sz.300474,114.637066,114.94850774,107.46727956,108.673288,5101389,840341432.2
2021-12-08,sz.300474,111.73469404,112.44372098,108.68654084,110.4292893,5090008,847024124.56
2021-12-09,sz.300474,110.58169696,113.4774425,109.15039024,113.311782,5200386,879042403.59
2021-12-10,sz.300474,112.39070962,113.03347236,109.6009868,113.0135931,4842700,814619298.87
2021-12-13,sz.300474,116.0617463,116.4261994,107.93112896,110.44916856,6398018,1073356564.48
2021-12-14,sz.300474,110.65458758,111.655177,108.24919712,108.5076275,4042281,668089615.58
2021-12-15,sz.300474,108.5076275,110.37627794,106.26127112,109.11725814,4005036,658977750.43
2021-12-16,sz.300474,109.998572,111.83409034,106.354041,106.5528336,3907675,636430126.35
2021-12-17,sz.300474,103.9022656,106.5859657,102.378189,102.70951,6141141,963481407.37
2021-12-20,sz.300474,102.64987222,104.5649076,98.22342366,98.2698086,4620331,704760946.35
2021-12-21,sz.300474,100.058942,101.052905,98.4686012,100.5890556,3312008,498952860.77
2021-12-22,sz.300474,100.5227914,108.22931786,98.45534836,103.9022656,6179779,971921636.48
2021-12-23,sz.300474,103.45829546,108.4744954,102.98119322,108.010646,5741287,926742500.15
2021-12-24,sz.300474,107.04318868,108.010646,104.24683944,106.2877768,3460723,554052968.11
2021-12-27,sz.300474,104.83659082,108.22931786,103.64383522,103.88238634,3057874,486956811.21
2021-12-28,sz.300474,104.0679261,107.679325,103.90889202,105.36670442,3432418,547654139.64
2021-12-29,sz.300474,105.69802542,105.98296148,99.31678296,102.92818186,5149454,792153784.77
2021-12-30,sz.300474,102.70951,107.22210202,102.5107174,105.5588706,4377506,695538969.24
2021-12-31,sz.300474,105.54561776,106.5528336,100.5890556,100.8541124,3895305,602438451.92
2022-01-04,sz.300474,100.86736524,102.70288358,96.745732,100.35050448,3890199,585695751.12
2022-01-05,sz.300474,99.78063236,100.33725164,93.6975788,94.757806,5011729,726375396.07
2022-01-06,sz.300474,93.65782028,96.66621496,93.14095952,94.21443956,3249728,463541294.36
2022-01-07,sz.300474,94.757806,96.745732,91.113275,91.21929772,3473074,487839662.87
2022-01-10,sz.300474,91.1464071,92.59096666,89.3241416,90.781954,3326754,456028703.81
2022-01-11,sz.300474,84.60613056,86.12358074,82.28025714,82.7639858,7961250,1006070757.08
2022-01-12,sz.300474,84.40733796,85.07660638,79.85498742,80.43148596,6140982,754686388.61
2022-01-13,sz.300474,81.31942624,81.3393055,78.17850316,78.20500884,3863555,461118997.38
2022-01-14,sz.300474,78.27789946,81.55797736,77.529114,80.3122104,4360432,526168687.8
2022-01-17,sz.300474,80.511003,82.3664006,79.51704,81.42544896,3712027,454688605.58
2022-01-18,sz.300474,81.504966,86.82598126,79.85498742,84.14890758,5408118,686726394.69
2022-01-19,sz.300474,83.492892,83.81758658,80.4447388,82.02182676,3515204,436416605.9
2022-01-20,sz.300474,81.2399092,82.3664006,79.63631556,80.511003,2792953,339991185.19
2022-01-21,sz.300474,80.17305558,80.69654276,77.97971056,78.3905486,2711878,323823386.54
2022-01-24,sz.300474,77.86706142,80.57064078,77.86706142,79.80860248,2781029,332532788.74
2022-01-25,sz.300474,78.9537943,81.6374944,77.01887966,77.01887966,3486104,417409679.27
2022-01-26,sz.300474,77.197793,77.75441228,75.7399806,76.6676794,3132151,362423881.41
2022-01-27,sz.300474,77.17791374,82.01520034,75.872509,76.26346778,4974437,586391847.33
2022-01-28,sz.300474,76.64780014,77.4959819,73.62615262,74.98456872,3524927,402437144.79
2022-02-07,sz.300474,76.20383,77.5622461,74.47433438,75.22974626,2923963,333556251.26
2022-02-08,sz.300474,75.85925616,75.89238826,72.1285817,74.68637982,3889202,431101005.44
2022-02-09,sz.300474,74.547225,75.19661416,72.559299,74.75927044,2989030,333143189.53
2022-02-10,sz.300474,76.4688868,76.7339436,72.3605064,72.7912237,2855288,316708458.79
2022-02-11,sz.300474,72.08882318,72.66532172,70.55149374,70.76353918,2769891,298368880.79
2022-02-14,sz.300474,70.6045051,74.75927044,69.57741,72.22135158,3839523,420140528.75
2022-02-15,sz.300474,72.95025778,75.1436028,72.2611101,74.90505168,3107001,347354443.43
2022-02-16,sz.300474,75.541188,75.6737164,73.01652198,74.13638696,2527899,281636436.5
2022-02-17,sz.300474,74.15626622,76.535151,73.85807732,75.58094652,3038449,345714124.64
2022-02-18,sz.300474,75.56769368,77.860435,74.3153003,75.0442065,3523302,402090885.56
2022-02-21,sz.300474,75.541188,76.98574756,73.29483162,74.10988128,3432097,387640332.66
2022-02-22,sz.300474,74.10325486,74.10988128,70.7039014,72.26773652,3256101,353482249.54
2022-02-23,sz.300474,72.2942422,80.23931978,72.26773652,77.29056288,8378443,974785712.82
2022-02-24,sz.300474,78.08573328,80.31883682,76.25684136,80.02064792,10233766,1210641321.26
2022-02-25,sz.300474,80.842324,83.20795594,78.523077,82.83025,11179384,1371603886.65
2022-02-28,sz.300474,82.5651932,83.3603636,80.12004422,81.41219612,6952763,857980880.0
2022-03-01,sz.300474,81.173645,82.55194036,79.84173458,80.1134178,5979383,731173792.0
2022-03-02,sz.300474,80.1134178,80.56401436,78.09898612,80.17305558,4776614,570633200.0
2022-03-03,sz.300474,80.63690498,80.63690498,76.535151,76.97912114,5450062,638810096.0
2022-03-04,sz.300474,76.20383,81.82966058,75.72672776,79.1525869,6820863,818971856.0
2022-03-07,sz.300474,79.1525869,79.51704,74.89179884,75.541188,5135249,594345744.0
2022-03-08,sz.300474,75.541188,79.0531906,73.8183188,77.00562682,6275475,726504240.0
2022-03-09,sz.300474,76.85321916,77.50923474,66.93346842,71.565336,9661946,1054520656.0
2022-03-10,sz.300474,73.50687706,73.92434152,69.3123532,71.22738858,6609816,711012464.0
2022-03-11,sz.300474,68.4509186,71.61834736,67.93405784,71.0352224,4512640,476069504.0
2022-03-14,sz.300474,69.57741,70.82317696,68.1195976,68.44429218,3348966,350080160.0
2022-03-15,sz.300474,67.59611042,67.9870692,63.62025842,64.49494586,7146755,709386560.0
2022-03-16,sz.300474,65.89312048,66.13829802,61.18173586,65.5352938,6740298,648256432.0
2022-03-17,sz.300474,65.932879,71.02859598,65.932879,70.571373,7479571,778561456.0
2022-03-18,sz.300474,70.571373,72.67857456,68.0864655,69.49789296,6700138,707220624.49
2022-03-21,sz.300474,68.9810322,73.47374496,68.92139442,71.565336,5866507,633358225.18
2022-03-22,sz.300474,71.90328342,72.34062714,70.571373,71.84364564,3558149,384020386.59
2022-03-23,sz.300474,72.3273743,73.97735288,70.240052,72.85086148,4282006,468783198.65
2022-03-24,sz.300474,71.8635249,72.227978,69.66355346,70.23342558,3484771,371542314.74
2022-03-25,sz.300474,72.23460442,73.09603902,69.15994554,69.15994554,3833702,409975569.54
2022-03-28,sz.300474,68.252126,69.246089,66.19130938,66.41660766,3576742,363714938.45
2022-03-29,sz.300474,66.88708348,68.10634476,64.79976118,65.21059922,3158214,314185205.31
2022-03-30,sz.300474,65.62143726,68.42441292,65.62143726,67.98044278,3502205,355683800.12
2022-03-31,sz.300474,67.63586894,67.76839734,63.8455567,63.944953,4790441,471296530.22
2022-04-01,sz.300474,63.59375274,64.6738592,62.6859332,63.01062778,3672493,351335171.0
2022-04-06,sz.300474,62.44738208,62.99074852,59.94259532,61.14197734,4745062,435520799.05
2022-04-07,sz.300474,61.30763784,62.288348,59.43236098,59.61127432,3272588,299363611.28
2022-04-08,sz.300474,60.631743,61.77148724,59.20043628,60.92330548,4232154,388432124.88
2022-04-11,sz.300474,60.69138078,60.73776572,56.8546836,57.39142362,3678986,323880452.08
2022-04-12,sz.300474,56.987212,57.90165796,55.87397344,57.45768782,3306959,284166503.98
2022-04-13,sz.300474,57.1860046,57.1860046,55.21795786,55.8938527,2423539,204674487.27
2022-04-14,sz.300474,56.32457,56.93420064,54.41616104,56.27818506,4001903,337192226.0
2022-04-15,sz.300474,55.52277318,56.66914384,54.5354366,56.1920416,2892152,243024381.02
2022-04-18,sz.300474,55.74807146,59.35947036,54.91976896,58.8094775,5339782,465318630.87
2022-04-19,sz.300474,58.78297182,59.5052516,57.90165796,58.4450244,2829412,250196840.78
2022-04-20,sz.300474,59.18718344,59.54501012,57.66310684,57.7161182,2485771,219706483.57
2022-04-21,sz.300474,57.3847972,59.71729704,57.0534762,57.35829152,4041785,356876413.51
2022-04-22,sz.300474,56.2583058,57.95466932,54.5354366,54.8998897,4391222,369291146.22
2022-04-25,sz.300474,53.32942816,54.2041156,49.04213442,49.45297246,3929477,308335221.22
2022-04-26,sz.300474,49.89031618,50.49994682,47.59757486,48.04817142,3827173,283938140.72
2022-04-27,sz.300474,47.51805782,51.54029476,46.9150536,51.32824932,4194866,311298866.19
2022-04-28,sz.300474,52.2161896,52.89871086,50.360792,51.9180007,3950781,308491860.79
2022-04-29,sz.300474,52.2824538,55.3968712,51.47403056,54.93964822,4772873,386617782.46
2022-05-05,sz.300474,54.97278032,56.5896268,54.78724056,55.0324181,4039351,338500489.34
2022-05-06,sz.300474,53.5414736,64.276274,53.13726198,57.89503154,8264205,725000081.77
2022-05-09,sz.300474,56.31794358,58.76309256,55.64867516,56.84805718,4964518,425628171.84
2022-05-10,sz.300474,55.2643428,59.306459,54.90651612,57.649854,5256185,457730142.4
2022-05-11,sz.300474,57.5835898,61.625706,57.2522688,58.70345478,6869187,618932996.55
2022-05-12,sz.300474,57.981175,59.63115358,57.649854,58.312496,3621033,319179415.66
2022-05-13,sz.300474,58.5112886,58.8426096,57.42455572,58.05406562,2883754,252895225.27
2022-05-16,sz.300474,58.5775528,59.8697047,57.43780856,57.96129574,3251026,286982943.87
2022-05-17,sz.300474,57.8486466,59.75042914,57.04022336,59.63778,3768578,334569978.05
2022-05-18,sz.300474,59.73054988,59.99560668,57.90165796,57.96792216,4037115,357532180.39
2022-05-19,sz.300474,57.19925744,60.82390918,56.987212,60.7311393,6034138,538167040.31
2022-05-20,sz.300474,60.300422,60.62511658,58.84923602,59.84982544,5293900,476073460.68
2022-05-23,sz.300474,60.300422,61.25462648,59.63778,60.98956968,4369718,398847020.51
2022-05-24,sz.300474,60.53897312,61.5594418,56.34444926,56.51010976,5500267,490829828.46
2022-05-25,sz.300474,56.655891,58.643817,56.57637396,58.05406562,4145771,361153848.62
2022-05-26,sz.300474,57.649854,59.4389874,56.6227589,58.16671476,3665966,322032357.78
2022-05-27,sz.300474,58.57092638,59.8034405,56.7884194,56.9540799,3812627,334501169.14
2022-05-30,sz.300474,57.649854,58.56429996,56.655891,57.23238954,3338459,289648284.56
2022-05-31,sz.300474,57.29202732,58.04081278,54.999286,57.7823824,5441402,465503631.68
2022-06-01,sz.300474,57.5173256,58.48478292,57.00709126,57.981175,3875004,337215120.3
2022-06-02,sz.300474,57.72937104,60.87692054,57.44443498,60.5654788,6679619,604656459.91
2022-06-06,sz.300474,60.83716202,64.06422856,60.06187088,63.71965472,7432467,698674391.15
2022-06-07,sz.300474,63.93832658,64.19675696,61.625706,62.27509516,5944790,560902732.88
2022-06-08,sz.300474,62.17553532,66.11939436,61.5481032,64.73506,13955444,895279386.49
2022-06-09,sz.300474,64.47611976,64.47611976,60.11397264,60.4525868,12448947,767482634.35
2022-06-10,sz.300474,59.75544,61.2991222,59.61601064,60.8509564,10575081,640774912.19
2022-06-13,sz.300474,60.18368732,61.43855156,59.74548076,60.46254604,8294849,502457385.37
2022-06-14,sz.300474,59.7056438,60.22352428,56.767668,59.5562552,7515934,442882309.67
2022-06-15,sz.300474,59.4566628,62.31496468,59.43674432,60.28327972,9234795,564954679.91
2022-06-16,sz.300474,59.83511392,62.5938234,59.8052362,61.48834776,8014680,496079129.3
2022-06-17,sz.300474,60.71152704,61.98630976,59.9546248,61.28916296,6341098,388644179.7
2022-06-20,sz.300474,61.30908144,63.21129628,61.20948904,62.743212,7480513,467967851.25
2022-06-21,sz.300474,62.743212,63.52999196,61.4485108,62.20541304,6822625,425993465.4
2022-06-22,sz.300474,62.06598368,62.743212,60.12393188,60.23348352,5956172,365372220.42
2022-06-23,sz.300474,60.43266832,63.241174,60.0542172,63.20133704,8800535,545312325.51
2022-06-24,sz.300474,63.60966588,64.99400024,62.76313048,64.05783168,10725985,688205813.06
2022-06-27,sz.300474,64.60558988,69.37606584,64.60558988,67.24478848,16062797,1076849389.77
2022-06-28,sz.300474,67.1252776,69.39598432,66.0297612,69.216718,12796367,869557849.45
2022-06-29,sz.300474,71.208566,73.3498026,68.63908208,68.718756,18013526,1288625579.24
2022-06-30,sz.300474,68.1212016,69.71468,67.40413632,68.11124236,11875758,816097779.36
2022-07-01,sz.300474,67.74275048,69.216718,66.60739712,67.64315808,9362503,638517975.47
2022-07-04,sz.300474,66.726908,67.60332112,65.06371492,66.03972044,8936172,590837373.6
2022-07-05,sz.300474,66.01980196,68.0216092,65.92020956,67.04560368,7830761,527476918.54
2022-07-06,sz.300474,66.26878296,69.35614736,66.0795574,68.220794,9091312,622524370.51
2022-07-07,sz.300474,68.4199788,68.4199788,66.89621508,67.14519608,5608711,379638225.55
2022-07-08,sz.300474,67.60332112,68.47973424,65.8305764,65.84053564,6317046,425750373.99
2022-07-11,sz.300474,64.94420404,65.41228832,62.42451632,63.3905626,6949667,441450191.02
2022-07-12,sz.300474,63.241174,63.8885246,60.91071184,60.96050804,5342291,332505215.46
2022-07-13,sz.300474,61.498307,61.7970842,60.33307592,60.751364,4038902,247844902.17
2022-07-14,sz.300474,60.42270908,62.51414948,59.76539924,61.62777712,4625736,286367229.68
2022-07-15,sz.300474,61.747288,63.02207072,60.751364,61.82696192,4899649,306199996.06
2022-07-18,sz.300474,62.07594292,62.743212,60.5521792,62.57390492,4265185,264306177.75
2022-07-19,sz.300474,62.16557608,62.992193,61.22940752,61.75724724,4157376,258491958.69
2022-07-20,sz.300474,62.23529076,63.89848384,62.21537228,63.89848384,6603580,418512422.82
2022-07-21,sz.300474,63.65946208,66.28870144,63.0917854,64.5856714,7582919,496242960.4
2022-07-22,sz.300474,64.74501924,64.91432632,61.91659508,62.52410872,5624901,356379152.1
2022-07-25,sz.300474,61.92655432,63.60966588,61.45847004,61.8966766,3160663,197203283.38
2022-07-26,sz.300474,62.0460652,62.60378264,61.30908144,62.13569836,2884786,179316447.47
2022-07-27,sz.300474,62.24525,62.75317124,61.2991222,61.53814396,3396842,211288525.15
2022-07-28,sz.300474,61.96639128,63.1415816,61.8966766,62.57390492,4364271,274386558.84
2022-07-29,sz.300474,62.6436196,63.01211148,59.3072742,59.3570704,6418148,392116096.15
2022-08-01,sz.300474,59.36702964,60.81111944,59.1578856,59.83511392,4398698,264622380.94
2022-08-02,sz.300474,59.28735572,60.98042652,58.18188008,58.8591084,5656248,336865209.91
2022-08-03,sz.300474,58.88898612,68.220794,58.88898612,66.9260928,20863768,1348591428.28
2022-08-04,sz.300474,67.24478848,68.5195712,66.228946,67.56348416,15899978,1074168050.55
2022-08-05,sz.300474,67.39417708,74.445319,66.24886448,73.200414,23697340,1694763610.08
2022-08-08,sz.300474,73.2502102,73.4991912,70.09313112,72.16465304,15923618,1142988571.24
2022-08-09,sz.300474,68.5195712,68.5195712,64.8346524,66.68707104,23265902,1545978696.08
2022-08-10,sz.300474,63.84868764,66.05963892,63.37064412,64.76493772,15674551,1019543678.89
2022-08-11,sz.300474,64.76493772,65.67122856,64.21717952,65.32265516,12134772,792253010.39
2022-08-12,sz.300474,64.74501924,64.74501924,61.55806244,61.98630976,15377164,969706219.09
2022-08-15,sz.300474,61.3489184,62.57390492,61.30908144,62.32492392,6270206,391163097.1
2022-08-16,sz.300474,62.22533152,62.24525,61.3489184,61.88671736,6586060,408052912.82
2022-08-17,sz.300474,62.0460652,62.3946386,61.4485108,62.06598368,5708486,355242531.85
2022-08-18,sz.300474,61.77716572,61.996269,59.84507316,61.4485108,8286148,508011126.78
2022-08-19,sz.300474,61.22940752,62.0958614,60.31315744,60.47250528,5564223,342192949.71
2022-08-22,sz.300474,60.0542172,61.30908144,59.26743724,61.02026348,3899404,237950759.55
2022-08-23,sz.300474,60.9007526,62.23529076,60.41274984,61.996269,6331821,393266347.68
2022-08-24,sz.300474,61.73732876,61.90663584,59.13796712,59.13796712,6646591,401577703.65
2022-08-25,sz.300474,58.759516,59.64588836,57.04652672,57.40505936,5785882,337613872.26
2022-08-26,sz.300474,57.33534468,58.4109426,56.60832016,56.6680756,3889014,224410514.88
2022-08-29,sz.300474,54.77582,56.13027664,54.77582,55.4729668,3714723,206901578.85
2022-08-30,sz.300474,55.273782,56.64815712,54.94512708,56.60832016,3911059,219819666.44
2022-08-31,sz.300474,56.269706,57.26563,55.13435264,55.273782,3760501,211085047.65
2022-09-01,sz.300474,62.743212,64.61554912,59.02841548,59.6558476,22946513,1429529598.51
2022-09-02,sz.300474,59.9546248,63.6395436,58.72963828,61.08997816,20457479,1272678839.41
2022-09-05,sz.300474,59.3570704,59.91478784,55.0745972,56.44897232,13996447,799803451.25
2022-09-06,sz.300474,55.98088804,56.83738268,55.40325212,56.58840168,6774840,382137974.36
2022-09-07,sz.300474,55.78170324,58.6599236,55.771744,57.4150186,8534014,493186472.11
2022-09-08,sz.300474,56.767668,57.1660376,55.273782,55.51280376,7001954,394816748.67
2022-09-09,sz.300474,55.48292604,55.98088804,55.06463796,55.84145868,3901114,217362908.75
2022-09-13,sz.300474,55.3733744,56.52864624,55.3733744,55.9211326,3381935,190019544.5
2022-09-14,sz.300474,55.2239858,57.44489632,54.80569772,57.22579304,7802557,439608493.85
2022-09-15,sz.300474,56.93697508,57.14611912,55.13435264,55.65223312,5737912,323172484.66
2022-09-16,sz.300474,55.3235782,59.257478,55.3235782,56.9668528,13742646,794039539.94
2022-09-19,sz.300474,56.75770876,58.64000512,55.40325212,55.69207008,8768570,499973447.49
2022-09-20,sz.300474,55.80162172,55.84145868,51.77808876,51.788048,11942577,635501466.3
2022-09-21,sz.300474,51.39963764,51.52910776,49.37791192,49.62689292,7135214,358038466.04
2022-09-22,sz.300474,48.800276,50.543143,48.51145804,49.72648532,4502290,225670862.69
2022-09-23,sz.300474,49.77628152,50.16469188,47.1072052,47.13708292,6942119,336134997.65
2022-09-26,sz.300474,46.84826496,47.4059824,45.812504,46.3602622,5034775,234984893.28
2022-09-27,sz.300474,46.310466,47.9537406,46.310466,47.91390364,4999838,237872122.68
2022-09-28,sz.300474,47.804352,49.0990532,47.11716444,47.12712368,5879097,285065928.09
2022-09-29,sz.300474,47.555371,48.68076512,47.2067976,47.61512644,4116560,198196909.82
2022-09-30,sz.300474,47.62508568,48.6010912,47.33626772,47.7047596,3968204,191002455.35
2022-10-10,sz.300474,47.76451504,47.92386288,44.1194332,44.42816964,5656232,257383041.92
2022-10-11,sz.300474,44.4680066,45.2647458,43.50196032,44.6671914,3457386,154785248.23
2022-10-12,sz.300474,44.68710988,47.0076128,44.30865876,46.9578166,5364399,247317261.48
2022-10-13,sz.300474,46.808428,50.36387668,46.3602622,49.17872712,8920110,441807549.99
2022-10-14,sz.300474,48.82019448,50.15473264,48.82019448,50.07505872,4990147,249242643.63
2022-10-17,sz.300474,49.6966076,52.28601,49.6468114,51.11081968,5185860,267372600.72
2022-10-18,sz.300474,50.97139032,51.3896784,50.294162,50.82200172,3800235,193665720.52
2022-10-19,sz.300474,50.57302072,51.62870016,50.50330604,50.71245008,3583005,183428922.94
2022-10-20,sz.300474,50.75228704,54.20814332,50.5929392,53.281934,8488775,449318438.3
2022-10-21,sz.300474,52.783972,53.17238236,51.76812952,52.11670292,4692395,246764789.01
2022-10-24,sz.300474,52.037029,53.62054816,51.788048,52.1366214,5773967,305607559.19
2022-10-25,sz.300474,51.95735508,52.9831568,51.30004524,51.539067,3737342,195405731.37
2022-10-26,sz.300474,51.788048,59.03837472,50.85187944,58.55037196,15727987,886416032.95
2022-10-27,sz.300474,57.763592,63.241174,57.7137958,60.08409492,16857188,1029485699.17
2022-10-28,sz.300474,58.81927144,63.2909702,58.74955676,59.98450252,15260616,945406542.47
2022-10-31,sz.300474,61.3489184,68.64904132,60.38287212,67.30454392,20784560,1357808449.45
2022-11-01,sz.300474,67.5734434,68.40006032,65.84053564,68.25067172,12176287,819151810.86
2022-11-02,sz.300474,68.48969348,70.97950348,65.79073944,66.24886448,12821088,869568865.53
2022-11-03,sz.300474,65.91025032,67.75270972,65.5317992,66.7767042,8447796,566157138.09
2022-11-04,sz.300474,66.1293536,66.60739712,63.76901372,65.6811878,12777926,835642776.01
2022-11-07,sz.300474,65.74094324,66.30861992,62.1954538,62.88264136,11091185,713966793.92
2022-11-08,sz.300474,63.739136,65.51188072,63.07186692,64.73506,9116495,589700907.96
2022-11-09,sz.300474,64.66534532,65.09359264,62.28508696,64.27693496,7917857,507675123.89
2022-11-10,sz.300474,63.6893398,65.3824106,62.75317124,62.8926006,4946641,316575685.01
2022-11-11,sz.300474,65.4322068,65.75090248,61.55806244,61.76720648,7694070,488229377.72
2022-11-14,sz.300474,61.62777712,62.5938234,60.53226072,62.31496468,4370026,271806331.49
2022-11-15,sz.300474,62.32492392,66.8265004,61.06010044,65.91025032,11280729,740672113.4
2022-11-16,sz.300474,65.20314428,65.72102476,64.36656812,64.81473392,5978193,389274732.1
2022-11-17,sz.300474,64.74501924,64.8346524,62.02614672,64.72510076,6886237,438407687.12
2022-11-18,sz.300474,64.237098,65.71106552,62.8428044,63.28101096,5638336,363393240.49
