date,code,open,high,low,close,volume,amount
2024-03-28,sz.002987,7.34485356,7.82819874,7.33488768,7.71857406,6145813,94176599.44
2024-03-29,sz.002987,7.71857406,7.73850582,7.4993247,7.60396644,5532306,84209710.64
2024-04-01,sz.002987,7.63386408,7.96772106,7.63386408,7.94280636,5537807,87332644.81
2024-04-02,sz.002987,7.93284048,7.97768694,7.68867642,7.82819874,5753052,89922833.21
2024-04-03,sz.002987,7.81324992,7.81324992,7.54417116,7.63884702,4041985,61926993.53
2024-04-08,sz.002987,7.57905174,7.59400056,7.36478532,7.3747512,5356733,79989171.19
2024-04-09,sz.002987,7.3747512,7.50929058,7.36478532,7.48437588,3671766,54954468.46
2024-04-10,sz.002987,7.45946118,7.49434176,7.16546772,7.24021182,4285723,62711975.09
2024-04-11,sz.002987,7.23024594,7.40464884,7.19038242,7.28505828,3930819,57853908.93
2024-04-12,sz.002987,7.29004122,7.41959766,7.21031418,7.23522888,4305521,62989505.26
2024-04-15,sz.002987,7.47441,7.95775518,7.46942706,7.95775518,8824610,139313360.21
2024-04-16,sz.002987,8.13215808,8.16205572,7.52922234,7.79331816,26262473,410886963.95
2024-04-17,sz.002987,7.78833522,8.3464245,7.77836934,8.33147568,27559974,446148374.34
2024-04-18,sz.002987,8.1720216,8.23181688,7.98765282,8.0225334,19110254,310766889.38
2024-04-19,sz.002987,7.96772106,8.08232868,7.8730452,8.0723628,12262010,196454384.05
2024-04-22,sz.002987,7.90792578,8.0225334,7.70860818,8.00260164,11287300,178983764.01
2024-04-23,sz.002987,7.95277224,8.3713392,7.9477893,8.16205572,17977213,294470679.87
2024-04-24,sz.002987,8.1720216,8.58062268,8.16703866,8.2965951,20836961,349750732.18
2024-04-25,sz.002987,8.20191924,8.28164628,8.0225334,8.06737986,13388900,217816475.29
2024-04-26,sz.002987,7.8979599,8.58560562,7.86307932,8.4460833,24016219,398116463.65
2024-04-29,sz.002987,8.3215098,8.7450597,8.28164628,8.73509382,26374478,450639375.13
2024-04-30,sz.002987,8.6204862,8.68028148,8.45106624,8.50587858,15323995,262568762.58
2024-05-06,sz.002987,8.61550326,8.6454009,8.45604918,8.55072504,13897920,238091480.97
2024-05-07,sz.002987,8.470998,8.51584446,8.32649274,8.4460833,11327527,191389242.49
2024-05-08,sz.002987,8.40621978,8.4211686,8.1969363,8.1969363,9485240,157386085.0
2024-05-09,sz.002987,8.24178276,8.31652686,8.22683394,8.25174864,7092720,117649832.73
2024-05-10,sz.002987,8.30157804,8.71516206,8.1969363,8.6703156,22418286,383313015.84
2024-05-13,sz.002987,8.64041796,8.9443773,8.55072504,8.83973556,26403403,463785580.61
2024-05-14,sz.002987,8.71017912,8.8945479,8.58062268,8.75502558,19656719,345084860.65
2024-05-15,sz.002987,8.67529854,8.73011088,8.46103212,8.470998,12699912,218078272.3
2024-05-16,sz.002987,8.47803423,8.5978402,8.36527567,8.54146092,12743906,153267365.47
2024-05-17,sz.002987,8.49212905,8.51327128,8.22432747,8.33708603,14490396,171869845.15
2024-05-20,sz.002987,8.28775416,8.7387884,8.22432747,8.64717207,21164866,257604459.13
2024-05-21,sz.002987,8.61898243,8.61898243,8.33708603,8.39346531,12430405,148529705.36
2024-05-22,sz.002987,8.32299121,8.33003862,8.0340474,8.16090078,14217618,164803690.7
2024-05-23,sz.002987,8.06928445,8.14680596,7.94243107,7.94947848,9918074,112782982.38
2024-05-24,sz.002987,7.92128884,8.00585776,7.78738805,7.80853028,8196986,91696049.12
2024-05-27,sz.002987,7.8226251,7.99881035,7.72396136,7.99881035,7249744,80956984.33
2024-05-28,sz.002987,7.9635733,7.98471553,7.78738805,7.80853028,6080082,67914631.4
2024-05-29,sz.002987,7.80148287,8.01290517,7.80148287,7.85786215,6518128,73092643.72
2024-05-30,sz.002987,7.8226251,7.8930992,7.71691395,7.80148287,5917868,65545868.36
2024-05-31,sz.002987,7.82967251,7.97062071,7.82967251,7.94243107,7217824,81147665.47
2024-06-03,sz.002987,7.95652589,7.95652589,7.69577172,7.76624582,7176087,79493796.76
2024-06-04,sz.002987,7.71691395,7.77329323,7.56187093,7.71691395,7177128,77898453.51
2024-06-05,sz.002987,7.71691395,7.81557769,7.63234503,7.63939244,4946462,54299125.52
2024-06-06,sz.002987,7.64643985,7.70281913,7.31521158,7.35044863,8880706,93923348.58
2024-06-07,sz.002987,7.42092273,7.49844424,7.25178489,7.39273309,5369016,56122859.86
2024-06-11,sz.002987,7.33635381,7.63939244,7.27292712,7.61825021,7445938,79502069.33
2024-06-12,sz.002987,7.59006057,7.75919841,7.56187093,7.71691395,6324133,69146499.19
2024-06-13,sz.002987,7.66758208,7.81557769,7.62529762,7.752151,6152514,67515979.81
2024-06-14,sz.002987,7.71691395,7.94947848,7.67462949,7.92833625,9074729,101189561.94
2024-06-17,sz.002987,7.8930992,7.99176294,7.83671992,7.93538366,6717814,75469266.0
2024-06-18,sz.002987,7.87900438,7.97062071,7.80853028,7.88605179,9291511,103971070.73
2024-06-19,sz.002987,7.94243107,8.06928445,7.87195697,7.8930992,9335039,105475138.7
2024-06-20,sz.002987,7.83671992,7.92833625,7.66758208,7.66758208,7087480,77970985.6
2024-06-21,sz.002987,7.65348726,7.77329323,7.5407287,7.70986654,5527344,60107363.72
2024-06-24,sz.002987,7.65348726,7.66758208,7.35044863,7.39273309,6978418,74092163.02
2024-06-25,sz.002987,7.35749604,7.44206496,7.13197892,7.1883582,7649197,78736530.03
2024-06-26,sz.002987,7.1883582,7.66758208,7.15312115,7.64643985,9921482,105095250.03
2024-06-27,sz.002987,7.64643985,7.74510359,7.47730201,7.49844424,5685838,61124836.62
2024-06-28,sz.002987,7.44206496,7.62529762,7.38568568,7.42092273,7013737,74827580.29
2024-07-01,sz.002987,7.37863827,7.47730201,7.19540561,7.37863827,6342349,65741998.41
2024-07-02,sz.002987,7.37863827,7.66053467,7.37159086,7.52663388,8463661,90802661.49
2024-07-03,sz.002987,7.50549165,7.52663388,7.23769007,7.2588323,7199103,74829668.91
2024-07-04,sz.002987,7.26587971,7.35749604,6.99807813,7.04741,6371904,64623717.77
2024-07-05,sz.002987,7.04741,7.18131079,6.94874626,7.13197892,4648792,46839932.11
2024-07-08,sz.002987,7.13197892,7.14607374,6.80779806,6.8359877,6666757,65493630.05
2024-07-09,sz.002987,6.8359877,6.99807813,6.73027655,6.94874626,6875896,67212880.44
2024-07-10,sz.002987,6.87827216,7.11083669,6.87122475,6.96988849,6411202,63870343.98
2024-07-11,sz.002987,7.08264705,7.20245302,7.04036259,7.1178841,5947158,59997698.9
2024-07-12,sz.002987,7.12493151,7.14607374,7.01217295,7.02626777,4555670,45676185.94
2024-07-15,sz.002987,7.02626777,7.02626777,6.82894029,6.84303511,4835670,47216953.33
2024-07-16,sz.002987,6.82894029,6.89941439,6.7655136,6.8359877,4645422,45035357.21
2024-07-17,sz.002987,6.84303511,6.85712993,6.66684986,6.66684986,5875503,56031773.94
2024-07-18,sz.002987,6.64570763,6.67389727,6.4836172,6.63161281,6895934,64247385.03
2024-07-19,sz.002987,6.63161281,6.7655136,6.58228094,6.70913432,5450824,51891642.89
2024-07-22,sz.002987,6.8359877,6.92055662,6.77960842,6.84303511,5901485,57410617.4
2024-07-23,sz.002987,6.77960842,6.85008252,6.6245654,6.63161281,4947543,47358799.24
2024-07-24,sz.002987,6.63161281,6.68094468,6.4131431,6.43428533,5576908,51467423.48
2024-07-25,sz.002987,6.42019051,6.65980245,6.40609569,6.56113871,5039870,46754550.04
2024-07-26,sz.002987,6.56113871,6.67389727,6.52590166,6.61047058,3541272,33246487.91
2024-07-29,sz.002987,6.65275504,6.74437137,6.56113871,6.68094468,4135171,39162060.85
2024-07-30,sz.002987,6.65980245,6.73732396,6.58228094,6.70208691,3984958,37731442.68
2024-07-31,sz.002987,6.70208691,7.06855223,6.66684986,7.04036259,7950768,78252676.92
2024-08-01,sz.002987,7.04036259,7.12493151,6.98398331,7.01217295,5230196,52245008.04
2024-08-02,sz.002987,6.96284108,7.04036259,6.86417734,6.87122475,4606676,45417659.95
2024-08-05,sz.002987,6.80779806,6.94874626,6.63866022,6.63866022,5542044,53505683.08
2024-08-06,sz.002987,6.73732396,6.82189288,6.70208691,6.77960842,4048829,38856516.48
2024-08-07,sz.002987,6.77256101,6.82894029,6.73027655,6.75846619,3664320,35316798.8
2024-08-08,sz.002987,6.72322914,6.75846619,6.53294907,6.70913432,4485964,42326583.7
2024-08-09,sz.002987,6.75141878,6.80779806,6.58932835,6.58932835,3534751,33436817.05
2024-08-12,sz.002987,6.56113871,6.63866022,6.46247497,6.50475943,3463547,32018527.18
2024-08-13,sz.002987,6.50475943,6.56818612,6.46247497,6.5540913,2373296,21944125.99
2024-08-14,sz.002987,6.61751799,6.61751799,6.46247497,6.46247497,2796164,25766860.0
2024-08-15,sz.002987,6.44133274,6.65980245,6.39904828,6.56113871,5540095,51562414.06
2024-08-16,sz.002987,6.5540913,6.63161281,6.53999648,6.56818612,3613923,33765693.6
2024-08-19,sz.002987,6.80779806,7.22359525,6.80779806,7.22359525,7506373,76325384.13
2024-08-20,sz.002987,7.94947848,7.94947848,7.3293064,7.43501755,56209124,617410916.52
2024-08-21,sz.002987,6.96284108,7.56187093,6.96284108,7.29406935,38791944,400350044.13
2024-08-22,sz.002987,7.24473748,7.37863827,6.96988849,6.98398331,24451894,246852215.78
2024-08-23,sz.002987,6.96284108,7.6816769,6.91350921,7.6816769,39615405,420590806.69
2024-08-26,sz.002987,7.66758208,7.73100877,7.40682791,7.49139683,35926813,383223813.2
2024-08-27,sz.002987,7.49844424,7.58301316,7.27997453,7.38568568,23133390,243924882.1
2024-08-28,sz.002987,7.31521158,7.59006057,7.23769007,7.4702546,25994840,275870059.29
2024-08-29,sz.002987,7.39273309,7.66053467,7.28702194,7.6112028,27994697,298802495.84
2024-08-30,sz.002987,7.5407287,8.37232308,7.50549165,7.86490956,43165216,480942284.32
2024-09-02,sz.002987,7.79443546,8.11156891,7.67462949,7.72396136,31357761,350853466.41
2024-09-03,sz.002987,7.75919841,7.92833625,7.57596575,7.78034064,23380031,256997859.31
2024-09-04,sz.002987,7.62529762,7.73805618,7.51958647,7.55482352,16620540,179270363.83
2024-09-05,sz.002987,7.62529762,7.92128884,7.62529762,7.70281913,26021906,287048958.69
2024-09-06,sz.002987,7.60415539,7.80853028,7.36454345,7.43501755,23846732,256124639.26
2024-09-09,sz.002987,7.31521158,7.4702546,7.20950043,7.29406935,11654944,121287714.27
2024-09-10,sz.002987,7.37159086,7.51958647,7.13197892,7.49139683,13844038,144004731.58
2024-09-11,sz.002987,7.42092273,7.52663388,7.38568568,7.45615978,8320058,87774274.08
2024-09-12,sz.002987,7.5407287,7.67462949,7.46320719,7.59006057,15343776,164850722.93
2024-09-13,sz.002987,7.56187093,7.6112028,7.31521158,7.31521158,12353253,129830832.07
2024-09-18,sz.002987,7.3997805,7.42797014,7.15312115,7.32225899,7329192,75721911.98
2024-09-19,sz.002987,7.37863827,7.72396136,7.3293064,7.66053467,16569639,177767929.35
2024-09-20,sz.002987,7.6816769,7.80148287,7.67462949,7.752151,16428204,180311867.84
2024-09-23,sz.002987,7.77329323,7.8226251,7.66758208,7.70986654,12087946,132929304.9
2024-09-24,sz.002987,7.6816769,8.04814222,7.6112028,7.98471553,24150827,269523108.04
2024-09-25,sz.002987,7.94243107,8.78107286,7.92128884,8.5273661,57852830,690432410.03
2024-09-26,sz.002987,8.33003862,8.6683143,8.23137488,8.63307725,45414378,543181124.28
2024-09-27,sz.002987,8.68945653,9.15458559,8.58374538,9.08411149,45443381,571701875.76
2024-09-30,sz.002987,9.46467163,9.99322738,9.38010271,9.99322738,50468540,695640357.01
2024-10-08,sz.002987,10.9939596,10.9939596,10.06370148,10.9939596,52576681,804014946.45
2024-10-09,sz.002987,10.571115,11.74098506,10.28217119,11.07148111,61078047,961761463.71
2024-10-10,sz.002987,11.07148111,11.2053819,10.08484371,10.38083493,42812869,640644943.37
2024-10-11,sz.002987,10.01436961,11.4168042,10.01436961,11.4168042,73216572,1159566643.91
2024-10-14,sz.002987,11.980597,12.53029498,11.39566197,11.73393765,105781096,1787513683.34
2024-10-15,sz.002987,11.275856,12.66419577,11.275856,11.76212729,84871053,1437921675.77
2024-10-16,sz.002987,11.12081298,11.19128708,10.63454169,10.74730025,55514681,857430551.15
2024-10-17,sz.002987,10.95167514,11.61413168,10.82482176,11.17014485,50783046,806515026.66
2024-10-18,sz.002987,10.96576996,11.74098506,10.74025284,11.40975679,52088370,826974645.05
2024-10-21,sz.002987,11.60003686,12.55143721,11.4872783,12.55143721,67315316,1146445989.13
2024-10-22,sz.002987,13.07294555,13.07294555,11.6282265,11.6987006,62684237,1072669316.45
2024-10-23,sz.002987,11.61413168,11.980597,11.2053819,11.25471377,44989507,734930127.59
2024-10-24,sz.002987,10.9234855,10.97281737,10.68387356,10.77548989,32592038,497547595.56
2024-10-25,sz.002987,10.7825373,10.93053291,10.65568392,10.81072694,28265882,433629932.23
2024-10-28,sz.002987,10.73320543,11.05033888,10.60635205,11.02214924,32255010,496425820.71
2024-10-29,sz.002987,11.0644337,11.3463301,10.9939596,11.14900262,34788812,550035063.51
2024-10-30,sz.002987,11.00100701,11.05738629,10.74025284,10.86005881,25624658,394297988.14
2024-10-31,sz.002987,10.72615802,11.00100701,10.48654608,10.94462773,33553670,514268054.56
2024-11-01,sz.002987,10.78958471,10.83891658,10.0777963,10.11303335,32474013,478291440.4
2024-11-04,sz.002987,10.0073222,10.49359349,10.0073222,10.47949867,19855491,291218858.6
2024-11-05,sz.002987,10.49359349,10.83186917,10.46540385,10.79663212,23271654,354094688.77
2024-11-06,sz.002987,10.7825373,11.17014485,10.73320543,10.97281737,34452290,538021794.03
2024-11-07,sz.002987,10.88824845,11.30404564,10.74730025,11.26880859,33052634,517482835.12
2024-11-08,sz.002987,11.40975679,11.47318348,11.08557593,11.14195521,35795620,573044593.14
2024-11-11,sz.002987,11.14195521,11.5577524,11.09967075,11.55070499,30988649,501081981.2
2024-11-12,sz.002987,11.73393765,11.8396488,11.19128708,11.37451974,32503934,531163875.53
2024-11-13,sz.002987,11.22652413,11.42385161,11.09967075,11.36042492,17527681,280376197.87
2024-11-14,sz.002987,11.31814046,11.4872783,11.04329147,11.07852852,16055944,256668717.03
2024-11-15,sz.002987,10.95872255,11.33928269,10.68387356,10.69796838,20044190,313712090.03
2024-11-18,sz.002987,10.68387356,10.83891658,10.0777963,10.16236522,17231767,250764768.37
2024-11-19,sz.002987,10.18350745,10.52178313,10.09893853,10.50768831,12961235,190393309.03
2024-11-20,sz.002987,10.4301668,10.76844248,10.41607198,10.67682615,11044138,166407032.2
2024-11-21,sz.002987,10.62749428,10.7825373,10.50768831,10.64863651,12244915,184803137.24
2024-11-22,sz.002987,10.6415891,10.75434766,10.1482704,10.20464968,13118313,195456643.73
2024-11-25,sz.002987,10.20464968,10.33150306,9.90865846,10.15531781,11523141,164416712.09
2024-11-26,sz.002987,10.16236522,10.32445565,10.0073222,10.02141702,7351878,105761965.34
2024-11-27,sz.002987,9.98617997,10.4301668,9.77475767,10.42311939,11494063,164641813.57
2024-11-28,sz.002987,10.67682615,11.02919665,10.49359349,10.52178313,22435599,343158250.33
2024-11-29,sz.002987,10.62044687,11.52251535,10.59225723,11.28995082,47373408,749469781.01
2024-12-02,sz.002987,11.2053819,11.36747233,10.88120104,11.30404564,33678795,534457081.26
2024-12-03,sz.002987,11.22652413,11.32518787,11.07852852,11.19833449,19122255,303680611.5
2024-12-04,sz.002987,11.09967075,11.22652413,10.8530114,10.9234855,13884698,217336795.73
2024-12-05,sz.002987,10.84596399,11.22652413,10.84596399,11.12786039,17400943,274505042.43
2024-12-06,sz.002987,11.08557593,11.23357154,10.9234855,11.09967075,17339740,273164264.58
2024-12-09,sz.002987,11.0644337,11.16309744,10.8530114,10.93758032,12145199,189449312.4
2024-12-10,sz.002987,11.275856,11.31814046,10.96576996,10.97986478,17249470,272143667.49
2024-12-11,sz.002987,10.97281737,11.05738629,10.88824845,11.00100701,11046185,172033922.14
2024-12-12,sz.002987,11.00100701,11.40270938,10.84596399,11.37451974,22946871,362953477.22
2024-12-13,sz.002987,11.25471377,11.44499384,11.07852852,11.24061895,21619157,346478991.74
2024-12-16,sz.002987,11.24766636,12.36820455,11.21242931,11.66346355,69915178,1182811217.0
2024-12-17,sz.002987,11.43794643,11.43794643,10.60635205,10.71911061,43347718,671928949.8
2024-12-18,sz.002987,10.67682615,10.90939068,10.5006409,10.73320543,24261543,369605301.49
2024-12-19,sz.002987,10.571115,10.87415363,10.47245126,10.83186917,16115218,245409910.95
2024-12-20,sz.002987,10.75434766,11.07852852,10.69092097,10.97986478,13789601,213875218.96
2024-12-23,sz.002987,10.91643809,10.97281737,10.29626601,10.32445565,17959465,269141242.64
2024-12-24,sz.002987,10.38788234,10.48654608,10.22579191,10.42311939,10580791,155751904.05
2024-12-25,sz.002987,10.43721421,10.46540385,10.09189112,10.23283932,9912785,143836918.6
2024-12-26,sz.002987,10.2187445,10.41607198,10.20464968,10.36674011,7450306,109539382.64
2024-12-27,sz.002987,10.37378752,10.62749428,10.29626601,10.40902457,10070748,149697694.42
2024-12-30,sz.002987,10.40197716,10.59930464,10.2187445,10.51473572,9865226,146563526.45
2024-12-31,sz.002987,10.52178313,10.60635205,10.02141702,10.02846443,12082453,175373121.74
2025-01-02,sz.002987,10.02141702,10.0777963,9.54924055,9.67609393,11888267,166005060.28
2025-01-03,sz.002987,9.66199911,9.76771026,9.19687005,9.22505969,11022792,147609980.58
2025-01-06,sz.002987,9.27439156,9.40829235,9.10525372,9.27439156,10151357,133624773.13
2025-01-07,sz.002987,9.3730553,9.47876645,9.26734415,9.46467163,7839860,104237887.41
2025-01-08,sz.002987,9.42943458,9.52809832,9.07706408,9.35896048,10524843,139204017.71
2025-01-09,sz.002987,9.32372343,9.42943458,9.26029674,9.33781825,7832238,104088659.47
2025-01-10,sz.002987,9.33077084,9.42943458,9.08411149,9.0911589,7406264,97375803.2
2025-01-13,sz.002987,9.00658998,9.22505969,8.8797366,9.19687005,7286960,94116957.61
2025-01-14,sz.002987,9.26029674,9.7958999,9.2321071,9.78885249,12020492,163286377.16
2025-01-15,sz.002987,9.7958999,9.85227918,9.67609393,9.75361544,8145236,112752627.86
2025-01-16,sz.002987,9.80999472,10.05665407,9.74656803,9.78885249,9198453,129086499.26
2025-01-17,sz.002987,9.69018875,9.82408954,9.64085688,9.7254258,8917957,123164556.97
2025-01-20,sz.002987,9.88751623,9.9368481,9.74656803,9.78180508,7693484,107300888.94
2025-01-21,sz.002987,9.84523177,9.88046882,9.63380947,9.7958999,6192318,85541377.3
2025-01-22,sz.002987,9.70428357,9.80294731,9.66904652,9.74656803,4974811,68768976.42
2025-01-23,sz.002987,9.866374,10.03551184,9.73952062,9.73952062,9589466,134578667.09
2025-01-24,sz.002987,9.6549517,10.0777963,9.6549517,10.07074889,10914815,154018796.7
2025-01-27,sz.002987,10.22579191,10.39492975,10.03551184,10.09189112,11745498,169002120.02
2025-02-05,sz.002987,10.25398155,10.39492975,10.13417558,10.2892186,14569225,212373204.17
2025-02-06,sz.002987,10.2187445,10.43721421,10.09893853,10.4301668,14414649,211299965.27
2025-02-07,sz.002987,10.43721421,10.77548989,10.38083493,10.62044687,18056344,271048086.8
2025-02-10,sz.002987,10.74025284,11.68460578,10.65568392,11.68460578,35621729,569843997.76
2025-02-11,sz.002987,11.62117909,11.66346355,11.24766636,11.42385161,41638794,673724020.81
2025-02-12,sz.002987,11.36042492,11.7691747,11.30404564,11.71279542,28735139,473531940.12
2025-02-13,sz.002987,11.6282265,12.09335556,11.47318348,11.88193326,36241411,606514900.6
2025-02-14,sz.002987,11.78326952,12.94609217,11.61413168,12.50210534,59772414,1050505565.38
2025-02-17,sz.002987,13.16456188,13.74949691,12.76990692,13.45350569,79125876,1513553399.7
2025-02-18,sz.002987,13.390079,14.36262158,12.88266548,12.9672344,67531185,1294989362.36
2025-02-19,sz.002987,13.0377085,14.1652941,12.77695433,13.73540209,54877609,1051287672.41
2025-02-20,sz.002987,15.06031517,15.10964704,15.06031517,15.10964704,16033999,343510633.27
2025-02-21,sz.002987,15.35630639,16.61779278,14.21462597,15.82848286,101001266,2208115017.13
2025-02-24,sz.002987,15.8566725,17.41415011,15.2224056,16.9842581,85571823,2015227458.27
2025-02-25,sz.002987,15.9271466,16.61779278,15.504302,15.82143545,67059526,1525187958.31
2025-02-26,sz.002987,16.11742667,16.12447408,14.92641438,15.504302,59389276,1294159774.19
2025-02-27,sz.002987,15.5747761,15.65934502,14.62337575,14.8700351,46574815,995804603.18
2025-02-28,sz.002987,14.48947496,14.75727654,13.79882878,13.86225547,39392856,793789339.82
2025-03-03,sz.002987,14.09482,14.90527215,13.77768655,14.28510007,42975422,877248289.03
2025-03-04,sz.002987,14.01025108,14.9405092,14.01025108,14.57404388,30456822,632806191.11
2025-03-05,sz.002987,14.52471201,15.06031517,14.3767164,14.65156539,23081409,479164867.8
2025-03-06,sz.002987,14.89117733,15.89190955,14.799561,15.58182351,50064689,1093264215.12
2025-03-07,sz.002987,15.82143545,16.913784,15.27878488,15.5747761,60751586,1376412775.35
2025-03-10,sz.002987,15.4338279,15.504302,14.45423791,14.57404388,41760884,874076717.81
2025-03-11,sz.002987,14.24281561,14.76432395,14.24281561,14.7290869,21837798,451357879.09
2025-03-12,sz.002987,14.98984107,15.3633538,14.57404388,14.84184546,30015782,633925894.12
2025-03-13,sz.002987,14.74318172,14.79251359,13.98910885,14.29214748,25183591,509466604.92
2025-03-14,sz.002987,14.29214748,15.26469006,14.13005705,14.96165143,31015080,648950461.71
2025-03-17,sz.002987,14.799561,14.90527215,14.09482,14.41900086,23477914,479600623.27
2025-03-18,sz.002987,14.71499208,14.71499208,14.38376381,14.5881387,16088238,332350951.83
2025-03-19,sz.002987,14.4471905,14.91231956,14.1652941,14.29919489,17048207,347408573.99
2025-03-20,sz.002987,14.17938892,14.32033712,14.05253554,14.07367777,14334677,287925027.37
2025-03-21,sz.002987,13.9538718,13.98910885,13.3196049,13.390079,23721745,457062306.35
2025-03-24,sz.002987,13.41122123,13.45350569,12.90380771,13.23503598,15754482,294601710.23
2025-03-25,sz.002987,13.35484195,13.4605531,12.96018699,13.11523001,15821239,296702207.65
2025-03-26,sz.002987,13.12932483,13.49579015,13.11523001,13.3196049,11971836,225458027.01
2025-03-27,sz.002987,13.24208339,13.48169533,13.12227742,13.21389375,11287117,213035870.38
2025-03-28,sz.002987,13.2491308,13.41122123,13.12227742,13.16456188,7694027,144304421.61
2025-03-31,sz.002987,12.93199735,13.390079,12.66419577,13.27732044,15677322,289682257.37
2025-04-01,sz.002987,13.27027303,13.41122123,13.05180332,13.08704037,11853679,221943957.83
2025-04-02,sz.002987,13.05180332,13.43236346,13.00247145,13.16456188,8750891,164427359.39
2025-04-03,sz.002987,12.9672344,13.24208339,12.84742843,13.03066109,11229610,207945619.37
2025-04-07,sz.002987,12.21316153,12.4739157,11.72689024,11.72689024,11464959,193031541.84
2025-04-08,sz.002987,11.42385161,11.72689024,10.7120632,11.02214924,25219810,397205082.76
2025-04-09,sz.002987,10.82482176,11.75507988,10.29626601,11.59298945,24227467,384938012.36
2025-04-10,sz.002987,11.88898067,12.46686829,11.88898067,12.08630815,22878199,394767424.2
2025-04-11,sz.002987,12.05811851,12.30477786,12.01583405,12.06516592,20477937,353427239.65
2025-04-14,sz.002987,12.32592009,13.27027303,12.32592009,13.27027303,11117995,206306437.85
2025-04-15,sz.002987,13.13637224,13.19979893,12.70648023,12.81923879,39307542,718128634.08
2025-04-16,sz.002987,12.74876469,13.13637224,12.22725635,12.63600613,29776411,535263913.74
2025-04-17,sz.002987,12.5443898,12.86857066,12.45982088,12.52324757,20860367,374489184.44
2025-04-18,sz.002987,12.43867865,13.77768655,12.43867865,13.27027303,58098553,1103483787.95
2025-04-21,sz.002987,12.9672344,13.97501403,12.91085512,13.91863475,58237398,1125899461.29
2025-04-22,sz.002987,14.31328971,15.31402193,14.10891482,14.60928093,79335470,1641407076.18
2025-04-23,sz.002987,14.4471905,15.13783668,14.2357682,14.29919489,64477536,1340124054.86
2025-04-24,sz.002987,14.08072518,14.26395784,13.49579015,13.58740648,42022803,822015372.92
2025-04-25,sz.002987,13.58740648,13.87635029,13.41122123,13.50988497,25944644,499751661.89
2025-04-28,sz.002987,13.50988497,13.70016504,13.19979893,13.2491308,22784721,433074567.41
2025-04-29,sz.002987,13.02361368,13.34074713,12.87561807,13.23503598,19663650,367602012.34
2025-04-30,sz.002987,13.26322562,13.5310272,13.15046706,13.18570411,21557978,407099575.49
2025-05-06,sz.002987,13.29846267,13.8129236,13.22094116,13.8129236,30830886,597154605.61
2025-05-07,sz.002987,14.03139331,14.2357682,13.62969094,13.74949691,26813790,527221479.21
2025-05-08,sz.002987,13.73540209,13.84111324,13.66492799,13.8129236,17852375,348703573.82
2025-05-09,sz.002987,13.70016504,13.76359173,13.3196049,13.39712641,14829815,282743108.64
2025-05-12,sz.002987,13.48874274,13.5310272,13.3196049,13.4605531,14081113,268173379.2
2025-05-13,sz.002987,13.58035907,13.70721245,13.48169533,13.62264353,18420271,355856893.3
2025-05-14,sz.002987,13.53807461,13.91158734,13.26322562,13.74949691,23204335,445923971.18
2025-05-15,sz.002987,13.75654432,13.75654432,13.05180332,13.07999296,16821849,317780365.02
2025-05-16,sz.002987,13.08,13.24,12.73,12.75,18771567,241970515.92
2025-05-19,sz.002987,12.74,13.05,12.55,12.91,15058842,193093752.41
2025-05-20,sz.002987,12.88,12.89,12.61,12.78,16464080,209552397.41
2025-05-21,sz.002987,12.77,12.77,12.45,12.52,17524974,219725619.37
2025-05-22,sz.002987,12.31,12.67,12.28,12.31,14753251,183644467.28
2025-05-23,sz.002987,12.4,12.43,12.08,12.1,14227669,174356774.36
2025-05-26,sz.002987,12.12,12.28,12.1,12.23,10556385,128718201.11
2025-05-27,sz.002987,12.2,12.44,12.12,12.32,14017197,172181961.29
2025-05-28,sz.002987,12.32,12.62,12.18,12.46,18805575,233986916.31
2025-05-29,sz.002987,12.4,13.71,12.37,13.71,58258191,773220770.41
2025-05-30,sz.002987,14.13,14.69,13.8,14.36,102236730,1465003454.21
2025-06-03,sz.002987,14.81,15.15,14.21,14.3,99096480,1452345166.29
2025-06-04,sz.002987,14.09,15.0,13.9,14.86,84413803,1219219598.07
2025-06-05,sz.002987,14.72,16.3,14.62,15.41,105568865,1598338125.31
2025-06-06,sz.002987,14.98,15.39,14.73,14.76,65693896,980476892.91
2025-06-09,sz.002987,14.88,14.95,14.52,14.62,50901824,747300901.24
2025-06-10,sz.002987,14.58,14.58,13.98,14.26,46077045,657392355.88
2025-06-11,sz.002987,14.28,14.41,14.03,14.21,34790923,495816636.4
2025-06-12,sz.002987,14.09,14.37,14.04,14.16,28127057,399255125.25
2025-06-13,sz.002987,14.2,14.29,13.77,13.82,31432917,438442626.69
2025-06-16,sz.002987,13.75,14.65,13.75,14.64,73126876,1055928675.06
2025-06-17,sz.002987,14.5,15.1,14.38,14.91,80187881,1193404901.54
2025-06-18,sz.002987,14.97,15.49,14.78,15.32,85739654,1303106447.34
2025-06-19,sz.002987,15.45,15.94,14.76,14.85,76238382,1158844082.71
2025-06-20,sz.002987,14.82,15.01,14.05,14.66,56440635,817492741.9
2025-06-23,sz.002987,14.8,15.76,14.6,15.68,93000462,1432853203.86
2025-06-24,sz.002987,15.9,17.0,15.52,16.55,122532675,1992457623.96
2025-06-25,sz.002987,15.88,18.21,15.8,18.21,105954297,1804911082.66
2025-06-26,sz.002987,19.15,20.03,18.5,20.03,134257446,2579420687.51
2025-06-27,sz.002987,20.39,22.03,20.11,20.51,198187494,4148664581.35
