date,code,open,high,low,close,volume,amount
2023-03-30,sh.603236,83.33670744,83.72454552,80.70494904,81.53603064,2923162,344921058.42
2023-03-31,sh.603236,82.1385648,83.9046132,81.01660464,83.23282224,2541286,303102788.92
2023-04-03,sh.603236,83.8353564,84.83958,82.761876,84.147012,3300577,399650017.56
2023-04-04,sh.603236,83.454444,84.9088368,81.5845104,84.9088368,4352889,522544271.66
2023-04-06,sh.603236,85.185864,91.5574896,85.14430992,90.206982,9250988,1187392562.83
2023-04-07,sh.603236,90.206982,90.89955,87.6791088,88.59329856,3305862,424508243.48
2023-04-10,sh.603236,89.0642448,92.29853736,87.9215076,88.56559584,5299375,688701126.63
2023-04-11,sh.603236,88.0946496,88.13620368,84.17471472,85.185864,5441035,670847849.07
2023-04-12,sh.603236,84.63873528,86.45326344,83.87691048,85.97539152,3851138,475373107.33
2023-04-13,sh.603236,87.6791088,88.9257312,83.87691048,83.89768752,4831080,599462103.6
2023-04-14,sh.603236,84.44481624,84.9434652,82.069308,84.43789056,3080505,371911250.52
2023-04-17,sh.603236,84.41018784,84.41018784,81.1689696,81.73687536,3802483,449166818.58
2023-04-18,sh.603236,81.9654228,81.9654228,79.2644076,80.31711096,4740329,550488222.5
2023-04-19,sh.603236,80.1993744,80.55950976,77.42217672,77.64379848,5887441,668862919.65
2023-04-20,sh.603236,77.567616,79.84616472,77.51913624,78.70342752,4208467,478814665.14
2023-04-21,sh.603236,78.606468,78.64802208,74.31947208,74.6588304,4153444,458951717.24
2023-04-24,sh.603236,74.797344,76.86119664,74.6934588,75.143628,3643446,397939323.52
2023-04-25,sh.603236,67.6292652,67.6292652,67.6292652,67.6292652,900800,87963120.0
2023-04-26,sh.603236,60.86980152,60.86980152,60.86980152,60.86980152,1654800,145440372.0
2023-04-27,sh.603236,56.098008,57.0676032,54.7821288,54.80290584,14453171,1149102567.23
2023-04-28,sh.603236,54.6089868,55.80020376,53.500878,54.04800672,9457362,743082275.51
2023-05-04,sh.603236,54.020304,54.63668952,51.8040864,52.07418792,7316987,556680395.73
2023-05-05,sh.603236,52.14344472,52.84986408,51.26388336,52.45510032,5244367,393654250.74
2023-05-08,sh.603236,52.30966104,52.30966104,51.05611296,51.39547128,3964337,294756398.0
2023-05-09,sh.603236,51.423174,51.99800544,50.4189504,50.6267208,3420302,253274097.54
2023-05-10,sh.603236,50.73753168,51.37469424,49.75408512,50.82756552,4499571,327419722.89
2023-05-11,sh.603236,50.71675464,52.13651904,50.61286944,51.79023504,3666956,272800402.73
2023-05-12,sh.603236,51.55476192,52.0118568,49.85797032,50.02418664,3390256,247665001.57
2023-05-15,sh.603236,50.01726096,50.89682232,49.91337576,50.7652344,2587664,188623854.54
2023-05-16,sh.603236,50.7652344,50.7652344,49.42165248,49.5532404,3667411,263734647.21
2023-05-17,sh.603236,49.40780112,50.32891656,49.3800984,50.0034096,1976591,142504026.24
2023-05-18,sh.603236,50.34276792,51.22925496,49.98263256,50.59901808,3304293,242069118.84
2023-05-19,sh.603236,51.03533592,55.66169016,51.03533592,55.66169016,8093017,626114086.09
2023-05-22,sh.603236,56.790576,57.32385336,54.70594632,55.26000072,8507819,684853953.86
2023-05-23,sh.603236,54.73364904,55.2669264,52.7044248,52.80138432,6063248,470141066.2
2023-05-24,sh.603236,52.40662056,54.07570944,52.40662056,52.62824232,3920402,300676238.21
2023-05-25,sh.603236,52.64209368,53.7432768,51.3885456,52.0811136,4077198,307653437.25
2023-05-26,sh.603236,51.8040864,53.31388464,51.6655728,52.42047192,3355243,254209618.2
2023-05-29,sh.603236,54.712872,56.33348112,53.37621576,53.49395232,8753241,688886739.62
2023-05-30,sh.603236,53.05763448,53.31388464,51.79023504,53.23077648,5472217,414496944.33
2023-05-31,sh.603236,53.2584792,56.33348112,53.23077648,54.9552708,7871966,624717211.25
2023-06-01,sh.603236,54.18652032,56.098008,54.1588176,55.23922368,5933296,473790796.4
2023-06-02,sh.603236,55.6132104,60.76591632,55.41236568,59.26304376,12811018,1095926812.37
2023-06-05,sh.603236,60.772842,65.19142584,59.907132,62.34497136,18894103,1715704034.62
2023-06-06,sh.603236,60.253416,61.75628856,58.86828,58.9375368,10145830,882657940.74
2023-06-07,sh.603236,58.9375368,59.92790904,58.0718268,58.43196216,5548034,470851081.36
2023-06-08,sh.603236,59.907132,63.1275732,58.81980024,59.48466552,8301372,726621442.88
2023-06-09,sh.603236,59.44311144,61.3615248,58.5566244,61.0844976,8147089,707271041.37
2023-06-12,sh.603236,61.02909216,61.68703176,59.74091568,60.43348368,6617056,580072114.43
2023-06-13,sh.603236,59.74784136,61.16068008,59.31152352,60.79361904,4638733,404891736.37
2023-06-14,sh.603236,60.8074704,61.3615248,59.214564,60.93905832,5276140,460301723.27
2023-06-15,sh.603236,60.73307889,63.61625751,59.73279243,61.76278554,9332734,589784682.69
2023-06-16,sh.603236,60.92921349,61.64510478,59.4287838,61.22341539,7387016,457860869.05
2023-06-19,sh.603236,61.23322212,66.46020921,61.22341539,65.26378815,13687318,894864630.91
2023-06-20,sh.603236,64.28311515,64.71461127,62.03737398,62.16486147,10073666,649338422.36
2023-06-21,sh.603236,62.1746682,64.21446804,61.31167596,62.43944991,8137239,521199379.35
2023-06-26,sh.603236,61.52742402,62.8611393,57.86951373,58.5461781,10415737,631866050.4
2023-06-27,sh.603236,57.91854738,59.2326492,57.61453875,58.84038,6159178,366129467.26
2023-06-28,sh.603236,58.69327905,58.69327905,54.93730146,55.87874754,8570890,488555536.13
2023-06-29,sh.603236,56.46715134,56.9771013,55.8002937,56.18275617,5102559,293223201.72
2023-06-30,sh.603236,55.87874754,56.95748784,55.06478895,56.59463883,5378968,308878126.71
2023-07-03,sh.603236,57.16342917,57.41840415,55.68261294,55.84932735,5401582,309762469.39
2023-07-04,sh.603236,55.898361,58.72269924,55.31976393,57.31053012,7683329,449091623.06
2023-07-05,sh.603236,56.9771013,58.04603487,55.56493218,55.7022264,5757914,332101203.94
2023-07-06,sh.603236,55.43744469,56.73193305,55.07459568,55.2118899,4900141,278519457.42
2023-07-07,sh.603236,55.00594857,55.26092355,53.49571215,54.18218325,4502525,249244851.63
2023-07-10,sh.603236,54.78039378,55.68261294,54.1331496,55.17266298,3906811,219536430.51
2023-07-11,sh.603236,54.92749473,60.69385197,54.76078032,60.69385197,15870110,950824201.61
2023-07-12,sh.603236,61.34109615,62.30215569,59.30129631,59.54646456,13307116,824153640.46
2023-07-13,sh.603236,59.71317897,60.06622125,58.19313582,58.79134635,8132297,488307624.64
2023-07-14,sh.603236,58.95806076,60.41926353,58.84038,59.11496844,7768306,471611209.33
2023-07-17,sh.603236,57.859707,60.6055914,57.41840415,59.77201935,7579256,458285339.97
2023-07-18,sh.603236,59.3307165,60.04660779,58.2519762,58.32062331,5136899,308061691.63
2023-07-19,sh.603236,58.17352236,59.1345819,56.80058016,57.32033685,5187219,304826171.27
2023-07-20,sh.603236,57.45763107,57.84990027,55.43744469,55.55512545,4714161,270104256.02
2023-07-21,sh.603236,55.41783123,56.3886975,55.25111682,55.92778119,3179461,181269474.61
2023-07-24,sh.603236,55.898361,57.03594168,55.30015047,56.06507541,3418053,195754826.64
2023-07-25,sh.603236,56.879034,59.94854049,55.93758792,58.98748095,6743878,400027545.02
2023-07-26,sh.603236,58.98748095,59.89950684,57.81067335,59.02670787,4857609,292064491.22
2023-07-27,sh.603236,59.26206939,61.00766733,57.859707,58.56579156,6017263,363764795.45
2023-07-28,sh.603236,58.36965696,59.22284247,57.79105989,57.859707,4803892,285797392.98
2023-07-31,sh.603236,58.3500435,58.3500435,55.64338602,56.0944956,7457940,429042973.07
2023-08-01,sh.603236,56.08468887,56.54560518,55.5060918,55.73164659,4260948,242753439.45
2023-08-02,sh.603236,55.73164659,56.28082347,55.42763796,56.02584849,3081422,175817044.25
2023-08-03,sh.603236,55.6041591,56.12391579,54.7215534,55.90816773,4000792,226401014.91
2023-08-04,sh.603236,55.9964283,57.38898396,55.8002937,56.65347921,4367353,251935168.59
2023-08-07,sh.603236,56.4867648,56.9771013,55.66299948,55.8002937,2917820,167246401.83
2023-08-08,sh.603236,55.75126005,55.898361,54.917688,55.12362933,2610208,146855070.78
2023-08-09,sh.603236,54.917688,54.93730146,51.85798824,51.91682862,8725071,472103163.74
2023-08-10,sh.603236,51.91682862,52.84846797,51.3872652,51.93644208,4052560,214898178.42
2023-08-11,sh.603236,51.93644208,52.37774493,50.2104576,50.25949125,4106643,213233584.04
2023-08-14,sh.603236,50.10258357,50.24968452,48.052977,49.50437304,6557583,326654758.85
2023-08-15,sh.603236,47.5626405,47.97452316,45.110958,46.65061461,8535372,405986440.4
2023-08-16,sh.603236,46.63100115,46.9742367,44.93443686,45.110958,6433165,299679479.11
2023-08-17,sh.603236,45.10115127,46.82713575,44.58139458,46.19950503,4934969,230646536.72
2023-08-18,sh.603236,46.22892522,46.66042134,45.08153781,45.08153781,3768446,175954889.44
2023-08-21,sh.603236,44.89520994,45.77781564,43.64975523,43.64975523,5597549,253019354.94
2023-08-22,sh.603236,44.12047827,44.92463013,43.20845238,44.45390709,5715209,256452792.73
2023-08-23,sh.603236,44.9148234,45.0128907,43.71840234,43.74782253,4589067,207268018.1
2023-08-24,sh.603236,43.87531002,44.78733591,43.62033504,43.79685618,3735014,167982934.02
2023-08-25,sh.603236,43.47323409,43.5418812,42.52198128,42.74753607,3826431,167795548.64
2023-08-28,sh.603236,45.110958,45.13057146,42.77695626,42.96328413,6320785,284752419.95
2023-08-29,sh.603236,42.80637645,45.75820218,42.5612082,45.28747914,7196825,327443313.58
2023-08-30,sh.603236,45.5032272,47.19979149,45.5032272,46.54274058,5475323,259233009.01
2023-08-31,sh.603236,46.1896983,46.81732902,45.6012945,46.3858329,3807805,179355787.32
2023-09-01,sh.603236,46.66042134,46.81732902,45.55226085,45.74839545,2271690,106433979.83
2023-09-04,sh.603236,46.091631,47.18017803,45.74839545,47.1703713,3895054,184636701.16
2023-09-05,sh.603236,46.8761694,47.5626405,46.52312712,46.73887518,2842496,135986641.78
2023-09-06,sh.603236,46.52312712,47.86664913,46.13085792,47.74896837,3821902,184030074.86
2023-09-07,sh.603236,47.54302704,47.54302704,46.07201754,46.10143773,4677960,221902538.15
2023-09-08,sh.603236,45.73858872,47.06249727,45.4051599,46.43486655,3469068,164067090.93
2023-09-11,sh.603236,46.70945499,47.62148088,46.5819675,47.20959822,3971367,190500071.08
2023-09-12,sh.603236,47.3665059,47.57244723,46.83694248,47.37631263,2743303,132086644.1
2023-09-13,sh.603236,47.072304,47.20959822,45.66013488,46.20931176,3217525,151634668.58
2023-09-14,sh.603236,46.4839002,47.62148088,46.00337043,46.21911849,4318856,205700404.21
2023-09-15,sh.603236,46.21911849,46.71926172,45.15999165,45.36593298,4593259,213887690.89
2023-09-18,sh.603236,45.06192435,46.34660598,44.87559648,45.16979838,3341625,155288316.76
2023-09-19,sh.603236,44.9148234,45.4051599,44.23815903,44.28719268,3535607,161035508.34
2023-09-20,sh.603236,44.3264196,45.2090253,44.08125135,44.2283523,3421078,155613145.77
2023-09-21,sh.603236,44.14009173,44.78733591,43.77724272,44.02241097,2935858,132258262.98
2023-09-22,sh.603236,43.7380158,45.33651279,43.72820907,45.15999165,4514196,206028401.89
2023-09-25,sh.603236,45.48361374,45.48361374,43.87531002,44.48332728,4207521,190473465.58
2023-09-26,sh.603236,44.27738595,44.89520994,43.7380158,43.98318405,2997986,135185607.05
2023-09-27,sh.603236,43.9341504,44.75791572,43.68898215,43.81646964,2770820,124696136.58
2023-09-28,sh.603236,44.10086481,45.00308397,44.08125135,44.77752918,3979416,181117969.3
2023-10-09,sh.603236,44.6206215,45.110958,44.09105808,44.65984842,3971724,180083871.59
2023-10-10,sh.603236,44.7186888,45.87588294,44.65984842,45.43458009,3996247,184717960.41
2023-10-11,sh.603236,45.67974834,46.6800348,44.90501667,46.091631,4704932,220336972.77
2023-10-12,sh.603236,46.17989157,46.74868191,45.7974291,46.31718579,3606071,170227625.63
2023-10-13,sh.603236,46.1896983,48.71983464,45.78762237,47.31747225,8449451,409151347.01
2023-10-16,sh.603236,47.072304,47.31747225,45.42477336,45.8954964,5094155,239478296.11
2023-10-17,sh.603236,45.88568967,46.50351366,45.10115127,45.57187431,3322756,154673567.97
2023-10-18,sh.603236,45.6993618,46.1896983,44.45390709,44.68926861,3576858,164179064.66
2023-10-19,sh.603236,44.47352055,45.86607621,44.20873884,44.45390709,4127100,188940199.51
2023-10-20,sh.603236,43.99299078,44.7186888,42.6592755,42.71811588,4372606,193272090.11
2023-10-23,sh.603236,42.35526687,43.32613314,40.45276125,40.86464391,6536639,275940215.97
2023-10-24,sh.603236,40.7959968,41.99241786,39.87416418,40.86464391,6017805,250495329.93
2023-10-25,sh.603236,41.04116505,42.0708717,40.75676988,41.26671984,4500989,189855540.7
2023-10-26,sh.603236,44.0322177,45.39535317,44.0322177,45.39535317,3596748,165203293.02
2023-10-27,sh.603236,47.82742221,47.8568424,45.4051599,46.51332039,14088083,666403582.62
2023-10-30,sh.603236,46.3858329,48.42563274,46.15047138,47.34689244,11667864,565463968.14
2023-10-31,sh.603236,47.21940495,47.86664913,46.68984153,46.98404343,5942557,285837439.4
2023-11-01,sh.603236,47.03307708,47.9549097,46.56235404,47.15075784,4705576,226719751.29
2023-11-02,sh.603236,46.7781021,48.27853179,46.72906845,46.72906845,5950116,287202588.28
2023-11-03,sh.603236,46.74868191,48.052977,46.72906845,47.69993472,5437059,264126118.04
2023-11-06,sh.603236,48.39621255,49.72992783,47.98432989,49.29843171,7725121,385502150.47
2023-11-07,sh.603236,49.20036441,50.77924794,48.88654905,50.43601239,7360519,376196449.25
2023-11-08,sh.603236,50.41639893,53.37803139,50.18103741,51.18132387,9850002,517103385.57
2023-11-09,sh.603236,50.95576908,51.83837478,49.8181884,50.23987779,5837828,301330074.11
2023-11-10,sh.603236,49.8181884,50.78905467,49.6220538,50.43601239,4299294,220311847.96
2023-11-13,sh.603236,51.24997098,53.08382949,50.4065922,52.6621401,8362940,443292299.95
2023-11-14,sh.603236,52.38755166,55.30015047,52.2698709,54.6234861,8755243,482132614.13
2023-11-15,sh.603236,55.48647834,56.27101674,54.15276306,54.80000724,7981034,447287004.74
2023-11-16,sh.603236,54.67251975,54.90788127,53.69184675,53.75068713,4729637,260994701.91
2023-11-17,sh.603236,53.4466785,54.35870439,53.38783812,54.05469576,4205730,231037077.62
2023-11-20,sh.603236,54.05469576,54.28025055,53.07402276,53.91740154,3983345,217842817.24
2023-11-21,sh.603236,54.18218325,54.18218325,52.62291318,52.7602074,4341406,235423276.82
2023-11-22,sh.603236,52.13257668,52.71117375,51.10287003,51.15190368,4237036,223908546.02
2023-11-23,sh.603236,51.14209695,52.2698709,50.51446623,52.02470265,4170486,218543956.1
2023-11-24,sh.603236,52.08354303,52.31890455,50.8969287,51.08325657,2801248,146304695.26
2023-11-27,sh.603236,50.64195372,52.8582747,50.62234026,51.6814671,3840760,202846453.5
2023-11-28,sh.603236,51.65204691,52.11296322,50.94596235,51.59320653,2696578,141475548.01
2023-11-29,sh.603236,51.4853325,53.78991405,51.41668539,51.64224018,5482056,293384942.71
2023-11-30,sh.603236,51.64224018,51.7795344,50.57330661,51.06364311,2844872,148274746.06
2023-12-01,sh.603236,50.994996,51.975669,50.4065922,51.81876132,3198316,167099018.5
2023-12-04,sh.603236,51.80895459,51.90702189,50.72040756,50.92634889,2972277,154909877.01
2023-12-05,sh.603236,50.61253353,50.91654216,49.51417977,49.5239865,3408631,173627116.43
2023-12-06,sh.603236,49.38669228,50.3085249,49.03365,49.63186053,3041893,153954489.29
2023-12-07,sh.603236,49.4259192,50.49485277,49.29843171,50.07316338,2595419,131931371.28
2023-12-08,sh.603236,50.2104576,51.75992094,50.1123903,51.11267676,3844403,200335290.82
2023-12-11,sh.603236,51.26958444,51.75011421,50.03393646,51.53436615,3311312,171524204.02
2023-12-12,sh.603236,51.53436615,52.51503915,51.3872652,51.70108056,3601178,190555368.24
2023-12-13,sh.603236,51.95605554,53.18189679,51.41668539,51.52455942,3445030,183336218.7
2023-12-14,sh.603236,52.0737363,52.24045071,51.17151714,51.21074406,2163824,114016910.05
2023-12-15,sh.603236,51.2891979,51.62262672,50.6027268,50.71060083,2157646,112258734.1
2023-12-18,sh.603236,50.44581912,50.44581912,49.30823844,49.48475958,2931071,148753845.71
2023-12-19,sh.603236,49.04345673,51.18132387,49.04345673,50.7007941,2532738,130287782.33
2023-12-20,sh.603236,50.7007941,50.72040756,49.17094422,49.31804517,2570432,130032401.05
2023-12-21,sh.603236,49.18075095,50.26929798,48.71002791,49.92606243,2863881,144509628.7
2023-12-22,sh.603236,49.71031437,50.00451627,49.01403654,49.60244034,2615122,131907306.02
2023-12-25,sh.603236,49.47495285,50.35755855,49.07287692,50.12219703,2520451,128024245.5
2023-12-26,sh.603236,50.014323,50.3085249,48.7394481,49.88683551,2872640,144880529.83
2023-12-27,sh.603236,49.63186053,49.97509608,48.97480962,49.72992783,2469403,124554477.18
2023-12-28,sh.603236,50.00451627,53.79972078,49.4259192,53.18189679,7204334,384362263.9
2023-12-29,sh.603236,52.94653527,53.43687177,52.31890455,52.71117375,3945697,212691274.69
2024-01-02,sh.603236,52.8582747,53.12305641,51.7795344,51.78934113,3041307,162222992.97
2024-01-03,sh.603236,51.7795344,51.7795344,49.72992783,50.29871817,4129037,212570691.66
2024-01-04,sh.603236,50.27910471,51.4853325,49.73973456,50.61253353,2937848,151473027.35
2024-01-05,sh.603236,50.74002102,50.74002102,46.30737906,46.69964826,8439908,413431328.94
2024-01-08,sh.603236,45.22863876,47.15075784,45.19921857,45.8954964,5597688,264415830.38
2024-01-09,sh.603236,45.93472332,46.81732902,45.22863876,45.51303393,3473509,162825619.53
2024-01-10,sh.603236,45.24825222,46.17008484,44.16951192,45.37573971,3425031,158329650.35
2024-01-11,sh.603236,45.37573971,47.35669917,45.12076473,46.91539632,3562822,168599549.02
2024-01-12,sh.603236,46.91539632,46.91539632,45.76800891,46.17008484,2285720,107922192.56
2024-01-15,sh.603236,45.97395024,46.07201754,44.47352055,45.03250416,4897103,225220275.92
2024-01-16,sh.603236,45.110958,45.110958,43.47323409,44.25777249,4994295,224218232.54
2024-01-17,sh.603236,44.24796576,44.45390709,43.15941873,43.17903219,2761870,123180651.92
2024-01-18,sh.603236,42.48275436,43.48304082,42.03164478,43.18883892,5150703,223807146.68
2024-01-19,sh.603236,43.30651968,43.9341504,42.72792261,42.72792261,2968614,130863061.48
2024-01-22,sh.603236,42.6592755,43.26729276,39.77609688,40.14875262,5132932,216478113.16
2024-01-23,sh.603236,40.207593,40.75676988,39.57996228,40.28604684,4251107,174625853.93
2024-01-24,sh.603236,40.47237471,40.9921314,38.50122198,40.27624011,4953651,199965608.58
2024-01-25,sh.603236,40.47237471,41.63937558,39.89377764,41.56092174,4347429,181253855.08
2024-01-26,sh.603236,41.9728044,42.4631409,39.94281129,40.06049205,5469796,228561517.79
2024-01-29,sh.603236,40.09971897,40.32527376,38.08933932,38.17759989,5666587,224235069.78
2024-01-30,sh.603236,38.0501124,38.3443143,36.41238849,36.44180868,4954687,188391422.09
2024-01-31,sh.603236,36.41238849,36.75562404,33.95089926,34.00973964,7484962,266292861.98
2024-02-01,sh.603236,33.95089926,34.99041264,33.38210892,34.04896656,5531214,192524112.83
2024-02-02,sh.603236,34.68640401,34.98060591,31.5776706,33.00945318,7092302,241283369.72
2024-02-05,sh.603236,32.78389839,32.9506128,29.70458517,30.1066611,8049512,253862932.49
2024-02-06,sh.603236,29.6163246,32.35240227,29.20444194,32.09742729,8148830,256464019.42
2024-02-07,sh.603236,32.03858691,34.34316846,31.68554463,33.54882333,8286604,282135559.27
2024-02-08,sh.603236,34.11761367,36.4810356,33.8332185,35.92205199,6932463,251722971.33
2024-02-19,sh.603236,36.7752375,36.93214518,35.47094241,36.43200195,6302618,232102531.5
2024-02-20,sh.603236,36.11818659,36.73601058,35.5003626,36.63794328,4030165,148260882.53
2024-02-21,sh.603236,36.15741351,37.84417107,35.8926318,36.4810356,5241232,197346511.16
2024-02-22,sh.603236,36.95175864,37.6578432,36.5791029,37.41267495,4417057,167295742.18
2024-02-23,sh.603236,37.54016244,40.6979295,37.04982594,39.63880266,10208990,403590751.91
2024-02-26,sh.603236,39.11904597,39.7172565,38.12856624,38.76600369,9513798,376439254.79
2024-02-27,sh.603236,38.25605373,40.85483718,38.12856624,40.85483718,9042032,365662410.43
2024-02-28,sh.603236,40.87445064,41.92377075,38.13837297,38.33450757,10497429,434129936.1
2024-02-29,sh.603236,38.1481797,40.19778627,38.1481797,39.89377764,6734650,270789151.97
2024-03-01,sh.603236,39.73686996,42.27681303,39.73686996,42.04145151,9452643,398703554.97
2024-03-04,sh.603236,42.28661976,43.02212451,41.4824679,42.06106497,8502775,365201483.26
2024-03-05,sh.603236,41.14903908,41.71782942,40.5017949,41.05097178,6343873,266607589.33
2024-03-06,sh.603236,40.97251794,41.5805352,39.94281129,41.16865254,4556691,189566553.23
2024-03-07,sh.603236,41.00193813,41.42362752,39.5211219,39.55054209,6587397,270150019.73
2024-03-08,sh.603236,39.67802958,40.74696315,39.49170171,40.60966893,4355093,178578879.88
2024-03-11,sh.603236,40.28604684,41.60995539,39.8153238,41.57072847,4977206,208019462.89
2024-03-12,sh.603236,41.5805352,42.42391398,41.26671984,41.59034193,4919156,209452841.09
2024-03-13,sh.603236,42.02183805,42.8554101,41.5805352,41.98261113,5241400,225198089.19
2024-03-14,sh.603236,41.56092174,42.01203132,40.80580353,41.34517368,3666868,154768606.32
2024-03-15,sh.603236,41.33536695,42.09048516,40.82541699,42.05125824,3893064,164686930.23
2024-03-18,sh.603236,42.0708717,42.63966204,41.6786025,42.61024185,4208228,181353231.24
2024-03-19,sh.603236,42.61024185,43.25748603,42.25719957,42.60043512,4835272,211021786.12
2024-03-20,sh.603236,42.47294763,43.38497352,42.17874573,42.83579664,3997921,174579957.54
2024-03-21,sh.603236,43.08096489,43.20845238,42.08067843,42.22777938,3864335,167625306.73
2024-03-22,sh.603236,41.86493037,42.44352744,41.2863333,41.43343425,4145330,176548549.63
2024-03-25,sh.603236,41.40401406,41.56092174,40.0114584,40.02126513,4199076,174883956.42
2024-03-26,sh.603236,40.02126513,40.6979295,39.07001232,39.57996228,4318272,175700610.84
2024-03-27,sh.603236,39.47208825,39.89377764,37.04982594,37.18712016,4735695,184220777.83
2024-03-28,sh.603236,37.3636413,38.81503734,37.20673362,38.09914605,3833098,148847406.8
