date,code,open,high,low,close,volume,amount
2023-02-21,sh.603728,45.883344,46.67134056,44.9856264,45.81352152,5419518,248522463.24
2023-02-22,sh.603728,44.88588,45.57413016,44.54674224,44.54674224,3910957,176323375.3
2023-02-23,sh.603728,44.87590536,45.99306504,43.66897392,44.80608288,5692612,256526173.69
2023-02-24,sh.603728,45.11529672,45.135246,43.22011512,43.7387964,4879632,214088302.62
2023-02-27,sh.603728,43.7387964,47.2797936,42.93085056,46.5815688,10827465,493692975.36
2023-02-28,sh.603728,45.99306504,48.1775112,45.45443448,47.19002184,7788257,367083051.38
2023-03-01,sh.603728,47.30971752,47.30971752,45.20506848,45.95316648,5209225,239413660.9
2023-03-02,sh.603728,45.2349924,45.91326792,41.893488,42.890952,9740457,425515716.63
2023-03-03,sh.603728,42.890952,44.14775664,42.77125632,43.7886696,5280229,231431442.36
2023-03-06,sh.603728,44.2874016,44.54674224,42.95079984,43.72882176,3930125,172391623.18
2023-03-07,sh.603728,43.63905,44.0879088,42.50194104,42.56178888,3172340,136968343.8
2023-03-08,sh.603728,42.47201712,44.40709728,42.47201712,42.9408252,3869674,168020321.1
2023-03-09,sh.603728,42.96077448,43.87844136,42.6914592,42.81115488,2416100,104821604.75
2023-03-10,sh.603728,42.2924736,43.03059696,41.63414736,41.71394448,2294521,96756766.84
2023-03-13,sh.603728,41.56432488,43.46948112,41.1952632,43.02062232,4085932,173984647.52
2023-03-14,sh.603728,42.890952,43.00067304,41.0456436,41.61419808,4466297,186838871.82
2023-03-15,sh.603728,41.93338656,44.88588,41.6939952,42.51191568,4906058,214348828.77
2023-03-16,sh.603728,42.0929808,42.41216928,40.9458972,41.2451364,2680700,111705638.18
2023-03-17,sh.603728,41.45460384,41.6939952,40.0980528,40.25764704,4802349,195337884.1
2023-03-20,sh.603728,40.25764704,42.0431076,38.73152712,41.394756,4999337,203660196.35
2023-03-21,sh.603728,41.5443756,43.01064768,40.90599864,42.39222,2714783,114873179.31
2023-03-22,sh.603728,42.63161136,42.890952,41.9932344,42.39222,2219380,94381448.58
2023-03-23,sh.603728,42.39222,43.5393036,41.893488,42.30244824,2767380,118596797.0
2023-03-24,sh.603728,42.30244824,44.94572784,41.4945024,44.1876552,4981530,219083112.6
2023-03-27,sh.603728,44.55671688,48.60642072,44.0879088,45.67387656,14865885,707357558.15
2023-03-28,sh.603728,46.05291288,47.95806912,44.01808632,44.42704656,9407336,432425589.33
2023-03-29,sh.603728,44.37717336,45.37463736,42.53186496,43.05054624,5926600,257684014.0
2023-03-30,sh.603728,42.890952,43.44953184,42.0929808,42.38224536,3868600,165354480.89
2023-03-31,sh.603728,42.63161136,42.63161136,41.17531392,42.21267648,4003000,168093805.0
2023-04-03,sh.603728,41.70396984,42.0929808,40.57683552,41.7438684,4868100,202158663.0
2023-04-04,sh.603728,41.68402056,41.68402056,39.70904184,40.7962776,5379656,218864420.32
2023-04-06,sh.603728,40.81622688,41.394756,40.06812888,41.08554216,3201300,130731146.0
2023-04-07,sh.603728,41.03566896,41.8436148,40.17784992,40.50701304,4793500,196337670.24
2023-04-10,sh.603728,40.7962776,42.142854,39.42975192,40.2476724,4158093,168297581.84
2023-04-11,sh.603728,39.61927008,40.1977992,39.45967584,40.0980528,2713768,108465256.16
2023-04-12,sh.603728,40.0980528,44.10785808,39.50954904,43.2899376,8378299,355634999.12
2023-04-13,sh.603728,41.86356408,44.5866408,41.68402056,42.23262576,6389619,274804047.15
2023-04-14,sh.603728,41.61419808,42.11293008,40.33744416,41.2451364,3773670,155607806.2
2023-04-17,sh.603728,42.47201712,45.37463736,42.47201712,44.37717336,10946045,492673219.9
2023-04-18,sh.603728,44.2874016,44.56669152,42.85105344,43.87844136,5883374,257536379.5
2023-04-19,sh.603728,43.97818776,45.76364832,43.0904448,44.25747768,5031309,224481695.36
2023-04-20,sh.603728,44.25747768,44.25747768,40.9957704,41.33490816,4780400,201184965.0
2023-04-21,sh.603728,41.42467992,41.53440096,40.2975456,40.2975456,3889399,159404284.55
2023-04-24,sh.603728,40.58681016,40.896024,38.3026176,38.5021104,4238880,165870733.12
2023-04-25,sh.603728,38.5519836,39.2502084,36.28774032,37.78393632,3268040,123271524.8
2023-04-26,sh.603728,37.7540124,40.896024,37.74403776,39.87861072,4112161,164746542.05
2023-04-27,sh.603728,39.71901648,40.397292,38.78140032,39.7489404,2243100,89229151.0
2023-04-28,sh.603728,39.68909256,40.7464044,38.79137496,38.86119744,2634737,103889259.87
2023-05-04,sh.603728,37.02586368,40.0980528,36.78647232,38.36246544,4562209,176610004.22
2023-05-05,sh.603728,37.84378416,39.29010696,37.3051536,38.88114672,3992087,152604661.26
2023-05-08,sh.603728,38.5021104,39.98833176,38.0532516,39.06069024,2354530,92268065.0
2023-05-09,sh.603728,38.8013496,39.649194,38.2028712,38.3026176,1730900,67196479.0
2023-05-10,sh.603728,38.3026176,41.3448828,38.19289656,40.7464044,5254300,212748860.0
2023-05-11,sh.603728,40.397292,40.78630296,39.66914328,40.397292,1845000,74279894.0
2023-05-12,sh.603728,40.2975456,40.7464044,39.6990672,39.90853464,1921668,77414440.9
2023-05-15,sh.603728,40.46711448,40.80625224,39.2502084,39.89856,1769068,70934324.88
2023-05-16,sh.603728,39.88858536,40.77632832,39.66914328,40.00828104,1936600,77971497.0
2023-05-17,sh.603728,40.65663264,44.00811168,40.2975456,44.00811168,5990409,255747617.43
2023-05-18,sh.603728,45.92324256,48.40692792,45.92324256,48.40692792,4497283,215585727.52
2023-05-19,sh.603728,53.24462832,53.24462832,49.85325072,51.84817872,24754959,1295368777.35
2023-05-22,sh.603728,50.870664,57.03499152,50.1724392,55.34927736,24354194,1287003081.98
2023-05-23,sh.603728,53.0650848,53.4640704,49.8732,49.8732,20213319,1047580669.15
2023-05-24,sh.603728,49.71360576,52.616226,49.71360576,49.89314928,14043477,714231152.14
2023-05-25,sh.603728,49.68368184,51.868128,48.5266236,48.875736,12236213,612551130.58
2023-05-26,sh.603728,48.51664896,51.37937064,48.2772576,50.59137408,10209830,508584529.28
2023-05-29,sh.603728,49.86322536,51.72848304,49.09517808,51.52899024,10753200,544952771.13
2023-05-30,sh.603728,50.54150088,52.59627672,48.99543168,51.08013144,12608786,640753177.28
2023-05-31,sh.603728,51.08013144,56.18714712,50.1724392,54.58123008,17241115,925120194.58
2023-06-01,sh.603728,53.72341104,55.9577304,52.33693608,55.14978456,13467330,726969232.1
2023-06-02,sh.603728,53.44412112,53.44412112,49.90312392,49.95299712,12503489,643183326.94
2023-06-05,sh.603728,50.19238848,53.52391824,50.0726928,52.45663176,8002200,416281400.58
2023-06-06,sh.603728,52.64614992,53.44412112,49.5739608,50.1724392,5106902,262472599.91
2023-06-07,sh.603728,50.43177984,51.6686352,49.08520344,49.8732,4754699,238556163.0
2023-06-08,sh.603728,49.8732,50.24226168,47.55908352,47.8283988,5497544,266746103.8
2023-06-09,sh.603728,47.85832272,49.55401152,47.64885528,49.4742144,4864871,237614810.71
2023-06-12,sh.603728,48.8258628,54.42163584,48.8258628,54.14234592,10999443,584736737.81
2023-06-13,sh.603728,53.97277704,54.95029176,53.43414648,54.0625488,6816485,369556825.35
2023-06-14,sh.603728,53.41336392,58.7267352,52.8340866,57.20862912,8949500,503467148.6
2023-06-15,sh.603728,58.08753264,62.93148954,57.25856682,62.93148954,10913219,666648143.78
2023-06-16,sh.603728,64.91901,67.60565826,60.424617,65.99766432,11172773,716597063.01
2023-06-19,sh.603728,65.78792598,71.89031292,64.77918444,70.911534,9595418,654048355.88
2023-06-20,sh.603728,69.45335316,78.0026874,68.43462408,77.2536219,12508356,926474081.84
2023-06-21,sh.603728,77.24363436,82.397205,74.4571107,75.4558647,14761879,1143634661.29
2023-06-26,sh.603728,75.12627588,79.90032,71.02139694,72.5594781,16518977,1240368351.39
2023-06-27,sh.603728,71.17121004,73.2086682,68.414649,72.05011356,12437901,884361897.27
2023-06-28,sh.603728,72.78919152,75.68557812,69.3135276,71.75048736,10380940,745627481.56
2023-06-29,sh.603728,72.22988928,78.46211424,69.8129046,75.6056778,16290512,1219938123.38
2023-06-30,sh.603728,73.42839408,80.899074,73.41840654,80.1999462,13467470,1038960579.42
2023-07-03,sh.603728,81.88784046,82.397205,72.17995158,72.17995158,15444188,1155918463.94
2023-07-04,sh.603728,69.78294198,74.78669952,69.78294198,71.910288,12970903,944206468.46
2023-07-05,sh.603728,69.80291706,72.5095404,69.45335316,70.2623439,11159964,789681409.51
2023-07-06,sh.603728,69.6131538,71.49081132,69.38344038,69.75297936,6248510,440013801.44
2023-07-07,sh.603728,69.75297936,70.34224422,67.92525954,69.19367712,5057520,349944600.51
2023-07-10,sh.603728,68.39467392,70.19243112,63.920256,66.38717838,10650837,707033680.3
2023-07-11,sh.603728,66.63686688,69.02388894,65.25858636,68.27482344,8931711,606583880.66
2023-07-12,sh.603728,68.2648359,68.97395124,65.917764,66.417141,4607662,310991524.3
2023-07-13,sh.603728,66.64685442,69.09380172,65.72800074,68.93400108,6671315,454783969.25
2023-07-14,sh.603728,69.0139014,70.75173336,68.4645867,69.2136522,6138260,426747457.8
2023-07-17,sh.603728,69.07382664,70.14249342,68.10503526,68.54448702,3147045,217191763.4
2023-07-18,sh.603728,68.04511002,72.32976468,68.04511002,68.414649,5511844,385992083.0
2023-07-19,sh.603728,68.52451194,69.00391386,66.93649308,67.63562088,4101223,278346226.36
2023-07-20,sh.603728,66.92650554,68.73425028,65.18867358,65.34847422,5760712,383056497.99
2023-07-21,sh.603728,65.2685739,65.917764,63.26107836,63.6705675,6850830,439235182.55
2023-07-24,sh.603728,64.39965792,64.43960808,62.59191318,63.41089146,3604113,228935362.61
2023-07-25,sh.603728,64.10003172,64.34972022,61.922748,62.58192564,3486748,218856689.6
2023-07-26,sh.603728,62.2223742,62.49203778,60.05507802,60.3746793,5458361,332057276.01
2023-07-27,sh.603728,60.38466684,61.1237448,58.926486,59.84533968,4704260,281941148.4
2023-07-28,sh.603728,60.1749285,61.08379464,58.58690964,59.92524,4914378,295327036.28
2023-07-31,sh.603728,59.92524,61.05383202,58.44708408,60.44459208,6209398,372444740.36
2023-08-01,sh.603728,60.0251154,60.7242432,58.2273582,59.7254892,6104393,363724569.23
2023-08-02,sh.603728,59.92524,64.29978252,58.9764237,62.35221222,14033680,873952678.14
2023-08-03,sh.603728,61.423371,62.65183842,59.55570102,60.8241186,7245094,441150268.51
2023-08-04,sh.603728,60.60439272,65.03886048,60.35470422,63.45084162,10343238,651799259.63
2023-08-07,sh.603728,64.08005664,64.95896016,62.2223742,62.6718135,8110196,514992984.83
2023-08-08,sh.603728,62.6718135,64.40964546,61.76294736,62.00264832,5948600,375858983.0
2023-08-09,sh.603728,61.89278538,62.01263586,59.92524,60.95395662,5148818,312912636.96
2023-08-10,sh.603728,61.0238694,62.921502,61.0238694,61.99266078,4632966,287885158.42
2023-08-11,sh.603728,62.68180104,62.921502,60.85408122,61.2735579,4572800,283054056.19
2023-08-14,sh.603728,60.923994,64.74922182,59.0263614,64.40964546,7709644,481141524.96
2023-08-15,sh.603728,65.59816272,65.80790106,62.2723119,63.39091638,6497160,414958853.87
2023-08-16,sh.603728,63.40090392,63.4708167,60.6243678,60.8241186,5874323,360972795.54
2023-08-17,sh.603728,60.8241186,64.91901,59.92524,63.71051766,8114390,510061226.0
2023-08-18,sh.603728,63.05134002,63.3210036,57.33846714,57.33846714,9168957,546379408.98
2023-08-21,sh.603728,54.89151984,56.429601,54.20237958,54.2323422,10570817,582964707.26
2023-08-22,sh.603728,54.7317192,55.1312208,53.2835259,54.60188118,4984869,270613666.89
2023-08-23,sh.603728,54.60188118,57.428355,53.7329652,55.7804109,5954042,333463493.01
2023-08-24,sh.603728,55.42085946,58.10750772,54.7317192,56.93896554,4331480,245434967.58
2023-08-25,sh.603728,56.8291026,56.90900292,54.1824045,54.7317192,3957180,217939243.84
2023-08-28,sh.603728,56.928978,57.80788152,53.17366296,53.7329652,6658594,364397781.53
2023-08-29,sh.603728,52.72422366,59.10626172,52.72422366,59.10626172,6215300,356351374.0
2023-08-30,sh.603728,62.90152692,65.0188854,60.55445502,63.60065472,16422722,1052345811.33
2023-08-31,sh.603728,63.2211282,66.79666752,62.64185088,65.6680755,11516637,750711664.15
2023-09-01,sh.603728,67.12625634,72.23987682,64.92899754,71.7105372,14519603,1006143476.36
2023-09-04,sh.603728,68.914026,70.39218192,68.2148982,70.1125308,8979199,623920257.13
2023-09-05,sh.603728,69.59317872,72.0601011,67.92525954,68.0151474,8792836,613784538.44
2023-09-06,sh.603728,67.20615666,68.72426274,66.40715346,67.5657081,4581200,309350500.0
2023-09-07,sh.603728,67.6156458,67.88530938,65.8178886,66.10752726,3795890,253268303.0
2023-09-08,sh.603728,65.12874834,71.7105372,65.12874834,68.5145244,7201550,497885164.02
2023-09-11,sh.603728,68.9639637,69.413403,67.5157704,68.42463654,4583044,314254634.98
2023-09-12,sh.603728,68.43462408,69.92276754,67.98518478,68.47457424,3874201,267195100.13
2023-09-13,sh.603728,67.93524708,68.414649,65.2685739,66.2673279,4173479,277160988.87
2023-09-14,sh.603728,66.82663014,66.82663014,64.19990712,64.5195084,4071992,264825033.1
2023-09-15,sh.603728,64.91901,65.10877326,63.14122788,64.12999434,3261090,208140366.0
2023-09-18,sh.603728,64.39965792,67.09629372,62.4720627,66.2673279,6715433,437525338.52
2023-09-19,sh.603728,66.55696656,66.55696656,64.1200068,64.64934642,3803174,247345523.96
2023-09-20,sh.603728,64.6193838,65.917764,62.84160168,63.14122788,4191730,268266743.0
2023-09-21,sh.603728,62.43211254,63.1212528,61.69303458,61.91276046,3362900,209320864.0
2023-09-22,sh.603728,62.30227452,64.1699445,61.43335854,63.58067964,4015140,252269340.5
2023-09-25,sh.603728,66.87656784,69.54324102,64.29978252,66.27731544,8033409,532609034.14
2023-09-26,sh.603728,66.00765186,68.00515986,64.83910968,66.92650554,4421384,294054369.14
2023-09-27,sh.603728,66.916518,71.910288,66.3672033,69.92276754,7333748,509332762.28
2023-09-28,sh.603728,69.44336562,69.91278,67.03636848,68.80416306,3778900,259394699.0
2023-10-09,sh.603728,67.915272,69.6131538,66.30727806,68.72426274,3271272,224107719.12
2023-10-10,sh.603728,68.47457424,68.47457424,66.74672982,66.916518,2806900,189324480.0
2023-10-11,sh.603728,66.98643078,70.911534,66.60690426,68.25484836,3839300,263350513.0
2023-10-12,sh.603728,68.37469884,68.6143998,65.3185116,65.73798828,3515900,232776333.0
2023-10-13,sh.603728,65.87781384,66.5170164,64.34972022,64.85908476,3133400,204078694.74
2023-10-16,sh.603728,64.85908476,68.29479852,63.920256,66.0176394,3729998,247609480.3
2023-10-17,sh.603728,65.5682001,66.40715346,63.24110328,64.62937134,2721983,175568425.32
2023-10-18,sh.603728,64.53948348,65.6680755,63.3709413,64.52949594,1435859,92670318.82
2023-10-19,sh.603728,64.42962054,66.417141,63.05134002,64.49953332,2241573,145019818.96
2023-10-20,sh.603728,63.43086654,64.88904738,62.3222496,62.53198794,1892631,119737031.8
2023-10-23,sh.603728,62.24234928,63.11126526,59.92524,61.90277292,2762847,169270425.67
2023-10-24,sh.603728,62.38217484,65.0188854,60.40464192,62.96145216,2843401,179175786.34
2023-10-25,sh.603728,63.36095376,67.12625634,63.36095376,64.4695707,3213569,209633706.4
2023-10-26,sh.603728,63.58067964,64.49953332,61.0738071,62.54197548,3035392,190167109.92
2023-10-27,sh.603728,62.54197548,63.20115312,61.2236202,62.7716889,1683024,104886249.87
2023-10-30,sh.603728,61.1736825,69.05385156,61.1736825,68.79417552,6424970,427221302.56
2023-10-31,sh.603728,69.07382664,69.07382664,65.07881064,65.84785122,3457468,230504935.09
2023-11-01,sh.603728,65.2685739,66.72675474,64.7192592,65.917764,2217870,146643628.09
2023-11-02,sh.603728,65.74797582,66.38717838,62.8216266,63.04135248,2502900,159755411.6
2023-11-03,sh.603728,66.3172656,68.54448702,63.96020616,66.3172656,5674453,376473778.52
2023-11-06,sh.603728,66.29729052,71.85036276,65.22862374,70.35223176,5211448,357510872.1
2023-11-07,sh.603728,68.914026,71.83038768,68.914026,71.1112848,3111951,219885114.1
2023-11-08,sh.603728,71.910288,76.39469346,70.35223176,72.409665,4128701,302251361.25
2023-11-09,sh.603728,73.07883018,77.48333532,71.60067426,73.76797044,3505570,259184317.4
2023-11-10,sh.603728,72.22988928,76.38470592,71.85036276,73.408419,2747300,201515489.6
2023-11-13,sh.603728,72.7092912,75.905304,69.27357744,69.90279246,5921476,424726433.8
2023-11-14,sh.603728,70.02264294,71.32102314,68.6143998,70.1125308,4403014,307618038.54
2023-11-15,sh.603728,70.0625931,74.48707332,69.70304166,73.1587305,5285730,382419879.0
2023-11-16,sh.603728,72.13001388,72.88906692,68.90403846,69.6131538,3376769,239083012.53
2023-11-17,sh.603728,69.25360236,71.02139694,68.47457424,70.97145924,2788656,195463032.89
2023-11-20,sh.603728,70.911534,75.56572764,69.7629669,73.64811996,5383266,392979520.16
2023-11-21,sh.603728,73.61815734,81.00893694,72.59942826,76.59444426,6515075,501830400.52
2023-11-22,sh.603728,75.38595192,75.38595192,70.92152154,70.92152154,4238474,310128711.46
2023-11-23,sh.603728,71.47083624,74.29731006,71.0613471,73.5082944,3324039,242317719.35
2023-11-24,sh.603728,72.409665,72.61940334,70.8116586,71.7105372,2297730,164525656.0
2023-11-27,sh.603728,71.18119758,72.23987682,69.5132784,72.23987682,2618965,185202653.07
2023-11-28,sh.603728,71.73051228,74.88657492,71.05135956,73.46834424,3247280,238546370.82
2023-11-29,sh.603728,73.77795798,76.21491774,73.0089174,74.36722284,2959500,221777503.3
2023-11-30,sh.603728,75.905304,76.09506726,71.92027554,74.89656246,3274800,241573654.72
2023-12-01,sh.603728,73.36846884,73.52826948,71.9602257,73.08881772,2040100,148787701.0
2023-12-04,sh.603728,72.909042,73.64811996,71.8104126,72.16996404,1870440,135745712.0
2023-12-05,sh.603728,71.53076148,72.2099142,69.413403,69.5132784,2121900,149662686.0
2023-12-06,sh.603728,69.91278,70.62189534,68.3147736,69.84286722,2001772,138829564.68
2023-12-07,sh.603728,69.60316626,71.410911,68.74423782,70.8116586,2154372,152000916.0
2023-12-08,sh.603728,71.0114094,71.7604749,69.99268032,70.78169598,1756760,124786862.5
2023-12-11,sh.603728,70.70179566,72.7592289,69.60316626,70.70179566,3081370,220608835.61
2023-12-12,sh.603728,70.77170844,70.8615963,66.916518,69.24361482,4203049,287905312.38
2023-12-13,sh.603728,68.52451194,75.3559893,67.915272,71.95023816,5589755,400442044.1
2023-12-14,sh.603728,71.410911,72.5095404,70.7117832,71.6106618,2727679,195537877.73
2023-12-15,sh.603728,71.79043752,73.57820718,70.7117832,71.2111602,2814000,202335151.77
2023-12-18,sh.603728,70.7117832,72.5095404,69.8129046,70.78169598,1310156,93106133.12
2023-12-19,sh.603728,70.6618455,71.0114094,69.413403,70.412157,1371133,96276842.98
2023-12-20,sh.603728,70.29230652,70.412157,66.62687934,66.92650554,2710954,185367400.06
2023-12-21,sh.603728,66.37719084,67.25609436,63.13124034,65.45833716,3914400,253271553.0
2023-12-22,sh.603728,65.8178886,66.59691672,63.90028092,64.1200068,3498600,227641521.0
2023-12-25,sh.603728,63.48080424,65.05883556,62.8216266,64.79915952,2323675,149164957.21
2023-12-26,sh.603728,64.58942118,64.72924674,62.3222496,63.31101606,2181100,137747701.0
2023-12-27,sh.603728,63.29104098,64.50952086,62.3222496,63.61064226,1999584,127312572.46
2023-12-28,sh.603728,63.91026846,64.37968284,62.6218758,63.10127772,2764329,175182350.82
2023-12-29,sh.603728,63.30102852,66.19741512,63.30102852,65.7679509,3631665,236733410.6
2024-01-02,sh.603728,65.53823748,65.53823748,60.923994,61.00389432,3880000,243939019.4
2024-01-03,sh.603728,61.0238694,61.0238694,57.93771954,58.85657322,5219190,310155561.14
2024-01-04,sh.603728,58.91649846,59.20613712,57.03884094,57.927732,2715814,157118421.78
2024-01-05,sh.603728,57.927732,58.88653584,55.930224,57.44833008,2102200,121684328.0
2024-01-08,sh.603728,56.9789157,56.98890324,53.7829029,54.5819061,4083430,224005947.31
2024-01-09,sh.603728,54.59189364,56.429601,53.8328406,54.37216776,3418500,187896703.0
2024-01-10,sh.603728,54.3322176,54.52198086,52.933962,53.1836505,2215600,118557763.0
2024-01-11,sh.603728,52.8340866,55.0812831,52.82409906,54.94145754,3189790,172342206.26
2024-01-12,sh.603728,54.7317192,57.36842976,53.94270354,53.94270354,2491426,137205632.26
2024-01-15,sh.603728,53.96267862,55.42085946,52.92397446,54.26230482,2045900,111206788.0
2024-01-16,sh.603728,54.93147,55.85032368,53.5332144,54.10250418,2154531,117420885.34
2024-01-17,sh.603728,53.96267862,53.96267862,51.5357064,51.5357064,2214216,116645674.28
2024-01-18,sh.603728,51.5856441,52.5843981,49.97765016,52.3846473,3704065,189654479.29
2024-01-19,sh.603728,52.6343358,53.1337128,51.7853949,51.81535752,1857851,97608593.85
2024-01-22,sh.603728,51.81535752,52.27478436,48.45954408,49.1386968,2466241,123956427.81
2024-01-23,sh.603728,49.2385722,50.91647892,48.85904568,49.7379492,2628011,130899372.7
2024-01-24,sh.603728,49.45829808,50.437077,46.941438,47.85030414,5140210,246437324.93
2024-01-25,sh.603728,47.62059072,47.62059072,43.06627248,43.06627248,11304100,490344332.84
2024-01-26,sh.603728,41.7479172,41.76789228,39.62057118,40.2497862,18006030,724404282.52
2024-01-29,sh.603728,39.95016,40.2497862,38.78161782,38.8015929,8147900,320227241.0
2024-01-30,sh.603728,38.78161782,41.2984779,38.03255232,39.1012191,8986439,359686343.2
2024-01-31,sh.603728,39.44079546,39.46077054,37.0038357,37.1536488,6270715,238970537.05
2024-02-01,sh.603728,37.453275,38.83155552,36.8540226,37.92268938,6809087,259187470.34
2024-02-02,sh.603728,37.8527766,38.23230312,34.51693824,35.74540566,6728391,244986433.69
2024-02-05,sh.603728,34.95639,35.49571716,32.16986634,32.21980404,8316710,275805900.4
2024-02-06,sh.603728,30.99133662,35.28597882,30.99133662,34.66675134,9621970,320572747.7
2024-02-07,sh.603728,34.95639,38.07250248,34.63678872,36.93392292,10848081,401382708.34
2024-02-08,sh.603728,36.26475774,40.47949962,36.2547702,40.449537,9469602,367610289.9
2024-02-19,sh.603728,41.3484156,41.3484156,38.3521536,39.08124402,10039600,393569425.25
2024-02-20,sh.603728,38.97138108,42.98637216,37.87275168,42.98637216,10780559,437408139.36
2024-02-21,sh.603728,41.448291,46.03257186,41.43830346,42.86652168,14769044,651338857.4
2024-02-22,sh.603728,42.61683318,44.444553,42.447045,44.1449268,7539520,328914366.6
2024-02-23,sh.603728,44.5444284,48.55941948,44.5444284,48.55941948,9542911,447754996.82
2024-02-26,sh.603728,52.933962,52.9838997,49.9377,51.12621726,14854150,764594436.73
2024-02-27,sh.603728,49.9377,56.23983774,49.29849744,56.23983774,12460839,658312922.83
2024-02-28,sh.603728,56.40962592,61.79290998,51.935208,52.4845227,14708892,824927974.21
2024-02-29,sh.603728,53.09376264,57.73796874,53.0837751,57.73796874,12043000,671552645.75
2024-03-01,sh.603728,57.93771954,61.00389432,57.5282304,59.8253646,12840393,758508676.41
2024-03-04,sh.603728,58.926486,60.89403138,56.429601,59.40588792,13700654,799354851.65
2024-03-05,sh.603728,57.2286042,57.90775692,53.9826537,56.60937672,11034357,623704303.32
2024-03-06,sh.603728,55.04133294,60.49452978,55.04133294,59.2261122,12408361,721897570.73
2024-03-07,sh.603728,59.92524,60.91400646,55.7304732,56.3796633,10159002,592043347.19
2024-03-08,sh.603728,55.94021154,57.41836746,54.94145754,56.80912752,7260858,409948816.66
2024-03-11,sh.603728,56.0300994,58.7267352,55.35094668,58.23734574,7283984,417650962.23
2024-03-12,sh.603728,58.50700932,60.6243678,57.2286042,57.96768216,10338766,609986858.63
2024-03-13,sh.603728,57.94770708,60.03510294,57.39839238,59.30601252,9871370,582667590.4
2024-03-14,sh.603728,63.420879,65.23861128,59.83535214,61.922748,18558400,1173723694.1
2024-03-15,sh.603728,61.11375726,68.1150228,60.93398154,68.1150228,17141760,1118623100.43
2024-03-18,sh.603728,69.67307904,69.80291706,65.917764,69.413403,14788888,1001710319.23
2024-03-19,sh.603728,67.42588254,68.914026,65.89778892,65.93773908,13471475,901468086.78
2024-03-20,sh.603728,65.7180132,65.7180132,62.63186334,65.13873588,10594669,681623113.97
2024-03-21,sh.603728,64.1200068,66.24735282,63.5207544,65.40839946,9319801,605399246.44
2024-03-22,sh.603728,64.06008156,66.99641832,63.59066718,66.83661768,10625481,695964618.51
2024-03-25,sh.603728,65.57818764,68.2648359,60.15495342,60.15495342,14020490,900667959.03
2024-03-26,sh.603728,58.0775451,59.2261122,56.18990004,57.70800612,11742069,681417508.5
2024-03-27,sh.603728,57.70800612,58.71674766,55.5307224,55.69052304,9225612,527048191.02
2024-03-28,sh.603728,56.61936426,59.6256138,56.61936426,58.6268598,10457983,612114661.9
