date,code,open,high,low,close,volume,amount
2024-04-02,sz.300702,16.2742995,16.3738365,15.8960589,15.9955959,2872519,46198800.9
2024-04-03,sz.300702,16.0354107,16.1648088,15.826383,15.9756885,1725760,27760664.4
2024-04-08,sz.300702,16.0951329,16.1050866,15.5078646,15.5078646,2640680,41644757.0
2024-04-09,sz.300702,15.627309,16.4733735,15.4083276,16.4036976,3152147,50760246.21
2024-04-10,sz.300702,16.4036976,17.3791602,16.4036976,17.1601788,7089697,121808958.67
2024-04-11,sz.300702,16.9013826,17.8768452,16.7421234,17.219901,6016463,105120722.87
2024-04-12,sz.300702,17.219901,17.3393454,16.9013826,17.1004566,3143200,54107405.5
2024-04-15,sz.300702,17.2995306,17.518512,16.224531,16.6326327,3959994,66909857.7
2024-04-16,sz.300702,16.6326327,16.722216,16.124994,16.1449014,3302280,54347635.4
2024-04-17,sz.300702,16.2742995,16.9113363,16.2742995,16.7918919,3222059,53778642.52
2024-04-18,sz.300702,16.6525401,16.9113363,16.3837902,16.3837902,2790780,46441913.96
2024-04-19,sz.300702,16.2344847,16.523142,15.9458274,16.3340217,2505800,40783230.8
2024-04-22,sz.300702,16.423605,17.4289287,16.3340217,17.3492991,5200640,89416630.6
2024-04-23,sz.300702,17.518512,18.1754562,17.3592528,17.9962896,5593419,99610277.26
2024-04-24,sz.300702,17.7673545,17.91666,17.418975,17.6976786,3420758,60717733.05
2024-04-25,sz.300702,17.6976786,18.0759192,17.5682805,17.7972156,2445900,43821524.6
2024-04-26,sz.300702,17.6280027,18.3645765,17.5284657,18.0261507,5523396,100074241.44
2024-04-29,sz.300702,18.0261507,18.4442061,18.0261507,18.3645765,3153830,57916580.62
2024-04-30,sz.300702,18.2749932,19.708326,18.1953636,19.0314744,5963600,113855865.1
2024-05-06,sz.300702,19.3201317,19.8974463,19.0812429,19.6486038,4301840,84567891.8
2024-05-07,sz.300702,19.5490668,20.0766129,19.4296224,20.0168907,3841556,76395088.62
2024-05-08,sz.300702,20.0168907,20.6539275,20.006937,20.4648072,4176358,85219045.62
2024-05-09,sz.300702,20.4150387,21.2810106,20.006937,21.0222144,3863520,80467893.3
2024-05-10,sz.300702,21.1715199,21.3506865,20.5145757,20.6837886,2795900,58418771.6
2024-05-13,sz.300702,20.703696,21.0819366,19.9273074,20.0467518,2738944,55826925.49
2024-05-14,sz.300702,20.006937,20.90277,20.006937,20.7335571,2231178,46313025.76
2024-05-15,sz.300702,20.8828626,20.9823996,20.4249924,20.7534645,1556720,32477167.0
2024-05-16,sz.300702,20.6240664,20.90277,20.4648072,20.5942053,1494120,31020255.2
2024-05-17,sz.300702,20.4249924,20.7634182,20.106474,20.3951313,1855444,38024615.08
2024-05-20,sz.300702,20.3752239,20.7534645,20.2856406,20.6837886,1536300,31738521.25
2024-05-21,sz.300702,20.5942053,20.7435108,20.3453628,20.504622,1164160,23969359.0
2024-05-22,sz.300702,20.4548535,20.7534645,20.2458258,20.6937423,1058348,21824290.57
2024-05-23,sz.300702,20.6937423,20.7236034,20.1960573,20.2955943,1315526,26984881.66
2024-05-24,sz.300702,20.4946683,20.5643442,20.0666592,20.0666592,824100,16785405.0
2024-05-27,sz.300702,19.9372611,20.106474,19.210641,19.9074,3253207,64154746.26
2024-05-28,sz.300702,19.9074,20.0567055,19.4196687,19.5391131,2066060,40896723.4
2024-05-29,sz.300702,19.3201317,19.708326,19.310178,19.4893446,1714918,33610364.18
2024-05-30,sz.300702,19.4594835,19.608789,19.2205947,19.3798539,1602100,31180778.0
2024-05-31,sz.300702,19.4793909,19.6983723,19.1608725,19.2604095,2147300,41737362.62
2024-06-03,sz.300702,19.310178,19.3400391,18.8224467,19.111104,1849256,35431475.92
2024-06-04,sz.300702,19.2604095,19.2604095,18.8324004,19.2006873,1145738,21954386.66
2024-06-05,sz.300702,19.1310114,19.310178,18.8622615,19.011567,1567128,30036775.96
2024-06-06,sz.300702,18.8119607,19.18121404,18.42274772,18.58242484,1554640,29150688.2
2024-06-07,sz.300702,18.52254592,18.84190016,18.37284862,18.60238448,1118478,20809663.3
2024-06-11,sz.300702,18.6123643,19.33091134,18.29301006,19.19119386,1502860,28471870.4
2024-06-12,sz.300702,19.1612544,19.5105481,19.0115571,19.0115571,1978350,38031372.97
2024-06-13,sz.300702,18.77204142,19.1113553,18.6123643,18.79200106,1790700,33691891.0
2024-06-14,sz.300702,18.63232394,19.00157728,18.3628688,18.961658,2450000,45846184.0
2024-06-17,sz.300702,18.8618598,18.95167818,18.39280826,18.79200106,2565880,47979986.4
2024-06-18,sz.300702,18.79200106,18.85187998,18.43272754,18.5125661,1535726,28696147.03
2024-06-19,sz.300702,18.5125661,18.58242484,18.09341366,18.34290916,1058771,19434589.9
2024-06-20,sz.300702,18.34290916,18.70218268,17.9137769,18.19321186,1540100,28134013.0
2024-06-21,sz.300702,18.24311096,18.67224322,17.87385762,18.47264682,1366030,25178433.93
2024-06-24,sz.300702,18.40278808,18.45268718,17.82395852,17.97365582,1220741,22137289.49
2024-06-25,sz.300702,17.94371636,18.2131715,17.87385762,18.02355492,873168,15775457.92
2024-06-26,sz.300702,18.09341366,18.53252574,17.8638778,18.53252574,1010060,18435829.4
2024-06-27,sz.300702,18.2630706,18.55248538,17.79401906,17.85389798,1203553,21786687.08
2024-06-28,sz.300702,17.7640796,18.24311096,17.7640796,17.79401906,1198488,21571056.08
2024-07-01,sz.300702,17.74411996,18.02355492,17.43474554,17.77405942,1164800,20684460.0
2024-07-02,sz.300702,17.6642814,17.92375672,17.32496752,17.42476572,1051148,18441007.6
2024-07-03,sz.300702,17.57446302,17.57446302,17.03555274,17.09543166,1161620,20026035.2
2024-07-04,sz.300702,17.08545184,17.35490698,16.35692498,16.3669048,2046700,34167136.0
2024-07-05,sz.300702,16.48666264,17.1153913,16.28706624,17.05551238,3837000,64470495.0
2024-07-08,sz.300702,17.05551238,17.14533076,16.14734876,16.24714696,1879892,30971964.76
2024-07-09,sz.300702,16.28706624,16.40682408,15.62839812,16.2671066,2011980,32339870.8
2024-07-10,sz.300702,16.28706624,16.68625904,16.13736894,16.27708642,1540180,25257908.2
2024-07-11,sz.300702,16.44674336,16.97567382,16.35692498,16.92577472,1339000,22464541.0
2024-07-12,sz.300702,16.94573436,17.4147859,16.77607742,17.25510878,1609916,27791437.76
2024-07-15,sz.300702,17.2650886,17.39482626,16.6662994,16.70621868,2203900,37400029.0
2024-07-16,sz.300702,16.7161985,16.77607742,16.49664246,16.60642048,1224229,20380221.6
2024-07-17,sz.300702,16.75611778,16.80601688,16.50662228,16.70621868,1098980,18382176.1
2024-07-18,sz.300702,16.5665012,16.85591598,16.33696534,16.84593616,1455896,24273729.84
2024-07-19,sz.300702,16.82597652,16.82597652,16.50662228,16.60642048,1306200,21794986.6
2024-07-22,sz.300702,16.57648102,17.07547202,16.42678372,16.78605724,1968750,33058695.39
2024-07-23,sz.300702,16.9157949,16.9157949,16.28706624,16.28706624,1175200,19431876.0
2024-07-24,sz.300702,16.28706624,16.3170057,15.77809542,15.83797434,1235304,19808596.44
2024-07-25,sz.300702,15.8679138,16.2172075,15.65833758,16.04755056,1138700,18216358.0
2024-07-26,sz.300702,16.04755056,16.1673084,15.8180147,15.88787344,973703,15577221.67
2024-07-29,sz.300702,15.92779272,15.93777254,15.53857974,15.58847884,1496450,23453264.82
2024-07-30,sz.300702,15.6683174,15.7681156,15.39886226,15.65833758,908973,14225498.7
2024-07-31,sz.300702,15.65833758,16.49664246,15.40884208,16.43676354,1820836,29432668.23
2024-08-01,sz.300702,16.43676354,16.68625904,16.27708642,16.42678372,1561256,25808877.3
2024-08-02,sz.300702,16.27708642,16.87587562,16.27708642,16.62638012,1555420,25998411.6
2024-08-05,sz.300702,16.466703,16.82597652,16.0675102,16.17728822,1647100,27119807.0
2024-08-06,sz.300702,16.34694516,16.64633976,15.7681156,16.466703,1637200,26868699.0
2024-08-07,sz.300702,16.2671066,16.48666264,16.09744966,16.34694516,1245585,20368674.3
2024-08-08,sz.300702,16.22718732,16.6662994,16.18726804,16.53656174,1862632,30717138.89
2024-08-09,sz.300702,16.54654156,16.65631958,16.04755056,16.05753038,1720963,27983637.63
2024-08-12,sz.300702,16.13736894,16.5166021,15.94775236,16.34694516,1813819,29574180.69
2024-08-13,sz.300702,16.34694516,16.466703,16.02759092,16.30702588,1155483,18755650.51
2024-08-14,sz.300702,16.17728822,16.30702588,15.92779272,16.08746984,1181400,19044611.0
2024-08-15,sz.300702,15.97769182,16.38686444,15.967712,16.08746984,1278040,20696086.2
2024-08-16,sz.300702,16.09744966,16.4168039,15.87789362,16.23716714,1275691,20652912.37
2024-08-19,sz.300702,16.14734876,16.33696534,15.67829722,15.72819632,1549053,24759565.96
2024-08-20,sz.300702,15.69825686,15.77809542,15.09946766,15.19926586,1557420,23895364.55
2024-08-21,sz.300702,15.04956856,15.27910442,14.96973,15.10944748,1205100,18284433.0
2024-08-22,sz.300702,14.97970982,15.2691246,14.70027486,14.9198309,1463839,21858987.35
2024-08-23,sz.300702,14.85995198,14.88989144,14.13142512,14.28112242,2110584,30388176.8
2024-08-26,sz.300702,14.1713444,14.470739,14.03162692,14.31106188,1690420,24230146.6
2024-08-27,sz.300702,14.3709408,14.49069864,14.04160674,14.06156638,1560989,22213163.8
2024-08-28,sz.300702,14.1214453,14.2212435,13.69231304,13.85199016,1727433,24201458.91
2024-08-29,sz.300702,14.0216471,14.64039594,13.7721516,14.56055738,3204360,46217185.4
2024-08-30,sz.300702,14.68031522,15.20924568,14.40088026,14.9198309,2416280,36164467.11
2024-09-02,sz.300702,14.89987126,15.0695282,14.68031522,14.69029504,1783900,26503359.0
2024-09-03,sz.300702,14.70027486,15.1693264,14.54059774,14.83001252,1422700,21222498.0
2024-09-04,sz.300702,14.65037576,15.04956856,14.65037576,14.85995198,1064200,15893265.0
2024-09-05,sz.300702,14.85995198,15.13938694,14.73021432,14.83001252,1866200,27918561.0
2024-09-06,sz.300702,15.03958874,15.15934658,14.60047666,14.68031522,1471171,21820692.87
2024-09-09,sz.300702,14.55057756,15.22920532,14.55057756,14.9198309,1896240,28404991.89
2024-09-10,sz.300702,14.96973,15.05954838,14.51065828,14.87991162,1381063,20382186.81
2024-09-11,sz.300702,14.83001252,14.99966946,14.69029504,14.8200327,766806,11417715.64
2024-09-12,sz.300702,14.83001252,15.10944748,14.7701336,14.79009324,802800,12007317.0
2024-09-13,sz.300702,14.71025468,14.81005288,14.5705372,14.5705372,812500,11927796.0
2024-09-18,sz.300702,14.58051702,14.59049684,14.16136458,14.24120314,1149960,16482446.2
2024-09-19,sz.300702,14.25118296,14.63041612,14.1214453,14.23122332,2088222,29979083.27
2024-09-20,sz.300702,14.41086008,14.41086008,13.85199016,13.91186908,1509140,21184974.0
2024-09-23,sz.300702,13.88192962,13.98172782,13.65239376,13.71227268,1525448,21043630.44
2024-09-24,sz.300702,13.90188926,14.1214453,13.5226561,13.7721516,3793722,52428504.51
2024-09-25,sz.300702,13.93182872,14.64039594,13.90188926,14.1713444,4527622,64422294.45
2024-09-26,sz.300702,14.06156638,14.65037576,13.9218489,14.65037576,3887340,55683010.6
2024-09-27,sz.300702,14.87991162,15.75813578,14.83001252,15.40884208,7939238,121158033.55
2024-09-30,sz.300702,15.8679138,17.6642814,15.68827704,17.5644832,12032723,200526277.09
2024-10-08,sz.300702,20.82788434,20.82788434,17.67426122,19.1612544,13239337,250906557.96
2024-10-09,sz.300702,18.52254592,18.62234412,16.75611778,16.77607742,8372539,147968924.22
2024-10-10,sz.300702,16.90581508,17.58444284,16.67627922,16.87587562,6567416,112437982.51
2024-10-11,sz.300702,17.0155931,17.04553256,15.97769182,16.18726804,4239836,69634553.84
2024-10-14,sz.300702,16.8159967,16.8159967,15.78807524,16.38686444,3290131,53367291.85
2024-10-15,sz.300702,16.3669048,16.466703,15.7681156,15.79805506,4027960,65115886.0
2024-10-16,sz.300702,15.63837794,16.04755056,15.5685192,15.85793398,3347464,53210490.72
2024-10-17,sz.300702,15.95773218,16.60642048,15.95773218,16.17728822,5054483,82495404.23
2024-10-18,sz.300702,16.1673084,16.8658958,16.02759092,16.47668282,4964309,81699409.14
2024-10-21,sz.300702,16.47668282,16.92577472,16.27708642,16.67627922,4658723,77569218.61
2024-10-22,sz.300702,16.80601688,17.04553256,16.54654156,16.92577472,3740340,63002826.2
2024-10-23,sz.300702,17.14533076,17.14533076,16.7161985,16.8658958,3144441,53365754.91
2024-10-24,sz.300702,16.72617832,17.12537112,16.7161985,16.8159967,2783740,47114324.2
2024-10-25,sz.300702,16.95571418,17.20520968,16.72617832,17.20520968,3458506,59123955.39
2024-10-28,sz.300702,17.15531058,17.6642814,17.15531058,17.60440248,3243820,56778141.6
2024-10-29,sz.300702,17.8638778,17.95369618,16.79603706,16.87587562,4896609,84760595.39
2024-10-30,sz.300702,16.87587562,17.05551238,16.37688462,16.63635994,3880036,64896696.0
2024-10-31,sz.300702,16.62638012,16.99563346,16.53656174,16.67627922,3028780,50791052.6
2024-11-01,sz.300702,16.65631958,16.84593616,16.12738912,16.49664246,4342063,71791151.43
2024-11-04,sz.300702,16.44674336,16.70621868,16.4168039,16.6164003,2245880,37220894.2
2024-11-05,sz.300702,16.64633976,17.04553256,16.54654156,17.0155931,3706080,62716177.0
2024-11-06,sz.300702,17.1153913,17.1153913,16.72617832,16.85591598,2942936,49918720.81
2024-11-07,sz.300702,16.67627922,17.38484644,16.67627922,17.35490698,3842295,66144092.69
2024-11-08,sz.300702,17.64432176,17.88383744,17.03555274,17.13535094,4160026,72097775.84
2024-11-11,sz.300702,17.03555274,17.54452356,16.97567382,17.54452356,4295620,74387531.0
2024-11-12,sz.300702,17.54452356,18.15329258,17.464685,17.7141805,6248048,111846791.2
2024-11-13,sz.300702,17.6143823,17.89381726,17.1652904,17.49462446,3777944,66092237.04
2024-11-14,sz.300702,17.44472536,17.53454374,16.8658958,16.94573436,3043140,52257239.8
2024-11-15,sz.300702,16.8658958,17.12537112,16.59644066,16.63635994,2641640,44643840.89
2024-11-18,sz.300702,16.72617832,16.80601688,16.08746984,16.2172075,3415880,56048562.76
2024-11-19,sz.300702,16.30702588,16.69623886,16.2172075,16.69623886,2248653,37095886.08
2024-11-20,sz.300702,16.58646084,17.29502806,16.5166021,17.1153913,3889860,66218567.2
2024-11-21,sz.300702,17.20520968,17.35490698,17.03555274,17.20520968,3048163,52465354.12
2024-11-22,sz.300702,17.17527022,17.3149877,16.1673084,16.2172075,3832160,63969382.2
2024-11-25,sz.300702,16.2172075,16.5166021,16.14734876,16.466703,2644252,43213509.12
2024-11-26,sz.300702,16.4168039,16.74613796,16.22718732,16.3170057,2204794,36368730.54
2024-11-27,sz.300702,16.44674336,16.64633976,15.79805506,16.64633976,2731828,44437370.3
2024-11-28,sz.300702,16.64633976,17.00561328,16.55652138,16.78605724,2961280,49885574.8
2024-11-29,sz.300702,16.85591598,17.7141805,16.72617832,17.30500788,4683594,80959613.6
2024-12-02,sz.300702,17.54452356,18.07345402,17.4147859,17.83393834,4935972,87716375.11
2024-12-03,sz.300702,17.74411996,17.963676,17.60440248,17.63434194,3383656,60193075.69
2024-12-04,sz.300702,17.6143823,17.63434194,17.0654922,17.18525004,2497200,43363210.0
2024-12-05,sz.300702,17.12537112,17.24512896,16.89583526,17.10541148,3715120,63639680.28
2024-12-06,sz.300702,17.09543166,17.5145841,16.94573436,17.37486662,3370671,58360062.35
2024-12-09,sz.300702,17.55450338,17.68424104,17.23514914,17.43474554,2890351,50625910.24
2024-12-10,sz.300702,18.04351456,18.04351456,17.4147859,17.43474554,3065751,54227525.42
2024-12-11,sz.300702,17.5644832,18.22315132,17.464685,17.85389798,4502371,80643986.85
2024-12-12,sz.300702,17.8638778,18.43272754,17.7141805,18.29301006,5495258,99875514.17
2024-12-13,sz.300702,18.22315132,18.67224322,18.07345402,18.30298988,5554209,101875547.42
2024-12-16,sz.300702,18.2630706,18.73212214,17.94371636,17.98363564,3797061,69093439.2
2024-12-17,sz.300702,18.04351456,18.04351456,17.29502806,17.48464464,3203600,56459092.0
2024-12-18,sz.300702,17.57446302,17.65430158,17.23514914,17.27506842,1837130,31949534.92
2024-12-19,sz.300702,17.1153913,17.40480608,16.88585544,17.3149877,2007260,34526265.8
2024-12-20,sz.300702,17.13535094,17.44472536,17.13535094,17.38484644,2195136,38077187.4
2024-12-23,sz.300702,17.4147859,17.45470518,16.84593616,16.8658958,2337723,40093477.67
2024-12-24,sz.300702,16.89583526,17.4147859,16.84593616,17.27506842,1857931,32029383.14
2024-12-25,sz.300702,17.3648868,17.44472536,16.77607742,17.00561328,2448280,41584097.97
2024-12-26,sz.300702,16.79603706,17.05551238,16.79603706,16.8658958,1499320,25351535.8
2024-12-27,sz.300702,16.78605724,17.24512896,16.74613796,17.09543166,1893315,32431399.5
2024-12-30,sz.300702,16.98565364,17.34492716,16.8658958,16.99563346,2182226,37134589.27
2024-12-31,sz.300702,17.0155931,17.14533076,16.54654156,16.62638012,1958423,32879925.18
2025-01-02,sz.300702,16.54654156,16.83595634,16.19724786,16.3669048,2598440,43077844.36
2025-01-03,sz.300702,16.33696534,16.55652138,16.10742948,16.50662228,3336941,54727896.88
2025-01-06,sz.300702,16.44674336,16.83595634,16.19724786,16.28706624,2516694,41598130.14
2025-01-07,sz.300702,16.3170057,16.3170057,15.73817614,15.95773218,2519554,40343293.36
2025-01-08,sz.300702,15.8679138,16.12738912,15.48868064,15.94775236,2505458,39651919.12
2025-01-09,sz.300702,15.9178129,15.99765146,15.58847884,15.98767164,1839227,29249613.61
2025-01-10,sz.300702,15.98767164,16.07749002,15.63837794,15.77809542,1441500,22816335.0
2025-01-13,sz.300702,15.54855956,15.99765146,15.49866046,15.97769182,1302296,20607745.43
2025-01-14,sz.300702,15.98767164,16.3170057,15.92779272,16.2671066,1619383,26246472.72
2025-01-15,sz.300702,16.25712678,16.25712678,15.89785326,15.90783308,1538843,24687483.91
2025-01-16,sz.300702,16.02759092,16.15732858,15.73817614,15.8180147,1719878,27481194.6
2025-01-17,sz.300702,15.7182165,16.05753038,15.6683174,16.05753038,1363590,21769355.3
2025-01-20,sz.300702,16.13736894,16.79603706,16.13736894,16.79603706,2679248,44342156.77
2025-01-21,sz.300702,16.79603706,16.87587562,16.43676354,16.82597652,1746997,29214731.04
2025-01-22,sz.300702,16.7161985,16.89583526,16.49664246,16.83595634,1479863,24760115.53
2025-01-23,sz.300702,16.95571418,17.39482626,16.9157949,17.04553256,2118053,36368257.39
2025-01-24,sz.300702,16.92577472,17.2151895,16.9157949,17.2151895,1854867,31791489.2
2025-01-27,sz.300702,17.1153913,17.54452356,17.0654922,17.28504824,2449154,42602882.63
2025-02-05,sz.300702,17.50460428,17.5644832,17.27506842,17.32496752,2314255,40317528.85
2025-02-06,sz.300702,17.32496752,17.464685,17.08545184,17.37486662,2329892,40498465.63
2025-02-07,sz.300702,17.42476572,17.5145841,17.2151895,17.44472536,2708807,47202397.28
2025-02-10,sz.300702,17.47466482,17.84391816,17.39482626,17.64432176,3062437,54162620.73
2025-02-11,sz.300702,17.79401906,18.4127679,17.464685,17.98363564,3592355,64447250.96
2025-02-12,sz.300702,17.97365582,18.03353474,17.52456392,17.70420068,2670623,47552842.48
2025-02-13,sz.300702,17.75409978,17.83393834,17.58444284,17.62436212,2045384,36216882.52
2025-02-14,sz.300702,17.5644832,18.18323204,17.52456392,18.12335312,3158616,56894228.45
2025-02-17,sz.300702,18.1133733,18.35288898,17.74411996,17.9137769,2580582,46560833.43
2025-02-18,sz.300702,18.0135751,18.04351456,17.52456392,17.57446302,2337729,41609734.01
2025-02-19,sz.300702,17.47466482,17.64432176,17.43474554,17.6143823,2223490,39134998.5
2025-02-20,sz.300702,17.67426122,18.27305042,17.58444284,18.0135751,2813701,50668165.26
2025-02-21,sz.300702,18.0135751,18.29301006,17.7640796,17.88383744,2119338,38039536.96
2025-02-24,sz.300702,17.95369618,18.13333294,17.77405942,18.09341366,2416166,43606040.06
2025-02-25,sz.300702,18.10339348,18.14331276,17.78403924,17.9137769,1582114,28469790.57
2025-02-26,sz.300702,17.9137769,18.17325222,17.87385762,18.10339348,2404246,43448707.67
2025-02-27,sz.300702,18.10339348,18.25309078,17.87385762,18.24311096,2148536,38922539.73
2025-02-28,sz.300702,18.12335312,18.4127679,17.84391816,17.94371636,2207544,39820204.52
2025-03-03,sz.300702,17.94371636,18.44270736,17.94371636,18.00359528,2814696,51363866.3
2025-03-04,sz.300702,17.88383744,18.09341366,17.8139787,17.963676,1912320,34450598.0
2025-03-05,sz.300702,18.14331276,18.23313114,17.79401906,18.12335312,2278833,41055621.08
2025-03-06,sz.300702,18.1133733,18.20319168,17.94371636,18.1632724,1906428,34519987.52
2025-03-07,sz.300702,18.12335312,18.82194052,17.98363564,18.7121625,3828503,71021463.68
2025-03-10,sz.300702,18.8119607,19.15127458,18.49260646,18.70218268,3541452,66583605.42
2025-03-11,sz.300702,18.52254592,19.04149656,18.4127679,18.68222304,2327956,43651385.28
2025-03-12,sz.300702,18.7620616,18.90177908,18.49260646,18.52254592,2250897,41911363.61
2025-03-13,sz.300702,18.5125661,18.63232394,18.17325222,18.44270736,2065950,38047754.15
2025-03-14,sz.300702,18.47264682,18.82194052,18.4127679,18.8119607,2240047,41743827.13
2025-03-17,sz.300702,18.8119607,18.9117589,18.48262664,18.5624652,2125429,39632215.75
2025-03-18,sz.300702,18.5624652,18.75208178,18.47264682,18.57244502,1432116,26730117.64
2025-03-19,sz.300702,18.5624652,18.72214232,18.39280826,18.47264682,1475323,27366569.52
2025-03-20,sz.300702,18.49260646,18.5624652,18.37284862,18.4127679,1267500,23442695.0
2025-03-21,sz.300702,18.462667,18.49260646,17.97365582,18.1632724,1724738,31438186.42
2025-03-24,sz.300702,18.2131715,20.44865118,18.2131715,19.96961982,10971212,215785895.11
2025-03-25,sz.300702,19.7101445,20.4087319,19.460649,20.28897406,9564418,190577706.94
2025-03-26,sz.300702,20.12929694,21.23705696,19.96961982,20.01951892,8225877,168339699.38
2025-03-27,sz.300702,19.99955928,20.5584292,19.64028576,20.38877226,6016189,121333644.15
2025-03-28,sz.300702,20.27899424,20.88776326,19.93968036,20.0594382,6790896,138648213.68
2025-03-31,sz.300702,19.6602454,20.0095391,19.0614562,19.28101224,5674844,110818347.57
2025-04-01,sz.300702,19.44068936,20.49855028,19.35087098,20.1592364,6893478,139280816.24
2025-04-02,sz.300702,20.06941802,20.58836866,19.84986198,20.2590346,5150520,104643939.2
2025-04-03,sz.300702,19.95964,20.54844938,19.65026558,19.86982162,3945080,79070523.8
2025-04-07,sz.300702,18.77204142,18.961658,16.3669048,17.08545184,7391883,131583447.18
2025-04-08,sz.300702,17.59442266,18.961658,17.59442266,18.07345402,6434789,116253074.47
2025-04-09,sz.300702,18.10339348,18.2630706,17.2650886,17.67426122,6183319,109133345.21
2025-04-10,sz.300702,18.10339348,18.3129697,17.45470518,17.74411996,5473618,97993812.4
2025-04-11,sz.300702,17.52456392,18.19321186,17.43474554,18.0135751,4313802,77158452.6
2025-04-14,sz.300702,18.10339348,18.45268718,17.98363564,18.24311096,3254443,59575850.65
2025-04-15,sz.300702,18.24311096,19.25107278,18.02355492,18.70218268,5316762,99180527.56
2025-04-16,sz.300702,18.70218268,19.19119386,18.3129697,18.93171854,5072579,95864597.73
2025-04-17,sz.300702,18.7121625,19.19119386,18.7121625,19.04149656,3774880,72044952.6
2025-04-18,sz.300702,19.24109296,19.83988216,18.88181944,19.6602454,5638840,109909880.4
2025-04-21,sz.300702,19.6103463,20.38877226,19.34089116,20.29895388,5823462,117172077.08
2025-04-22,sz.300702,20.3089337,20.47859064,20.0095391,20.11931712,4241463,85912774.29
2025-04-23,sz.300702,20.3089337,20.61830812,20.07939784,20.19915568,3762802,76460898.44
2025-04-24,sz.300702,20.16921622,20.5584292,20.0095391,20.49855028,3431549,69934950.3
2025-04-25,sz.300702,21.1572184,21.6562094,20.94764218,21.37677444,9465679,202166370.63
2025-04-28,sz.300702,21.31689552,22.14522058,20.44865118,21.7061085,8350540,178721428.74
2025-04-29,sz.300702,21.67616904,22.4046959,21.27697624,21.4067139,6658335,145095767.9
2025-04-30,sz.300702,21.54643138,22.43463536,21.54643138,22.21507932,8483943,187435041.8
2025-05-06,sz.300702,22.2050995,22.43463536,21.49653228,21.87576544,7696400,168474365.13
2025-05-07,sz.300702,21.99552328,22.13524076,21.27697624,21.34683498,5374600,115918599.4
2025-05-08,sz.300702,21.34683498,21.5065121,21.21709732,21.44663318,3703100,79355971.92
2025-05-09,sz.300702,21.41669372,21.7560076,21.19713768,21.2570166,3173001,68230693.5
2025-05-12,sz.300702,21.27697624,21.44663318,20.83786416,21.23705696,3119640,66025644.8
2025-05-13,sz.300702,21.3568148,21.5564112,21.13725876,21.46659282,2374300,50776808.0
2025-05-14,sz.300702,21.3069157,21.46659282,21.0574202,21.38675426,2292340,48825532.6
2025-05-15,sz.300702,21.38675426,22.1552004,21.19713768,21.82586634,4225327,92031511.65
2025-05-16,sz.300702,21.7560076,22.13524076,21.46659282,21.82586634,3334380,72855395.4
2025-05-19,sz.300702,21.66618922,21.8059067,21.16719822,21.3568148,5018504,107776307.4
2025-05-20,sz.300702,21.29693588,21.79592688,21.29693588,21.3069157,3928000,84628665.53
2025-05-21,sz.300702,21.2570166,22.02546274,21.19713768,21.7560076,4293780,93548188.0
2025-05-22,sz.300702,21.955604,21.955604,21.52647174,21.56639102,1943900,42177595.4
2025-05-23,sz.300702,21.56639102,22.07536184,21.56639102,21.76598742,2878135,62912505.44
2025-05-26,sz.300702,21.67616904,21.93564436,21.43665336,21.73604796,2684900,58255734.0
2025-05-27,sz.300702,21.73604796,22.1053013,21.56639102,21.93564436,3168200,69395080.0
2025-05-28,sz.300702,21.955604,21.955604,21.5065121,21.61629012,2771146,60235011.52
2025-05-29,sz.300702,21.7560076,22.24501878,21.57637084,22.14522058,3942620,86739921.0
2025-05-30,sz.300702,22.1053013,23.23302096,22.1053013,22.62425194,5350160,121481292.51
2025-06-03,sz.300702,23.2529806,27.1451104,23.1531824,27.08523148,26792163,702523717.78
2025-06-04,sz.300702,25.77787506,25.77787506,24.7499536,24.83977198,19921985,499411333.45
2025-06-05,sz.300702,24.67011504,25.3487428,24.31084152,24.72999396,13512707,335043628.95
2025-06-06,sz.300702,24.76,25.22,23.94,23.98,11628499,282710454.5
2025-06-09,sz.300702,23.83,24.63,23.69,24.26,9524157,231924436.78
2025-06-10,sz.300702,24.35,25.31,24.23,24.6,12654130,312934633.09
2025-06-11,sz.300702,24.39,25.27,24.03,24.97,10718343,265135795.87
2025-06-12,sz.300702,24.76,24.95,24.29,24.53,7371164,180730689.14
2025-06-13,sz.300702,24.48,24.88,24.1,24.17,6218072,151540040.32
2025-06-16,sz.300702,23.96,24.45,23.78,24.08,4537558,109312546.0
2025-06-17,sz.300702,24.16,24.55,23.47,23.55,5994086,143206409.5
2025-06-18,sz.300702,23.44,23.6,23.01,23.31,4649615,108006710.97
2025-06-19,sz.300702,23.27,23.35,22.59,22.65,3868100,88485824.8
2025-06-20,sz.300702,22.57,22.82,22.5,22.62,2829900,64103370.66
2025-06-23,sz.300702,22.65,23.05,22.45,22.83,2783600,63408313.0
2025-06-24,sz.300702,22.83,23.23,22.71,23.12,3877940,89541438.91
2025-06-25,sz.300702,23.12,23.23,22.8,22.95,3489586,80100594.7
2025-06-26,sz.300702,22.6,22.79,21.76,22.27,5325326,118552113.1
2025-06-27,sz.300702,22.33,22.65,22.19,22.51,2822789,63416453.14
2025-06-30,sz.300702,22.63,23.3,22.46,23.26,3408526,78242103.21
2025-07-01,sz.300702,23.35,24.4,23.12,24.27,5774979,137433909.91
2025-07-02,sz.300702,24.22,24.95,23.96,24.11,6203459,151348375.48
