date,code,open,high,low,close,volume,amount
2024-03-29,sz.002911,9.32892836,9.44657805,9.23896095,9.43273691,4577870,61946390.6
2024-04-01,sz.002911,9.52962489,9.58498945,9.37045178,9.45349862,5736200,78596051.3
2024-04-02,sz.002911,9.50194261,9.72340085,9.44657805,9.63343344,5828441,80945516.02
2024-04-03,sz.002911,9.6195923,9.75108313,9.6195923,9.71648028,3951680,55362572.2
2024-04-08,sz.002911,9.64035401,9.82028883,9.60575116,9.68187743,4495500,63091478.34
2024-04-09,sz.002911,9.72340085,9.86873282,9.64035401,9.78568598,4723036,66614288.92
2024-04-10,sz.002911,9.83412997,9.91717681,9.65419515,9.78568598,3614370,51294383.8
2024-04-11,sz.002911,9.73032142,9.93793852,9.71648028,9.88257396,3368257,48001747.25
2024-04-12,sz.002911,9.8964151,10.1040322,9.80644769,10.00714422,3924950,56693438.2
2024-04-15,sz.002911,9.86873282,10.07634992,9.7580037,9.95177966,5430720,77775902.6
2024-04-16,sz.002911,9.95177966,9.98638251,9.75108313,9.79260655,6528776,93061842.64
2024-04-17,sz.002911,9.81336826,9.91717681,9.67495686,9.8964151,5533860,78479369.5
2024-04-18,sz.002911,10.1040322,10.20784075,9.79952712,9.87565339,5531694,79421443.46
2024-04-19,sz.002911,9.84105054,10.1732379,9.688798,10.06250878,4916080,71408026.48
2024-04-22,sz.002911,10.06250878,10.22860246,10.00022365,10.06250878,4558186,66466222.94
2024-04-23,sz.002911,9.97946194,10.02098536,9.83412997,9.86873282,3771720,54077328.0
2024-04-24,sz.002911,9.8272094,10.04174707,9.81336826,9.99330308,4143600,59591294.5
2024-04-25,sz.002911,9.9656208,10.0348265,9.8272094,9.85489168,4759119,67978690.59
2024-04-26,sz.002911,9.46032192,9.46032192,9.0187776,9.16909056,19012089,184917605.21
2024-04-29,sz.002911,9.1127232,9.12211776,8.689968,8.93422656,15474994,145990572.33
2024-04-30,sz.002911,8.93422656,9.07514496,8.8778592,9.00938304,9717068,93131410.14
2024-05-06,sz.002911,8.99998848,9.3006144,8.93422656,9.2536416,11866371,115410083.55
2024-05-07,sz.002911,9.2536416,9.27243072,9.08453952,9.16909056,7091357,69166213.26
2024-05-08,sz.002911,9.16909056,9.26303616,9.0657504,9.08453952,6520585,63356472.79
2024-05-09,sz.002911,9.0657504,9.3006144,9.0657504,9.27243072,6563561,64438930.47
2024-05-10,sz.002911,9.31000896,9.36637632,9.18787968,9.27243072,4807169,47438972.91
2024-05-13,sz.002911,9.3006144,9.50729472,9.26303616,9.41334912,11039341,110326642.22
2024-05-14,sz.002911,9.38516544,9.50729472,9.28182528,9.36637632,8477082,84788569.52
2024-05-15,sz.002911,9.35698176,9.35698176,9.23485248,9.24424704,4716733,46627348.59
2024-05-16,sz.002911,9.31940352,9.31940352,9.08453952,9.09393408,5455396,53201687.47
2024-05-17,sz.002911,9.05635584,9.2066688,9.0187776,9.10332864,4425651,42741855.34
2024-05-20,sz.002911,9.10332864,9.2536416,9.08453952,9.2536416,5567980,54469655.25
2024-05-21,sz.002911,9.26303616,9.31940352,9.18787968,9.21606336,3588568,35280752.25
2024-05-22,sz.002911,9.27243072,9.31000896,9.1127232,9.16909056,5182043,50666280.83
2024-05-23,sz.002911,9.0657504,9.09393408,8.95301568,8.9718048,5324097,51113607.42
2024-05-24,sz.002911,8.9718048,9.159696,8.9718048,9.03756672,4650234,45005111.55
2024-05-27,sz.002911,9.07514496,9.16909056,9.03756672,9.159696,4577670,44414354.43
2024-05-28,sz.002911,9.13151232,9.31940352,9.10332864,9.19727424,4972028,48871238.7
2024-05-29,sz.002911,9.16909056,9.38516544,9.10332864,9.32879808,6834174,67731612.17
2024-05-30,sz.002911,9.3006144,9.42274368,9.14090688,9.17848512,4835544,47697958.94
2024-05-31,sz.002911,9.17848512,9.24424704,9.1127232,9.13151232,3459980,33747489.74
2024-06-03,sz.002911,9.07514496,9.16909056,8.9718048,9.0187776,5538878,53348676.23
2024-06-04,sz.002911,9.03756672,9.159696,9.00938304,9.14090688,3780407,36537336.81
2024-06-05,sz.002911,9.12211776,9.17848512,8.96241024,8.9718048,3388071,32654344.49
2024-06-06,sz.002911,8.99998848,9.04696128,8.84967552,8.8778592,4894694,46482184.55
2024-06-07,sz.002911,8.90604288,9.12211776,8.89664832,9.08453952,4980394,47878896.03
2024-06-11,sz.002911,9.05635584,9.17848512,8.924832,8.99998848,4616358,44227434.05
2024-06-12,sz.002911,8.9718048,8.9718048,8.84967552,8.91543744,5058291,47936113.2
2024-06-13,sz.002911,8.84967552,8.91543744,8.57723328,8.67117888,8690474,80416966.94
2024-06-14,sz.002911,8.67117888,8.84967552,8.57723328,8.79330816,8163232,76105656.32
2024-06-17,sz.002911,8.75572992,8.8308864,8.6429952,8.68057344,5356831,49773780.65
2024-06-18,sz.002911,8.67117888,8.689968,8.5960224,8.67117888,3830424,35244049.0
2024-06-19,sz.002911,8.67117888,8.69936256,8.57723328,8.5960224,3382215,31036045.8
2024-06-20,sz.002911,8.58662784,8.67117888,8.47389312,8.5020768,3526807,32159732.02
2024-06-21,sz.002911,8.49268224,8.60541696,8.455104,8.51147136,5264536,47748478.56
2024-06-24,sz.002911,8.46449856,8.5490496,8.3611584,8.39873664,4603514,41448904.95
2024-06-25,sz.002911,8.39873664,8.62420608,8.37055296,8.52086592,4697390,42683889.35
2024-06-26,sz.002911,8.49268224,8.57723328,8.37055296,8.55844416,3775329,34057351.77
2024-06-27,sz.002911,8.53026048,8.60541696,8.42692032,8.43631488,3117483,28172706.1
2024-06-28,sz.002911,8.38934208,8.67117888,8.38934208,8.58662784,4342338,39658116.83
2024-07-01,sz.002911,8.62420608,9.22545792,8.62420608,9.18787968,10606673,101662659.64
2024-07-02,sz.002911,9.159696,9.31940352,9.15030144,9.24424704,7071750,69290706.79
2024-07-03,sz.002911,9.2536416,9.51668928,9.18787968,9.36637632,6639554,66247926.41
2024-07-04,sz.002911,9.37577088,9.39456,9.09393408,9.14090688,5705332,56124489.27
2024-07-05,sz.002911,9.07514496,9.18787968,9.02817216,9.159696,4205664,40759448.04
2024-07-08,sz.002911,9.13151232,9.16909056,8.99998848,9.1127232,4553848,44081508.6
2024-07-09,sz.002911,9.00938304,9.10332864,8.8778592,9.07514496,4369359,41912895.78
2024-07-10,sz.002911,9.04696128,9.0657504,8.84028096,8.86846464,3471979,32952596.6
2024-07-11,sz.002911,8.96241024,8.99059392,8.8308864,8.93422656,3679280,34840332.77
2024-07-12,sz.002911,8.88725376,8.99059392,8.84028096,8.89664832,2353754,22336608.4
2024-07-15,sz.002911,8.8308864,8.91543744,8.76512448,8.86846464,2855904,26881914.61
2024-07-16,sz.002911,8.9718048,9.08453952,8.86846464,8.90604288,3934478,37408785.6
2024-07-17,sz.002911,8.90604288,8.99059392,8.77451904,8.80270272,3947780,37242222.01
2024-07-18,sz.002911,8.8778592,8.93422656,8.70875712,8.924832,3317476,31261605.98
2024-07-19,sz.002911,8.89664832,9.0187776,8.8778592,8.93422656,3136233,29901721.26
2024-07-22,sz.002911,8.94362112,9.09393408,8.84967552,9.08453952,5128774,49118794.68
2024-07-23,sz.002911,9.08453952,9.31000896,9.02817216,9.159696,5643583,55157256.06
2024-07-24,sz.002911,9.2066688,9.65760768,9.1127232,9.46971648,10627109,106006047.23
2024-07-25,sz.002911,9.40395456,10.0521792,9.32879808,9.83610432,12158743,125389634.74
2024-07-26,sz.002911,9.82670976,9.82670976,9.5824512,9.7703424,6400037,66320275.26
2024-07-29,sz.002911,9.7233696,9.88307712,9.68579136,9.7703424,6577126,68617316.17
2024-07-30,sz.002911,9.70458048,9.84549888,9.5824512,9.64821312,6063996,62559709.65
2024-07-31,sz.002911,9.64821312,9.77973696,9.5354784,9.66700224,6149550,63069247.28
2024-08-01,sz.002911,9.6763968,9.82670976,9.5824512,9.75155328,4910883,50871303.76
2024-08-02,sz.002911,9.69518592,9.7233696,9.60124032,9.65760768,3217481,33076915.33
2024-08-05,sz.002911,9.61063488,9.70458048,9.50729472,9.5354784,3847722,39387637.88
2024-08-06,sz.002911,9.5824512,9.71397504,9.5354784,9.65760768,3198374,32736736.83
2024-08-07,sz.002911,9.629424,9.7233696,9.55426752,9.6763968,3304985,33916534.49
2024-08-08,sz.002911,9.62002944,9.85489344,9.57305664,9.8173152,3813436,39558564.12
2024-08-09,sz.002911,9.85489344,9.88307712,9.68579136,9.70458048,3777605,39291151.83
2024-08-12,sz.002911,9.66700224,9.74215872,9.59184576,9.63881856,2984488,30668791.61
2024-08-13,sz.002911,9.6763968,9.7703424,9.61063488,9.66700224,2401987,24761614.58
2024-08-14,sz.002911,9.62002944,9.76094784,9.61063488,9.7233696,2742548,28299182.21
2024-08-15,sz.002911,9.7233696,9.7703424,9.62002944,9.70458048,2753784,28437580.03
2024-08-16,sz.002911,9.6763968,9.7233696,9.5824512,9.60124032,2117268,21705882.96
2024-08-19,sz.002911,9.59184576,9.68579136,9.54487296,9.65760768,2352498,24115481.58
2024-08-20,sz.002911,9.66700224,9.6763968,9.43213824,9.46971648,2632245,26611115.11
2024-08-21,sz.002911,9.50729472,9.50729472,9.28182528,9.36637632,2306464,22955053.29
2024-08-22,sz.002911,9.33819264,9.43213824,9.29121984,9.40395456,1718949,17182724.33
2024-08-23,sz.002911,9.40395456,9.4885056,9.3006144,9.4415328,2664348,26624049.4
2024-08-26,sz.002911,9.46971648,9.62002944,9.3475872,9.57305664,3662095,36962345.51
2024-08-27,sz.002911,9.5824512,9.5824512,9.37577088,9.41334912,2864869,28832297.93
2024-08-28,sz.002911,9.45092736,9.51668928,9.32879808,9.35698176,3064533,30673572.34
2024-08-29,sz.002911,9.35698176,9.37577088,9.15030144,9.21606336,3877327,38067600.77
2024-08-30,sz.002911,9.26303616,9.32879808,9.04696128,9.09393408,6138699,59935787.93
2024-09-02,sz.002911,9.1127232,9.4415328,9.07514496,9.31000896,5956666,59249464.24
2024-09-03,sz.002911,9.31000896,9.42274368,9.21606336,9.29121984,3019948,29865711.26
2024-09-04,sz.002911,9.29121984,9.42274368,9.17848512,9.41334912,3918155,39026327.43
2024-09-05,sz.002911,9.4415328,9.57305664,9.33819264,9.50729472,4151847,41885401.15
2024-09-06,sz.002911,9.4885056,9.85489344,9.45092736,9.60124032,5138452,53023160.33
2024-09-09,sz.002911,9.60124032,9.61063488,9.27243072,9.4885056,4957720,49765851.59
2024-09-10,sz.002911,9.4885056,9.60124032,9.3475872,9.51668928,3283794,33098682.62
2024-09-11,sz.002911,9.5354784,9.55426752,9.37577088,9.43213824,5659094,56978090.8
2024-09-12,sz.002911,9.42274368,9.60124032,9.42274368,9.46032192,3946489,39971664.15
2024-09-13,sz.002911,9.46032192,9.55426752,9.12211776,9.159696,9819790,97535705.27
2024-09-18,sz.002911,9.159696,9.4415328,9.12211776,9.37577088,4765386,46961726.42
2024-09-19,sz.002911,9.42274368,9.46971648,9.2536416,9.39456,3717314,37027645.51
2024-09-20,sz.002911,9.37577088,9.47911104,9.29121984,9.37577088,2755996,27444646.43
2024-09-23,sz.002911,9.31000896,9.37577088,9.2536416,9.32879808,2612195,25881513.36
2024-09-24,sz.002911,9.39456,9.7703424,9.3475872,9.70458048,6101396,62421122.29
2024-09-25,sz.002911,9.7703424,9.97702272,9.63881856,9.93944448,7386135,77681744.33
2024-09-26,sz.002911,9.93004992,9.98641728,9.76094784,9.97702272,5359234,56388169.69
2024-09-27,sz.002911,10.099152,10.2400704,9.90186624,10.06157376,8689207,92805766.62
2024-09-30,sz.002911,10.59706368,10.84132224,10.16491392,10.78495488,16041772,179838824.37
2024-10-08,sz.002911,11.8371456,11.8371456,10.39038336,10.81313856,19632507,228036039.16
2024-10-09,sz.002911,10.6158528,10.65343104,9.99581184,10.01460096,11013097,120686372.98
2024-10-10,sz.002911,10.099152,10.49372352,10.02399552,10.29643776,11084903,121692421.24
2024-10-11,sz.002911,10.29643776,10.41856704,10.07096832,10.16491392,6837092,74550567.24
2024-10-14,sz.002911,10.30583232,10.59706368,10.20249216,10.59706368,9743634,108733685.78
2024-10-15,sz.002911,10.59706368,10.59706368,10.334016,10.334016,7254866,80628075.98
2024-10-16,sz.002911,10.29643776,10.5219072,10.17430848,10.45614528,5746344,63720328.04
2024-10-17,sz.002911,10.46553984,10.53130176,10.20249216,10.24946496,5872827,64667846.87
2024-10-18,sz.002911,10.1930976,10.39977792,10.10854656,10.29643776,8534138,93036203.86
2024-10-21,sz.002911,10.31522688,10.31522688,10.11794112,10.18370304,6484973,70367583.16
2024-10-22,sz.002911,10.15551936,10.46553984,10.1461248,10.46553984,7543784,82954023.68
2024-10-23,sz.002911,10.46553984,10.73798208,10.43735616,10.6158528,8057426,91012461.07
2024-10-24,sz.002911,10.63464192,10.70040384,10.53130176,10.62524736,4194412,47370654.69
2024-10-25,sz.002911,10.65343104,10.7097984,10.53130176,10.7097984,5198126,58725177.53
2024-10-28,sz.002911,10.78495488,10.78495488,10.44675072,10.70040384,7257657,81926626.18
2024-10-29,sz.002911,10.68161472,10.82253312,10.62524736,10.69100928,6946646,79214663.15
2024-10-30,sz.002911,10.6628256,10.84132224,10.62524736,10.78495488,5826473,66544041.56
2024-10-31,sz.002911,10.81313856,10.82253312,10.56888,10.62524736,9152950,103574284.91
2024-11-01,sz.002911,10.60645824,10.67222016,10.4279616,10.4279616,7025469,78636891.94
2024-11-04,sz.002911,10.49372352,10.54069632,10.39977792,10.51251264,3706007,41342664.24
2024-11-05,sz.002911,10.51251264,10.62524736,10.4279616,10.62524736,6643999,74617173.27
2024-11-06,sz.002911,10.62524736,10.7567712,10.53130176,10.62524736,6104321,69170001.44
2024-11-07,sz.002911,10.59706368,10.91647872,10.57827456,10.803744,6818706,78369379.48
2024-11-08,sz.002911,10.8507168,10.88829504,10.56888,10.6628256,6889964,78368771.67
2024-11-11,sz.002911,10.6158528,10.93526784,10.58766912,10.88829504,10727085,123067359.01
2024-11-12,sz.002911,10.9446624,11.02921344,10.73798208,10.86950592,9842917,113951416.95
2024-11-13,sz.002911,10.77556032,10.9446624,10.73798208,10.91647872,6072412,70302610.61
2024-11-14,sz.002911,10.9446624,11.1325536,10.82253312,10.8507168,8738115,102147573.91
2024-11-15,sz.002911,10.83192768,11.01981888,10.72858752,10.73798208,6175809,71534591.22
2024-11-18,sz.002911,10.79434944,11.06679168,10.77556032,10.91647872,7458042,86782325.43
2024-11-19,sz.002911,10.8976896,11.23589376,10.83192768,11.2264992,10363449,122232196.45
2024-11-20,sz.002911,11.19831552,11.6022816,11.07618624,11.56470336,12726340,153395289.47
2024-11-21,sz.002911,11.45196864,11.57409792,11.31105024,11.4143904,9226997,112106588.54
2024-11-22,sz.002911,11.38620672,11.63046528,11.0855808,11.14194816,8207198,99229649.69
2024-11-25,sz.002911,11.1325536,12.19413888,11.05739712,11.54591424,17643788,216595107.47
2024-11-26,sz.002911,11.5553088,11.5553088,11.15134272,11.1795264,11681954,139997450.25
2024-11-27,sz.002911,11.06679168,11.3674176,10.87890048,11.20771008,9036472,106881966.38
2024-11-28,sz.002911,11.1325536,11.508336,11.04800256,11.3204448,8217521,98980944.33
2024-11-29,sz.002911,11.24528832,11.3204448,11.04800256,11.07618624,9443014,111905377.41
2024-12-02,sz.002911,11.16073728,11.16073728,10.87890048,11.04800256,6790073,79664653.93
2024-12-03,sz.002911,11.04800256,11.09497536,10.96345152,11.07618624,4918944,57801458.36
2024-12-04,sz.002911,11.0855808,11.12315904,10.76616576,10.83192768,5764077,67106005.19
2024-12-05,sz.002911,10.83192768,11.09497536,10.78495488,11.05739712,6546374,76370216.52
2024-12-06,sz.002911,11.0855808,11.20771008,10.9916352,11.11376448,4181492,49394825.15
2024-12-09,sz.002911,11.09497536,11.30165568,11.02921344,11.26407744,5279971,62963001.58
2024-12-10,sz.002911,11.4143904,11.508336,11.10436992,11.12315904,6076416,72556760.62
2024-12-11,sz.002911,11.12315904,11.57409792,11.0855808,11.49894144,8838329,107245492.15
2024-12-12,sz.002911,11.48015232,11.72441088,11.39560128,11.54591424,5748315,70907152.92
2024-12-13,sz.002911,11.4613632,11.6492544,11.31105024,11.34862848,5186976,63133216.21
2024-12-16,sz.002911,11.33923392,11.54591424,11.28286656,11.43317952,4499920,54741331.61
2024-12-17,sz.002911,11.45196864,11.59288704,11.16073728,11.2264992,7324743,88160206.54
2024-12-18,sz.002911,11.25468288,11.38620672,11.1795264,11.19831552,3415800,40934431.77
2024-12-19,sz.002911,11.14194816,11.23589376,11.02921344,11.20771008,4194926,49783005.34
2024-12-20,sz.002911,11.273472,11.29226112,11.11376448,11.29226112,3096321,36995896.87
2024-12-23,sz.002911,11.26407744,11.42378496,11.1795264,11.273472,3967598,47863118.53
2024-12-24,sz.002911,11.273472,11.508336,11.23589376,11.508336,5374044,65321586.48
2024-12-25,sz.002911,11.508336,11.63046528,11.3204448,11.54591424,6666241,81725512.65
2024-12-26,sz.002911,11.49894144,11.8841184,11.4613632,11.7432,7312676,90948206.3
2024-12-27,sz.002911,11.6962272,12.0250368,11.6022816,12.01564224,10733645,135999111.17
2024-12-30,sz.002911,11.94048576,11.99685312,11.71501632,11.77138368,7444502,93818062.35
2024-12-31,sz.002911,11.76198912,12.06261504,11.75259456,11.87472384,7016220,89012546.81
2025-01-02,sz.002911,11.75259456,11.92169664,11.273472,11.35802304,8908145,110051755.53
2025-01-03,sz.002911,11.40499584,11.54591424,11.0855808,11.15134272,5791123,69732670.42
2025-01-06,sz.002911,11.07618624,11.25468288,10.8976896,11.01981888,4880205,57407414.83
2025-01-07,sz.002911,11.00102976,11.10436992,10.59706368,10.71919296,5230990,59985565.26
2025-01-08,sz.002911,10.6628256,10.9446624,10.64403648,10.90708416,4300200,49476465.39
2025-01-09,sz.002911,10.81313856,10.98224064,10.64403648,10.6628256,3964031,45336563.86
2025-01-10,sz.002911,10.69100928,10.74737664,10.43735616,10.5219072,3273801,37047092.0
2025-01-13,sz.002911,10.54069632,10.63464192,10.3809888,10.54069632,3773145,42295189.4
2025-01-14,sz.002911,10.68161472,10.82253312,10.53130176,10.79434944,4355534,49549150.55
2025-01-15,sz.002911,10.76616576,11.038608,10.6158528,10.81313856,4058818,47019073.07
2025-01-16,sz.002911,10.84132224,10.97284608,10.64403648,10.7567712,2750261,31697726.46
2025-01-17,sz.002911,10.7097984,10.74737664,10.62524736,10.67222016,1887710,21467505.43
2025-01-20,sz.002911,10.7097984,10.92587328,10.62524736,10.8507168,3350708,38515229.47
2025-01-21,sz.002911,10.8507168,10.93526784,10.72858752,10.803744,2144741,24627984.78
2025-01-22,sz.002911,10.803744,10.86950592,10.64403648,10.8507168,2439503,27957876.2
2025-01-23,sz.002911,10.97284608,11.07618624,10.78495488,10.803744,3497618,40460545.19
2025-01-24,sz.002911,10.76616576,10.8507168,10.64403648,10.7097984,3661610,41783536.29
2025-01-27,sz.002911,10.7097984,11.01042432,10.6628256,10.93526784,4246030,49303248.45
2025-02-05,sz.002911,11.06679168,11.06679168,10.45614528,10.49372352,5769577,65277534.95
2025-02-06,sz.002911,10.55948544,10.64403648,10.4279616,10.5219072,3992484,44722270.06
2025-02-07,sz.002911,10.5219072,10.7097984,10.44675072,10.59706368,3807851,42954981.64
2025-02-10,sz.002911,10.68161472,10.71919296,10.49372352,10.58766912,3827695,43139203.27
2025-02-11,sz.002911,10.6158528,10.8507168,10.58766912,10.82253312,5250355,60132088.59
2025-02-12,sz.002911,10.803744,10.86011136,10.71919296,10.76616576,2487800,28522015.92
2025-02-13,sz.002911,10.79434944,10.84132224,10.64403648,10.6628256,2535988,28886287.11
2025-02-14,sz.002911,10.67222016,10.7097984,10.59706368,10.62524736,2728710,30873056.7
2025-02-17,sz.002911,10.67222016,11.21710464,10.57827456,11.1795264,8121164,94230345.81
2025-02-18,sz.002911,11.2264992,11.40499584,11.1795264,11.26407744,5920866,71032132.64
2025-02-19,sz.002911,11.23589376,11.508336,11.23589376,11.39560128,6277728,75766298.21
2025-02-20,sz.002911,11.40519714,11.48193522,10.81047702,10.8392538,8003359,91272684.99
2025-02-21,sz.002911,10.82966154,10.8392538,10.67618538,10.7433312,4610006,51669412.62
2025-02-24,sz.002911,10.7433312,10.82006928,10.67618538,10.72414668,4137611,46314098.21
2025-02-25,sz.002911,10.67618538,10.75292346,10.51311696,10.58026278,4062378,45025812.17
2025-02-26,sz.002911,10.57067052,10.81047702,10.56107826,10.70496216,3556320,39598796.12
2025-02-27,sz.002911,10.6953699,10.77210798,10.62822408,10.72414668,3103186,34565593.67
2025-02-28,sz.002911,10.72414668,10.84884606,10.67618538,10.82006928,5394285,60641290.97
2025-03-03,sz.002911,10.82006928,10.96395318,10.72414668,10.78170024,3778883,42697402.96
2025-03-04,sz.002911,10.82006928,11.01191448,10.78170024,10.9831377,3218438,36680983.97
2025-03-05,sz.002911,10.9831377,11.06946804,10.82966154,10.96395318,3238239,36807467.28
2025-03-06,sz.002911,10.96395318,11.04069126,10.82006928,10.90639962,3595499,40784646.03
2025-03-07,sz.002911,10.92558414,10.92558414,10.75292346,10.77210798,3020692,34028171.94
2025-03-10,sz.002911,10.76251572,10.86803058,10.72414668,10.77210798,2675750,30074464.23
2025-03-11,sz.002911,10.70496216,10.76251572,10.6474086,10.7433312,2551615,28484105.76
2025-03-12,sz.002911,10.76251572,10.80088476,10.6474086,10.68577764,3503963,39049800.19
2025-03-13,sz.002911,10.68577764,10.70496216,10.551486,10.66659312,5562076,61578498.84
2025-03-14,sz.002911,10.66659312,10.72414668,10.56107826,10.6953699,6676487,73999531.67
2025-03-17,sz.002911,10.6953699,10.81047702,10.6474086,10.72414668,5926830,66203000.52
2025-03-18,sz.002911,10.7433312,10.80088476,10.61863182,10.78170024,3665385,41023693.49
2025-03-19,sz.002911,10.78170024,10.82966154,10.6953699,10.75292346,2386238,26767458.91
2025-03-20,sz.002911,10.7433312,10.76251572,10.62822408,10.66659312,2557958,28500694.91
2025-03-21,sz.002911,10.68577764,10.76251572,10.61863182,10.66659312,2836746,31614184.74
2025-03-24,sz.002911,10.66659312,10.7912925,10.5994473,10.78170024,5442105,60772107.13
2025-03-25,sz.002911,10.77210798,10.8392538,10.70496216,10.80088476,3915230,43981638.72
2025-03-26,sz.002911,10.85843832,10.85843832,10.63781634,10.72414668,3843240,42948574.18
2025-03-27,sz.002911,10.71455442,10.77210798,10.6474086,10.65700086,2854544,31790845.86
2025-03-28,sz.002911,10.6953699,10.82966154,10.6474086,10.7912925,5011510,56142481.06
2025-03-31,sz.002911,10.73373894,10.97354544,10.71455442,10.85843832,6164175,69946512.72
2025-04-01,sz.002911,10.86803058,11.06946804,10.80088476,10.96395318,4518974,51623884.6
2025-04-02,sz.002911,10.8872151,10.94476866,10.76251572,10.77210798,3355544,37912773.01
2025-04-03,sz.002911,10.71455442,10.89680736,10.6953699,10.84884606,3087826,34809539.55
2025-04-07,sz.002911,10.551486,10.58026278,9.76492068,9.98554266,9791310,103419660.04
2025-04-08,sz.002911,10.04309622,10.60903956,10.04309622,10.51311696,8124761,88262525.64
2025-04-09,sz.002911,10.52270922,10.52270922,10.13901882,10.43637888,4615665,49689963.7
2025-04-10,sz.002911,10.53230148,10.57067052,10.34045628,10.41719436,4244712,46300997.55
2025-04-11,sz.002911,10.3116795,10.4076021,10.30208724,10.3116795,2656729,28644331.64
2025-04-14,sz.002911,10.39800984,10.43637888,10.29249498,10.41719436,2553330,27655989.96
2025-04-15,sz.002911,10.4555634,10.49393244,10.34045628,10.47474792,2050522,22257417.46
2025-04-16,sz.002911,10.43637888,10.551486,10.37882532,10.5035247,2195990,23960093.91
2025-04-17,sz.002911,10.49393244,10.5994473,10.42678662,10.54189374,1792460,19693916.36
2025-04-18,sz.002911,10.52270922,10.52270922,10.37882532,10.47474792,1570775,17123546.23
2025-04-21,sz.002911,10.47474792,10.54189374,10.4555634,10.5035247,2046339,22403028.4
2025-04-22,sz.002911,10.49372226,10.57210674,10.40553972,10.50352032,2231759,23932024.91
2025-04-23,sz.002911,10.51331838,10.64069316,10.51331838,10.54271256,2482775,26795808.16
2025-04-24,sz.002911,10.52311644,10.777866,10.52311644,10.74847182,2755869,30107839.43
2025-04-25,sz.002911,10.73867376,10.8268563,10.66028928,10.7288757,2186649,23926150.27
2025-04-28,sz.002911,10.7288757,10.73867376,10.30755912,10.39574166,5496710,58858057.5
2025-04-29,sz.002911,10.34675136,10.39574166,10.20957852,10.25856882,2706994,28440544.86
2025-04-30,sz.002911,10.2389727,10.287963,10.0430115,10.05280956,4794328,49642325.27
2025-05-06,sz.002911,10.0920018,10.19978046,10.00381926,10.1899824,3879810,40007485.52
2025-05-07,sz.002911,10.2389727,10.3369533,10.1409921,10.1899824,3705064,38623923.16
2025-05-08,sz.002911,10.17038628,10.2389727,10.13119404,10.1409921,3305528,34268195.42
2025-05-09,sz.002911,10.18018434,10.19978046,9.96462702,9.97442508,6056314,62230023.14
2025-05-12,sz.002911,10.00381926,10.05280956,9.8960406,9.96462702,4116676,41825886.19
2025-05-13,sz.002911,10.01361732,10.08220374,9.95482896,10.06260762,4153450,42573093.2
2025-05-14,sz.002911,10.0920018,10.10179986,9.92543478,10.05280956,3116142,31810239.12
2025-05-15,sz.002911,10.05280956,10.15079016,10.01361732,10.06260762,3367313,34597786.13
2025-05-16,sz.002911,10.05280956,10.10179986,9.96462702,9.97442508,2993510,30547479.77
2025-05-19,sz.002911,9.9940212,10.08220374,9.97442508,10.0430115,2613517,26777782.51
2025-05-20,sz.002911,10.06260762,10.17038628,10.02341538,10.15079016,3372174,34839743.49
2025-05-21,sz.002911,10.15079016,10.1899824,10.0920018,10.11159792,1491250,15430891.0
2025-05-22,sz.002911,10.12139598,10.12139598,9.95482896,9.9940212,3017423,30883627.04
2025-05-23,sz.002911,9.9940212,10.02341538,9.86664642,9.91563672,3854886,39086419.42
2025-05-26,sz.002911,9.87644448,10.06260762,9.87644448,10.03321344,2688062,27323765.9
2025-05-27,sz.002911,10.03321344,10.07240568,9.98422314,10.02341538,1755752,17977709.8
2025-05-28,sz.002911,10.02341538,10.13119404,10.01361732,10.05280956,3016606,31010273.88
2025-05-29,sz.002911,10.06260762,10.07240568,10.01361732,10.02341538,2397351,24560253.81
2025-05-30,sz.002911,10.0430115,10.06260762,9.9940212,10.05280956,1933618,19802681.14
2025-06-03,sz.002911,10.02341538,10.02341538,9.87644448,9.90583866,4441597,44875025.63
2025-06-04,sz.002911,9.9450309,9.98422314,9.88624254,9.95482896,2320204,23512121.09
2025-06-05,sz.002911,9.95482896,10.0430115,9.92543478,9.96462702,2691171,27414789.23
2025-06-06,sz.002911,10.00381926,10.0430115,9.91563672,9.9450309,3116927,31709150.36
2025-06-09,sz.002911,9.9450309,10.05280956,9.91563672,10.02341538,3077177,31358472.15
2025-06-10,sz.002911,10.02341538,10.06260762,9.95482896,9.9940212,2095478,21418891.6
2025-06-11,sz.002911,10.03321344,10.13119404,9.98422314,10.06260762,2894638,29753711.2
2025-06-12,sz.002911,10.03321344,10.1409921,9.9940212,10.05280956,2872055,29524043.0
2025-06-13,sz.002911,10.06260762,10.2389727,10.05280956,10.0920018,5620470,58053124.26
2025-06-16,sz.002911,10.17038628,10.1899824,9.93523284,9.9450309,4750115,48540456.14
2025-06-17,sz.002911,9.9450309,10.05280956,9.93523284,10.01361732,2981026,30429333.2
2025-06-18,sz.002911,10.02341538,10.06260762,9.93523284,10.01361732,2689408,27482280.72
2025-06-19,sz.002911,9.9940212,10.20957852,9.95482896,10.16058822,5390658,55551328.35
2025-06-20,sz.002911,10.10179986,10.18018434,10.06260762,10.13119404,3220541,33310285.05
2025-06-23,sz.002911,10.1409921,10.19978046,10.0430115,10.13119404,3348746,34555173.14
2025-06-24,sz.002911,10.08220374,10.12139598,9.97442508,10.11159792,3081639,31628420.62
