date,code,open,high,low,close,volume,amount
2023-04-10,sh.600098,5.33885029,5.39162311,5.29487294,5.31246388,30907520,187504928.2
2023-04-11,sh.600098,5.32125935,5.33005482,5.24210012,5.26848653,20561854,123229906.27
2023-04-12,sh.600098,5.41800952,5.41800952,5.32125935,5.33005482,34870886,212264387.52
2023-04-13,sh.600098,5.33005482,5.40041858,5.32125935,5.3652367,25428623,155029066.64
2023-04-14,sh.600098,5.3652367,5.53235063,5.34764576,5.50596422,43048460,267305310.04
2023-04-17,sh.600098,5.52355516,5.58512345,5.46198687,5.54994157,35272060,221372585.92
2023-04-18,sh.600098,5.5411461,5.5411461,5.47078234,5.50596422,17469630,109330343.96
2023-04-19,sh.600098,5.51475969,5.53235063,5.47078234,5.47078234,18430715,115194157.76
2023-04-20,sh.600098,5.47957781,5.48837328,5.41800952,5.48837328,17016194,105533506.85
2023-04-21,sh.600098,5.46198687,5.50596422,5.37403217,5.37403217,21493997,132628382.7
2023-04-24,sh.600098,5.39162311,5.48837328,5.33005482,5.41800952,23933651,147567050.67
2023-04-25,sh.600098,5.4531914,5.47078234,5.33005482,5.40921405,26598199,163270119.4
2023-04-26,sh.600098,5.40041858,5.53235063,5.35644123,5.52355516,34059802,212388910.86
2023-04-27,sh.600098,5.52355516,5.56753251,5.47957781,5.53235063,25423600,159575771.93
2023-04-28,sh.600098,5.5411461,5.56753251,5.48837328,5.5411461,21847311,137194693.6
2023-05-04,sh.600098,5.53235063,5.64669174,5.50596422,5.6291008,43698904,278033328.46
2023-05-05,sh.600098,5.62030533,5.63789627,5.46198687,5.55873704,41695080,262684262.25
2023-05-08,sh.600098,5.56753251,5.64669174,5.55873704,5.6291008,47501362,303392223.0
2023-05-09,sh.600098,5.6291008,5.64669174,5.52355516,5.53235063,32679901,207809132.61
2023-05-10,sh.600098,5.56753251,5.56753251,5.47957781,5.49716875,22163223,139047113.01
2023-05-11,sh.600098,5.49716875,5.65548721,5.47078234,5.54994157,27874172,176856762.57
2023-05-12,sh.600098,5.54994157,5.70826003,5.51475969,5.57632798,37374394,238719633.56
2023-05-15,sh.600098,5.60271439,5.66428268,5.48837328,5.57632798,32991191,208500959.57
2023-05-16,sh.600098,5.56753251,5.65548721,5.50596422,5.63789627,47057360,300052299.09
2023-05-17,sh.600098,5.60271439,5.6291008,5.51475969,5.56753251,37144914,234632949.53
2023-05-18,sh.600098,5.5411461,5.60271439,5.46198687,5.47078234,35530568,222592145.62
2023-05-19,sh.600098,5.47957781,5.48837328,5.39162311,5.40921405,21223953,130961745.46
2023-05-22,sh.600098,5.40921405,5.62030533,5.39162311,5.62030533,50782575,321293737.6
2023-05-23,sh.600098,5.60271439,5.66428268,5.53235063,5.5411461,29795942,189170909.36
2023-05-24,sh.600098,5.51475969,5.55873704,5.40921405,5.41800952,27637775,171795577.75
2023-05-25,sh.600098,5.39162311,5.49716875,5.39162311,5.47078234,18234295,112951421.14
2023-05-26,sh.600098,5.47957781,5.6291008,5.47078234,5.58512345,32399135,205075382.39
2023-05-29,sh.600098,5.60271439,5.97212413,5.56753251,5.84898755,64668935,428997031.61
2023-05-30,sh.600098,5.8050102,5.83139661,5.67307815,5.75223738,34815130,227312985.36
2023-05-31,sh.600098,5.7170555,5.81380567,5.69946456,5.73464644,28401936,185363194.78
2023-06-01,sh.600098,5.73464644,5.75223738,5.55873704,5.57632798,33778457,216289825.56
2023-06-02,sh.600098,5.59391892,5.63789627,5.53235063,5.57632798,31894555,202006078.11
2023-06-05,sh.600098,5.55873704,5.61150986,5.49716875,5.57632798,24385531,154001205.48
2023-06-06,sh.600098,5.57632798,5.57632798,5.41800952,5.41800952,28828369,179509399.18
2023-06-07,sh.600098,5.40921405,5.46198687,5.40921405,5.43560046,15534684,95900587.44
2023-06-08,sh.600098,5.43560046,5.47078234,5.38282764,5.41800952,22630852,139328837.15
2023-06-09,sh.600098,5.41800952,5.47078234,5.38282764,5.47078234,17084143,105560961.59
2023-06-12,sh.600098,5.4531914,5.46198687,5.41800952,5.41800952,17552508,108501886.91
2023-06-13,sh.600098,5.41800952,5.43560046,5.33005482,5.34764576,20966203,127961375.12
2023-06-14,sh.600098,5.35644123,5.37403217,5.28607747,5.28607747,15514079,93868450.41
2023-06-15,sh.600098,5.28607747,5.33885029,5.277282,5.33885029,11863994,71607827.08
2023-06-16,sh.600098,5.33885029,5.3652367,5.31246388,5.33005482,16119480,97647817.8
2023-06-19,sh.600098,5.37403217,5.46198687,5.35644123,5.43560046,26572997,163701253.84
2023-06-20,sh.600098,5.43560046,5.43560046,5.37403217,5.38282764,13255123,81379430.12
2023-06-21,sh.600098,5.37403217,5.47957781,5.3652367,5.39162311,18270401,112855092.63
2023-06-26,sh.600098,5.39162311,5.60271439,5.37403217,5.57632798,45318633,285110543.3
2023-06-27,sh.600098,5.54994157,5.56753251,5.43560046,5.54994157,28656927,179305015.4
2023-06-28,sh.600098,5.55902244,5.64985614,5.54993907,5.64077277,27905727,172493592.52
2023-06-29,sh.600098,5.60443929,5.6316894,5.56810581,5.62260603,19588837,120918417.16
2023-06-30,sh.600098,5.64985614,5.65893951,5.60443929,5.61352266,13634606,84365524.81
2023-07-03,sh.600098,5.61352266,5.69527299,5.60443929,5.65893951,17095966,106443325.12
2023-07-04,sh.600098,5.66802288,5.68618962,5.60443929,5.61352266,15256344,94593154.05
2023-07-05,sh.600098,5.62260603,5.65893951,5.59535592,5.60443929,11412552,70566810.84
2023-07-06,sh.600098,5.60443929,5.6316894,5.57718918,5.61352266,9922755,61241168.32
2023-07-07,sh.600098,5.61352266,5.73160647,5.60443929,5.73160647,25992322,163198944.31
2023-07-10,sh.600098,5.73160647,5.79519006,5.68618962,5.70435636,19153432,120733072.04
2023-07-11,sh.600098,5.73160647,5.73160647,5.65893951,5.70435636,12566690,78754382.6
2023-07-12,sh.600098,5.82244017,5.84969028,5.70435636,5.7225231,33879479,214576126.27
2023-07-13,sh.600098,5.75885658,5.79519006,5.73160647,5.75885658,21960553,139344790.08
2023-07-14,sh.600098,5.75885658,5.76793995,5.70435636,5.7225231,17874528,112823300.23
2023-07-17,sh.600098,5.7225231,5.79519006,5.69527299,5.78610669,25720009,163242746.81
2023-07-18,sh.600098,5.76793995,5.78610669,5.73160647,5.74977321,16307634,103286645.78
2023-07-19,sh.600098,5.74977321,5.76793995,5.68618962,5.7225231,14337295,90327739.51
2023-07-20,sh.600098,5.71343973,5.74977321,5.64077277,5.64985614,19162483,119987660.12
2023-07-21,sh.600098,5.65893951,5.73160647,5.64985614,5.71343973,17155304,107387411.08
2023-07-24,sh.600098,5.68618962,5.83152354,5.67710625,5.74977321,20696395,131387116.47
2023-07-25,sh.600098,5.79519006,5.80427343,5.70435636,5.7225231,23557300,148580321.0
2023-07-26,sh.600098,5.73160647,5.74068984,5.67710625,5.71343973,12390431,77855958.69
2023-07-27,sh.600098,5.71343973,5.75885658,5.65893951,5.66802288,14401701,90496134.29
2023-07-28,sh.600098,5.66802288,5.7225231,5.61352266,5.7225231,17792600,111186947.0
2023-07-31,sh.600098,5.7225231,5.77702332,5.70435636,5.77702332,19178869,121479387.77
2023-08-01,sh.600098,5.76793995,5.83152354,5.74977321,5.80427343,18246735,116435754.34
2023-08-02,sh.600098,5.80427343,5.80427343,5.73160647,5.77702332,15646627,99215818.45
2023-08-03,sh.600098,5.76793995,5.79519006,5.73160647,5.79519006,9819356,62386713.6
2023-08-04,sh.600098,5.79519006,5.82244017,5.74977321,5.76793995,13011700,82995199.0
2023-08-07,sh.600098,5.75885658,5.77702332,5.71343973,5.74068984,10900774,68913398.42
2023-08-08,sh.600098,5.75885658,5.75885658,5.67710625,5.69527299,11071685,69532308.13
2023-08-09,sh.600098,5.67710625,5.68618962,5.6316894,5.65893951,11705874,72933957.02
2023-08-10,sh.600098,5.67710625,5.70435636,5.65893951,5.68618962,7811383,48851470.58
2023-08-11,sh.600098,5.66802288,5.68618962,5.54993907,5.55902244,16189300,99849324.0
2023-08-14,sh.600098,5.5408557,5.59535592,5.49543885,5.56810581,12554706,76647121.48
2023-08-15,sh.600098,5.57718918,5.64985614,5.54993907,5.58627255,11682600,71955501.0
2023-08-16,sh.600098,5.56810581,5.58627255,5.52268896,5.53177233,7658010,46777558.9
2023-08-17,sh.600098,5.51360559,5.57718918,5.45910537,5.56810581,13401268,81357681.76
2023-08-18,sh.600098,5.54993907,5.60443929,5.50452222,5.51360559,10642411,65135715.32
2023-08-21,sh.600098,5.51360559,5.60443929,5.50452222,5.52268896,10944413,66890656.91
2023-08-22,sh.600098,5.50452222,5.54993907,5.44093863,5.50452222,14731600,88919354.0
2023-08-23,sh.600098,5.50452222,5.56810581,5.46818874,5.47727211,13250600,80667026.98
2023-08-24,sh.600098,5.48635548,5.52268896,5.40460515,5.43185526,14731468,88219169.96
2023-08-25,sh.600098,5.41368852,5.54993907,5.39552178,5.46818874,15013361,90780038.66
2023-08-28,sh.600098,5.68618962,5.7225231,5.52268896,5.5408557,24742889,153095756.76
2023-08-29,sh.600098,5.54993907,5.59535592,5.50452222,5.54993907,19784800,120836844.0
2023-08-30,sh.600098,5.5408557,5.57718918,5.47727211,5.50452222,15876702,96530028.12
2023-08-31,sh.600098,5.50452222,5.5408557,5.46818874,5.46818874,16372900,98970751.0
2023-09-01,sh.600098,5.49543885,5.52268896,5.46818874,5.51360559,15010100,90829037.0
2023-09-04,sh.600098,5.52268896,5.58627255,5.50452222,5.57718918,19399191,118546867.19
2023-09-05,sh.600098,5.55902244,5.6316894,5.5408557,5.59535592,15991710,98362858.3
2023-09-06,sh.600098,5.56810581,5.58627255,5.5408557,5.55902244,10437177,63873050.24
2023-09-07,sh.600098,5.55902244,5.56810581,5.49543885,5.49543885,10550716,64213729.28
2023-09-08,sh.600098,5.51360559,5.52268896,5.450022,5.48635548,12685517,76608345.6
2023-09-11,sh.600098,5.48635548,5.53177233,5.47727211,5.52268896,10782168,65395771.76
2023-09-12,sh.600098,5.52268896,5.56810581,5.50452222,5.5408557,9053200,55299151.0
2023-09-13,sh.600098,5.52268896,5.58627255,5.51360559,5.5408557,11392700,69615516.27
2023-09-14,sh.600098,5.55902244,5.64077277,5.53177233,5.60443929,19126488,118000504.94
2023-09-15,sh.600098,5.60443929,5.61352266,5.55902244,5.61352266,15567014,95816078.82
2023-09-18,sh.600098,5.57718918,5.57718918,5.450022,5.47727211,28069593,169609871.79
2023-09-19,sh.600098,5.47727211,5.54993907,5.43185526,5.5408557,22439664,136342097.59
2023-09-20,sh.600098,5.54993907,5.58627255,5.49543885,5.53177233,14560531,89039361.79
2023-09-21,sh.600098,5.54993907,5.60443929,5.50452222,5.51360559,12388100,75639281.83
2023-09-22,sh.600098,5.52268896,5.56810581,5.48635548,5.51360559,13654690,82990605.0
2023-09-25,sh.600098,5.51360559,5.55902244,5.48635548,5.49543885,11776901,71587593.2
2023-09-26,sh.600098,5.50452222,5.53177233,5.46818874,5.48635548,9037200,54644502.0
2023-09-27,sh.600098,5.50452222,5.54993907,5.48635548,5.48635548,10991600,66721270.0
2023-09-28,sh.600098,5.50452222,5.5408557,5.49543885,5.51360559,10102290,61391119.2
2023-10-09,sh.600098,5.48635548,5.5408557,5.47727211,5.53177233,12509161,75957351.24
2023-10-10,sh.600098,5.5408557,5.5408557,5.38643841,5.39552178,21491053,128717530.35
2023-10-11,sh.600098,5.39552178,5.42277189,5.33193819,5.3591883,13998668,82858780.6
2023-10-12,sh.600098,5.37735504,5.39552178,5.33193819,5.36827167,10679264,63133887.48
2023-10-13,sh.600098,5.36827167,5.39552178,5.31377145,5.32285482,9225384,54363881.28
2023-10-16,sh.600098,5.33193819,5.3591883,5.31377145,5.34102156,11379930,66823198.63
2023-10-17,sh.600098,5.32285482,5.39552178,5.32285482,5.35010493,9857540,58128939.23
2023-10-18,sh.600098,5.35010493,5.3591883,5.23202112,5.23202112,11148486,64794589.85
2023-10-19,sh.600098,5.23202112,5.25927123,5.1775209,5.19568764,11149500,64019565.58
2023-10-20,sh.600098,5.1775209,5.23202112,5.15935416,5.18660427,11393568,65176046.92
2023-10-23,sh.600098,5.1775209,5.1775209,5.01402024,5.03218698,12026370,67364472.7
2023-10-24,sh.600098,5.02310361,5.09577057,5.02310361,5.06852046,11241301,62562005.55
2023-10-25,sh.600098,5.12302068,5.1775209,5.09577057,5.13210405,12343920,69857182.8
2023-10-26,sh.600098,5.12302068,5.22293775,5.10485394,5.20477101,11129000,63332985.0
2023-10-27,sh.600098,5.18660427,5.31377145,5.18660427,5.27743797,12794600,74310502.0
2023-10-30,sh.600098,5.29560471,5.31377145,5.24110449,5.27743797,13573653,78850800.93
2023-10-31,sh.600098,5.22293775,5.23202112,5.04127035,5.05943709,36055273,201746499.13
2023-11-01,sh.600098,5.05943709,5.10485394,4.9958535,5.00493687,25113808,138829100.24
2023-11-02,sh.600098,5.01402024,5.03218698,4.95952002,4.95952002,19510476,107091734.45
2023-11-03,sh.600098,4.98677013,5.02310361,4.95952002,4.98677013,16276588,89609309.98
2023-11-06,sh.600098,5.01402024,5.03218698,4.98677013,5.02310361,23592500,130137257.87
2023-11-07,sh.600098,5.03218698,5.03218698,4.98677013,5.00493687,17920710,98717412.1
2023-11-08,sh.600098,5.00493687,5.01402024,4.94135328,4.95043665,23182509,126999859.64
2023-11-09,sh.600098,4.95952002,5.01402024,4.95043665,4.98677013,17358916,95386183.83
2023-11-10,sh.600098,4.97768676,5.02310361,4.93226991,5.01402024,20035446,109700768.02
2023-11-13,sh.600098,5.01402024,5.05943709,4.97768676,5.01402024,17849466,98468793.14
2023-11-14,sh.600098,5.00493687,5.03218698,4.98677013,5.00493687,12667698,69843964.86
2023-11-15,sh.600098,5.04127035,5.04127035,5.00493687,5.02310361,12685002,70104438.02
2023-11-16,sh.600098,5.01402024,5.02310361,4.98677013,4.98677013,11536057,63497386.84
2023-11-17,sh.600098,4.9958535,5.02310361,4.96860339,5.01402024,12103592,66596445.92
2023-11-20,sh.600098,4.9958535,5.03218698,4.9958535,5.01402024,12964544,71618568.88
2023-11-21,sh.600098,5.02310361,5.04127035,5.00493687,5.01402024,12317126,68190351.09
2023-11-22,sh.600098,5.01402024,5.03218698,4.97768676,4.98677013,10555800,58155564.05
2023-11-23,sh.600098,4.98677013,5.01402024,4.96860339,5.01402024,9577439,52655817.72
2023-11-24,sh.600098,5.02310361,5.02310361,4.97768676,4.98677013,10144400,55826375.0
2023-11-27,sh.600098,4.9958535,5.00493687,4.95952002,4.97768676,12452156,68184813.16
2023-11-28,sh.600098,4.96860339,5.01402024,4.95043665,5.00493687,13202253,72388559.92
2023-11-29,sh.600098,4.9958535,5.01402024,4.95043665,4.95952002,9751075,53467137.75
2023-11-30,sh.600098,4.95043665,4.98677013,4.93226991,4.95952002,10664400,58228566.0
2023-12-01,sh.600098,4.95952002,5.00493687,4.94135328,5.00493687,12366606,67890810.0
2023-12-04,sh.600098,5.00493687,5.02310361,4.9958535,5.00493687,10313748,56880787.52
2023-12-05,sh.600098,5.00493687,5.01402024,4.94135328,4.95043665,13090300,71741398.0
2023-12-06,sh.600098,4.94135328,4.94135328,4.85960295,4.86868632,19934829,107106604.21
2023-12-07,sh.600098,4.85051958,4.9050198,4.84143621,4.9050198,9881666,53059064.42
2023-12-08,sh.600098,4.89593643,4.97768676,4.88685306,4.91410317,11242453,61170025.53
2023-12-11,sh.600098,4.9050198,4.98677013,4.84143621,4.97768676,16504473,89378125.47
2023-12-12,sh.600098,4.96860339,4.9958535,4.95043665,4.98677013,10564292,57871644.58
2023-12-13,sh.600098,4.97768676,5.05943709,4.96860339,5.01402024,16662050,92046384.46
2023-12-14,sh.600098,5.02310361,5.05943709,5.00493687,5.03218698,13688728,75856511.04
2023-12-15,sh.600098,5.04127035,5.06852046,4.98677013,4.98677013,11422960,63165585.93
2023-12-18,sh.600098,4.98677013,5.01402024,4.92318654,4.93226991,9237100,50450422.5
2023-12-19,sh.600098,4.92318654,4.93226991,4.85960295,4.88685306,11025700,59341352.0
2023-12-20,sh.600098,4.87776969,4.95952002,4.86868632,4.88685306,10411918,56367346.56
2023-12-21,sh.600098,4.87776969,4.9050198,4.8141861,4.87776969,11663731,62268780.61
2023-12-22,sh.600098,4.88685306,4.9050198,4.84143621,4.86868632,10159007,54469217.57
2023-12-25,sh.600098,4.85960295,4.88685306,4.82326947,4.83235284,8365658,44528230.98
2023-12-26,sh.600098,4.82326947,4.85960295,4.79601936,4.80510273,6710738,35629530.02
2023-12-27,sh.600098,4.82326947,4.83235284,4.77785262,4.8141861,10973669,58031005.32
2023-12-28,sh.600098,4.8141861,4.88685306,4.80510273,4.87776969,12208520,65347295.0
2023-12-29,sh.600098,4.87776969,4.89593643,4.85960295,4.87776969,9812893,52682878.48
2024-01-02,sh.600098,4.86868632,4.97768676,4.86868632,4.93226991,15886501,86344038.19
2024-01-03,sh.600098,4.92318654,4.9958535,4.92318654,4.98677013,12773646,69776563.0
2024-01-04,sh.600098,4.98677013,5.01402024,4.95952002,4.9958535,11691654,64269666.02
2024-01-05,sh.600098,5.01402024,5.04127035,4.95952002,4.97768676,12140710,66909287.0
2024-01-08,sh.600098,4.96860339,4.9958535,4.93226991,4.94135328,14799360,80626351.6
2024-01-09,sh.600098,4.95043665,5.00493687,4.9050198,4.97768676,14122948,77166912.36
2024-01-10,sh.600098,4.97768676,5.01402024,4.93226991,4.95043665,11064925,60447238.8
2024-01-11,sh.600098,4.95043665,4.97768676,4.93226991,4.94135328,9625000,52453706.0
2024-01-12,sh.600098,4.94135328,5.02310361,4.93226991,4.98677013,13032951,71666667.01
2024-01-15,sh.600098,4.9958535,5.03218698,4.97768676,5.01402024,10674200,58865345.0
2024-01-16,sh.600098,4.9958535,5.03218698,4.95043665,5.02310361,13412778,73779052.76
2024-01-17,sh.600098,4.9958535,5.02310361,4.94135328,4.95043665,9582048,52625219.48
2024-01-18,sh.600098,4.93226991,4.94135328,4.71426903,4.82326947,25694984,135761633.04
2024-01-19,sh.600098,4.84143621,4.92318654,4.8141861,4.83235284,16813533,89968631.55
2024-01-22,sh.600098,4.84143621,4.85051958,4.60526859,4.6325187,17077440,88832917.18
2024-01-23,sh.600098,4.6325187,4.74151914,4.55076837,4.7233524,15268448,78262133.44
2024-01-24,sh.600098,4.73243577,4.84143621,4.66885218,4.83235284,16090678,84215450.84
2024-01-25,sh.600098,4.83235284,5.00493687,4.82326947,4.9958535,27244406,147859817.81
2024-01-26,sh.600098,4.97768676,5.05035372,4.96860339,5.03218698,21575441,119358236.93
2024-01-29,sh.600098,5.04127035,5.0866872,5.01402024,5.01402024,23292049,129483812.95
2024-01-30,sh.600098,5.01402024,5.05943709,4.94135328,4.95043665,22214327,122667965.31
2024-01-31,sh.600098,4.94135328,4.9958535,4.85960295,4.88685306,19975200,108252528.0
2024-02-01,sh.600098,4.85051958,4.91410317,4.78693599,4.8141861,15588916,83090952.44
2024-02-02,sh.600098,4.82326947,4.87776969,4.64160207,4.74151914,22185800,116549753.0
2024-02-05,sh.600098,4.7233524,4.73243577,4.45993467,4.57801848,31425000,158954471.0
2024-02-06,sh.600098,4.541685,4.85960295,4.50535152,4.77785262,26883713,138866940.31
2024-02-07,sh.600098,4.77785262,4.95952002,4.7233524,4.93226991,33929132,182505913.9
2024-02-08,sh.600098,4.93226991,5.02310361,4.91410317,4.98677013,31736973,173758021.43
2024-02-19,sh.600098,5.04127035,5.05035372,4.98677013,5.01402024,24455788,135141188.65
2024-02-20,sh.600098,5.00493687,5.03218698,4.96860339,5.00493687,14719096,81046468.68
2024-02-21,sh.600098,5.00493687,5.0866872,4.96860339,5.02310361,19966979,110819069.65
2024-02-22,sh.600098,5.01402024,5.06852046,5.00493687,5.05943709,15389648,85352405.91
2024-02-23,sh.600098,5.05943709,5.12302068,5.04127035,5.0866872,17149114,95793201.74
2024-02-26,sh.600098,5.07760383,5.09577057,5.00493687,5.03218698,21098626,116983035.04
2024-02-27,sh.600098,5.03218698,5.13210405,5.01402024,5.12302068,20439108,114727487.7
2024-02-28,sh.600098,5.11393731,5.18660427,5.06852046,5.12302068,32344839,182789453.37
2024-02-29,sh.600098,5.09577057,5.32285482,5.0866872,5.30468808,33861759,194536191.3
2024-03-01,sh.600098,5.28652134,5.45910537,5.28652134,5.34102156,32995419,194756036.26
2024-03-04,sh.600098,5.33193819,5.3591883,5.28652134,5.35010493,20082338,117686401.31
2024-03-05,sh.600098,5.31377145,5.39552178,5.31377145,5.38643841,20126850,118891344.5
2024-03-06,sh.600098,5.39552178,5.450022,5.36827167,5.38643841,15638338,92979452.34
2024-03-07,sh.600098,5.38643841,5.42277189,5.3591883,5.38643841,14735652,87509828.18
2024-03-08,sh.600098,5.40460515,5.48635548,5.38643841,5.47727211,16418374,98441144.51
2024-03-11,sh.600098,5.49543885,5.55902244,5.43185526,5.45910537,19465702,117546983.5
2024-03-12,sh.600098,5.46818874,5.48635548,5.31377145,5.33193819,21872544,129179883.72
2024-03-13,sh.600098,5.33193819,5.35010493,5.27743797,5.33193819,11646718,68175587.02
2024-03-14,sh.600098,5.34102156,5.36827167,5.30468808,5.34102156,10054371,59045666.35
2024-03-15,sh.600098,5.32285482,5.450022,5.32285482,5.44093863,15658792,93069744.41
2024-03-18,sh.600098,5.44093863,5.52268896,5.39552178,5.450022,14454196,86704682.06
2024-03-19,sh.600098,5.44093863,5.47727211,5.36827167,5.37735504,11479958,68472482.14
2024-03-20,sh.600098,5.37735504,5.41368852,5.35010493,5.37735504,7762082,45972179.64
2024-03-21,sh.600098,5.37735504,5.39552178,5.33193819,5.3591883,9412923,55469961.5
2024-03-22,sh.600098,5.34102156,5.36827167,5.27743797,5.31377145,13074360,76517626.8
2024-03-25,sh.600098,5.30468808,5.40460515,5.30468808,5.32285482,11716916,69205075.6
2024-03-26,sh.600098,5.31377145,5.40460515,5.31377145,5.40460515,14429960,85223277.8
