date,code,open,high,low,close,volume,amount
2021-12-27,sz.002673,7.45150924,7.50824662,7.43259678,7.47987793,14155146,111903867.82
2021-12-28,sz.002673,7.48933416,7.52715908,7.44205301,7.51770285,19066042,150855320.44
2021-12-29,sz.002673,7.50824662,7.55552777,7.4704217,7.50824662,18721097,148791591.27
2021-12-30,sz.002673,7.48933416,7.61226515,7.48933416,7.59335269,24918050,199467679.09
2021-12-31,sz.002673,7.60280892,7.65009007,7.57444023,7.63117761,22731976,183203487.9
2022-01-04,sz.002673,7.64063384,7.6595463,7.60280892,7.63117761,27610363,222775140.95
2022-01-05,sz.002673,7.63117761,7.67845876,7.55552777,7.564984,29381762,236356906.83
2022-01-06,sz.002673,7.53661531,7.58389646,7.50824662,7.51770285,23198698,185076561.27
2022-01-07,sz.002673,7.54607154,7.61226515,7.53661531,7.54607154,24222683,193924214.26
2022-01-10,sz.002673,7.54607154,7.60280892,7.52715908,7.55552777,17797908,142296615.36
2022-01-11,sz.002673,7.53661531,7.62172138,7.53661531,7.564984,19554337,156719594.0
2022-01-12,sz.002673,7.57444023,7.58389646,7.53661531,7.55552777,16566260,132380399.53
2022-01-13,sz.002673,7.55552777,7.60280892,7.53661531,7.53661531,19075953,152538726.58
2022-01-14,sz.002673,7.49879039,7.52715908,7.38531563,7.39477186,29140736,229291119.41
2022-01-17,sz.002673,7.3758594,7.44205301,7.36640317,7.39477186,14663228,114775743.2
2022-01-18,sz.002673,7.40422809,7.46096547,7.36640317,7.41368432,19227201,150704803.79
2022-01-19,sz.002673,7.41368432,7.46096547,7.38531563,7.41368432,14610961,114612954.28
2022-01-20,sz.002673,7.40422809,7.51770285,7.38531563,7.45150924,28434551,224275664.44
2022-01-21,sz.002673,7.42314055,7.53661531,7.42314055,7.45150924,19345344,152610809.63
2022-01-24,sz.002673,7.42314055,7.46096547,7.3758594,7.39477186,14025415,110134554.92
2022-01-25,sz.002673,7.38531563,7.40422809,7.13945365,7.16782234,25858446,199036436.86
2022-01-26,sz.002673,7.20564726,7.29075333,7.16782234,7.25292841,14660211,111984073.25
2022-01-27,sz.002673,7.25292841,7.29075333,7.15836611,7.15836611,18870061,144355679.03
2022-01-28,sz.002673,7.25292841,7.31912202,7.17727857,7.1867348,18620096,142565348.4
2022-02-07,sz.002673,7.27184087,7.33803448,7.22455972,7.30966579,19607102,151403991.33
2022-02-08,sz.002673,7.30966579,7.41368432,7.29075333,7.40422809,21967456,171031150.56
2022-02-09,sz.002673,7.41368432,7.44205301,7.3758594,7.40422809,16346637,128196962.41
2022-02-10,sz.002673,7.42314055,7.44205301,7.3758594,7.42314055,15111717,118558832.53
2022-02-11,sz.002673,7.41368432,7.50824662,7.38531563,7.44205301,19334561,152210553.45
2022-02-14,sz.002673,7.40422809,7.42314055,7.32857825,7.34749071,19649642,152950542.72
2022-02-15,sz.002673,7.35694694,7.38531563,7.30966579,7.36640317,12478041,97001687.95
2022-02-16,sz.002673,7.3758594,7.43259678,7.33803448,7.35694694,11268164,87793356.8
2022-02-17,sz.002673,7.34749071,7.3758594,7.26238464,7.2812971,16188073,125097401.56
2022-02-18,sz.002673,7.24347218,7.34749071,7.24347218,7.30966579,12774381,98530133.29
2022-02-21,sz.002673,7.30966579,7.38531563,7.30966579,7.34749071,14878486,115653598.78
2022-02-22,sz.002673,7.32857825,7.40422809,7.30020956,7.35694694,19177590,149287494.49
2022-02-23,sz.002673,7.34749071,7.38531563,7.30966579,7.38531563,16356914,127196773.86
2022-02-24,sz.002673,7.36640317,7.38531563,7.15836611,7.22455972,25525812,196087128.39
2022-02-25,sz.002673,7.26238464,7.30966579,7.22455972,7.23401595,14412692,110678276.26
2022-02-28,sz.002673,7.23401595,7.24347218,7.15836611,7.1867348,13257077,100816608.0
2022-03-01,sz.002673,7.21510349,7.24347218,7.17727857,7.24347218,13636965,103940557.0
2022-03-02,sz.002673,7.19619103,7.24347218,7.1867348,7.23401595,10984768,83834465.0
2022-03-03,sz.002673,7.23401595,7.54607154,7.23401595,7.36640317,39362406,307802720.0
2022-03-04,sz.002673,7.34749071,7.4704217,7.32857825,7.42314055,34739009,272471248.0
2022-03-07,sz.002673,7.35694694,7.46096547,7.31912202,7.36640317,25050247,195604507.0
2022-03-08,sz.002673,7.35694694,7.45150924,6.94087282,6.95978528,54840971,417794448.0
2022-03-09,sz.002673,6.95978528,6.98815397,6.47751755,6.65718592,51881922,370270656.0
2022-03-10,sz.002673,6.79902937,6.86522298,6.66664215,6.67609838,26015015,185743987.0
2022-03-11,sz.002673,6.619361,6.88413544,6.5247987,6.85576675,37115855,263014695.0
2022-03-14,sz.002673,6.76120445,6.95032905,6.7139233,6.81794183,26931563,195195535.0
2022-03-15,sz.002673,6.79902937,6.91250413,6.56262362,6.58153608,34872881,248572798.0
2022-03-16,sz.002673,6.619361,7.00706643,6.54371116,6.91250413,47321003,339316064.0
2022-03-17,sz.002673,6.97869774,7.00706643,6.84631052,6.84631052,36498075,266501008.0
2022-03-18,sz.002673,6.94087282,7.03543512,6.86522298,6.93141659,29445069,216130008.16
2022-03-21,sz.002673,6.85576675,6.87467921,6.73283576,6.76120445,32128820,230455199.66
2022-03-22,sz.002673,6.74229199,6.83685429,6.73283576,6.76120445,17771460,127484146.7
2022-03-23,sz.002673,6.85576675,7.07326004,6.82739806,6.9030479,45993257,338774029.14
2022-03-24,sz.002673,6.77066068,6.87467921,6.76120445,6.78011691,26888545,193487140.64
2022-03-25,sz.002673,6.76120445,6.83685429,6.70446707,6.70446707,23087270,164912295.5
2022-03-28,sz.002673,6.70446707,6.79902937,6.64772969,6.73283576,16611100,118074366.11
2022-03-29,sz.002673,6.75174822,6.78011691,6.68555461,6.70446707,12293476,87388937.76
2022-03-30,sz.002673,6.74229199,6.88413544,6.7139233,6.84631052,29968787,216143952.47
2022-03-31,sz.002673,6.8084856,6.89359167,6.8084856,6.83685429,19271074,139478033.16
2022-04-01,sz.002673,6.84631052,6.89359167,6.79902937,6.89359167,24920592,180889020.94
2022-04-06,sz.002673,6.85576675,6.92196036,6.83685429,6.9030479,20629796,150235968.37
2022-04-07,sz.002673,6.9030479,6.93141659,6.75174822,6.75174822,23331629,168643099.77
2022-04-08,sz.002673,6.79902937,6.83685429,6.67609838,6.78011691,27495944,196579383.31
2022-04-11,sz.002673,6.78957314,6.78957314,6.55316739,6.58153608,31679874,222994971.72
2022-04-12,sz.002673,6.56262362,6.76120445,6.51534247,6.72337953,33707700,237066840.84
2022-04-13,sz.002673,6.66664215,6.75174822,6.64772969,6.64772969,22353950,158096744.34
2022-04-14,sz.002673,6.7139233,6.76120445,6.65718592,6.68555461,24663718,175054132.24
2022-04-15,sz.002673,6.62881723,6.7139233,6.59099231,6.65718592,19531803,137288760.04
2022-04-18,sz.002673,6.54371116,6.59099231,6.47751755,6.57207985,20228478,139813416.53
2022-04-19,sz.002673,6.56262362,6.60044854,6.5247987,6.57207985,12954659,89927503.69
2022-04-20,sz.002673,6.57207985,6.619361,6.45860509,6.47751755,20204368,139660784.42
2022-04-21,sz.002673,6.46806132,6.54371116,6.38295525,6.39241148,25156669,171651217.49
2022-04-22,sz.002673,6.37349902,6.4302364,6.30730541,6.34513033,21140916,142268722.85
2022-04-25,sz.002673,6.26948049,6.36404279,6.06144343,6.07089966,31699101,207891052.26
2022-04-26,sz.002673,6.08981212,6.12763704,5.70210669,5.73047538,47767590,297973964.54
2022-04-27,sz.002673,5.68319423,5.84395014,5.62645685,5.83449391,31959862,193752652.26
2022-04-28,sz.002673,5.75884407,5.82503768,5.65482554,5.73047538,24789279,150482389.16
2022-04-29,sz.002673,5.84395014,5.98579359,5.78721276,5.90068752,33164223,206320416.99
2022-05-05,sz.002673,5.82503768,5.89123129,5.80612522,5.84395014,16932312,104718202.58
2022-05-06,sz.002673,5.80612522,5.80612522,5.673738,5.72101915,15549576,94627086.32
2022-05-09,sz.002673,5.70210669,5.78721276,5.69265046,5.74938784,10129902,61642337.02
2022-05-10,sz.002673,5.68319423,5.82503768,5.673738,5.80612522,17614522,107383436.13
2022-05-11,sz.002673,5.81558145,5.92905621,5.75884407,5.77775653,25705807,159014910.85
2022-05-12,sz.002673,5.75884407,5.84395014,5.73047538,5.77775653,17106679,104340959.62
2022-05-13,sz.002673,5.78721276,5.84395014,5.7683003,5.81558145,11812204,72481946.91
2022-05-16,sz.002673,5.84395014,5.87231883,5.73047538,5.74938784,15097093,92237748.12
2022-05-17,sz.002673,5.75884407,5.79666899,5.71156292,5.75884407,9396096,57129971.84
2022-05-18,sz.002673,5.77775653,5.80612522,5.74938784,5.75884407,13060009,79721044.0
2022-05-19,sz.002673,5.72101915,5.7683003,5.69265046,5.75884407,13900972,84228641.11
2022-05-20,sz.002673,5.77775653,5.84395014,5.75884407,5.82503768,21961299,134786698.61
2022-05-23,sz.002673,5.82503768,5.8628626,5.79666899,5.85340637,19255139,118820191.83
2022-05-24,sz.002673,5.84395014,5.88177506,5.673738,5.68319423,25897014,157939326.52
2022-05-25,sz.002673,5.69265046,5.73047538,5.65482554,5.72101915,16015888,96440538.32
2022-05-26,sz.002673,5.72101915,5.88177506,5.673738,5.82503768,29053354,177792323.28
2022-05-27,sz.002673,5.81558145,5.8628626,5.75884407,5.78721276,19906332,122293704.56
2022-05-30,sz.002673,5.78721276,5.80612522,5.73993161,5.77775653,15029592,91758796.44
2022-05-31,sz.002673,5.78721276,5.85340637,5.75884407,5.84395014,22036046,135539858.1
2022-06-01,sz.002673,5.83449391,5.87231883,5.79666899,5.83449391,16563123,102226643.45
2022-06-02,sz.002673,5.83449391,6.08981212,5.78721276,5.98579359,42824150,270127853.2
2022-06-06,sz.002673,5.93851244,6.12763704,5.91959998,6.0519872,37122542,236499412.02
2022-06-07,sz.002673,6.11818081,6.11818081,5.97633736,6.00470605,27621218,176548166.21
2022-06-08,sz.002673,6.03307474,6.11818081,5.97633736,6.08035589,29326772,187347355.1
2022-06-09,sz.002673,6.08981212,6.19383065,6.00470605,6.04253097,36443080,235471275.95
2022-06-10,sz.002673,6.02361851,6.20328688,5.98579359,6.17491819,37616564,243180575.61
2022-06-13,sz.002673,6.10872458,6.19383065,6.06144343,6.11818081,27452972,177792015.81
2022-06-14,sz.002673,6.06144343,6.43969263,6.03307474,6.37349902,62109858,409372045.53
2022-06-15,sz.002673,6.44914886,6.77066068,6.42078017,6.53425493,106457985,744909003.89
2022-06-16,sz.002673,6.55316739,6.56262362,6.38295525,6.39241148,55066995,375980716.55
2022-06-17,sz.002673,6.34513033,6.46806132,6.2411118,6.41132394,43994192,295476159.97
2022-06-20,sz.002673,6.39241148,6.4302364,6.28839295,6.29784918,27397385,183805329.08
2022-06-21,sz.002673,6.3356741,6.37349902,6.23165557,6.28839295,23048820,153792225.13
2022-06-22,sz.002673,6.30730541,6.3356741,6.19383065,6.20328688,23311228,154498446.72
2022-06-23,sz.002673,6.23165557,6.37349902,6.20328688,6.31676164,39339441,261806044.49
2022-06-24,sz.002673,6.32621787,6.34513033,6.25056803,6.29784918,25901929,172555759.49
2022-06-27,sz.002673,6.3356741,6.42078017,6.25056803,6.26002426,30837608,205840219.98
2022-06-28,sz.002673,6.31771857,6.37541463,6.22155847,6.33695059,27144509,177384602.04
2022-06-29,sz.002673,6.30810256,6.48119074,6.27925453,6.30810256,42400997,281404788.95
2022-06-30,sz.002673,6.30810256,6.39464665,6.26963852,6.28887054,29114653,191806500.5
2022-07-01,sz.002673,6.28887054,6.31771857,6.21194246,6.22155847,20176983,131336463.37
2022-07-04,sz.002673,6.20232645,6.33695059,6.13501438,6.29848655,23460069,151751519.65
2022-07-05,sz.002673,6.30810256,6.31771857,6.1542464,6.21194246,20290101,131433324.76
2022-07-06,sz.002673,6.19271044,6.26002251,6.13501438,6.16386241,18069302,116058091.14
2022-07-07,sz.002673,6.16386241,6.22155847,6.13501438,6.13501438,12826165,82394692.06
2022-07-08,sz.002673,6.16386241,6.21194246,6.13501438,6.14463039,12102225,77583432.44
2022-07-11,sz.002673,6.14463039,6.17347842,6.10616635,6.12539837,12995165,82942806.37
2022-07-12,sz.002673,6.13501438,6.21194246,6.11578236,6.13501438,15421030,98693925.9
2022-07-13,sz.002673,6.13501438,6.19271044,6.12539837,6.16386241,11569355,74068475.56
2022-07-14,sz.002673,6.14463039,6.19271044,6.11578236,6.13501438,13158309,84102503.68
2022-07-15,sz.002673,6.12539837,6.1542464,5.92346216,5.92346216,19172121,120717392.84
2022-07-18,sz.002673,5.94269418,6.11578236,5.93307817,6.10616635,17275399,108804937.02
2022-07-19,sz.002673,6.10616635,6.20232645,6.07731832,6.17347842,14795529,94539660.93
2022-07-20,sz.002673,6.18309443,6.21194246,6.14463039,6.1542464,11470898,73661387.22
2022-07-21,sz.002673,6.14463039,6.2504065,6.13501438,6.17347842,16586538,107074169.64
2022-07-22,sz.002673,6.19271044,6.24079049,6.11578236,6.16386241,13165677,84544872.62
2022-07-25,sz.002673,6.1542464,6.19271044,6.0580863,6.07731832,9997482,63486398.04
2022-07-26,sz.002673,6.07731832,6.1542464,6.06770231,6.1542464,8951800,56939625.74
2022-07-27,sz.002673,6.13501438,6.17347842,6.10616635,6.13501438,6593025,42067489.96
2022-07-28,sz.002673,6.1542464,6.22155847,6.1542464,6.17347842,14569553,93858499.16
2022-07-29,sz.002673,6.17347842,6.19271044,6.11578236,6.11578236,10723981,68605405.45
2022-08-01,sz.002673,6.12539837,6.1542464,6.09655034,6.10616635,9524063,60630485.8
2022-08-02,sz.002673,6.07731832,6.07731832,5.81768605,5.93307817,27418311,169086589.81
2022-08-03,sz.002673,5.92346216,6.03885428,5.84653408,5.84653408,14498822,89599237.82
2022-08-04,sz.002673,5.8657661,5.90423014,5.82730206,5.8657661,14012951,85524067.85
2022-08-05,sz.002673,5.90423014,6.01000625,5.85615009,5.98115822,15245774,94086127.95
2022-08-08,sz.002673,5.97154221,6.01962226,5.95231019,5.97154221,8309254,51697565.98
2022-08-09,sz.002673,5.95231019,5.98115822,5.92346216,5.92346216,8982792,55572074.98
2022-08-10,sz.002673,5.91384615,5.97154221,5.88499812,5.90423014,8884489,54701646.1
2022-08-11,sz.002673,5.95231019,6.17347842,5.93307817,6.14463039,31488318,199008318.48
2022-08-12,sz.002673,6.10616635,6.24079049,6.10616635,6.20232645,26677704,171659581.69
2022-08-15,sz.002673,6.19271044,6.21194246,6.14463039,6.1542464,14459095,92853588.13
2022-08-16,sz.002673,6.16386241,6.21194246,6.12539837,6.13501438,13724585,88009547.13
2022-08-17,sz.002673,6.16386241,6.27925453,6.12539837,6.24079049,23243540,150408247.93
2022-08-18,sz.002673,6.21194246,6.2504065,6.19271044,6.24079049,15530899,100568813.67
2022-08-19,sz.002673,6.24079049,6.27925453,6.19271044,6.19271044,16625713,107847442.41
2022-08-22,sz.002673,6.17347842,6.22155847,6.17347842,6.19271044,14049506,90510733.56
2022-08-23,sz.002673,6.19271044,6.28887054,6.16386241,6.23117448,15667432,101271240.32
2022-08-24,sz.002673,6.23117448,6.32733458,6.10616635,6.11578236,25618255,165738131.07
2022-08-25,sz.002673,6.10616635,6.29848655,6.10616635,6.29848655,33365376,216210073.42
2022-08-26,sz.002673,6.28887054,6.29848655,6.16386241,6.18309443,26915177,174178226.86
2022-08-29,sz.002673,6.1542464,6.20232645,6.10616635,6.19271044,15540669,99542336.82
2022-08-30,sz.002673,6.20232645,6.29848655,6.1542464,6.2504065,21242532,137514113.65
2022-08-31,sz.002673,6.23117448,6.28887054,6.16386241,6.23117448,24130380,156384476.79
2022-09-01,sz.002673,6.21194246,6.24079049,6.13501438,6.13501438,14750936,94817677.64
2022-09-02,sz.002673,6.14463039,6.19271044,6.08693433,6.11578236,13581339,86513255.28
2022-09-05,sz.002673,6.09655034,6.20232645,6.09655034,6.19271044,16890919,108121883.43
2022-09-06,sz.002673,6.20232645,6.23117448,6.17347842,6.22155847,17490715,112896478.37
2022-09-07,sz.002673,6.20232645,6.21194246,6.1542464,6.17347842,11292579,72514682.0
2022-09-08,sz.002673,6.17347842,6.20232645,6.1542464,6.17347842,12016177,77196843.84
2022-09-09,sz.002673,6.16386241,6.26002251,6.1542464,6.24079049,21766763,140957081.17
2022-09-13,sz.002673,6.2504065,6.27925453,6.19271044,6.21194246,16834311,109212382.57
2022-09-14,sz.002673,6.13501438,6.18309443,6.12539837,6.14463039,14100420,90212536.86
2022-09-15,sz.002673,6.17347842,6.22155847,6.07731832,6.11578236,19965036,127889584.08
2022-09-16,sz.002673,6.09655034,6.11578236,5.85615009,5.85615009,32163359,198591946.84
2022-09-19,sz.002673,5.85615009,5.91384615,5.80807004,5.85615009,13480166,81981360.55
2022-09-20,sz.002673,5.87538211,5.91384615,5.82730206,5.84653408,10444257,63720715.91
2022-09-21,sz.002673,5.83691807,5.89461413,5.77922201,5.85615009,11549736,70122866.18
2022-09-22,sz.002673,5.83691807,5.87538211,5.81768605,5.84653408,11338586,68962663.44
2022-09-23,sz.002673,5.84653408,5.90423014,5.78883802,5.80807004,14530084,88328076.44
2022-09-26,sz.002673,5.78883802,5.82730206,5.70229393,5.71190994,15937765,95659932.46
2022-09-27,sz.002673,5.71190994,5.78883802,5.69267792,5.78883802,11977868,71504493.69
2022-09-28,sz.002673,5.75998999,5.78883802,5.69267792,5.70229393,11170429,66547883.35
2022-09-29,sz.002673,5.72152595,5.75037398,5.5772858,5.61574984,15104905,88932514.72
2022-09-30,sz.002673,5.5772858,5.66382989,5.5772858,5.60613383,8878124,52023826.26
2022-10-10,sz.002673,5.61574984,5.6734459,5.56766979,5.58690181,11264775,65874166.36
2022-10-11,sz.002673,5.58690181,5.70229393,5.58690181,5.66382989,10221246,59969179.29
2022-10-12,sz.002673,5.65421388,5.80807004,5.64459787,5.77922201,13510644,80395899.54
2022-10-13,sz.002673,5.75998999,5.83691807,5.75037398,5.79845403,14704308,88639457.24
2022-10-14,sz.002673,5.83691807,5.93307817,5.82730206,5.8657661,16475776,100850397.14
2022-10-17,sz.002673,5.84653408,5.93307817,5.83691807,5.89461413,11752001,72101235.88
2022-10-18,sz.002673,5.93307817,5.95231019,5.84653408,5.8657661,11116139,68072557.34
2022-10-19,sz.002673,5.8657661,5.90423014,5.83691807,5.83691807,10490191,63956078.67
2022-10-20,sz.002673,5.82730206,5.92346216,5.80807004,5.84653408,15191540,92436138.54
2022-10-21,sz.002673,5.95231019,6.01000625,5.8657661,5.8657661,16919035,104217320.48
2022-10-24,sz.002673,5.87538211,6.00039024,5.75998999,5.79845403,20322863,124352116.36
2022-10-25,sz.002673,5.77922201,5.85615009,5.70229393,5.79845403,14205739,85343564.49
2022-10-26,sz.002673,5.77922201,5.91384615,5.77922201,5.83691807,15645444,95247897.07
2022-10-27,sz.002673,5.84653408,5.90423014,5.82730206,5.83691807,14753502,89864239.8
2022-10-28,sz.002673,5.81768605,5.83691807,5.65421388,5.68306191,19691881,117667149.73
2022-10-31,sz.002673,5.6734459,5.78883802,5.65421388,5.74075797,12950887,77097516.87
2022-11-01,sz.002673,5.77922201,5.92346216,5.769606,5.90423014,19130724,116752051.04
2022-11-02,sz.002673,5.88499812,5.94269418,5.87538211,5.91384615,12298023,75579424.21
2022-11-03,sz.002673,5.89461413,5.94269418,5.87538211,5.92346216,10744635,66041962.8
2022-11-04,sz.002673,5.93307817,6.04847029,5.90423014,6.00039024,20678886,128692542.62
2022-11-07,sz.002673,5.9619262,6.01000625,5.9619262,5.98115822,13132046,81781792.8
2022-11-08,sz.002673,5.97154221,6.01000625,5.93307817,5.9619262,11906118,73793007.58
2022-11-09,sz.002673,5.99077423,5.99077423,5.92346216,5.93307817,8875794,54895048.48
2022-11-10,sz.002673,5.91384615,6.00039024,5.90423014,5.98115822,13130399,81457564.62
2022-11-11,sz.002673,6.09655034,6.13501438,6.03885428,6.03885428,27245018,172135240.65
2022-11-14,sz.002673,6.04847029,6.18309443,6.04847029,6.06770231,25686752,163035726.61
2022-11-15,sz.002673,6.0580863,6.28887054,6.0580863,6.22155847,42369365,273273912.36
