date,code,open,high,low,close,volume,amount
2025-03-04,sh.000116,196.0328,196.0377,196.0328,196.0363,8990000,89911078.0
2025-03-05,sh.000116,196.0481,196.0592,196.0481,196.0585,1140000,11181059.0
2025-03-06,sh.000116,196.0702,196.1006,196.0702,196.0814,2894800,28791045.0
2025-03-07,sh.000116,196.0932,196.1466,196.0932,196.1437,5020000,49900746.0
2025-03-10,sh.000116,196.1789,196.194,196.1789,196.1887,3586000,35680565.0
2025-03-11,sh.000116,196.2004,196.2027,196.1968,196.1973,8850000,87786524.0
2025-03-12,sh.000116,196.2091,196.2121,196.091,196.1805,5831500,57744071.0
2025-03-13,sh.000116,196.1921,196.1922,196.1732,196.1749,8950000,87972196.0
2025-03-14,sh.000116,196.1866,196.205,196.1866,196.1942,4830000,47714158.0
2025-03-17,sh.000116,196.2294,196.2336,196.2234,196.2234,2015500,19942465.0
2025-03-18,sh.000116,196.2351,196.2438,196.0339,196.0418,9500500,94095245.0
2025-03-19,sh.000116,196.0533,196.0533,196.015,196.015,12139100,122735281.0
2025-03-20,sh.000116,196.0266,196.0489,196.0266,196.0489,3705000,36600205.0
2025-03-21,sh.000116,196.0607,196.0707,196.0607,196.0682,6258300,62093077.0
2025-03-24,sh.000116,196.1034,196.1116,196.0497,196.0535,23200000,235163618.0
2025-03-25,sh.000116,196.0651,196.0733,196.0623,196.0715,6410000,64967560.0
2025-03-26,sh.000116,196.0833,196.1007,196.0824,196.1007,3695000,36723603.0
2025-03-27,sh.000116,196.1125,196.1138,196.1105,196.1138,10070000,100229768.0
2025-03-28,sh.000116,196.1255,196.1273,196.1255,196.1256,2702200,26880989.0
2025-03-31,sh.000116,196.1607,196.1655,196.1454,196.1459,7680000,76554049.0
2025-04-01,sh.000116,196.1575,196.1953,196.1447,196.1941,4400700,43799435.0
2025-04-02,sh.000116,196.2055,196.2212,196.2053,196.2181,11740600,116841907.0
2025-04-03,sh.000116,196.2296,196.3329,196.221,196.2881,4250600,42407731.0
2025-04-07,sh.000116,196.3339,196.4039,196.3295,196.4021,4390000,43658779.0
2025-04-08,sh.000116,196.4136,196.4778,196.4135,196.4768,10230000,102208085.0
2025-04-09,sh.000116,196.4883,196.5105,196.486,196.5105,9381300,93708193.0
2025-04-10,sh.000116,196.5219,196.5219,196.5124,196.5171,13870000,138555970.0
2025-04-11,sh.000116,196.5286,196.535,196.5006,196.5026,18570000,185452679.0
2025-04-14,sh.000116,196.5367,196.5814,196.5355,196.5718,7410000,73892503.0
2025-04-15,sh.000116,196.5832,196.6045,196.581,196.5897,11784200,117575280.0
2025-04-16,sh.000116,196.6011,196.624,196.6011,196.6087,20908800,208952212.0
2025-04-17,sh.000116,196.6201,196.6303,196.6184,196.6278,12570000,125619201.0
2025-04-18,sh.000116,196.6391,196.6457,196.6305,196.6457,13725000,137161300.0
2025-04-21,sh.000116,196.6799,196.6945,196.6759,196.6939,9720000,97065007.0
2025-04-22,sh.000116,196.7053,196.7077,196.703,196.7062,14900000,148723399.0
2025-04-23,sh.000116,196.7176,196.73,196.7139,196.7262,35615100,361989854.0
2025-04-24,sh.000116,196.7376,196.7515,196.7375,196.7426,28381000,284083672.0
2025-04-25,sh.000116,196.754,196.7605,196.7516,196.7553,22486400,224431161.0
2025-04-28,sh.000116,196.7895,196.8686,196.7885,196.8415,49360000,500280985.0
2025-04-29,sh.000116,196.853,196.9498,196.8333,196.8348,65516900,660926579.0
2025-04-30,sh.000116,196.8462,196.8639,196.8462,196.8635,7568900,75629522.0
2025-05-06,sh.000116,196.9319,196.9368,196.9315,196.934,5870000,58602820.0
2025-05-07,sh.000116,196.9454,196.9454,196.9401,196.9413,8020000,80108415.0
2025-05-08,sh.000116,196.9527,196.9819,196.9523,196.9812,15890000,159318002.0
2025-05-09,sh.000116,196.9926,197.0056,196.9926,196.9938,3280000,32730831.0
2025-05-12,sh.000116,197.028,197.041,197.0194,197.041,4914200,49002851.0
2025-05-13,sh.000116,197.0524,197.0534,197.0518,197.0527,7250000,71933132.0
2025-05-14,sh.000116,197.0641,197.0641,197.0588,197.0619,21434000,214485293.0
2025-05-15,sh.000116,197.0733,197.0756,197.0729,197.075,6750000,67390773.0
2025-05-16,sh.000116,197.0864,197.0914,197.0821,197.0902,5619000,56303337.0
2025-05-19,sh.000116,197.1244,197.1416,197.1177,197.1416,13824000,138473808.0
2025-05-20,sh.000116,197.153,197.1635,197.025,197.0259,30220000,303589774.0
2025-05-21,sh.000116,197.0373,197.0397,196.9938,197.0026,17006000,170823491.0
2025-05-22,sh.000116,197.014,197.0178,197.0034,197.0045,7930000,79426719.0
2025-05-23,sh.000116,197.0159,197.0292,197.0159,197.0268,5630000,56371872.0
2025-05-26,sh.000116,197.061,197.1155,197.0317,197.1133,30022000,302353574.0
2025-05-27,sh.000116,197.1247,197.1328,197.1215,197.1327,8420000,84321443.0
2025-05-28,sh.000116,197.1441,197.1466,197.1336,197.1336,9704200,97479947.0
2025-05-29,sh.000116,197.145,197.1565,197.1071,197.1121,9655600,97176636.0
2025-05-30,sh.000116,197.1235,197.1329,197.1235,197.1299,12870000,128917071.0
2025-06-03,sh.000116,197.1755,197.1766,197.1593,197.1596,9965000,99848723.0
2025-06-04,sh.000116,197.171,197.2194,197.1702,197.2178,16780000,168260447.0
2025-06-05,sh.000116,197.2292,197.2307,197.2284,197.2298,29755000,298129245.0
2025-06-06,sh.000116,197.2412,197.2497,197.2381,197.2466,11020000,110656313.0
2025-06-09,sh.000116,197.2808,197.2973,197.2801,197.2973,7185000,72229281.0
2025-06-10,sh.000116,197.3088,197.3197,197.297,197.3181,13719600,141043617.0
2025-06-11,sh.000116,197.3295,197.3714,197.3295,197.3653,4080000,41229752.0
2025-06-12,sh.000116,197.3767,197.3846,197.2655,197.2655,12530700,130432678.0
2025-06-13,sh.000116,197.2768,197.2768,197.267,197.268,870000,8728089.0
2025-06-16,sh.000116,197.3022,197.4422,197.3022,197.4419,6910000,69628927.0
2025-06-17,sh.000116,197.4536,197.5119,197.4536,197.511,11310000,113525967.0
2025-06-18,sh.000116,197.5225,197.5712,197.5225,197.5622,5160000,51147390.0
2025-06-19,sh.000116,197.5737,197.6147,197.5737,197.6147,10528000,103269067.0
2025-06-20,sh.000116,197.6262,197.6391,197.6262,197.6365,12000000,120259736.0
2025-06-23,sh.000116,197.6707,197.6746,197.6703,197.6717,15130000,151687692.0
2025-06-24,sh.000116,197.6832,197.6925,197.6832,197.692,12130000,121979367.0
2025-06-25,sh.000116,197.7035,197.7063,197.7025,197.7049,4720000,47346107.0
2025-06-26,sh.000116,197.7163,197.7163,197.7141,197.7152,8270000,82967144.0
2025-06-27,sh.000116,197.7266,197.7413,197.7157,197.7395,6540000,65690572.0
2025-06-30,sh.000116,197.7737,197.8052,197.7711,197.8052,3170000,31724918.0
2025-07-01,sh.000116,197.8163,197.8196,197.7859,197.7966,13330000,133701362.0
2025-07-02,sh.000116,197.8077,197.8171,197.8049,197.8155,42660000,427119972.0
2025-07-03,sh.000116,197.8267,197.8487,197.8267,197.8437,61356000,616020045.0
2025-07-04,sh.000116,197.8548,197.88,197.8505,197.8763,44274000,446211500.0
2025-07-07,sh.000116,197.9597,197.9734,197.9553,197.9734,98150000,986245589.0
2025-07-08,sh.000116,197.9845,197.9869,197.9755,197.9843,19313500,193313597.0
2025-07-09,sh.000116,197.9954,198.0116,197.9937,197.9992,9395400,94227722.0
2025-07-10,sh.000116,198.0102,198.0175,197.9767,198.0079,6610000,65372299.0
2025-07-11,sh.000116,198.0576,198.0835,198.0236,198.0821,9210000,91988704.0
2025-07-14,sh.000116,198.1152,198.1579,198.1074,198.1553,9361800,94749313.0
2025-07-15,sh.000116,198.1664,198.181,198.1664,198.1771,9480700,94612156.0
2025-07-16,sh.000116,198.1881,198.1893,198.1797,198.1849,15703500,157760780.0
2025-07-17,sh.000116,198.196,198.2238,198.1883,198.2079,44653400,447741748.0
2025-07-18,sh.000116,198.2189,198.2218,198.2141,198.2218,26356900,263675356.0
2025-07-21,sh.000116,198.255,198.2767,198.2507,198.2746,40910000,411589999.0
2025-07-22,sh.000116,198.2857,198.3152,198.2832,198.3125,10220000,102459703.0
2025-07-23,sh.000116,198.3236,198.3419,198.3097,198.3132,7790000,78110126.0
2025-07-24,sh.000116,198.3242,198.3385,198.3042,198.3236,10054000,100572512.0
2025-07-25,sh.000116,198.3347,198.3348,198.3211,198.3211,8570000,85921347.0
2025-07-28,sh.000116,198.3542,198.357,198.3348,198.3356,12910000,129127468.0
2025-07-29,sh.000116,198.3466,198.3531,198.3309,198.3309,5280000,52810808.0
2025-07-30,sh.000116,198.342,198.3459,198.3293,198.3358,3370000,33615512.0
2025-07-31,sh.000116,198.3468,198.3562,198.3322,198.3353,18833200,188452215.0
2025-08-01,sh.000116,198.3464,198.3844,198.3464,198.3705,15371300,153787306.0
2025-08-04,sh.000116,198.4037,198.4595,198.4037,198.427,12301400,123573125.0
2025-08-05,sh.000116,198.4381,198.4467,198.413,198.4279,15750300,158995323.0
2025-08-06,sh.000116,198.4389,198.445,198.4327,198.4442,19040000,194802772.0
2025-08-07,sh.000116,198.4839,198.4985,198.4655,198.4751,27502000,276887700.0
2025-08-08,sh.000116,198.4861,198.491,198.4784,198.4831,30950000,311579302.0
2025-08-11,sh.000116,198.5162,198.5162,198.4635,198.4933,8790000,87364376.0
2025-08-12,sh.000116,198.5043,198.5082,198.4952,198.497,3110000,31131515.0
2025-08-13,sh.000116,198.5081,198.511,198.5034,198.5107,7908000,79019083.0
2025-08-14,sh.000116,198.5217,198.5229,198.4984,198.4984,5320000,53151005.0
2025-08-15,sh.000116,198.5094,198.5191,198.5053,198.5072,2750000,27518816.0
2025-08-18,sh.000116,198.5403,198.5403,198.4752,198.4752,3030000,30353177.0
2025-08-19,sh.000116,198.4862,198.4862,198.4567,198.4592,6260000,62882096.0
2025-08-20,sh.000116,198.4702,198.4739,198.432,198.4337,2050000,20497021.0
2025-08-21,sh.000116,198.4447,198.4461,198.443,198.4451,5181300,51979760.0
2025-08-22,sh.000116,198.4561,198.4561,198.4301,198.4314,2460000,24318798.0
2025-08-25,sh.000116,198.4645,198.4651,198.436,198.4463,1581800,15687249.0
2025-08-26,sh.000116,198.4573,198.4607,198.4345,198.4433,9801200,97685290.0
2025-08-27,sh.000116,198.4544,198.4563,198.4333,198.4338,59600000,595970523.0
2025-08-28,sh.000116,198.4448,198.4458,198.4396,198.4419,10924000,109178442.0
2025-08-29,sh.000116,198.4529,198.4628,198.4529,198.4606,3640000,36400865.0
2025-09-01,sh.000116,198.4938,198.4947,198.4705,198.4718,28860300,288639496.0
2025-09-02,sh.000116,198.4827,198.4827,198.3001,198.3006,25043000,251742031.0
2025-09-03,sh.000116,198.3116,198.331,198.3115,198.3294,10600000,105806767.0
2025-09-04,sh.000116,198.3404,198.3524,198.243,198.2439,10722100,107496572.0
2025-09-05,sh.000116,198.2735,198.2995,198.27,198.2883,5910800,59480273.0
2025-09-08,sh.000116,198.3212,198.3212,198.3016,198.3028,37610000,376221190.0
2025-09-09,sh.000116,198.3137,198.3137,198.2911,198.2922,14370500,143447979.0
2025-09-10,sh.000116,198.3032,198.3167,198.2715,198.2723,17120000,171676392.0
2025-09-11,sh.000116,198.2832,198.2888,198.2698,198.2735,19150000,190383834.0
2025-09-12,sh.000116,198.2845,198.2881,198.2462,198.2534,12945500,129365441.0
2025-09-15,sh.000116,198.2863,198.3109,198.2849,198.3061,18570000,185836482.0
2025-09-16,sh.000116,198.3171,198.3195,198.3076,198.3113,44500000,441632478.0
2025-09-17,sh.000116,198.3222,198.3263,198.2808,198.2814,33850000,338883323.0
2025-09-18,sh.000116,198.2924,198.298,198.2634,198.2634,31140000,312449396.0
2025-09-19,sh.000116,198.2743,198.305,198.2743,198.3022,10830000,108921148.0
2025-09-22,sh.000116,198.3351,198.3372,198.3198,198.3262,16300000,164048485.0
2025-09-23,sh.000116,198.3372,198.3384,198.3101,198.3101,5870000,58799822.0
2025-09-24,sh.000116,198.3211,198.328,198.3156,198.3175,14884000,149058136.0
2025-09-25,sh.000116,198.3284,198.3284,198.2295,198.2536,4592000,45412210.0
2025-09-26,sh.000116,198.2644,198.2694,198.1273,198.1284,17010000,170407950.0
2025-09-29,sh.000116,198.161,198.2805,198.1387,198.2805,11196100,111466367.0
2025-09-30,sh.000116,198.2916,198.3181,198.2908,198.316,8090000,80071617.0
2025-10-09,sh.000116,198.4108,198.4311,198.3604,198.3616,23460000,233173403.0
2025-10-10,sh.000116,198.3722,198.3801,198.3718,198.3736,39380000,391901920.0
2025-10-13,sh.000116,198.4052,198.4422,198.4052,198.4291,22760000,224445669.0
2025-10-14,sh.000116,198.4396,198.4396,198.4157,198.4204,16885000,167827646.0
2025-10-15,sh.000116,198.4309,198.4334,198.4259,198.4319,16020000,159258065.0
2025-10-16,sh.000116,198.4425,198.4629,198.4425,198.4629,22530000,224663607.0
2025-10-17,sh.000116,198.4734,198.5106,198.4734,198.4957,13210000,132345816.0
2025-10-20,sh.000116,198.5273,198.5338,198.5163,198.5204,35380000,354837494.0
2025-10-21,sh.000116,198.531,198.543,198.5206,198.5213,40050000,402746671.0
2025-10-22,sh.000116,198.5318,198.5391,198.5286,198.5332,5516200,55243326.0
2025-10-23,sh.000116,198.5438,198.5438,198.54,198.5422,16040000,160790997.0
2025-10-24,sh.000116,198.5527,198.5704,198.5527,198.5606,1540000,15007069.0
2025-10-27,sh.000116,198.5921,198.6041,198.592,198.5944,10530000,103478821.0
2025-10-28,sh.000116,198.605,198.6436,198.605,198.6317,13840000,136986052.0
2025-10-29,sh.000116,198.6422,198.6521,198.6422,198.6483,10528000,105149630.0
2025-10-30,sh.000116,198.6588,198.6821,198.6585,198.6705,20390000,199390059.0
2025-10-31,sh.000116,198.6811,198.7037,198.6811,198.6954,29380000,287658404.0
2025-11-03,sh.000116,198.7269,198.7375,198.7247,198.7256,30246200,303377345.0
2025-11-04,sh.000116,198.7361,198.7527,198.7301,198.7515,38390000,385450620.0
2025-11-05,sh.000116,198.762,198.7762,198.762,198.7686,78180000,783892497.0
2025-11-06,sh.000116,198.7791,198.7855,198.766,198.7831,55486300,554397398.0
2025-11-07,sh.000116,198.7936,198.7936,198.7792,198.783,13490000,133246852.0
2025-11-10,sh.000116,198.8146,198.8147,198.8021,198.8021,13990000,138710197.0
2025-11-11,sh.000116,198.8126,198.8132,198.7814,198.7854,61730400,614429146.0
2025-11-12,sh.000116,198.7959,198.8218,198.7943,198.8141,16550000,163055087.0
2025-11-13,sh.000116,198.8246,198.8246,198.8024,198.8053,43259000,430737592.0
2025-11-14,sh.000116,198.8159,198.8339,198.8159,198.8272,12050000,116531590.0
2025-11-17,sh.000116,198.8587,198.8947,198.8515,198.8685,10740000,107234746.0
2025-11-18,sh.000116,198.879,198.879,198.8584,198.8584,31400000,315046301.0
2025-11-19,sh.000116,198.869,198.8693,198.8604,198.8675,2160000,21478471.0
2025-11-20,sh.000116,198.878,198.8914,198.8088,198.8098,2700300,26803642.0
2025-11-21,sh.000116,198.8203,198.8354,198.7854,198.7935,3129300,30029025.0
2025-11-24,sh.000116,198.825,198.8256,198.8145,198.8181,10561000,105996596.0
2025-11-25,sh.000116,198.8286,198.8332,198.8071,198.8128,13580000,136618708.0
2025-11-26,sh.000116,198.8234,198.8269,198.7865,198.7878,16385000,164079912.0
2025-11-27,sh.000116,198.7982,198.8017,198.7213,198.7804,27400000,272081884.0
2025-11-28,sh.000116,198.791,198.8063,198.7816,198.7824,11800000,117367341.0
2025-12-01,sh.000116,198.8139,198.8228,198.7892,198.7919,12840000,128067488.0
2025-12-02,sh.000116,198.8024,198.803,198.7636,198.7703,26070000,259558840.0
2025-12-03,sh.000116,198.7808,198.7934,198.6716,198.6744,12263000,120777454.0
2025-12-04,sh.000116,198.685,198.685,198.6324,198.6376,23280000,232716366.0
2025-12-05,sh.000116,198.6481,198.7607,198.6346,198.6435,20030000,199075517.0
2025-12-08,sh.000116,198.6751,198.676,198.6453,198.6453,23420000,233292796.0
2025-12-09,sh.000116,198.6558,198.6805,198.6558,198.6675,21850000,213013677.0
2025-12-10,sh.000116,198.678,198.7046,198.6713,198.6877,53010000,510196864.0
2025-12-11,sh.000116,198.6983,198.71,198.6977,198.7027,11720000,115541719.0
2025-12-12,sh.000116,198.7132,198.7609,198.7121,198.7589,39500700,394391449.0
2025-12-15,sh.000116,198.7906,198.8072,198.7894,198.7972,34870000,349480635.0
2025-12-16,sh.000116,198.8078,198.8141,198.7979,198.8013,35160000,347010355.0
2025-12-17,sh.000116,198.8118,198.8254,198.8082,198.8211,41430000,413335597.0
2025-12-18,sh.000116,198.8317,198.8386,198.8259,198.8362,41450000,415434755.0
2025-12-19,sh.000116,198.8468,198.8468,198.8107,198.8191,22760000,221704667.0
2025-12-22,sh.000116,198.8506,198.859,198.8278,198.8378,27015000,266690932.0
2025-12-23,sh.000116,198.8483,198.879,198.8436,198.8748,20670000,206360448.0
2025-12-24,sh.000116,198.8854,198.8866,198.8822,198.8836,24670000,242383459.0
2025-12-25,sh.000116,198.8941,198.9491,198.8941,198.9364,25626100,255349641.0
2025-12-26,sh.000116,198.947,198.9719,198.9424,198.9672,9170000,91439568.0
2025-12-29,sh.000116,198.9988,198.9988,198.9808,198.985,12551300,124453128.0
2025-12-30,sh.000116,198.9955,199.0004,198.9797,198.9838,9480000,93229089.0
2025-12-31,sh.000116,198.9943,199.0131,198.987,199.005,36060000,361183018.0
2026-01-05,sh.000116,199.0534,199.0826,199.0208,199.0404,22270000,220983086.0
2026-01-06,sh.000116,199.0501,199.0503,198.9875,198.9962,23480000,233462283.0
2026-01-07,sh.000116,199.0293,199.0293,198.9295,198.9334,42445000,422039879.0
2026-01-08,sh.000116,198.9431,198.9493,198.7798,198.8042,43430000,415245305.0
2026-01-09,sh.000116,198.8138,198.8162,198.6685,198.6983,23290000,222673456.0
2026-01-12,sh.000116,198.7272,198.7638,198.6294,198.6334,30640000,297545096.0
2026-01-13,sh.000116,198.6431,198.6577,198.5795,198.6199,22690000,221187771.0
2026-01-14,sh.000116,198.6296,198.639,198.6045,198.6146,32240000,317039429.0
2026-01-15,sh.000116,198.6242,198.661,198.6242,198.6462,48410000,481290696.0
2026-01-16,sh.000116,198.6559,198.7226,198.6398,198.7057,32373100,317327401.0
2026-01-19,sh.000116,198.7346,198.812,198.7272,198.7982,120897500,1202870753.0
2026-01-20,sh.000116,198.8079,198.8686,198.8067,198.8588,52330000,506083270.0
2026-01-21,sh.000116,198.8685,198.9311,198.8652,198.9311,126950000,1230308920.0
2026-01-22,sh.000116,198.9407,199.0574,198.9401,198.9876,70080500,686371804.0
2026-01-23,sh.000116,198.9973,199.0764,198.9907,199.0427,76275200,737512358.0
2026-01-26,sh.000116,199.0717,199.1266,199.0696,199.1227,175634100,1715172679.0
2026-01-27,sh.000116,199.1323,199.1362,199.0504,199.0906,112216000,1076549881.0
2026-01-28,sh.000116,199.1003,199.1028,199.0231,199.0419,141570400,1378626875.0
2026-01-29,sh.000116,199.0515,199.0979,199.0515,199.0629,127212400,1256679743.0
2026-01-30,sh.000116,199.0726,199.0971,199.0396,199.0548,312810000,3096515520.0
2026-02-02,sh.000116,199.0837,199.1604,199.0837,199.1182,319330000,3177217218.0
2026-02-03,sh.000116,199.1279,199.1279,199.061,199.0834,139230000,1349937520.0
2026-02-04,sh.000116,199.0931,199.1062,199.0817,199.1062,215200000,2144085495.0
2026-02-05,sh.000116,199.1158,199.142,199.0853,199.1217,192860000,1921008221.0
2026-02-06,sh.000116,199.1314,199.1366,199.0792,199.1052,125250000,1229115427.0
2026-02-09,sh.000116,199.1341,199.1391,199.0748,199.0937,85220000,841744653.0
2026-02-10,sh.000116,199.1034,199.1437,199.0933,199.1323,218142200,2173945452.0
2026-02-11,sh.000116,199.1419,199.2419,199.1419,199.2377,152246000,1518880504.0
2026-02-12,sh.000116,199.2474,199.3162,199.2474,199.2984,56760000,566711733.0
2026-02-13,sh.000116,199.308,199.3942,199.308,199.3766,15558900,154937648.0
2026-02-24,sh.000116,199.4829,199.5978,199.4816,199.5796,20758800,203304863.0
2026-02-25,sh.000116,199.5893,199.5926,199.501,199.5189,49420000,489509438.0
