date,code,open,high,low,close,volume,amount
2023-03-08,sh.603300,5.90476224,5.91895638,5.78411205,5.83379154,12420452.0,102142560.32
2023-03-09,sh.603300,5.84798568,5.8905681,5.69894721,5.7486267,16539296.0,134239263.12
2023-03-10,sh.603300,5.7486267,5.80540326,5.57829702,5.6066853,15577830.0,124143606.23
2023-03-13,sh.603300,5.677656,5.81250033,5.57829702,5.65636479,14731409.0,118230846.24
2023-03-14,sh.603300,5.64926772,5.69185014,5.51442339,5.5357146,8806500.0,69308949.2
2023-03-15,sh.603300,5.57829702,5.76282084,5.54990874,5.76282084,9825486.0,78472757.18
2023-03-16,sh.603300,5.677656,5.76991791,5.62797651,5.64217065,9937012.0,79737106.8
2023-03-17,sh.603300,5.70604428,5.79830619,5.57119995,5.59249116,13315295.0,106591955.64
2023-03-20,sh.603300,5.6066853,5.6066853,5.47893804,5.5357146,9951476.0,77464404.71
2023-03-21,sh.603300,5.52152046,5.64217065,5.50732632,5.6066853,5948564.0,46773619.12
2023-03-22,sh.603300,5.62087944,5.69894721,5.57119995,5.67055893,7319292.0,58272914.0
2023-03-23,sh.603300,5.66346186,5.85508275,5.61378237,5.80540326,11026093.0,89849808.54
2023-03-24,sh.603300,5.78411205,5.78411205,5.45054976,5.47893804,25476491.0,198674729.48
2023-03-27,sh.603300,5.40087027,5.56410288,5.40087027,5.50022925,11216820.0,86884827.6
2023-03-28,sh.603300,5.47893804,5.5357146,5.45054976,5.4647439,7421400.0,57328040.69
2023-03-29,sh.603300,5.4647439,5.55700581,5.43635562,5.54990874,8870780.0,68637129.4
2023-03-30,sh.603300,5.54990874,6.1034802,5.48603511,5.93315052,45230208.0,373778815.87
2023-03-31,sh.603300,5.90476224,6.30929523,5.8195974,6.15315969,37008318.0,317291031.37
2023-04-03,sh.603300,6.08928606,6.1744509,5.94024759,6.06799485,25414575.0,216043028.82
2023-04-04,sh.603300,6.04670364,6.11767434,5.9615388,5.99702415,17324999.0,147144445.53
2023-04-06,sh.603300,5.95444173,5.99702415,5.80540326,5.95444173,20850704.0,173619879.89
2023-04-07,sh.603300,6.0325095,6.07509192,5.90476224,5.95444173,12049683.0,101544085.02
2023-04-10,sh.603300,5.95444173,5.95444173,5.69185014,5.72023842,15810200.0,128521422.81
2023-04-11,sh.603300,5.76282084,5.98992708,5.69185014,5.96863587,17131334.0,141856975.16
2023-04-12,sh.603300,5.95444173,6.02541243,5.86927689,5.91185931,9406692.0,78477008.56
2023-04-13,sh.603300,5.8905681,5.97573294,5.84798568,5.93315052,10678194.0,88992037.62
2023-04-14,sh.603300,5.90476224,5.98992708,5.90476224,5.94024759,6358995.0,53230100.77
2023-04-17,sh.603300,5.90476224,6.22413039,5.90476224,6.1744509,18183156.0,156826145.23
2023-04-18,sh.603300,6.1744509,6.20993625,6.06799485,6.15315969,10285123.0,88831514.79
2023-04-19,sh.603300,6.13896555,6.18864504,6.00412122,6.01121829,14399955.0,123769679.25
2023-04-20,sh.603300,6.01831536,6.20283918,6.01831536,6.20283918,14453031.0,125242645.4
2023-04-21,sh.603300,6.18154797,6.21703332,6.07509192,6.09638313,13397076.0,115779676.59
2023-04-24,sh.603300,6.13896555,6.13896555,5.76991791,5.9615388,20993464.0,174694565.68
2023-04-25,sh.603300,5.94734466,6.08218899,5.89766517,5.98992708,12557595.0,106081009.05
2023-04-26,sh.603300,6.01121829,6.01831536,5.88347103,5.91185931,7726336.0,64632034.04
2023-04-27,sh.603300,5.86217982,5.9615388,5.86217982,5.94024759,6628781.0,55253051.9
2023-04-28,sh.603300,5.91185931,6.0325095,5.91185931,5.92605345,5581210.0,46799133.66
2023-05-04,sh.603300,5.92605345,6.1034802,5.84798568,5.89766517,11180784.0,93579955.96
2023-05-05,sh.603300,5.8905681,5.91185931,5.61378237,5.69894721,13048750.0,105219263.61
2023-05-08,sh.603300,5.69185014,5.94734466,5.69185014,5.79830619,9310272.0,76425639.0
2023-05-09,sh.603300,5.79830619,5.86927689,5.62797651,5.65636479,10026776.0,80393651.0
2023-05-10,sh.603300,5.63507358,5.73443256,5.57119995,5.65636479,6905616.0,54779700.54
2023-05-11,sh.603300,5.70604428,5.93315052,5.63507358,5.8905681,13143225.0,108238137.13
2023-05-12,sh.603300,5.87637396,5.93315052,5.70604428,5.71314135,6815877.0,55679421.07
2023-05-15,sh.603300,5.73443256,5.75572377,5.54281167,5.61378237,6279929.0,49562319.28
2023-05-16,sh.603300,5.62087944,5.63507358,5.45764683,5.50732632,9060475.0,70533944.14
2023-05-17,sh.603300,5.50022925,5.51442339,5.41506441,5.49313218,6850025.0,52621690.3
2023-05-18,sh.603300,5.49313149,5.52293148,5.32426488,5.39379819,13632022.0,74283653.34
2023-05-19,sh.603300,5.41366485,5.73153141,5.37393153,5.63219811,17202031.0,96313934.65
2023-05-22,sh.603300,5.59246479,5.69179809,5.44346484,5.58253146,12818165.0,71577578.59
2023-05-23,sh.603300,5.57259813,5.73153141,5.5626648,5.5626648,11224982.0,63698262.7
2023-05-24,sh.603300,5.5626648,5.62226478,5.50306482,5.51299815,8154017.0,45541051.84
2023-05-25,sh.603300,5.51299815,5.5626648,5.40373152,5.41366485,12563902.0,68959034.8
2023-05-26,sh.603300,5.45339817,5.58253146,5.39379819,5.53286481,7800602.0,43151028.27
2023-05-29,sh.603300,5.53286481,5.5626648,5.41366485,5.48319816,6399606.0,35416387.59
2023-05-30,sh.603300,5.45339817,5.51299815,5.39379819,5.49313149,4979056.0,27296848.52
2023-05-31,sh.603300,5.50306482,5.51299815,5.3639982,5.41366485,7708260.0,42028782.0
2023-06-01,sh.603300,5.45339817,5.45339817,5.34413154,5.34413154,9099724.0,49445816.8
2023-06-02,sh.603300,5.39379819,5.43353151,5.24479824,5.40373152,14486629.0,77719353.33
2023-06-05,sh.603300,5.41366485,5.45339817,5.34413154,5.43353151,8030951.0,43744578.4
2023-06-06,sh.603300,5.41366485,5.4633315,5.28453156,5.28453156,9067272.0,48964696.56
2023-06-07,sh.603300,5.28453156,5.40373152,5.28453156,5.30439822,5630137.0,30244304.39
2023-06-08,sh.603300,5.29446489,5.43353151,5.25473157,5.40373152,8867605.0,47707064.09
2023-06-09,sh.603300,5.38386486,5.58253146,5.37393153,5.54279814,12349070.0,68298294.82
2023-06-12,sh.603300,5.52293148,5.57259813,5.4633315,5.49313149,9243160.0,51285366.0
2023-06-13,sh.603300,5.49313149,5.62226478,5.48319816,5.48319816,6217267.0,34681003.08
2023-06-14,sh.603300,5.47326483,5.54279814,5.4633315,5.51299815,5514371.0,30547517.9
2023-06-15,sh.603300,5.49313149,5.5626648,5.47326483,5.53286481,5237169.0,29131056.84
2023-06-16,sh.603300,5.52293148,5.69179809,5.52293148,5.62226478,15197291.0,86041193.12
2023-06-19,sh.603300,5.60239812,5.67193143,5.35406487,5.38386486,26181208.0,143053822.7
2023-06-20,sh.603300,5.39379819,5.42359818,5.30439822,5.30439822,8454521.0,45411800.07
2023-06-21,sh.603300,5.29446489,5.32426488,5.11566495,5.17526493,14762270.0,77242375.72
2023-06-26,sh.603300,5.21499825,5.33419821,5.12559828,5.24479824,11734619.0,61862293.31
2023-06-27,sh.603300,5.24479824,5.42359818,5.23486491,5.40373152,10824933.0,58565463.26
2023-06-28,sh.603300,5.39379819,5.40373152,5.30439822,5.33419821,6990698.0,37599085.17
2023-06-29,sh.603300,5.32426488,5.41366485,5.30439822,5.3639982,6337925.0,34171055.28
2023-06-30,sh.603300,5.37393153,5.51299815,5.33419821,5.41366485,8818619.0,48390723.75
2023-07-03,sh.603300,5.49313149,5.70173142,5.48319816,5.55273147,16469181.0,92739402.97
2023-07-04,sh.603300,5.58253146,5.61233145,5.49313149,5.5626648,7524388.0,42002012.94
2023-07-05,sh.603300,5.5626648,5.959998,5.5626648,5.77126473,24479588.0,143149672.85
2023-07-06,sh.603300,5.7613314,5.90039802,5.70173142,5.77126473,13693399.0,79653289.36
2023-07-07,sh.603300,5.77126473,5.84079804,5.6619981,5.77126473,12499777.0,72477633.71
2023-07-10,sh.603300,5.79113139,5.82093138,5.72159808,5.74146474,7623603.0,44172954.86
2023-07-11,sh.603300,5.7613314,5.80106472,5.6619981,5.79113139,6457370.0,37387796.34
2023-07-12,sh.603300,5.80106472,5.80106472,5.71166475,5.75139807,7233591.0,41885772.18
2023-07-13,sh.603300,5.7613314,5.93019801,5.75139807,5.8606647,11127299.0,65689651.02
2023-07-14,sh.603300,5.87059803,5.89046469,5.7613314,5.8606647,6701601.0,39408458.22
2023-07-17,sh.603300,5.80106472,5.88053136,5.7613314,5.85073137,6656109.0,38982378.39
2023-07-18,sh.603300,5.8606647,5.88053136,5.79113139,5.85073137,5108313.0,30023616.67
2023-07-19,sh.603300,5.87059803,5.89046469,5.82093138,5.8606647,4865642.0,28655298.08
2023-07-20,sh.603300,5.87059803,6.13879794,5.83086471,6.06926463,22508525.0,136441764.1
2023-07-21,sh.603300,6.03946464,6.1586646,6.02953131,6.11893128,13340037.0,81899642.21
2023-07-24,sh.603300,6.14873127,6.2579979,6.09906462,6.14873127,19948666.0,123937586.67
2023-07-25,sh.603300,6.19839792,6.32753121,6.0593313,6.0593313,47928903.0,298081729.37
2023-07-26,sh.603300,6.09906462,6.32753121,6.04939797,6.23813124,28678644.0,179823175.96
2023-07-27,sh.603300,6.18846459,6.42686451,6.1586646,6.19839792,20612930.0,129681155.39
2023-07-28,sh.603300,6.17853126,6.29773122,6.12886461,6.24806457,17282925.0,108025522.13
2023-07-31,sh.603300,6.30766455,6.38713119,6.21826458,6.31759788,14189821.0,89639888.46
2023-08-01,sh.603300,6.31759788,6.34739787,6.22819791,6.26793123,13578333.0,85763614.26
2023-08-02,sh.603300,6.27786456,6.33746454,6.18846459,6.23813124,24580149.0,154641510.4
2023-08-03,sh.603300,6.22819791,6.27786456,6.19839792,6.27786456,10625506.0,66815847.33
2023-08-04,sh.603300,6.30766455,6.36726453,6.23813124,6.32753121,20347669.0,129214737.96
2023-08-07,sh.603300,6.32753121,6.32753121,6.11893128,6.13879794,18759826.0,116595146.53
2023-08-08,sh.603300,6.1586646,6.18846459,6.08913129,6.09906462,8531383.0,52606486.17
2023-08-09,sh.603300,6.10899795,6.12886461,5.99973132,6.03946464,11165530.0,67996971.07
2023-08-10,sh.603300,6.07919796,6.07919796,5.97986466,6.00966465,8911264.0,54007300.3
2023-08-11,sh.603300,6.01959798,6.06926463,5.93019801,5.93019801,11255794.0,67828344.57
2023-08-14,sh.603300,5.93019801,6.02953131,5.81099805,5.99973132,12293182.0,73553256.29
2023-08-15,sh.603300,5.959998,6.04939797,5.92026468,5.96993133,8449252.0,50826638.97
2023-08-16,sh.603300,5.959998,5.97986466,5.91033135,5.92026468,5437374.0,32489071.68
2023-08-17,sh.603300,5.92026468,5.96993133,5.8606647,5.91033135,6134587.0,36411086.01
2023-08-18,sh.603300,5.959998,5.97986466,5.81099805,5.81099805,9075260.0,53466580.58
2023-08-21,sh.603300,5.80106472,5.8606647,5.77126473,5.77126473,7708901.0,45106724.04
2023-08-22,sh.603300,5.8606647,5.8606647,5.68186476,5.77126473,9470418.0,55017056.72
2023-08-23,sh.603300,5.79113139,5.80106472,5.68186476,5.71166475,7685718.0,44445783.44
2023-08-24,sh.603300,5.71166475,5.84079804,5.65206477,5.65206477,7027625.0,40404452.64
2023-08-25,sh.603300,5.65206477,5.7613314,5.62226478,5.6619981,6212338.0,35583905.77
2023-08-28,sh.603300,5.93019801,6.03946464,5.6619981,5.68186476,15511924.0,90807997.1
2023-08-29,sh.603300,5.72159808,5.78119806,5.63219811,5.72159808,12601384.0,72394046.94
2023-08-30,sh.603300,5.71166475,5.8606647,5.69179809,5.72159808,8534745.0,49325577.44
2023-08-31,sh.603300,5.68186476,5.87059803,5.68186476,5.75139807,10195160.0,59347175.08
2023-09-01,sh.603300,5.71166475,6.06926463,5.71166475,5.97986466,18287985.0,109605418.6
2023-09-04,sh.603300,5.96993133,6.17853126,5.91033135,6.11893128,27682705.0,168084162.07
2023-09-05,sh.603300,6.13879794,6.37719786,6.11893128,6.2579979,22747262.0,143675385.6
2023-09-06,sh.603300,6.2579979,6.33746454,6.20833125,6.27786456,14149368.0,89387189.89
2023-09-07,sh.603300,6.27786456,6.31759788,6.19839792,6.22819791,15581832.0,98058365.71
2023-09-08,sh.603300,6.13879794,6.37719786,6.13879794,6.3573312,16044591.0,101886021.66
2023-09-11,sh.603300,6.3573312,6.48646449,6.24806457,6.29773122,18913919.0,121092632.34
2023-09-12,sh.603300,6.31759788,6.33746454,6.16859793,6.19839792,14042156.0,87918537.36
2023-09-13,sh.603300,6.21826458,6.22819791,6.06926463,6.13879794,11227495.0,69350845.23
2023-09-14,sh.603300,6.14873127,6.1586646,6.04939797,6.10899795,9761140.0,59966890.89
2023-09-15,sh.603300,6.10899795,6.14873127,6.04939797,6.09906462,5877106.0,36082502.94
2023-09-18,sh.603300,6.09906462,6.20833125,5.99973132,6.16859793,10891692.0,67354206.54
2023-09-19,sh.603300,6.14873127,6.1586646,6.07919796,6.12886461,6745124.0,41554394.74
2023-09-20,sh.603300,6.10899795,6.11893128,6.03946464,6.06926463,6370084.0,38918724.13
2023-09-21,sh.603300,6.07919796,6.10899795,5.99973132,6.02953131,6308552.0,38367464.72
2023-09-22,sh.603300,5.98979799,6.08913129,5.97986466,6.0593313,8679161.0,52799188.41
2023-09-25,sh.603300,6.0593313,6.0593313,5.91033135,5.93019801,10962236.0,65766295.84
2023-09-26,sh.603300,5.959998,5.96993133,5.88053136,5.90039802,8205312.0,48856306.96
2023-09-27,sh.603300,5.91033135,5.99973132,5.87059803,5.96993133,10556314.0,63116067.05
2023-09-28,sh.603300,5.98979799,6.12886461,5.94013134,6.09906462,11010903.0,67172671.08
2023-10-09,sh.603300,6.08913129,6.1586646,6.03946464,6.07919796,7978521.0,48978813.55
2023-10-10,sh.603300,6.0593313,6.10899795,6.00966465,6.02953131,6661096.0,40563288.13
2023-10-11,sh.603300,6.04939797,6.0593313,5.96993133,5.96993133,7065055.0,42748338.24
2023-10-12,sh.603300,5.98979799,6.07919796,5.96993133,6.02953131,6018863.0,36464490.71
2023-10-13,sh.603300,5.99973132,6.07919796,5.959998,6.02953131,6232799.0,37809147.83
2023-10-16,sh.603300,6.06926463,6.06926463,5.94013134,5.96993133,6264547.0,37669577.27
2023-10-17,sh.603300,6.00966465,6.00966465,5.90039802,5.91033135,7725796.0,46140761.56
2023-10-18,sh.603300,5.92026468,5.93019801,5.83086471,5.84079804,5717628.0,33786186.16
2023-10-19,sh.603300,5.85073137,5.93019801,5.79113139,5.82093138,6145915.0,36287481.5
2023-10-20,sh.603300,5.82093138,5.87059803,5.78119806,5.84079804,7192865.0,42157963.28
2023-10-23,sh.603300,5.82093138,5.83086471,5.63219811,5.65206477,11878553.0,68289935.54
2023-10-24,sh.603300,5.77126473,6.04939797,5.74146474,5.85073137,31115240.0,184249326.81
2023-10-25,sh.603300,6.02953131,6.03946464,5.82093138,5.91033135,22106661.0,131317030.23
2023-10-26,sh.603300,5.82093138,5.87059803,5.78119806,5.82093138,15093957.0,88438084.25
2023-10-27,sh.603300,5.78119806,5.84079804,5.67193143,5.75139807,17034883.0,98655266.32
2023-10-30,sh.603300,5.77126473,5.83086471,5.52293148,5.79113139,18584675.0,106865463.78
2023-10-31,sh.603300,5.79113139,5.81099805,5.6619981,5.68186476,10902576.0,62782691.94
2023-11-01,sh.603300,5.68186476,5.73153141,5.65206477,5.65206477,9888618.0,56638698.28
2023-11-02,sh.603300,5.69179809,5.70173142,5.5626648,5.57259813,7330423.0,41499012.51
2023-11-03,sh.603300,5.60239812,5.84079804,5.57259813,5.79113139,15876726.0,92029571.48
2023-11-06,sh.603300,5.80106472,5.90039802,5.75139807,5.89046469,9819076.0,57853270.8
2023-11-07,sh.603300,5.89046469,5.95006467,5.82093138,5.85073137,9123959.0,53888895.97
2023-11-08,sh.603300,5.82093138,5.91033135,5.81099805,5.83086471,7493210.0,44132620.76
2023-11-09,sh.603300,5.85073137,5.87059803,5.77126473,5.79113139,10005856.0,58574329.67
2023-11-10,sh.603300,5.75139807,5.81099805,5.73153141,5.78119806,6499178.0,37751534.94
2023-11-13,sh.603300,5.83086471,5.91033135,5.74146474,5.78119806,6664706.0,38805258.9
2023-11-14,sh.603300,5.81099805,6.17853126,5.78119806,6.0593313,33329712.0,202106339.03
2023-11-15,sh.603300,6.01959798,6.09906462,5.98979799,6.04939797,15142103.0,91812553.73
2023-11-16,sh.603300,5.99973132,6.0593313,5.959998,5.96993133,10077411.0,60859848.31
2023-11-17,sh.603300,5.94013134,6.10899795,5.92026468,6.04939797,13323824.0,80835424.17
2023-11-20,sh.603300,5.98979799,6.06926463,5.94013134,6.04939797,9491068.0,57400492.68
2023-11-21,sh.603300,5.99973132,6.09906462,5.99973132,6.04939797,8706162.0,53098360.35
2023-11-22,sh.603300,6.0593313,6.12886461,6.02953131,6.0593313,10646051.0,65196995.73
2023-11-23,sh.603300,6.10899795,6.64539777,6.10899795,6.50633115,51424007.0,333416543.8
2023-11-24,sh.603300,6.4566645,6.74473107,6.43679784,6.68513109,46422338.0,309282024.68
2023-11-27,sh.603300,6.68513109,6.84406437,6.58579779,6.67519776,34530251.0,232660485.95
2023-11-28,sh.603300,6.63546444,6.98313099,6.57586446,6.84406437,43771795.0,298352628.42
2023-11-29,sh.603300,6.76459773,6.94339767,6.71493108,6.78446439,29283000.0,201079094.56
2023-11-30,sh.603300,6.72486441,6.73479774,6.59573112,6.69506442,27779423.0,186144644.53
2023-12-01,sh.603300,6.72486441,6.73479774,6.59573112,6.67519776,18806554.0,125952588.19
2023-12-04,sh.603300,6.67519776,6.77453106,6.5559978,6.70499775,22129280.0,148568002.72
2023-12-05,sh.603300,6.68513109,6.69506442,6.52619781,6.52619781,14789384.0,98429716.53
2023-12-06,sh.603300,6.54606447,6.6553311,6.47653116,6.51626448,14826426.0,98130959.52
2023-12-07,sh.603300,6.52619781,6.59573112,6.43679784,6.53613114,15174267.0,99379836.19
2023-12-08,sh.603300,6.5559978,6.6553311,6.46659783,6.53613114,14480172.0,95536071.95
2023-12-11,sh.603300,6.52619781,6.69506442,6.4566645,6.6553311,17486265.0,116345901.5
2023-12-12,sh.603300,6.66526443,6.8539977,6.62553111,6.74473107,19876235.0,134783129.5
2023-12-13,sh.603300,6.76459773,6.78446439,6.67519776,6.72486441,13887739.0,94111956.21
2023-12-14,sh.603300,6.73479774,6.80433105,6.68513109,6.70499775,12196251.0,82834264.82
2023-12-15,sh.603300,6.70499775,6.77453106,6.5559978,6.61559778,16755767.0,111977224.07
2023-12-18,sh.603300,6.62553111,6.63546444,6.48646449,6.53613114,12997051.0,85860137.72
2023-12-19,sh.603300,6.59573112,6.60566445,6.49639782,6.52619781,11125322.0,73183826.23
2023-12-20,sh.603300,6.51626448,6.57586446,6.40699785,6.43679784,11754642.0,76732958.98
2023-12-21,sh.603300,6.48646449,6.51626448,6.27786456,6.37719786,17532997.0,112295098.4
2023-12-22,sh.603300,6.3573312,6.47653116,6.31759788,6.36726453,22013736.0,141472809.4
2023-12-25,sh.603300,6.28779789,6.41693118,6.26793123,6.32753121,16531453.0,105549561.84
2023-12-26,sh.603300,6.34739787,6.39706452,6.22819791,6.2579979,12416139.0,78584655.02
2023-12-27,sh.603300,6.26793123,6.42686451,6.20833125,6.33746454,14324757.0,91184497.39
2023-12-28,sh.603300,6.34739787,6.47653116,6.29773122,6.3573312,15384009.0,99009692.34
2023-12-29,sh.603300,6.36726453,6.39706452,6.27786456,6.3573312,16735628.0,106828164.52
2024-01-02,sh.603300,6.42686451,6.64539777,6.3573312,6.53613114,17251383.0,112931351.59
2024-01-03,sh.603300,6.50633115,6.53613114,6.2579979,6.29773122,17292250.0,110568432.14
2024-01-04,sh.603300,6.29773122,6.37719786,6.2579979,6.36726453,13445502.0,85549341.14
2024-01-05,sh.603300,6.37719786,6.50633115,6.27786456,6.32753121,15992368.0,103097142.2
2024-01-08,sh.603300,6.32753121,6.37719786,6.20833125,6.23813124,16563310.0,104780144.16
2024-01-09,sh.603300,6.22819791,6.2579979,6.10899795,6.17853126,13146148.0,81719222.27
2024-01-10,sh.603300,6.16859793,6.20833125,6.11893128,6.12886461,9129598.0,56611120.26
2024-01-11,sh.603300,6.11893128,6.17853126,6.0593313,6.13879794,10911960.0,67285858.26
2024-01-12,sh.603300,6.33746454,6.57586446,6.10899795,6.10899795,30835880.0,195312597.71
2024-01-15,sh.603300,6.14873127,6.30766455,6.0593313,6.21826458,19635863.0,122537376.86
2024-01-16,sh.603300,6.16859793,6.23813124,6.11893128,6.17853126,13020129.0,80763830.84
2024-01-17,sh.603300,6.14873127,6.19839792,6.04939797,6.04939797,11986290.0,73972507.95
2024-01-18,sh.603300,6.01959798,6.01959798,5.78119806,5.92026468,21872789.0,129259263.24
2024-01-19,sh.603300,5.94013134,5.97986466,5.87059803,5.92026468,10877036.0,64982208.13
2024-01-22,sh.603300,5.89046469,5.94013134,5.55273147,5.5626648,19544057.0,112931920.81
2024-01-23,sh.603300,5.59246479,5.79113139,5.47326483,5.7613314,19457173.0,110731425.55
2024-01-24,sh.603300,5.74146474,6.04939797,5.69179809,5.96993133,26348058.0,155476230.05
2024-01-25,sh.603300,5.97986466,6.07919796,5.91033135,5.96993133,22152935.0,133764882.1
2024-01-26,sh.603300,5.96993133,6.01959798,5.93019801,5.95006467,12371957.0,74365489.49
2024-01-29,sh.603300,5.97986466,6.07919796,5.92026468,5.92026468,16975699.0,102282127.22
2024-01-30,sh.603300,5.92026468,5.93019801,5.70173142,5.74146474,12878790.0,75678331.72
2024-01-31,sh.603300,5.81099805,5.85073137,5.55273147,5.60239812,21397089.0,121909448.48
2024-02-01,sh.603300,5.58253146,5.60239812,5.40373152,5.48319816,19449237.0,107537046.87
2024-02-02,sh.603300,5.52293148,5.52293148,5.14546494,5.32426488,21783532.0,117659353.25
2024-02-05,sh.603300,5.21499825,5.28453156,4.78786506,5.09579829,45367644.0,227857217.39
2024-02-06,sh.603300,5.00639832,5.45339817,4.91699835,5.38386486,33209897.0,173107300.27
2024-02-07,sh.603300,5.43353151,5.79113139,5.35406487,5.78119806,32308918.0,183692461.13
2024-02-08,sh.603300,5.7613314,6.13879794,5.74146474,6.09906462,33499907.0,202603495.2
2024-02-19,sh.603300,6.14873127,6.14873127,5.74146474,5.83086471,29817814.0,177191275.02
2024-02-20,sh.603300,5.83086471,6.01959798,5.7613314,5.99973132,17255686.0,102614244.83
2024-02-21,sh.603300,5.90039802,6.2579979,5.88053136,6.02953131,25548857.0,157383499.87
2024-02-22,sh.603300,6.03946464,6.28779789,5.98979799,6.27786456,25686029.0,160354809.46
2024-02-23,sh.603300,6.26793123,6.46659783,6.19839792,6.39706452,22140130.0,141709083.02
2024-02-26,sh.603300,6.38713119,6.52619781,6.21826458,6.26793123,21925207.0,138863349.66
2024-02-27,sh.603300,6.21826458,6.2579979,6.14873127,6.21826458,21411102.0,133490647.43
2024-02-28,sh.603300,6.23813124,6.2579979,5.91033135,5.93019801,23071301.0,141533076.38
2024-02-29,sh.603300,5.97986466,6.14873127,5.94013134,6.13879794,17286003.0,105460891.7
2024-03-01,sh.603300,6.18846459,6.20833125,6.10899795,6.20833125,18440519.0,114671026.34
2024-03-04,sh.603300,6.19839792,6.21826458,5.99973132,6.12886461,21488575.0,131594304.27
2024-03-05,sh.603300,6.1586646,6.17853126,6.04939797,6.1586646,13765122.0,84681137.3
2024-03-06,sh.603300,6.1586646,6.77453106,6.11893128,6.57586446,51109977.0,330291191.0
2024-03-07,sh.603300,6.53613114,7.0526643,6.51626448,6.80433105,55379884.0,380673333.34
2024-03-08,sh.603300,6.76459773,6.78446439,6.51626448,6.72486441,39167764.0,262261393.86
