date,code,open,high,low,close,volume,amount
2021-11-12,sh.688188,132.52694928,135.52754624,131.65162928,134.57519808,458980,175459485.81
2021-11-15,sh.688188,133.748896,137.36221696,127.446592,133.398768,914542,345944665.31
2021-11-16,sh.688188,133.39526672,140.8039752,133.04864,136.53591488,1064985,417304490.67
2021-11-17,sh.688188,139.65905664,139.65905664,134.23557392,135.149408,852245,330238715.67
2021-11-18,sh.688188,134.624216,136.54992,132.21183408,135.5345488,495871,191169039.3
2021-11-19,sh.688188,135.499536,137.16964656,134.14804192,135.499536,507136,196208290.35
2021-11-22,sh.688188,136.1647792,140.84949184,134.2040624,140.0512,726110,287569221.3
2021-11-23,sh.688188,140.50986768,147.38988288,139.04283136,144.83394848,890290,366299546.15
2021-11-24,sh.688188,144.9179792,147.85205184,144.4453064,145.30312,608619,253072757.21
2021-11-25,sh.688188,145.77229152,145.77229152,141.09808272,142.502096,758736,308569596.11
2021-11-26,sh.688188,142.70517024,142.9747688,140.226264,142.0819424,323411,130798182.08
2021-11-29,sh.688188,140.0512,145.33113024,140.0512,145.27510976,630844,259066754.42
2021-11-30,sh.688188,145.4256648,148.0691312,144.13369248,145.52720192,902822,375787192.89
2021-12-01,sh.688188,145.5131968,147.40038672,143.71704016,146.76665504,527222,219912756.38
2021-12-02,sh.688188,146.878696,146.878696,140.0512,141.8193464,617793,250793912.74
2021-12-03,sh.688188,141.42020048,143.1323264,139.350944,141.44821072,588679,236474435.42
2021-12-06,sh.688188,140.49236128,141.42370176,133.55982688,135.67810128,841851,327059947.01
2021-12-07,sh.688188,136.54992,136.71798144,132.74752992,134.274088,588460,226025766.63
2021-12-08,sh.688188,135.41900656,138.650688,134.35811872,137.73335264,373374,146212823.14
2021-12-09,sh.688188,138.650688,141.451712,137.39372848,139.876136,579717,231347239.67
2021-12-10,sh.688188,138.50363424,139.39295936,133.90295232,134.28109056,837124,323446282.31
2021-12-13,sh.688188,134.28109056,142.16247184,133.748896,140.0512,748095,295778253.72
2021-12-14,sh.688188,140.4363408,143.51046464,139.350944,141.51473504,542764,220324635.51
2021-12-15,sh.688188,140.9615328,142.49509344,137.950432,138.15700752,478334,189813476.49
2021-12-16,sh.688188,137.83488976,143.48595568,137.43224256,142.6071344,528712,213108096.14
2021-12-17,sh.688188,142.74018304,143.1323264,138.3530792,140.0512,562088,224617015.86
2021-12-20,sh.688188,139.37195168,141.09808272,132.7685376,133.90295232,521379,201546344.17
2021-12-21,sh.688188,133.50030512,136.12626512,130.247616,133.43027952,324783,123654377.27
2021-12-22,sh.688188,133.05214128,134.79227744,130.55572864,131.3155064,562741,212790965.43
2021-12-23,sh.688188,131.11593344,134.68723904,129.83796624,134.449152,500708,189862615.66
2021-12-24,sh.688188,133.57733328,135.7446256,132.4884352,135.06887856,193474,74243181.53
2021-12-27,sh.688188,134.16204704,134.99535168,130.81132208,131.2454808,352761,132431450.5
2021-12-28,sh.688188,129.897488,136.08424976,129.54736,134.13753808,446797,171544460.91
2021-12-29,sh.688188,135.01635936,135.65359232,130.60474656,131.43104864,457726,172582998.07
2021-12-30,sh.688188,130.247616,134.41764048,130.247616,133.9589728,276781,105255822.86
2021-12-31,sh.688188,133.9589728,137.775368,132.99962208,134.96033888,511303,198068529.91
2022-01-04,sh.688188,134.099024,135.7096128,127.621656,131.473064,521857,194658810.66
2022-01-05,sh.688188,131.11243216,132.87007472,126.05658384,128.24138256,416759,153238020.72
2022-01-06,sh.688188,126.74983728,128.37793248,122.194672,124.91166528,677027,241857785.93
2022-01-07,sh.688188,125.520888,129.03617312,122.95094848,124.56853984,511027,183348062.61
2022-01-10,sh.688188,122.89842928,125.58040976,119.03301616,121.35086352,458370,159022331.39
2022-01-11,sh.688188,120.17093216,122.5272936,118.343264,118.6758856,517705,176906658.04
2022-01-12,sh.688188,118.9209752,120.71713184,116.5576112,118.14018976,501113,169122321.28
2022-01-13,sh.688188,118.93147904,120.0238784,116.71166752,117.818072,333817,112841508.01
2022-01-14,sh.688188,119.04352,120.01687584,116.78169312,118.9034688,322728,109314864.31
2022-01-17,sh.688188,119.49168384,120.56307552,118.518328,118.91047136,365416,124434571.43
2022-01-18,sh.688188,119.59672224,127.05094736,118.49381904,121.844544,543116,190645816.04
2022-01-19,sh.688188,121.37537248,124.9781896,120.5840832,123.2800688,480136,169077918.73
2022-01-20,sh.688188,123.7877544,124.62105904,120.83617536,123.18203296,516821,181176100.11
2022-01-21,sh.688188,122.64283584,123.25555984,120.51755888,121.30534688,444342,153957745.41
2022-01-24,sh.688188,121.30534688,129.39330368,119.6037248,127.75820592,518870,187412272.41
2022-01-25,sh.688188,127.75820592,128.321912,122.55180256,125.33181888,413526,147891081.36
2022-01-26,sh.688188,123.595184,123.595184,118.49732032,119.23959168,866769,297146481.97
2022-01-27,sh.688188,120.0763976,120.0763976,111.40722832,114.01218064,961393,313809301.5
2022-01-28,sh.688188,114.01218064,114.141728,109.6075704,110.29032,527167,167570078.0
2022-02-07,sh.688188,112.5836584,112.91277872,106.6489888,109.239936,651990,203044717.51
2022-02-08,sh.688188,109.40799744,110.27981616,105.95573536,107.54881776,445529,137595499.07
2022-02-09,sh.688188,108.28758784,109.10338608,105.388528,107.6818664,336478,103083982.42
2022-02-10,sh.688188,106.96760528,107.8044112,105.5986048,106.60697344,256735,78253659.68
2022-02-11,sh.688188,106.60697344,107.30372816,104.70927968,105.6686304,292541,88670745.72
2022-02-14,sh.688188,105.3185024,106.20082496,101.887248,106.06077376,404357,120566904.2
2022-02-15,sh.688188,108.37161856,108.52567488,103.54335344,105.0384,240950,72253321.15
2022-02-16,sh.688188,104.7057784,106.438912,102.85710256,105.69664064,237118,70957369.13
2022-02-17,sh.688188,105.6686304,106.90458224,103.988016,106.63498368,226167,68343360.88
2022-02-18,sh.688188,105.20996272,107.94096112,104.4081696,107.74839072,220976,67208267.17
2022-02-21,sh.688188,106.85556432,108.189552,103.94950192,103.99151728,455211,136544229.25
2022-02-22,sh.688188,102.237376,105.38502672,101.89775184,104.85983472,221108,65830717.2
2022-02-23,sh.688188,103.70091104,110.0102176,103.70091104,108.07400976,292147,90000207.63
2022-02-24,sh.688188,108.54318128,109.44301024,104.40116704,106.526444,412932,125962890.65
2022-02-25,sh.688188,108.889808,110.5003968,106.78904,109.1348976,300140,93566132.01
2022-02-28,sh.688188,109.58306144,112.391088,109.00184896,112.391088,321173,102265993.0
2022-03-01,sh.688188,111.51926928,113.90714224,107.68536768,108.889808,283629,88614702.0
2022-03-02,sh.688188,107.751892,108.12652896,105.69664064,105.738656,160078,48634467.0
2022-03-03,sh.688188,105.73515472,106.14830576,102.78357568,104.688272,276421,82356549.0
2022-03-04,sh.688188,103.637888,110.6054352,102.94113328,106.8065464,405791,124942145.0
2022-03-07,sh.688188,105.94173024,105.94523152,102.54548864,104.97537696,474226,140758021.0
2022-03-08,sh.688188,104.338144,105.3185024,96.8278984,96.8278984,384917,110395900.0
2022-03-09,sh.688188,95.58144272,101.5196136,94.54156256,98.7886152,544596,155651752.0
2022-03-10,sh.688188,101.53712,104.97187568,98.95317536,98.96017792,379136,109920789.0
2022-03-11,sh.688188,100.12260288,100.12260288,94.6045856,98.91116,430644,118630938.0
2022-03-14,sh.688188,98.03584,98.03584,93.72576432,93.8167976,340571,92918287.0
2022-03-15,sh.688188,93.48067472,97.1955328,91.21534656,94.884688,527077,143643145.0
2022-03-16,sh.688188,97.860776,100.836864,94.53456,99.39433664,569708,158776796.0
2022-03-17,sh.688188,100.88588192,102.58400272,98.73959728,102.237376,447213,128418052.0
2022-03-18,sh.688188,100.49023728,101.4145752,98.736096,99.436352,294678,83665194.86
2022-03-21,sh.688188,98.3159424,104.688272,98.3159424,102.93062944,378875,111261178.52
2022-03-22,sh.688188,102.86410512,107.7869048,101.54062128,105.11892944,432841,129795655.76
2022-03-23,sh.688188,105.11892944,109.70210496,104.62174768,105.47606,431996,131938616.79
2022-03-24,sh.688188,104.688272,106.4214056,103.52584704,105.38502672,213256,64103810.91
2022-03-25,sh.688188,106.78904,109.4500128,105.38502672,106.438912,354362,108590117.23
2022-03-28,sh.688188,105.00688848,105.00688848,98.08135664,102.587504,389047,112515589.35
2022-03-29,sh.688188,101.28852912,103.1302024,100.04557472,100.55326032,218784,63163934.62
2022-03-30,sh.688188,101.25351632,104.38015936,100.4342168,103.98451472,263912,77715891.91
2022-03-31,sh.688188,105.0384,108.364616,103.06367808,105.14693968,327585,99362945.68
2022-04-01,sh.688188,102.27589008,106.8240528,102.27589008,105.82268672,224573,67306557.14
2022-04-06,sh.688188,104.11756336,107.81841632,103.29126128,103.32627408,282129,84826875.31
2022-04-07,sh.688188,103.04617168,105.0384,100.19612976,102.1323376,296918,87195484.68
2022-04-08,sh.688188,100.49373856,104.28912608,99.31730848,102.33541184,305721,88791048.34
2022-04-11,sh.688188,100.136608,101.97828128,95.94557584,96.56180112,260468,72996264.93
2022-04-12,sh.688188,95.62345808,97.64019536,92.80842896,95.49040944,307661,83101516.27
2022-04-13,sh.688188,92.79092256,96.44976016,92.7314008,95.234816,202086,54871423.66
2022-04-14,sh.688188,95.3573608,96.6178216,91.74053856,94.60108432,261360,69988895.85
2022-04-15,sh.688188,94.53456,94.60108432,91.22234912,92.60185344,227176,59628194.87
2022-04-18,sh.688188,91.9086,93.44216064,89.56974496,92.433792,231884,60989362.55
2022-04-19,sh.688188,91.5409656,94.0618872,91.53746432,92.25172544,217137,57489293.68
2022-04-20,sh.688188,93.484176,93.484176,89.632768,90.070428,210879,55070087.18
2022-04-21,sh.688188,90.0879344,90.90023136,87.59502304,88.494852,235675,60131154.84
2022-04-22,sh.688188,85.7988664,90.04591904,85.7988664,86.55514288,393089,98696446.8
2022-04-25,sh.688188,84.09024176,88.71893392,84.03072,84.03072,413900,101961076.84
2022-04-26,sh.688188,84.03072,89.58375008,82.27657872,83.6105664,469872,115358753.92
2022-04-27,sh.688188,82.28358128,84.730976,80.84805648,83.330464,744548,176487223.79
2022-04-28,sh.688188,82.3851184,84.730976,80.6344784,83.5755536,402349,95215193.48
2022-04-29,sh.688188,80.87606672,88.232256,78.28161824,86.831744,627785,149354020.04
2022-05-05,sh.688188,85.3962192,90.333024,85.21415264,88.56837888,327698,82380327.32
2022-05-06,sh.688188,87.181872,94.3419896,86.52013008,90.93524416,345082,90338866.21
2022-05-09,sh.688188,89.7553128,92.09766912,89.5627424,91.03328,211616,54914603.61
2022-05-10,sh.688188,88.37930976,95.1998032,88.37930976,94.97222,309996,83453890.39
2022-05-11,sh.688188,94.25095632,104.95436928,94.25095632,102.08682096,465190,134077625.18
2022-05-12,sh.688188,104.2331056,104.2331056,97.59467872,98.04284256,298156,84575569.59
2022-05-13,sh.688188,98.04284256,99.77597616,96.547796,99.18075856,205237,57787066.77
2022-05-16,sh.688188,101.53712,101.53712,96.99595984,97.06248416,234849,65571015.84
2022-05-17,sh.688188,96.1801616,98.96718048,94.89869312,97.52465312,329911,91168671.25
2022-05-18,sh.688188,97.52465312,99.41534432,96.2852,98.03584,211634,59238077.09
2022-05-19,sh.688188,97.99032336,101.46359312,96.21167312,100.60227824,204464,58228079.34
2022-05-20,sh.688188,102.46846048,102.46846048,97.38110064,99.436352,233042,66018574.28
2022-05-23,sh.688188,99.88101456,100.136608,98.385968,98.96017792,228292,64583755.25
2022-05-24,sh.688188,97.685712,100.5917744,96.63882928,97.91679648,211254,59481234.04
2022-05-25,sh.688188,97.860776,100.84036528,96.2852,100.08759008,256548,73049344.46
2022-05-26,sh.688188,100.16641364,105.04596162,100.16641364,103.35366136,381133,79397566.31
2022-05-27,sh.688188,103.94571976,103.94571976,101.636692,102.40636792,210418,43770265.88
2022-05-30,sh.688188,103.20564676,105.81070372,101.2913246,104.31082244,297212,62555501.66
2022-05-31,sh.688188,103.05763216,105.03116016,101.22225112,102.95402194,766709,160476472.81
2022-06-01,sh.688188,101.6860302,106.07713,101.6860302,103.6842273,469085,99156826.16
2022-06-02,sh.688188,103.99012414,105.78603462,99.7125022,105.6330862,696999,145409160.56
2022-06-06,sh.688188,106.45703414,112.48122836,105.090366,112.08652276,935801,209963658.72
2022-06-07,sh.688188,112.0963904,113.29530866,108.78579718,112.96967654,673075,151353521.49
2022-06-08,sh.688188,112.24933882,112.37761814,105.6577553,107.61154802,566937,124764614.14
2022-06-09,sh.688188,107.02935726,107.063894,101.14331,102.9688234,540045,113449691.84
2022-06-10,sh.688188,102.55931634,104.68579276,100.896619,101.883383,825383,170799348.65
2022-06-13,sh.688188,100.649928,103.61022,99.9345241,103.49180832,397663,82518668.5
2022-06-14,sh.688188,102.623456,102.69252948,99.169782,101.72550076,487553,99455364.64
2022-06-15,sh.688188,101.1926482,108.050658,100.21081802,102.623456,560154,118582141.95
2022-06-16,sh.688188,102.623456,107.48820252,102.42116938,102.48037522,637606,134401854.11
2022-06-17,sh.688188,102.1547431,104.41443266,100.5512516,103.11190418,352013,72932676.4
2022-06-20,sh.688188,103.47207304,104.08386672,100.649928,101.4393392,350286,72192256.38
2022-06-21,sh.688188,102.2780886,105.03116016,98.6764,101.10877326,540105,111275240.36
2022-06-22,sh.688188,100.02826668,100.63019272,95.716108,96.51538684,627002,124368854.95
2022-06-23,sh.688188,96.32790168,99.4904803,95.84932114,99.169782,400218,79785111.27
2022-06-24,sh.688188,99.95425938,101.13344236,97.76857712,100.39830318,393318,79361303.48
2022-06-27,sh.688188,101.29625842,103.4128672,99.67303164,100.43777374,418426,86413570.45
2022-06-28,sh.688188,100.43777374,101.7600375,98.923091,101.4886774,306026,62029345.41
2022-06-29,sh.688188,101.82911098,111.56353784,101.82911098,106.5211738,805429,176397713.66
2022-06-30,sh.688188,105.88471102,109.9501787,103.96052122,108.56377528,667101,144483242.84
2022-07-01,sh.688188,108.53417236,108.53417236,104.3256239,104.3256239,593853,126664969.04
2022-07-04,sh.688188,105.12983656,108.81046628,100.156546,106.48663706,687695,147261342.55
2022-07-05,sh.688188,107.5079378,109.85643612,105.59854946,109.47653198,560892,122528455.85
2022-07-06,sh.688188,108.72165752,115.19976318,107.66582004,114.42021962,762542,173821494.14
2022-07-07,sh.688188,113.971242,115.8954318,110.0488551,110.7149208,478077,109019514.44
2022-07-08,sh.688188,109.70842152,111.61287604,107.557276,107.99145216,361561,79796789.14
2022-07-11,sh.688188,105.1150351,107.557276,100.98049394,101.64162582,547608,113972762.64
2022-07-12,sh.688188,102.17447838,104.08386672,100.68446474,102.53464724,487177,101553482.88
2022-07-13,sh.688188,102.66292656,103.61022,97.82778296,98.03993722,451742,90905715.47
2022-07-14,sh.688188,97.20612164,99.169782,96.71273964,98.47411338,353771,70359716.39
2022-07-15,sh.688188,98.6764,104.06413144,98.34090024,98.94282628,498830,102364696.5
2022-07-18,sh.688188,100.53645014,110.51263418,98.68626764,107.84343756,1025385,220728161.2
2022-07-19,sh.688188,111.09482494,118.41168,106.66425458,116.95126928,1114817,257909745.67
2022-07-20,sh.688188,116.81312232,119.50205422,114.69651354,117.178225,560791,132411520.77
2022-07-21,sh.688188,116.90193108,122.852118,116.79832086,118.69290774,640520,155334972.6
2022-07-22,sh.688188,117.92816564,120.7799136,116.4874902,119.398444,456223,110248958.31
2022-07-25,sh.688188,120.87859,125.21048396,119.891826,120.22239194,478555,118408380.44
2022-07-26,sh.688188,120.385208,122.605427,118.41168,120.22239194,432925,105170235.01
2022-07-27,sh.688188,120.0891788,123.838882,117.52852622,119.18628974,579174,140463649.23
2022-07-28,sh.688188,119.645135,123.098809,117.424916,121.371972,575356,141359922.15
2022-07-29,sh.688188,122.2107214,123.08894136,118.66330482,122.00843478,549632,135445271.45
2022-08-01,sh.688188,122.00843478,130.499539,122.00843478,124.7269696,624973,159229160.08
2022-08-02,sh.688188,122.8274489,126.305792,119.77341432,124.332264,644010,160589849.76
2022-08-03,sh.688188,124.19411704,130.00122318,123.098809,126.799174,605209,155812789.85
2022-08-04,sh.688188,125.81734382,127.77607036,122.358736,125.05260172,415775,104620536.0
2022-08-05,sh.688188,124.9736606,135.68005,123.90795548,130.6475536,798691,212449809.0
2022-08-08,sh.688188,130.62781832,135.68005,127.74153362,135.68005,469213,127000239.0
2022-08-09,sh.688188,138.14696,138.14696,125.32889564,131.23467818,1102059,289837363.0
2022-08-10,sh.688188,132.21157454,134.66368308,126.31565964,127.97342316,839415,219189467.0
2022-08-11,sh.688188,129.16247378,129.512775,120.05957588,120.5578917,759958,188211968.0
2022-08-12,sh.688188,120.87859,121.3226338,112.89566924,114.13899188,884777,206273689.0
2022-08-15,sh.688188,114.34621232,114.46955782,111.02081764,111.59314076,545996,124267684.55
2022-08-16,sh.688188,111.14909696,112.59964004,109.55053928,110.5669062,660211,148602894.37
2022-08-17,sh.688188,111.4056556,111.4056556,107.59181274,110.23140644,726679,160942341.26
2022-08-18,sh.688188,109.2594439,116.14705662,109.2594439,115.2540352,790947,182150641.58
2022-08-19,sh.688188,113.78375684,117.00060748,110.79386192,110.8629354,596377,137198389.18
2022-08-22,sh.688188,109.54067164,111.48953054,108.55390764,108.82033392,473627,104910539.29
2022-08-23,sh.688188,108.6427164,109.037422,105.090366,107.11816602,867044,187713409.72
2022-08-24,sh.688188,108.54404,108.5933782,100.73873676,101.9820594,687648,143573921.99
2022-08-25,sh.688188,100.65486182,102.130074,99.0711056,101.22225112,428693,87273338.03
2022-08-26,sh.688188,102.12514018,102.68759566,99.87531826,100.156546,310295,63450748.44
2022-08-29,sh.688188,99.89505354,101.636692,97.689636,100.11707544,597195,120498544.89
2022-08-30,sh.688188,101.07917034,101.07917034,98.30142968,99.9345241,300945,60898371.57
2022-08-31,sh.688188,99.34739952,103.92598448,97.8623197,101.636692,807954,165062908.57
2022-09-01,sh.688188,101.08410416,102.03633142,97.25052602,97.58602578,502335,100755208.7
2022-09-02,sh.688188,97.689636,101.11370708,97.196254,98.81948078,365807,73414153.35
2022-09-05,sh.688188,98.81948078,98.88855426,94.75894692,97.689636,529674,103797735.15
2022-09-06,sh.688188,96.702872,98.07447396,93.99913864,94.5073221,641536,124676201.93
2022-09-07,sh.688188,93.989271,97.53175376,93.74751382,94.8526895,747323,144387820.71
2022-09-08,sh.688188,94.97110118,96.6288647,93.4712199,96.6288647,600112,115817269.74
2022-09-09,sh.688188,95.68650508,102.12514018,95.48421846,101.14331,1018194,207498780.71
2022-09-13,sh.688188,101.1926482,103.38326428,100.24535476,101.32586134,326783,67374116.44
2022-09-14,sh.688188,99.42140682,104.596984,99.1944511,102.8208088,426034,88440335.61
2022-09-15,sh.688188,102.13500782,103.98519032,99.10070852,99.8358477,454784,92580304.53
2022-09-16,sh.688188,99.67303164,101.88831682,98.09420924,98.09420924,325739,65702750.16
2022-09-19,sh.688188,96.15028416,99.11057616,95.77038002,98.46917956,215463,42882245.32
2022-09-20,sh.688188,98.19288564,99.9591932,96.5548574,99.0957747,210025,41805594.77
2022-09-21,sh.688188,98.17808418,99.00203212,94.98590264,94.98590264,286928,56077398.59
2022-09-22,sh.688188,95.63716688,97.13704816,93.83632258,94.19155762,321971,62226461.37
2022-09-23,sh.688188,94.22116054,94.66027052,88.34991474,88.34991474,694341,127142177.82
2022-09-26,sh.688188,88.80876,90.77242036,85.94221058,89.78565636,566682,102827496.24
2022-09-27,sh.688188,89.64257558,94.6306676,88.3893853,94.5319912,482707,91425597.75
2022-09-28,sh.688188,93.15545542,94.99083646,92.9038306,93.8412564,395270,75299650.12
2022-09-29,sh.688188,94.976035,98.14354744,93.4712199,94.25076346,359713,69644277.64
2022-09-30,sh.688188,92.73608072,96.20455618,92.3857795,93.495889,226737,43342010.79
2022-10-10,sh.688188,91.28553764,94.72441018,90.15569286,92.3611104,234534,44270001.32
2022-10-11,sh.688188,93.73271236,97.0975776,92.98770554,95.70130654,262975,51074627.43
2022-10-12,sh.688188,95.70130654,99.8851859,94.76881456,99.8851859,510252,101280836.47
2022-10-13,sh.688188,99.8851859,104.59205018,98.74547348,103.96052122,649366,134768761.84
2022-10-14,sh.688188,104.596984,120.23225958,101.64655964,112.81672812,756269,166461270.31
2022-10-17,sh.688188,111.02081764,118.41168,110.80866338,116.06318168,620033,145134564.02
2022-10-18,sh.688188,118.13045226,118.905062,110.517568,112.2197359,496172,114506278.28
2022-10-19,sh.688188,112.737787,112.737787,101.636692,103.5115436,1227959,260339464.08
2022-10-20,sh.688188,104.13813874,104.13813874,99.3424657,100.156546,790925,160812306.4
2022-10-21,sh.688188,98.68626764,105.05089544,98.6764,102.130074,969741,200214976.56
2022-10-24,sh.688188,101.64162582,105.57388036,97.32453332,99.15991436,844992,172295654.89
2022-10-25,sh.688188,99.169782,103.03789688,97.01863648,102.623456,827682,168742434.73
2022-10-26,sh.688188,101.64655964,105.81563754,98.6764,102.1794122,1267128,262325149.82
2022-10-27,sh.688188,101.4640083,101.66629492,96.702872,96.702872,1102429,220849137.8
2022-10-28,sh.688188,96.23909292,103.55101416,94.04354302,99.16484818,1063473,216506041.5
2022-10-31,sh.688188,98.15341508,104.596984,97.689636,101.62682436,969096,200885492.97
2022-11-01,sh.688188,100.91142046,106.0524609,100.21081802,104.35522682,745701,156974609.97
2022-11-02,sh.688188,105.090366,114.958006,103.86677864,111.50926582,1297675,289314693.72
2022-11-03,sh.688188,109.53573782,113.05355148,109.53573782,110.77412664,666378,150384781.74
2022-11-04,sh.688188,109.037422,113.971242,107.84343756,112.60457386,811672,182366354.3
2022-11-07,sh.688188,111.85463322,115.85596124,108.31708428,110.45836216,1098314,248171561.21
2022-11-08,sh.688188,110.61131058,112.47136072,106.8418721,111.01095,845903,187362192.49
2022-11-09,sh.688188,110.02911982,114.958006,108.30228282,113.2805072,671444,152625395.27
2022-11-10,sh.688188,112.99434564,116.931534,111.27244246,113.92683762,400961,92867924.1
2022-11-11,sh.688188,114.6126386,120.631899,111.53393492,116.8821958,1000754,238753416.4
2022-11-14,sh.688188,116.8328576,118.80145178,112.00758164,114.05511694,483587,112348184.33
2022-11-15,sh.688188,114.958006,119.0284075,112.49602982,117.0302104,536554,127578856.75
2022-11-16,sh.688188,116.35921088,117.918298,114.60277096,116.15199044,300655,70589646.09
2022-11-17,sh.688188,117.41504836,117.41504836,111.52406728,116.3888138,436403,101257962.86
2022-11-18,sh.688188,116.931534,123.09387518,115.0073442,120.41481092,815112,199131834.27
2022-11-21,sh.688188,119.42804692,125.11180756,116.96607074,125.072337,698791,172416035.36
2022-11-22,sh.688188,124.825646,125.80747618,121.125281,124.53455062,449760,112564812.82
2022-11-23,sh.688188,123.87341874,123.87341874,118.73731212,120.36547272,552954,134533027.0
2022-11-24,sh.688188,120.385208,121.31769998,116.438152,116.97100456,610025,145392538.45
2022-11-25,sh.688188,118.00710676,118.01204058,114.2426021,114.958006,590770,138331971.28
2022-11-28,sh.688188,111.504332,114.07978604,109.04235582,111.34644976,731378,163770009.45
2022-11-29,sh.688188,112.491096,115.204697,110.52250182,113.60613932,731303,167498682.11
2022-11-30,sh.688188,111.83983176,115.44645418,110.9616118,114.6866459,332225,75956059.31
2022-12-01,sh.688188,113.971242,117.31143814,112.64404442,113.47786,587475,136608054.22
