date,code,open,high,low,close,volume,amount
2022-03-24,sh.601231,11.4944125,11.54039015,11.27371978,11.34728402,3298368,40697788.56
2022-03-25,sh.601231,11.34728402,11.39326167,11.10820024,11.10820024,3546814,43360351.59
2022-03-28,sh.601231,11.11739577,11.18176448,10.89670305,11.06222259,3723944,44725680.48
2022-03-29,sh.601231,11.2185466,11.31969743,10.96107176,10.97026729,4010438,48449207.83
2022-03-30,sh.601231,11.06222259,11.22774213,10.95187623,11.22774213,4962556,59822752.92
2022-03-31,sh.601231,11.14498236,11.20935107,11.1265913,11.14498236,3473650,42168695.66
2022-04-01,sh.601231,11.05302706,11.25532872,10.97946282,11.23693766,3706076,44924942.32
2022-04-06,sh.601231,11.20935107,11.23693766,11.05302706,11.2185466,4705404,57053010.71
2022-04-07,sh.601231,11.16337342,11.22774213,10.90589858,10.9426807,5568236,67069187.67
2022-04-08,sh.601231,10.95187623,10.96107176,10.6668148,10.74037904,5087884,59615102.97
2022-04-11,sh.601231,10.84152987,10.86911646,10.28060254,10.28060254,6812411,78076462.65
2022-04-12,sh.601231,10.34497125,10.69440139,10.18864724,10.65761927,6839592,77342519.55
2022-04-13,sh.601231,10.63003268,10.63003268,10.35416678,10.44612208,3957062,44970014.15
2022-04-14,sh.601231,10.4829042,10.60244609,10.43692655,10.47370867,3136984,35888284.65
2022-04-15,sh.601231,10.3909489,10.49209973,10.28060254,10.36336231,2956778,33399924.31
2022-04-18,sh.601231,10.46451314,10.6668148,10.30818913,10.63922821,4588508,52631462.28
2022-04-19,sh.601231,10.60244609,10.6668148,10.28060254,10.32658019,6344212,71950232.88
2022-04-20,sh.601231,10.36336231,10.54727291,10.31738466,10.35416678,4207219,47736572.68
2022-04-21,sh.601231,10.32658019,10.4829042,10.12427853,10.17945171,7382116,82654597.2
2022-04-22,sh.601231,10.115083,10.19784277,9.90358581,10.03232323,5333244,58303946.25
2022-04-25,sh.601231,9.88519475,10.0231277,9.09437917,9.09437917,9839230,101133555.68
2022-04-26,sh.601231,9.17713894,9.34265848,8.96564175,9.00242387,7379810,73639548.5
2022-04-27,sh.601231,8.90127304,9.54496014,8.81851327,9.53576461,8658706,87338842.24
2022-04-28,sh.601231,10.13347406,10.49209973,9.99554111,10.49209973,14507682,162893187.88
2022-04-29,sh.601231,10.71279245,11.20935107,10.34497125,11.13578683,27088231,320368671.81
2022-05-05,sh.601231,10.97946282,11.24613319,10.92428964,11.18176448,14781317,178017247.78
2022-05-06,sh.601231,10.8507254,11.81625605,10.7587701,11.68751863,22294599,278937925.95
2022-05-09,sh.601231,11.63234545,11.954189,11.41165273,11.85303817,9776043,124910920.14
2022-05-10,sh.601231,11.70590969,11.954189,11.64154098,11.90821135,10303544,132931917.71
2022-05-11,sh.601231,11.94499347,12.09212195,11.68751863,11.69671416,11724943,151423546.83
2022-05-12,sh.601231,11.61395439,11.83464711,11.60475886,11.79786499,6310239,80493539.21
2022-05-13,sh.601231,11.83464711,11.88982029,11.65073651,11.75188734,4952157,63187123.65
2022-05-16,sh.601231,11.88982029,11.88982029,11.54039015,11.60475886,6452414,81704377.63
2022-05-17,sh.601231,11.60475886,11.65073651,11.4024572,11.5863678,6570480,82443626.86
2022-05-18,sh.601231,11.65993204,11.90821135,11.59556333,11.84384264,8588161,109857998.68
2022-05-19,sh.601231,11.6783231,11.72430075,11.34728402,11.54958568,9516279,119203615.85
2022-05-20,sh.601231,11.63234545,11.83464711,11.54039015,11.66912757,6293623,79960306.8
2022-05-23,sh.601231,11.68751863,11.76108287,11.45763038,11.52199909,6554694,82244181.82
2022-05-24,sh.601231,11.52199909,11.64154098,11.11739577,11.13578683,6889579,85375332.58
2022-05-25,sh.601231,11.15417789,11.48521697,11.15417789,11.31969743,5733709,70403909.8
2022-05-26,sh.601231,11.32889296,11.52199909,11.08061365,11.32889296,6277944,77315145.41
2022-05-27,sh.601231,11.4024572,11.65073651,11.23693766,11.26452425,8395971,104610196.58
2022-05-30,sh.601231,11.20935107,11.44843485,11.1265913,11.34728402,5584117,68750044.8
2022-05-31,sh.601231,11.46682591,11.8622337,11.16337342,11.53119462,20043913,251856240.78
2022-06-01,sh.601231,11.61395439,11.94499347,11.46682591,11.59556333,16116440,204523466.1
2022-06-02,sh.601231,11.66912757,11.92660241,11.45763038,11.88062476,12662310,161200439.51
2022-06-06,sh.601231,11.88062476,12.06453536,11.77947393,11.99097112,11894116,154228187.68
2022-06-07,sh.601231,11.99097112,12.07373089,11.7702784,11.8622337,9032363,116636294.14
2022-06-08,sh.601231,11.87142923,12.01855771,11.68751863,11.94499347,9467491,122298332.12
2022-06-09,sh.601231,12.2300549,12.75420011,11.97258006,12.11051301,21788749,291102940.94
2022-06-10,sh.601231,12.11970854,12.39557444,11.88982029,12.29442361,19462071,259252408.57
2022-06-13,sh.601231,12.24752434,12.3788148,12.07872232,12.191257,10601956,137959274.53
2022-06-14,sh.601231,12.0974781,12.45383792,11.99432131,12.42570425,10706585,139536329.88
2022-06-15,sh.601231,12.44446003,12.98837765,12.38819269,12.62263994,13217188,179098691.11
2022-06-16,sh.601231,12.62263994,12.74455251,12.51010526,12.60388416,7216763,97047885.54
2022-06-17,sh.601231,12.52886104,12.92273242,12.48197159,12.81957563,8281211,112586137.52
2022-06-20,sh.601231,12.90397664,13.04464499,12.80081985,12.98837765,7764344,107060885.12
2022-06-21,sh.601231,13.11029022,13.42913848,12.82895352,12.96962187,13372998,187260689.46
2022-06-22,sh.601231,12.96962187,13.02588921,12.43508214,12.43508214,10913404,147023239.05
2022-06-23,sh.601231,12.52886104,12.86646508,12.48197159,12.85708719,11967645,162914907.56
2022-06-24,sh.601231,12.86646508,12.97899976,12.79144196,12.85708719,8092015,111009568.6
2022-06-27,sh.601231,12.86646508,13.01651132,12.81019774,12.8477093,9033995,124119575.81
2022-06-28,sh.601231,12.8477093,13.28847013,12.8477093,13.27909224,9056278,126982220.28
2022-06-29,sh.601231,13.27909224,13.4103827,13.04464499,13.09153444,9284289,131290057.66
2022-06-30,sh.601231,13.17593545,13.5041616,13.09153444,13.46665004,11234192,159871065.83
2022-07-01,sh.601231,13.48540582,13.56042894,13.20406912,13.26033646,6919111,98378573.38
2022-07-04,sh.601231,13.2228249,13.2228249,12.81957563,13.11966811,7060487,97987155.79
2022-07-05,sh.601231,13.11966811,13.25095857,12.8477093,12.98837765,5624330,77849484.86
2022-07-06,sh.601231,12.99775554,13.19469123,12.83833141,12.95086609,5481422,75862264.35
2022-07-07,sh.601231,12.97899976,13.04464499,12.74455251,13.01651132,5062026,69742156.32
2022-07-08,sh.601231,13.32598169,13.47602793,13.2228249,13.41976059,10110192,144199999.16
2022-07-11,sh.601231,13.24158068,13.29784802,12.80081985,12.85708719,8702228,120260268.85
2022-07-12,sh.601231,12.9414882,13.08215655,12.81019774,12.83833141,5880802,81049614.82
2022-07-13,sh.601231,12.92273242,13.20406912,12.6601515,12.89459875,7412778,102047372.72
2022-07-14,sh.601231,12.8477093,13.67296362,12.8477093,13.39162692,15561928,223300314.89
2022-07-15,sh.601231,13.92616665,14.69515363,13.92616665,14.35754959,31023539,476429328.88
2022-07-18,sh.601231,14.90146721,15.2859607,14.36692748,14.6295084,36168906,570573010.71
2022-07-19,sh.601231,14.67639785,15.10778079,14.50759583,14.99524611,18545718,293753119.67
2022-07-20,sh.601231,15.04213556,15.17342602,14.88271143,14.99524611,12295642,196749423.73
2022-07-21,sh.601231,14.98586822,15.45476272,14.9108451,15.35160593,14054068,229824600.26
2022-07-22,sh.601231,15.20155969,15.36098382,14.89208932,15.06089134,12139248,194934710.29
2022-07-25,sh.601231,15.11715868,15.39849538,15.04213556,15.0984029,10641664,172513816.79
2022-07-26,sh.601231,15.15467024,15.16404813,14.77955464,15.11715868,8576923,136812675.36
2022-07-27,sh.601231,15.07964712,15.49227428,15.03275767,15.36098382,9163339,149936064.94
2022-07-28,sh.601231,15.7548552,16.89895778,15.7548552,16.89895778,33358561,592418584.72
2022-07-29,sh.601231,17.29282916,17.29282916,16.52384218,16.73015576,30507617,547475341.35
2022-08-01,sh.601231,16.76766732,17.12402714,16.2237497,16.9739809,29491026,529022389.47
2022-08-02,sh.601231,16.52384218,16.880202,16.2237497,16.53322007,20250872,356574102.09
2022-08-03,sh.601231,16.68326631,17.31158494,16.5050864,16.58010952,23761221,427614827.82
2022-08-04,sh.601231,16.6926442,16.90833567,16.5050864,16.74891154,11554139,205640846.0
2022-08-05,sh.601231,16.99273668,17.23656182,16.67388842,17.12402714,14682955,266910993.0
2022-08-08,sh.601231,17.27407338,17.33034072,16.86144622,17.04900402,11287222,204619881.0
2022-08-09,sh.601231,17.05838191,17.69607843,16.99273668,17.60229953,16683867,309768780.0
2022-08-10,sh.601231,17.60229953,17.60229953,16.6926442,16.80517888,17976166,324525501.0
2022-08-11,sh.601231,16.87082411,17.47100907,16.80517888,17.15216081,17862962,327424361.0
2022-08-12,sh.601231,17.15216081,17.50852063,16.92709145,17.04900402,9887224,181246587.0
2022-08-15,sh.601231,17.04900402,17.48038696,16.83331255,17.37723017,12177720,224635483.05
2022-08-16,sh.601231,17.43349751,17.62105531,17.13340503,17.4428754,8516595,158265079.34
2022-08-17,sh.601231,17.5366543,18.21186238,17.30220705,17.94928146,13446449,255527347.82
2022-08-18,sh.601231,17.92114779,17.93052568,17.40536384,17.79923522,10867895,204604753.87
2022-08-19,sh.601231,17.84612467,18.05243825,17.55541008,17.9117699,9717393,184567899.04
2022-08-22,sh.601231,17.90239201,18.51195486,17.55541008,17.94928146,15570394,299177816.73
2022-08-23,sh.601231,17.89301412,18.13683926,17.65856687,17.9117699,8302968,157921977.78
2022-08-24,sh.601231,17.83674678,17.89301412,17.11464925,17.21780604,11842354,219516564.61
2022-08-25,sh.601231,17.40536384,17.4428754,16.67388842,17.07713769,11912105,215551537.57
2022-08-26,sh.601231,17.19905026,17.24593971,16.82393466,16.96460301,11438100,207445198.2
2022-08-29,sh.601231,16.7864231,16.7864231,16.16748236,16.35504016,13784594,241130207.89
2022-08-30,sh.601231,16.34566227,16.66451053,16.01743612,16.2237497,11760528,203813319.75
2022-08-31,sh.601231,16.24250548,16.35504016,15.48289639,15.59543107,11766943,197232503.26
2022-09-01,sh.601231,15.7548552,15.86738988,15.38911749,15.4735185,10957411,181865804.85
2022-09-02,sh.601231,15.48289639,16.00805823,15.33285015,15.85801199,10027221,168974183.63
2022-09-05,sh.601231,15.8486341,16.05494768,15.52978584,15.73609942,8060532,135487210.62
2022-09-06,sh.601231,15.79236676,15.91427933,15.45476272,15.8486341,6266349,105190816.84
2022-09-07,sh.601231,15.86738988,16.01743612,15.7548552,15.91427933,6689567,113375809.4
2022-09-08,sh.601231,15.96116878,16.05494768,15.64232052,15.71734364,7712385,129774974.37
2022-09-09,sh.601231,15.71734364,15.99868034,15.58605318,15.85801199,8480269,143232496.22
2022-09-13,sh.601231,16.80517888,17.11464925,15.89552355,15.99868034,20453046,357697532.64
2022-09-14,sh.601231,15.70796575,15.91427933,15.51103006,15.64232052,10299830,171975429.59
2022-09-15,sh.601231,15.76423309,15.76423309,15.02337978,15.24844914,10637979,173506006.68
2022-09-16,sh.601231,15.004624,15.26720492,14.68577574,14.69515363,8131751,129616509.43
2022-09-19,sh.601231,14.33879381,14.80768831,14.32003803,14.49821794,8730000,135422665.96
2022-09-20,sh.601231,14.66701996,14.96711244,14.47008427,14.73266519,6475673,101577564.77
2022-09-21,sh.601231,14.65764207,14.79831042,14.46070638,14.63888629,5102837,79617650.43
2022-09-22,sh.601231,14.57324106,14.76079886,14.45132849,14.49821794,5170141,80322519.93
2022-09-23,sh.601231,14.57324106,14.59199684,14.07621289,14.2543928,6060124,92434517.56
2022-09-26,sh.601231,14.14185812,14.64826418,13.9730561,14.3481717,5472816,84103304.95
2022-09-27,sh.601231,14.37630537,14.54510739,14.31066014,14.52635161,4469005,68848182.19
2022-09-28,sh.601231,14.52635161,14.67639785,14.17936968,14.22625913,7171586,109904785.15
2022-09-29,sh.601231,14.3481717,14.48884005,14.13248023,14.24501491,4610082,70304398.56
2022-09-30,sh.601231,14.19812546,14.37630537,14.07621289,14.14185812,4696959,71115671.76
2022-10-10,sh.601231,14.2543928,14.29190436,13.7854983,13.9730561,7966275,118997190.06
2022-10-11,sh.601231,14.01994555,14.17936968,13.6917194,14.01994555,8543377,127496884.89
2022-10-12,sh.601231,14.03870133,14.94835666,13.86989931,14.86395565,9853067,152076783.92
2022-10-13,sh.601231,14.96711244,15.21093758,14.77017675,14.9108451,10784777,172814992.23
2022-10-14,sh.601231,15.01400189,15.63294263,14.96711244,15.53916373,8612883,141210314.21
2022-10-17,sh.601231,15.4735185,16.05494768,15.38911749,15.83925621,10790153,181931848.98
2022-10-18,sh.601231,15.87676777,16.16748236,15.36098382,15.83925621,9440216,158220236.69
2022-10-19,sh.601231,15.85801199,16.08308135,15.67045419,15.89552355,6415089,108855535.74
2022-10-20,sh.601231,15.93303511,16.3175286,15.46414061,15.97054667,12980229,219503385.36
2022-10-21,sh.601231,15.97992456,16.58948741,15.8486341,16.45819695,14392842,250390317.1
2022-10-24,sh.601231,16.6926442,17.13340503,16.60824319,16.93646934,18762415,338584725.05
2022-10-25,sh.601231,16.93646934,17.30220705,16.6926442,17.21780604,16181868,294104689.46
2022-10-26,sh.601231,17.13340503,17.54603219,17.13340503,17.51789852,15883505,294407826.66
2022-10-27,sh.601231,17.817991,17.86488045,15.76423309,15.76423309,33113977,578326788.5
2022-10-28,sh.601231,15.23907125,16.02681401,14.48884005,15.45476272,25993093,430604380.27
2022-10-31,sh.601231,15.5672974,16.47695273,15.52040795,16.34566227,33741704,580548646.05
2022-11-01,sh.601231,16.25188337,16.95522512,16.1299708,16.88957989,13918177,245556763.58
2022-11-02,sh.601231,16.9739809,17.42411962,16.82393466,17.24593971,12033599,221125154.26
2022-11-03,sh.601231,16.95522512,17.57416586,16.92709145,17.24593971,13327900,244671376.13
2022-11-04,sh.601231,17.20842815,17.32096283,16.9739809,17.08651558,10839716,198185897.44
2022-11-07,sh.601231,17.07713769,17.62105531,17.00211457,17.46163118,14419527,267690627.49
2022-11-08,sh.601231,17.39598595,17.39598595,17.03024824,17.21780604,6452907,118048182.2
2022-11-09,sh.601231,16.91771356,17.62105531,16.91771356,17.30220705,7727619,142633715.37
2022-11-10,sh.601231,17.29282916,17.29282916,16.54259796,16.77704521,9400751,169252943.76
2022-11-11,sh.601231,17.0677598,17.27407338,16.880202,16.9739809,8969700,163622339.68
2022-11-14,sh.601231,17.07713769,17.13340503,16.19561603,16.34566227,17258644,304214339.23
2022-11-15,sh.601231,16.34566227,16.880202,16.26126126,16.80517888,8609010,152862112.52
2022-11-16,sh.601231,17.00211457,17.00211457,16.55197585,16.80517888,7150686,127900165.44
2022-11-17,sh.601231,16.5988653,17.19905026,16.5050864,17.09589347,6167084,110664701.02
2022-11-18,sh.601231,16.95522512,17.24593971,16.74891154,16.74891154,5612036,101780771.32
2022-11-21,sh.601231,16.61762108,17.08651558,16.56135374,16.96460301,6338462,114158059.94
2022-11-22,sh.601231,16.7864231,17.07713769,16.62699897,16.73953365,6014278,107891570.66
2022-11-23,sh.601231,16.75828943,17.00211457,16.46757484,16.86144622,7658590,136918230.13
2022-11-24,sh.601231,16.83331255,17.18967237,16.6926442,17.07713769,5697550,103604765.37
2022-11-25,sh.601231,17.04900402,17.14278292,16.57073163,16.57073163,5749255,102908810.13
2022-11-28,sh.601231,16.3175286,16.80517888,16.15810447,16.5988653,9693640,171628437.87
2022-11-29,sh.601231,16.57073163,16.74891154,16.36441805,16.60824319,7080697,125519785.01
2022-11-30,sh.601231,16.48633062,16.73953365,16.2237497,16.62699897,6736270,118665148.57
2022-12-01,sh.601231,16.62699897,16.880202,16.51446429,16.80517888,8603566,153882452.55
2022-12-02,sh.601231,16.60824319,16.74891154,15.61418685,15.63294263,17601669,299805132.5
2022-12-05,sh.601231,15.46414061,15.92365722,15.46414061,15.83925621,10010619,168513568.09
2022-12-06,sh.601231,15.71734364,16.06432557,15.49227428,15.97054667,9138695,154223352.03
2022-12-07,sh.601231,15.87676777,15.90490144,15.57667529,15.67983208,9254503,155087721.74
2022-12-08,sh.601231,15.61418685,15.89552355,15.49227428,15.76423309,7577210,127465259.59
2022-12-09,sh.601231,15.67045419,15.79236676,15.2859607,15.3797396,20142240,331214150.67
2022-12-12,sh.601231,15.36098382,15.92365722,15.06089134,15.7548552,16021257,267504148.92
2022-12-13,sh.601231,15.78298887,15.942413,15.53916373,15.61418685,9948783,167064472.26
2022-12-14,sh.601231,15.80174465,15.99868034,15.64232052,15.67983208,5798800,97578415.75
2022-12-15,sh.601231,15.67983208,16.08308135,15.64232052,15.97054667,5805486,98818319.84
2022-12-16,sh.601231,15.7548552,16.0361919,15.64232052,15.69858786,5396142,90487295.75
2022-12-19,sh.601231,15.57667529,15.77361098,15.46414061,15.52040795,5264733,87544857.07
2022-12-20,sh.601231,15.43600694,15.82987832,15.43600694,15.53916373,4609925,76889350.87
2022-12-21,sh.601231,15.4735185,15.59543107,15.15467024,15.29533859,6404978,104791167.25
2022-12-22,sh.601231,15.2859607,15.54854162,15.10778079,15.22969336,4078978,66562432.42
2022-12-23,sh.601231,15.02337978,15.1921818,14.86395565,14.95773455,4557410,72823789.58
2022-12-26,sh.601231,14.80768831,15.87676777,14.80768831,15.6610763,6465383,107028492.56
2022-12-27,sh.601231,15.7548552,15.97054667,15.46414061,15.59543107,3980349,66390265.65
2022-12-28,sh.601231,15.61418685,15.69858786,15.3797396,15.48289639,5031979,83177324.1
2022-12-29,sh.601231,15.44538483,15.57667529,15.1921818,15.4735185,5257296,86561842.04
2022-12-30,sh.601231,15.52040795,15.71734364,15.16404813,15.22031547,7767427,126957950.5
2023-01-03,sh.601231,15.18280391,15.92365722,15.02337978,15.89552355,10934968,182187408.94
2023-01-04,sh.601231,15.89552355,15.96116878,14.8170662,14.9108451,12130367,196489446.81
2023-01-05,sh.601231,14.9108451,15.34222804,14.82644409,15.24844914,10691605,172819493.7
2023-01-06,sh.601231,15.2859607,15.2859607,14.93897877,15.04213556,9580604,153996486.37
2023-01-09,sh.601231,15.04213556,15.59543107,15.04213556,15.31409437,9036819,148305888.35
2023-01-10,sh.601231,15.40787327,15.53916373,15.0984029,15.43600694,6589168,108386838.82
2023-01-11,sh.601231,15.43600694,15.57667529,15.31409437,15.35160593,4629125,76064543.81
2023-01-12,sh.601231,15.21093758,15.38911749,15.10778079,15.23907125,3953361,64217364.3
2023-01-13,sh.601231,15.31409437,15.37036171,15.0984029,15.26720492,4120575,66826936.96
2023-01-16,sh.601231,15.1921818,15.52978584,15.1921818,15.38911749,5975498,98132424.36
2023-01-17,sh.601231,15.42662905,15.942413,15.33285015,15.85801199,8618304,144880647.1
2023-01-18,sh.601231,16.1299708,16.23312759,15.60480896,15.82050043,11859664,200257173.34
2023-01-19,sh.601231,15.8486341,16.01743612,15.71734364,15.97992456,8106908,137547263.81
2023-01-20,sh.601231,15.89552355,16.0361919,15.80174465,15.89552355,7011557,118956217.22
