date,code,open,high,low,close,volume,amount
2022-05-05,sh.603529,19.5319848,21.26673345,19.4034849,21.18106685,4920439,236312302.44
2022-05-06,sh.603529,20.17876763,21.62224984,20.17876763,21.2024835,4295700,211264555.96
2022-05-09,sh.603529,21.03543363,21.3309834,20.4743174,21.17250019,2767795,136184471.01
2022-05-10,sh.603529,20.88980041,21.99918288,20.50858404,21.7593164,5712680,286174435.44
2022-05-11,sh.603529,21.66936647,22.26474934,21.05256695,21.2024835,4239900,213644944.94
2022-05-12,sh.603529,20.97546701,21.40380001,20.91978372,21.18535018,2010714,99235294.99
2022-05-13,sh.603529,21.22818348,21.33526673,20.77843383,21.16393353,1518345,74782870.4
2022-05-16,sh.603529,21.09968358,21.33526673,20.89408374,21.07826693,1400000,68892042.6
2022-05-17,sh.603529,21.09968358,22.701649,20.988317,22.34613261,4306473,221439194.64
2022-05-18,sh.603529,22.0591495,24.58203087,21.99489955,24.1151479,9168435,511373460.83
2022-05-19,sh.603529,23.558315,25.19026373,23.4726484,24.57346421,6148294,351883525.0
2022-05-20,sh.603529,24.77906405,24.83474734,24.17939785,24.57346421,2962887,169287083.21
2022-05-23,sh.603529,24.38499769,25.47724684,24.2864811,25.13029711,3716512,215638829.9
2022-05-24,sh.603529,24.7148141,24.99751388,23.59258164,23.59258164,4108970,231514648.16
2022-05-25,sh.603529,23.51976503,23.92668138,23.33129851,23.55403167,2308144,127006824.41
2022-05-26,sh.603529,23.8153148,24.01663131,23.02289875,23.129982,2923516,159620596.08
2022-05-27,sh.603529,23.29274854,24.21366449,22.77874894,23.26276523,3331203,181501074.34
2022-05-30,sh.603529,23.27561522,24.27791444,22.93723215,23.71251488,2681262,148644153.67
2022-05-31,sh.603529,23.73821486,24.14513121,22.63739905,23.82816479,3972502,216690066.0
2022-06-01,sh.603529,23.558315,25.22024704,23.36128182,24.61629751,3641666,208070583.6
2022-06-02,sh.603529,24.36358104,26.20969627,24.2436478,26.01694642,4324372,257352657.29
2022-06-06,sh.603529,26.11117968,27.06636227,25.60574674,26.19684628,4687645,288782514.04
2022-06-07,sh.603529,26.16257964,26.43671276,25.64858004,25.99552977,2389238,144734884.94
2022-06-08,sh.603529,25.90557984,26.50524604,25.69998,26.49239605,2372537,145048090.45
2022-06-09,sh.603529,26.4709794,26.4709794,25.11316379,25.28021366,2741850,163211095.02
2022-06-10,sh.603529,25.15599709,25.93984648,24.95896391,25.63573005,1748800,104666197.91
2022-06-13,sh.603529,25.54578012,27.66174514,25.39158024,27.10919557,3643781,229271445.14
2022-06-14,sh.603529,26.984979,28.0129782,26.6423126,27.57607854,2727820,174523396.15
2022-06-15,sh.603529,27.69601178,28.19287806,26.79651248,26.80507914,2673711,171172118.66
2022-06-16,sh.603529,26.35961282,27.26767878,25.72139665,27.09634558,3162012,196555648.53
2022-06-17,sh.603529,26.38959613,28.5269778,26.38959613,28.4413112,3005819,195318559.53
2022-06-20,sh.603529,28.698311,29.34937716,28.03867818,29.19946061,2602318,175167030.84
2022-06-21,sh.603529,28.76684428,29.2123106,27.12632889,27.63604516,3481422,226649519.94
2022-06-22,sh.603529,27.84592833,28.34279461,27.11776223,27.20342883,2890924,186624056.19
2022-06-23,sh.603529,27.413312,29.0409774,27.32336207,29.0409774,3074457,204118204.16
2022-06-24,sh.603529,29.23372725,30.80999269,28.42417788,30.57869287,3463103,241013261.98
2022-06-27,sh.603529,30.89994262,32.2106416,29.6406436,31.8251419,3006723,216150677.39
2022-06-28,sh.603529,32.46514306,32.7549565,30.80475356,31.50513604,3829924,200685039.44
2022-06-29,sh.603529,30.6719224,32.000234,29.9473888,31.05230254,5336042,273166235.72
2022-06-30,sh.603529,30.74437576,32.1209896,30.3096556,31.62589164,3831747,199161796.31
2022-07-01,sh.603529,31.55343828,32.41080304,30.9738114,31.28173818,2550750,133086758.59
2022-07-04,sh.603529,31.08852922,31.99419622,30.5511668,31.396456,2309209,119730871.41
2022-07-05,sh.603529,31.28173818,31.8794784,29.75417984,30.5511668,3943714,199963117.74
2022-07-06,sh.603529,30.6115446,30.9134336,29.79040652,30.82890468,2205737,111159314.05
2022-07-07,sh.603529,30.94966028,31.94589398,30.59343126,31.45079602,3119446,162171255.15
2022-07-08,sh.603529,31.5775894,33.6304346,31.396456,32.5436342,6112831,332296881.56
2022-07-11,sh.603529,32.5436342,34.8379906,32.1209896,33.24401668,5888271,323846579.13
2022-07-12,sh.603529,32.71269204,33.02061882,30.79871578,31.05230254,4279784,223493383.09
2022-07-13,sh.603529,30.792678,32.86967432,30.73833798,32.71269204,3362595,178265634.88
2022-07-14,sh.603529,33.0870344,35.9851688,33.03269438,35.9851688,5927317,347581366.53
2022-07-15,sh.603529,36.6191357,37.36178264,35.36931524,35.48403306,7237406,435764277.5
2022-07-18,sh.603529,35.97309324,36.528569,34.415346,35.61686422,5764926,337856807.44
2022-07-19,sh.603529,35.68931758,38.46669638,35.6832798,37.3436693,7100519,438753837.25
2022-07-20,sh.603529,37.12027144,40.93011062,36.6493246,40.71878832,6381402,410051868.35
2022-07-21,sh.603529,39.86142356,40.2719926,38.339903,38.81084984,5828424,377049025.2
2022-07-22,sh.603529,38.04405178,39.32406114,36.00931992,37.2832915,7043047,434992994.43
2022-07-25,sh.603529,37.132347,39.04028548,35.48403306,38.99198324,7454841,456996003.74
2022-07-26,sh.603529,38.14669404,38.76858538,36.92706248,37.3738582,4742305,295883636.49
2022-07-27,sh.603529,36.76404242,38.339903,36.46215342,37.39800932,4137662,256758267.87
2022-07-28,sh.603529,37.39197154,38.5210364,37.132347,37.98367398,3843908,241230141.76
2022-07-29,sh.603529,38.04405178,39.17915442,37.25914038,38.45462082,3544148,224121175.87
2022-08-01,sh.603529,38.1587696,38.7625476,37.132347,38.10442958,3864241,241241341.1
2022-08-02,sh.603529,37.434236,38.29763854,36.76404242,36.84253356,3745962,232393833.41
2022-08-03,sh.603529,37.434236,38.62971644,36.62517348,36.76404242,3960940,245823201.88
2022-08-04,sh.603529,36.99951584,37.22895148,35.03119956,35.5927131,5520995,327478550.0
2022-08-05,sh.603529,35.55044864,36.44404008,35.03119956,35.74969538,3178838,187565861.0
2022-08-08,sh.603529,35.4417686,36.4078134,34.89233062,35.9851688,3120180,184612285.0
2022-08-09,sh.603529,36.02139548,36.55272012,34.9587462,35.02516178,3941438,232588878.0
2022-08-10,sh.603529,35.04327512,35.321013,34.04704142,34.59044162,3649683,209061698.0
2022-08-11,sh.603529,34.8379906,34.94667064,33.98666362,34.8379906,2521140,144006916.0
2022-08-12,sh.603529,34.76553724,35.73158204,33.8719458,33.92024804,2662004,151968082.0
2022-08-15,sh.603529,33.91421026,34.89233062,33.51571678,34.53006382,2686740,153615673.12
2022-08-16,sh.603529,34.68100832,35.30289966,34.415346,34.78968836,2241261,129409992.46
2022-08-17,sh.603529,34.8983684,36.32328448,34.37911932,35.9851688,4141573,243962016.77
2022-08-18,sh.603529,35.81611096,37.0719692,35.55044864,35.79195984,2409350,144322391.74
2022-08-19,sh.603529,35.9851688,37.56102938,35.0493129,36.74592908,3326838,200733156.82
2022-08-22,sh.603529,36.7097024,36.7398913,35.1398796,36.0153577,3696860,218588568.03
2022-08-23,sh.603529,35.90667766,36.9512136,35.5021464,35.622902,3516269,209714524.48
2022-08-24,sh.603529,35.622902,36.03950882,33.64854794,33.95043694,4816624,273523807.57
2022-08-25,sh.603529,33.85383246,36.830458,33.5700568,36.1663022,5204392,306308802.66
2022-08-26,sh.603529,36.47422898,36.5889468,33.43118786,33.811568,4801085,276376604.5
2022-08-29,sh.603529,33.3285456,34.06515476,32.41080304,32.52552086,5791730,315961115.86
2022-08-30,sh.603529,32.52552086,32.83948542,31.59570274,32.06664958,4364858,232290517.51
2022-08-31,sh.603529,31.8794784,32.23570742,30.6719224,30.8228669,4262840,220828601.58
2022-09-01,sh.603529,30.93758472,31.54136272,30.31569338,30.792678,4230968,216227933.04
2022-09-02,sh.603529,30.69003574,31.50513604,30.11040886,30.1889,3068186,154896357.52
2022-09-05,sh.603529,30.07418218,31.34815376,29.9473888,30.4304112,3829844,193912252.93
2022-09-06,sh.603529,30.62362016,31.9096673,30.4304112,31.44475824,3372907,174822450.4
2022-09-07,sh.603529,30.8228669,31.4568338,30.62362016,30.76852688,3159449,162168873.99
2022-09-08,sh.603529,31.094567,31.54136272,30.6719224,30.7021113,2184827,112300773.08
2022-09-09,sh.603529,30.66588462,31.33004042,30.2190889,31.0643781,2525086,129261159.27
2022-09-13,sh.603529,31.2153226,32.30816078,31.2153226,31.46890936,2751660,144089755.4
2022-09-14,sh.603529,30.792678,32.0606118,30.6719224,31.0040003,2047562,105524996.21
2022-09-15,sh.603529,31.08249144,31.31796486,29.81455764,30.50286456,3291089,166113892.44
2022-09-16,sh.603529,30.3096556,32.1813674,30.11040886,31.37230488,6254448,326031435.23
2022-09-19,sh.603529,31.13079368,31.79494948,29.51266864,29.59115978,5019995,250873969.82
2022-09-20,sh.603529,30.08625774,31.38438044,29.9171999,30.36399562,3833462,194841426.69
2022-09-21,sh.603529,30.38814674,30.9738114,29.81455764,30.23116446,2585871,129541326.72
2022-09-22,sh.603529,29.9473888,31.094567,29.4039886,30.2492778,2585981,129633745.23
2022-09-23,sh.603529,30.24324002,30.9436225,29.0719107,29.71795316,2582265,127498955.89
2022-09-26,sh.603529,29.59115978,30.78664022,29.29530856,30.08625774,3210290,160636668.78
2022-09-27,sh.603529,30.3700334,33.01458104,30.07418218,32.26589632,5507189,291201162.39
2022-09-28,sh.603529,32.3926897,32.51948308,30.19493778,30.2794667,4063860,208423389.45
2022-09-29,sh.603529,30.79871578,31.87344062,30.490789,31.4568338,3680327,190707186.94
2022-09-30,sh.603529,31.2757004,31.91570508,29.887011,30.1587111,4250087,214012493.24
2022-10-10,sh.603529,30.65984684,32.3926897,30.6417335,31.8191006,5189616,274065276.18
2022-10-11,sh.603529,31.396456,32.4832564,30.74437576,30.85909358,5567021,288221743.29
2022-10-12,sh.603529,30.71418686,33.09307218,30.1889,33.07495884,4291178,225143793.71
2022-10-13,sh.603529,36.38366228,36.38366228,36.21460444,36.38366228,5656368,340797447.48
2022-10-14,sh.603529,36.81838244,37.47046268,35.9549799,36.4983801,11660645,708107487.27
2022-10-17,sh.603529,36.1361133,37.9172584,35.97309324,37.42819822,5851133,358812927.69
2022-10-18,sh.603529,37.3134804,38.79877428,37.04781808,38.20707184,5190973,327339535.06
2022-10-19,sh.603529,37.7965028,38.20707184,36.7097024,37.0115914,3693686,228432238.37
2022-10-20,sh.603529,36.99951584,37.736125,36.1059244,37.14442256,3943104,240593716.25
2022-10-21,sh.603529,36.5587579,38.80481206,36.54064456,38.038014,3848947,242602005.44
2022-10-24,sh.603529,37.77235168,38.95575656,37.19876258,38.59952754,4063963,257678556.68
2022-10-25,sh.603529,38.41839414,39.31802336,37.24706482,38.8229254,4465354,283071136.24
2022-10-26,sh.603529,38.88934098,39.0946255,37.60329384,38.44858304,3673618,233143049.9
2022-10-27,sh.603529,38.23726074,38.7021698,37.2832915,37.7663139,3420203,214253399.72
2022-10-28,sh.603529,37.4644249,38.06216512,36.7097024,37.12630922,3642243,224969887.25
2022-10-31,sh.603529,36.41385118,37.736125,35.6832798,36.0757355,4838940,292008589.37
2022-11-01,sh.603529,36.26290668,36.4078134,34.7474239,35.79799762,4186642,247301313.74
2022-11-02,sh.603529,36.09988662,36.16026442,34.43949712,35.04327512,5241441,303267222.24
2022-11-03,sh.603529,34.70515944,35.47799528,34.5361016,35.12780404,3940060,228935749.0
2022-11-04,sh.603529,35.30893744,36.1059244,34.75949946,35.84629986,4606458,271230287.53
2022-11-07,sh.603529,35.84629986,36.3776245,34.90440618,35.5323353,4217044,248911937.47
2022-11-08,sh.603529,35.57459976,35.67724202,34.0530792,34.46968602,3769462,215718721.45
2022-11-09,sh.603529,34.43345934,34.717235,33.88402136,33.9625125,2485511,141049740.08
2022-11-10,sh.603529,33.80553022,34.13760812,32.302123,32.35042524,4595249,251073947.1
2022-11-11,sh.603529,32.91193878,33.49760344,31.62589164,31.89759174,6611293,352604864.8
2022-11-14,sh.603529,32.07268736,33.35269672,31.88551618,32.2417452,7203590,389377190.61
2022-11-15,sh.603529,32.000234,32.302123,31.08852922,31.40249378,7613640,395781182.72
2022-11-16,sh.603529,31.63192942,31.92778064,31.3662671,31.5775894,5068633,265680606.03
2022-11-17,sh.603529,31.62589164,31.62589164,30.84098024,31.17909592,4205407,216268158.92
2022-11-18,sh.603529,31.17909592,31.3058893,30.80475356,31.0341892,3465642,178138939.92
2022-11-21,sh.603529,30.80475356,31.62589164,30.4304112,31.1851337,4440373,228703717.08
2022-11-22,sh.603529,31.29381374,32.59797422,31.0643781,31.69230722,6731338,354652877.68
2022-11-23,sh.603529,31.698345,31.698345,30.4606001,31.45079602,4370408,224878885.11
2022-11-24,sh.603529,31.1851337,31.91570508,30.94966028,31.3360782,2660506,138315710.88
2022-11-25,sh.603529,31.20324704,31.25758706,30.76852688,30.792678,2406707,123175823.05
2022-11-28,sh.603529,30.52701568,30.99796252,30.13455998,30.6719224,3370235,170383906.57
2022-11-29,sh.603529,30.67796018,31.1247559,30.6115446,31.094567,3448299,176445114.94
2022-11-30,sh.603529,31.04022698,31.08852922,29.9473888,30.3096556,6103737,305998682.94
2022-12-01,sh.603529,30.49682678,31.29381374,30.49682678,30.78060244,5288044,270930738.24
2022-12-02,sh.603529,30.7021113,31.11871812,30.57531792,30.792678,3342594,170755988.88
2022-12-05,sh.603529,30.92550916,31.11871812,30.39418452,30.59946904,4012700,203779369.17
2022-12-06,sh.603529,30.5511668,30.93154694,30.07418218,30.78060244,4298640,217386546.67
2022-12-07,sh.603529,30.7323002,30.8832447,30.1889,30.23720224,3579898,180250400.63
2022-12-08,sh.603529,30.14059776,30.38210896,29.79040652,29.887011,3241441,160966876.49
2022-12-09,sh.603529,29.9171999,30.0681444,29.5247442,29.91116212,4196211,206345698.94
2022-12-12,sh.603529,29.65153758,29.68172648,28.09982812,28.96323066,7489119,357960390.26
2022-12-13,sh.603529,29.02360846,29.24096854,28.18435704,28.27492374,4962074,234320911.01
2022-12-14,sh.603529,28.20247038,29.02964624,27.93077028,28.377566,4577371,214979353.61
2022-12-15,sh.603529,28.38964156,28.73379502,28.08775256,28.4681327,3231016,151860093.23
2022-12-16,sh.603529,28.2869993,28.5888883,27.54435236,27.66510796,3916326,181187089.63
2022-12-19,sh.603529,27.79190134,27.84624136,27.10359442,27.18812334,2935480,133514300.72
2022-12-20,sh.603529,27.18812334,27.64095684,27.0190655,27.19416112,3030259,137037036.16
2022-12-21,sh.603529,27.24246336,27.36321896,26.70510094,26.90434768,2212080,98736719.6
2022-12-22,sh.603529,27.2605767,27.5322768,26.63264758,26.71113872,3383778,151635604.61
2022-12-23,sh.603529,26.566232,26.57226978,26.0832096,26.16773852,2560907,111443285.95
2022-12-26,sh.603529,26.25830522,26.9888766,26.17981408,26.87415878,3702139,163895810.56
2022-12-27,sh.603529,26.88623434,27.2303878,26.62057202,27.10359442,3396090,151403117.16
2022-12-28,sh.603529,27.19416112,27.773788,26.868121,27.18812334,5388879,243255198.61
2022-12-29,sh.603529,26.868121,28.4379438,26.73528984,27.76775022,7135785,329327830.73
2022-12-30,sh.603529,28.0152992,28.0152992,27.2303878,27.69529686,3975096,181388136.36
2023-01-03,sh.603529,30.3700334,30.46663788,29.7058776,30.46663788,8155300,409147100.56
2023-01-04,sh.603529,31.08249144,32.8153343,30.81682912,32.50136974,17338300,914519178.95
2023-01-05,sh.603529,32.55570976,33.509679,31.9700451,33.2379789,14837407,804962865.67
2023-01-06,sh.603529,33.13533664,35.01308622,32.6643898,34.3247793,11002557,623674941.04
2023-01-09,sh.603529,34.70515944,35.24855964,33.509679,34.6568572,6990800,399122910.08
2023-01-10,sh.603529,34.82591504,35.019124,34.42742156,34.94667064,4356035,250767168.34
2023-01-11,sh.603529,34.717235,35.8644132,34.415346,35.55044864,5601761,328623011.61
2023-01-12,sh.603529,35.5323353,36.15422664,35.23648408,35.58063754,5602069,330587268.6
2023-01-13,sh.603529,35.622902,35.69535536,35.17610628,35.3813908,3254004,190904351.9
2023-01-16,sh.603529,35.42969304,35.60478866,34.84402838,35.3813908,6152154,359712861.62
2023-01-17,sh.603529,35.40554192,35.60478866,35.019124,35.30289966,2722539,159105273.23
2023-01-18,sh.603529,36.27498224,36.3474356,35.019124,35.45384416,5450353,322430889.14
2023-01-19,sh.603529,35.49007084,35.90667766,35.03723734,35.5625242,3305639,194188170.6
2023-01-20,sh.603529,35.55648642,35.97309324,35.0493129,35.15195516,2414845,141336519.7
2023-01-30,sh.603529,35.924791,35.924791,34.11949478,34.89233062,6173328,359147139.77
2023-01-31,sh.603529,34.8983684,35.7134687,34.42742156,34.88629284,2772342,160808504.07
2023-02-01,sh.603529,35.18818184,35.2606352,34.62063052,35.18818184,2874307,166484346.19
2023-02-02,sh.603529,35.622902,37.30140484,35.20629518,37.0115914,5692227,344481158.28
2023-02-03,sh.603529,36.9512136,36.97536472,35.4417686,35.71950648,4311091,256072338.27
2023-02-06,sh.603529,35.38742858,36.52253122,35.33308856,35.91271544,3508340,209643756.6
2023-02-07,sh.603529,36.00931992,36.4078134,35.19421962,35.65912868,2723289,161101188.86
2023-02-08,sh.603529,35.5021464,35.79195984,35.01308622,35.45988194,2605937,152533438.83
2023-02-09,sh.603529,35.321013,36.25083112,35.15195516,35.87648876,2360198,139939789.6
2023-02-10,sh.603529,35.7436576,36.14818886,34.9587462,35.43573082,2382410,139454250.3
2023-02-13,sh.603529,35.35723968,37.30140484,35.03119956,36.83649578,4541380,275024192.13
2023-02-14,sh.603529,37.15046034,37.15046034,36.4078134,36.66743794,2615540,158787845.6
2023-02-15,sh.603529,36.67347572,37.83272948,36.29913336,36.54668234,3330537,204407057.37
2023-02-16,sh.603529,36.45007786,36.55272012,35.622902,35.78592206,3681319,219598011.88
2023-02-17,sh.603529,35.58063754,35.9549799,35.09761514,35.18818184,2157590,126845703.2
2023-02-20,sh.603529,35.2304463,38.4002808,35.14591738,38.3700919,5958782,365195410.73
2023-02-21,sh.603529,38.63575422,38.91952988,36.00328214,36.87272246,9820183,601495452.49
2023-02-22,sh.603529,36.528569,37.15046034,36.1964911,36.85460912,5269049,320645643.56
2023-02-23,sh.603529,36.05158438,36.41385118,35.5021464,35.8342243,5013291,297862206.98
2023-02-24,sh.603529,35.5927131,35.81611096,34.72931056,34.82591504,4317572,250335091.84
2023-02-27,sh.603529,34.75949946,34.95270842,34.01081474,34.95270842,3819408,219242881.19
2023-02-28,sh.603529,34.5964794,35.61082644,34.54213938,34.91648174,3443428,199982784.37
2023-03-01,sh.603529,34.54213938,35.5625242,34.33081708,35.08553958,3639783,211055950.86
2023-03-02,sh.603529,35.08553958,37.736125,35.08553958,37.12630922,8831980,542613852.6
2023-03-03,sh.603529,36.8002691,38.81084984,36.8002691,38.4908475,6267975,396166212.39
2023-03-06,sh.603529,38.4908475,38.72632092,37.51272714,38.339903,4303176,272078546.4
2023-03-07,sh.603529,38.62367866,39.05236104,37.74216278,37.81461614,3286950,208883999.0
2023-03-08,sh.603529,37.86291838,38.0983918,36.7700802,38.03197622,2830018,175681343.79
2023-03-09,sh.603529,38.339903,38.4606586,37.31951818,37.96556064,2782423,175390345.48
2023-03-10,sh.603529,37.71197388,38.22518518,37.16857368,37.74216278,2015158,125718749.72
2023-03-13,sh.603529,37.24706482,38.6719809,37.24102704,38.2795252,3864194,244999786.35
2023-03-14,sh.603529,38.35801634,38.641792,37.2832915,37.4644249,2645300,164889979.19
2023-03-15,sh.603529,37.51272714,37.736125,36.55272012,36.90894914,1798872,110539077.33
2023-03-16,sh.603529,36.93913804,37.48857602,36.05762216,36.50441788,1979362,119820852.81
2023-03-17,sh.603529,36.69762684,38.50292306,36.17233998,37.05385586,3647898,226577133.63
2023-03-20,sh.603529,36.30517114,37.04781808,35.7436576,36.22668,2927328,175888419.74
2023-03-21,sh.603529,38.8833032,39.849348,37.36782042,39.849348,7675621,498200991.69
2023-03-22,sh.603529,40.2418037,41.0267151,38.02593844,38.1889585,5612596,365315597.46
2023-03-23,sh.603529,38.1889585,38.8833032,37.13838478,38.59952754,5558779,349731004.0
2023-03-24,sh.603529,38.09235402,38.40631858,37.13838478,37.20480036,3532823,219925955.84
2023-03-27,sh.603529,36.6493246,37.63348274,36.4078134,36.67347572,3070279,187108052.36
2023-03-28,sh.603529,36.6795135,39.04028548,36.23875556,38.92556766,6090002,383245751.54
2023-03-29,sh.603529,38.74443426,40.20557702,38.4606586,39.2757589,4618346,301096339.3
2023-03-30,sh.603529,39.28783446,42.67502904,39.14896552,42.42748006,5861650,400975311.68
2023-03-31,sh.603529,42.04709992,43.58069604,41.68483312,43.06748474,4994133,353759260.69
2023-04-03,sh.603529,43.01314472,43.0493714,40.74293944,41.65464422,5603350,386368516.27
2023-04-04,sh.603529,41.18369738,41.6003042,39.0342477,40.42897488,6610343,438356105.33
2023-04-06,sh.603529,40.5738816,42.6871046,40.42897488,42.43351784,5286376,363352568.84
2023-04-07,sh.603529,41.72709758,43.45390266,41.18369738,42.75352018,3484574,243788553.94
2023-04-10,sh.603529,45.28335,45.28335,38.99802102,41.1474707,10164890,688809306.7
2023-04-11,sh.603529,40.76105278,40.91803506,39.42066562,40.5738816,5840047,388757716.03
2023-04-12,sh.603529,40.453126,40.74897722,38.9134921,39.34217448,3863287,252983184.77
2023-04-13,sh.603529,39.36028782,40.59199494,39.36028782,39.65613904,3979036,262732835.58
2023-04-14,sh.603529,39.58368568,40.5738816,38.81084984,39.10670106,4628039,301554139.62
2023-04-17,sh.603529,39.23953222,39.41462784,37.73008722,38.03197622,5264779,334305502.2
2023-04-18,sh.603529,37.9776362,38.93764322,37.93537174,38.20707184,3414913,217110699.12
2023-04-19,sh.603529,37.98367398,38.1889585,36.48026676,36.830458,5568153,340882073.06
2023-04-20,sh.603529,36.830458,37.07800698,35.87648876,36.20856666,3810753,229118058.75
2023-04-21,sh.603529,36.22668,36.8908358,35.63497756,35.6530909,2249472,134376079.75
2023-04-24,sh.603529,35.65912868,35.7738465,34.42138378,34.58440384,4389792,252763076.42
2023-04-25,sh.603529,34.52402604,35.1700685,33.99873918,34.37911932,4021210,229785942.42
