date,code,open,high,low,close,volume,amount
2024-03-26,sz.002400,5.941038,6.27769682,5.83211897,6.11926914,169652199,1047919025.47
2024-03-27,sz.002400,6.02025184,6.18858125,5.80241378,5.80241378,130763211,787928577.95
2024-03-28,sz.002400,5.66378956,5.93113627,5.66378956,5.82221724,105631040,620937173.61
2024-03-29,sz.002400,5.75290513,5.81231551,5.66378956,5.72319994,74268333,428559053.32
2024-04-01,sz.002400,5.72319994,6.29750028,5.72319994,6.08956395,197751401,1224631969.57
2024-04-02,sz.002400,6.08956395,6.14897433,5.96084146,6.00044838,114957527,700721341.84
2024-04-03,sz.002400,6.00044838,6.07966222,5.78261032,5.81231551,93397415,555365263.79
2024-04-08,sz.002400,5.80241378,5.89152935,5.69349475,5.78261032,64700601,378666787.83
2024-04-09,sz.002400,5.77270859,5.83211897,5.7430034,5.83211897,51018089,298459813.59
2024-04-10,sz.002400,5.8420207,5.85192243,5.5449688,5.79251205,89430803,511235424.29
2024-04-11,sz.002400,5.65388783,5.87172589,5.60437918,5.76280686,67826044,396106571.81
2024-04-12,sz.002400,5.69349475,5.7430034,5.56477226,5.56477226,60486668,344285774.77
2024-04-15,sz.002400,5.50536188,5.51526361,5.08948922,5.25781863,93091871,496227340.1
2024-04-16,sz.002400,5.2479169,5.28752382,4.950865,4.96076673,74280916,379757220.89
2024-04-17,sz.002400,5.0498823,5.26772036,5.0498823,5.21821171,65552880,343665302.58
2024-04-18,sz.002400,5.15880133,5.2479169,5.09939095,5.16870306,51655038,270255956.72
2024-04-19,sz.002400,5.1488996,5.2479169,5.08948922,5.16870306,59287020,309219074.43
2024-04-22,sz.002400,5.09939095,5.16870306,5.0498823,5.08948922,33582600,173275242.0
2024-04-23,sz.002400,5.13899787,5.19840825,5.10929268,5.12909614,35347951,183923732.19
2024-04-24,sz.002400,5.10929268,5.23801517,5.09939095,5.21821171,42813305,224384156.81
2024-04-25,sz.002400,5.16870306,5.22811344,5.13899787,5.17860479,31641908,165700384.35
2024-04-26,sz.002400,5.16870306,5.27762209,5.15880133,5.2479169,53729858,284496220.35
2024-04-29,sz.002400,5.27762209,5.38654112,5.26772036,5.38654112,55607389,300031079.43
2024-04-30,sz.002400,5.31722901,5.37663939,5.20830998,5.2479169,55806883,297471429.31
2024-05-06,sz.002400,5.32713074,5.36673766,5.27762209,5.31722901,43701649,234939389.1
2024-05-07,sz.002400,5.32713074,5.41624631,5.31722901,5.3469342,48882113,264250969.06
2024-05-08,sz.002400,5.32713074,5.32713074,5.15880133,5.16870306,45930258,241771207.82
2024-05-09,sz.002400,5.16870306,5.33703247,5.15880133,5.26772036,42661178,226061839.15
2024-05-10,sz.002400,5.2479169,5.27762209,5.1488996,5.16870306,38390662,201166689.6
2024-05-13,sz.002400,5.10929268,5.12909614,5.01027538,5.06968576,34994900,179397028.0
2024-05-14,sz.002400,5.09939095,5.3469342,5.08948922,5.27762209,69648893,367096649.46
2024-05-15,sz.002400,5.21821171,5.29742555,5.18850652,5.18850652,45432929,239776022.32
2024-05-16,sz.002400,5.17860479,5.25781863,5.17860479,5.18850652,40010634,210816745.36
2024-05-17,sz.002400,5.16870306,5.20830998,5.10929268,5.19840825,36323247,189165808.76
2024-05-20,sz.002400,5.18850652,5.23801517,5.1488996,5.20830998,30202970,158702022.62
2024-05-21,sz.002400,5.18850652,5.28752382,5.16870306,5.25781863,42186042,223248388.57
2024-05-22,sz.002400,5.23801517,5.32713074,5.19840825,5.29742555,41189015,219425226.21
2024-05-23,sz.002400,5.28752382,5.28752382,5.09939095,5.12909614,46926388,245411015.84
2024-05-24,sz.002400,5.07958749,5.1488996,5.06968576,5.07958749,24255800,124875693.0
2024-05-27,sz.002400,5.11919441,5.1488996,5.03998057,5.13899787,25492697,130881547.17
2024-05-28,sz.002400,5.10929268,5.11919441,5.03007884,5.03998057,24079415,123181747.8
2024-05-29,sz.002400,5.03998057,5.08948922,5.01027538,5.03007884,19776942,100723486.63
2024-05-30,sz.002400,5.02017711,5.0498823,4.950865,5.03007884,24554644,124158302.41
2024-05-31,sz.002400,5.03007884,5.11919441,5.02017711,5.09939095,29843649,152959769.88
2024-06-03,sz.002400,5.09939095,5.12909614,5.03998057,5.07958749,25762660,132140010.9
2024-06-04,sz.002400,5.05978403,5.11919441,5.00037365,5.10929268,26559920,136030612.66
2024-06-05,sz.002400,5.07958749,5.1488996,5.03998057,5.03998057,24912405,128117957.75
2024-06-06,sz.002400,5.03007884,5.06968576,4.76273213,4.78253559,61864275,304000078.57
2024-06-07,sz.002400,4.80233905,4.90135635,4.79243732,4.8518477,25839359,126385887.35
2024-06-11,sz.002400,4.83204424,4.89145462,4.74292867,4.88155289,22276069,108777641.52
2024-06-12,sz.002400,4.89145462,4.99047192,4.86174943,4.98057019,29508443,147206732.13
2024-06-13,sz.002400,5.04033684,5.07022026,4.95068658,5.00049228,25799025,129182538.54
2024-06-14,sz.002400,4.99053114,5.07022026,4.98057,5.05029798,39261921,198818006.26
2024-06-17,sz.002400,5.04033684,5.05029798,4.98057,4.98057,21708233,109037467.59
2024-06-18,sz.002400,4.98057,5.0303757,4.97060886,5.01045342,19303605,96989642.12
2024-06-19,sz.002400,5.01045342,5.02041456,4.9307643,4.9307643,18501105,92265593.95
2024-06-20,sz.002400,4.9307643,4.9307643,4.81123062,4.81123062,23856468,116086899.62
2024-06-21,sz.002400,4.80126948,4.85107518,4.77138606,4.82119176,13467769,65172175.96
2024-06-24,sz.002400,4.82119176,4.85107518,4.64189124,4.7315415,28809036,136614804.82
2024-06-25,sz.002400,4.7315415,4.76142492,4.6817358,4.71161922,17051100,80827725.0
2024-06-26,sz.002400,4.6817358,4.90088088,4.6817358,4.90088088,32261282,155995137.99
2024-06-27,sz.002400,4.86103632,4.92080316,4.81123062,4.82119176,21331000,104000076.0
2024-06-28,sz.002400,4.80126948,4.8809586,4.79130834,4.8311529,18896100,92024980.0
2024-07-01,sz.002400,4.84111404,4.8809586,4.75146378,4.87099746,20578807,99521154.2
2024-07-02,sz.002400,4.86103632,4.92080316,4.85107518,4.87099746,18343315,90000011.8
2024-07-03,sz.002400,4.87099746,4.89091974,4.8311529,4.8311529,13190724,64291861.96
2024-07-04,sz.002400,4.8311529,4.85107518,4.71161922,4.72158036,18822645,90000699.03
2024-07-05,sz.002400,4.72158036,4.79130834,4.67177466,4.76142492,15869500,75672112.4
2024-07-08,sz.002400,4.75146378,4.75146378,4.60204668,4.64189124,22033975,103071894.3
2024-07-09,sz.002400,4.59208554,4.69169694,4.52235756,4.66181352,23943123,110948200.01
2024-07-10,sz.002400,4.64189124,4.6817358,4.5821244,4.60204668,17189408,79967318.17
2024-07-11,sz.002400,4.69169694,4.7315415,4.65185238,4.70165808,21406500,100885471.0
2024-07-12,sz.002400,4.70165808,4.82119176,4.6817358,4.72158036,28091173,133746823.42
2024-07-15,sz.002400,4.70165808,5.09014254,4.70165808,4.89091974,59067877,293346202.34
2024-07-16,sz.002400,4.82119176,4.92080316,4.80126948,4.89091974,31482473,153440689.63
2024-07-17,sz.002400,5.05029798,5.19971508,4.99053114,5.07022026,98683123,505354982.04
2024-07-18,sz.002400,5.1299871,5.13994824,4.94072544,4.97060886,62790917,316377960.47
2024-07-19,sz.002400,4.95068658,5.01045342,4.89091974,4.91084202,40517343,200746040.96
2024-07-22,sz.002400,4.94072544,4.97060886,4.86103632,4.90088088,23732827,116503793.03
2024-07-23,sz.002400,4.87099746,5.02041456,4.84111404,4.89091974,37102331,183211677.68
2024-07-24,sz.002400,4.89091974,5.00049228,4.89091974,4.92080316,36085413,178919975.35
2024-07-25,sz.002400,4.85107518,4.85107518,4.71161922,4.76142492,32069645,154067572.35
2024-07-26,sz.002400,4.7813472,4.98057,4.7813472,4.94072544,43061055,211323668.91
2024-07-29,sz.002400,4.94072544,4.97060886,4.87099746,4.9307643,26728850,132245744.5
2024-07-30,sz.002400,4.92080316,4.96064772,4.8809586,4.94072544,20779238,102768521.47
2024-07-31,sz.002400,4.94072544,5.06025912,4.92080316,5.05029798,43485241,219036741.1
2024-08-01,sz.002400,5.02041456,5.06025912,5.00049228,5.02041456,27385230,138239805.96
2024-08-02,sz.002400,5.02041456,5.04033684,4.90088088,4.91084202,30935466,154436141.74
2024-08-05,sz.002400,4.87099746,4.98057,4.8311529,4.8311529,31933605,157189193.15
2024-08-06,sz.002400,4.89091974,4.91084202,4.84111404,4.87099746,23538877,115240204.72
2024-08-07,sz.002400,4.87099746,4.8809586,4.8311529,4.84111404,19048035,92858222.17
2024-08-08,sz.002400,4.8311529,4.87099746,4.76142492,4.8311529,23398997,113135058.11
2024-08-09,sz.002400,4.85107518,4.87099746,4.77138606,4.81123062,27839293,134740633.98
2024-08-12,sz.002400,4.77138606,4.79130834,4.71161922,4.72158036,22235500,105901479.0
2024-08-13,sz.002400,4.7315415,4.75146378,4.6817358,4.75146378,13193660,62584934.6
2024-08-14,sz.002400,4.75146378,4.79130834,4.74150264,4.75146378,16297910,77921149.58
2024-08-15,sz.002400,4.74150264,4.85107518,4.71161922,4.82119176,26881758,129787003.79
2024-08-16,sz.002400,4.84111404,4.84111404,4.79130834,4.80126948,16611686,80326659.24
2024-08-19,sz.002400,4.79130834,4.86103632,4.7813472,4.81123062,17124054,82956056.93
2024-08-20,sz.002400,4.80126948,4.8311529,4.7315415,4.74150264,20972500,100387485.0
2024-08-21,sz.002400,4.74150264,4.7813472,4.65185238,4.66181352,17913852,84821921.84
2024-08-22,sz.002400,4.6817358,4.8311529,4.57216326,4.75146378,45698335,215072748.7
2024-08-23,sz.002400,4.6817358,4.71161922,4.61200782,4.65185238,25711839,120022073.57
2024-08-26,sz.002400,4.65185238,4.6817358,4.60204668,4.65185238,13660500,63724685.47
2024-08-27,sz.002400,4.65185238,4.66181352,4.5821244,4.5821244,13772000,63688156.69
2024-08-28,sz.002400,4.60204668,4.65185238,4.57216326,4.64189124,13795482,64042187.15
2024-08-29,sz.002400,4.62196896,4.69169694,4.61200782,4.67177466,16386535,76825613.15
2024-08-30,sz.002400,4.6817358,4.79130834,4.67177466,4.75146378,28639368,136643616.35
2024-09-02,sz.002400,4.74150264,4.7813472,4.65185238,4.66181352,18745400,88745367.0
2024-09-03,sz.002400,4.66181352,4.7315415,4.65185238,4.67177466,13833400,65059337.0
2024-09-04,sz.002400,4.65185238,4.70165808,4.6319301,4.65185238,13211107,61900010.69
2024-09-05,sz.002400,4.66181352,4.75146378,4.65185238,4.74150264,22708159,107718266.02
2024-09-06,sz.002400,4.72158036,4.77138606,4.66181352,4.66181352,16497285,77894595.86
2024-09-09,sz.002400,4.65185238,4.69169694,4.62196896,4.65185238,14205481,66272942.44
2024-09-10,sz.002400,4.66181352,4.70165808,4.59208554,4.69169694,19751832,91990692.78
2024-09-11,sz.002400,4.67177466,4.6817358,4.60204668,4.6319301,15391200,71589356.0
2024-09-12,sz.002400,4.64189124,4.70165808,4.6319301,4.64189124,20293114,95226300.21
2024-09-13,sz.002400,4.6319301,4.66181352,4.5821244,4.59208554,14344976,66525659.4
2024-09-18,sz.002400,4.59208554,4.61200782,4.51239642,4.57216326,18104024,82840131.72
2024-09-19,sz.002400,4.5821244,4.72158036,4.56220212,4.67177466,23555606,109931011.65
2024-09-20,sz.002400,4.6817358,4.70165808,4.64189124,4.70165808,19860327,93204737.21
2024-09-23,sz.002400,4.69169694,4.72158036,4.67177466,4.70165808,13055027,61606037.64
2024-09-24,sz.002400,4.71161922,4.81123062,4.70165808,4.81123062,37179558,177989484.24
2024-09-25,sz.002400,4.8311529,5.02041456,4.82119176,4.87099746,62019433,306878387.34
2024-09-26,sz.002400,4.87099746,4.98057,4.82119176,4.97060886,46042217,227351749.55
2024-09-27,sz.002400,5.02041456,5.19971508,5.00049228,5.13994824,78582941,402304854.41
2024-09-30,sz.002400,5.3292099,5.60812182,5.20967622,5.56827726,145017545,791044997.06
2024-10-08,sz.002400,6.1261011,6.1261011,5.478627,5.78742234,169152460,982244709.03
2024-10-09,sz.002400,5.61808296,5.6280441,5.23955964,5.24952078,111631481,610483359.6
2024-10-10,sz.002400,5.3292099,5.46866586,5.20967622,5.2794042,79312826,426411563.26
2024-10-11,sz.002400,5.28936534,5.29932648,5.02041456,5.0801814,62855332,325275242.54
2024-10-14,sz.002400,5.10010368,5.24952078,5.04033684,5.2295985,57426197,297001610.63
2024-10-15,sz.002400,5.19971508,5.3790156,5.1299871,5.19971508,72711328,384748966.58
2024-10-16,sz.002400,5.12002596,5.30928762,5.10010368,5.23955964,49486559,260529670.31
2024-10-17,sz.002400,5.25948192,5.35909332,5.21963736,5.2295985,58240440,309365358.3
2024-10-18,sz.002400,5.2295985,5.48858814,5.1797928,5.39893788,112476905,607247211.28
2024-10-21,sz.002400,5.31924876,5.63800524,5.30928762,5.56827726,119664368,660220960.99
2024-10-22,sz.002400,5.5782384,6.1261011,5.54835498,5.90695602,322687925,1921791706.4
2024-10-23,sz.002400,5.976684,6.1261011,5.76750006,5.8770726,297987082,1784622200.76
2024-10-24,sz.002400,5.7774612,5.81730576,5.60812182,5.69777208,152841105,872341930.11
2024-10-25,sz.002400,5.63800524,6.0264897,5.63800524,5.9268783,159965052,939326655.98
2024-10-28,sz.002400,5.95676172,6.36516846,5.8770726,6.1759068,211959068,1307566747.34
2024-10-29,sz.002400,6.29544048,6.31536276,5.976684,5.98664514,190018260,1168682872.48
2024-10-30,sz.002400,5.9268783,6.21575136,5.9268783,5.99660628,143502528,867367018.11
2024-10-31,sz.002400,6.03645084,6.59427468,5.91691716,6.59427468,303923411,1942028613.12
2024-11-01,sz.002400,6.60423582,7.1222151,6.30540162,6.3253239,408758006,2736984459.1
2024-11-04,sz.002400,6.06633426,6.44485758,6.05637312,6.2257125,214920684,1342135259.9
2024-11-05,sz.002400,6.30540162,6.54446898,6.2257125,6.41497416,204237420,1303060933.55
2024-11-06,sz.002400,6.48470214,7.05248712,6.39505188,7.05248712,153495691,1057656519.68
2024-11-07,sz.002400,7.75972806,7.75972806,7.75972806,7.75972806,29610410,230665093.9
2024-11-08,sz.002400,8.12829024,8.12829024,7.3214379,7.41108816,502598007,3901263649.93
2024-11-11,sz.002400,7.6202721,7.78961148,7.25170992,7.45093272,292249713,2197993568.21
2024-11-12,sz.002400,7.28159334,7.50073842,6.972798,7.06244826,265096716,1915883294.94
2024-11-13,sz.002400,7.1720208,7.7696892,7.03256484,7.7696892,197214743,1457589383.99
2024-11-14,sz.002400,7.77965034,8.3673576,7.58042754,7.60034982,487144802,3920953460.81
2024-11-15,sz.002400,7.56050526,8.35739646,7.38120474,8.35739646,468492764,3795428579.4
2024-11-18,sz.002400,8.37731874,8.38727988,7.5206607,7.53062184,500353132,3955672810.57
2024-11-19,sz.002400,7.13217624,7.34136018,6.7735752,6.93295344,377328234,2639842354.68
2024-11-20,sz.002400,6.89310888,7.5206607,6.89310888,7.36128246,345504988,2523669461.22
2024-11-21,sz.002400,7.28159334,7.69996122,7.28159334,7.39116588,313643601,2360165474.16
2024-11-22,sz.002400,7.33139904,8.12829024,7.1720208,7.69000008,481177056,3750062411.7
2024-11-25,sz.002400,7.77965034,8.05856226,7.36128246,7.94898972,387285638,3021349375.83
2024-11-26,sz.002400,7.6700778,8.74588092,7.46089386,8.50681356,559449842,4684440791.88
2024-11-27,sz.002400,7.98883428,8.8654146,7.72984464,8.4171633,455912760,3790630920.11
2024-11-28,sz.002400,8.27770734,8.59646382,7.58042754,7.74976692,402952486,3283300312.5
2024-11-29,sz.002400,7.69996122,8.52673584,7.69996122,8.52673584,354054992,2988922404.92
2024-12-02,sz.002400,8.7658032,9.38339388,8.62634724,9.38339388,659336378,6036822625.07
2024-12-03,sz.002400,9.1144431,9.3634716,8.6661918,8.7159975,474646187,4272653171.97
2024-12-04,sz.002400,8.67615294,9.0646374,8.3175519,8.49685242,359761467,3129469424.36
2024-12-05,sz.002400,8.35739646,9.0646374,8.27770734,8.84549232,326571120,2874781310.72
2024-12-06,sz.002400,8.72595864,9.6623058,8.64626952,9.09452082,408688501,3784136764.61
2024-12-09,sz.002400,8.62634724,8.83553118,8.34743532,8.65623066,312008716,2683742122.49
2024-12-10,sz.002400,8.84549232,9.52284984,8.52673584,9.15428766,479905381,4398649196.38
2024-12-11,sz.002400,8.8654146,10.07071254,8.85545346,10.07071254,426119167,4107423227.58
2024-12-12,sz.002400,11.07678768,11.07678768,10.67834208,11.07678768,730239299,8061456899.71
2024-12-13,sz.002400,10.9074483,12.18247422,10.8576426,12.18247422,559058469,6558021513.59
2024-12-16,sz.002400,11.94340686,13.06901568,11.17639908,11.5549224,737306177,9021267716.68
2024-12-17,sz.002400,11.7541452,11.93344572,10.39943016,10.8078369,549086611,6149471491.24
2024-12-18,sz.002400,10.459197,11.1564768,10.17032394,10.56876954,464224691,4925765148.21
2024-12-19,sz.002400,10.1603628,10.459197,9.68222808,10.0607514,414779183,4166258641.4
2024-12-20,sz.002400,10.0607514,10.1603628,9.69218922,9.75195606,274848166,2713528933.14
2024-12-23,sz.002400,9.94121772,10.12051824,8.90525916,8.965026,327335182,3093806247.91
2024-12-24,sz.002400,8.94510372,9.04471512,8.59646382,8.82557004,226446582,1992474911.26
2024-12-25,sz.002400,8.75584206,8.78572548,8.24782392,8.5167747,198564812,1688802867.47
2024-12-26,sz.002400,8.62634724,8.80564776,8.52673584,8.6661918,178866824,1561999258.65
2024-12-27,sz.002400,8.6661918,8.8654146,8.49685242,8.54665812,191412956,1667463805.22
2024-12-30,sz.002400,8.65623066,8.70603636,8.29762962,8.44704672,141313552,1206009965.38
2024-12-31,sz.002400,8.43708558,8.47693014,7.90914516,7.95895086,196542373,1600488602.24
2025-01-02,sz.002400,7.94898972,8.14821252,7.82945604,7.94898972,149846960,1202978190.79
2025-01-03,sz.002400,7.94898972,8.0187177,7.21186536,7.24174878,195014686,1465698472.63
2025-01-06,sz.002400,7.2218265,7.34136018,6.99272028,7.14213738,141758689,1019340295.33
2025-01-07,sz.002400,7.3214379,7.470855,7.18198194,7.40112702,148727478,1095165563.99
2025-01-08,sz.002400,7.3712436,7.56050526,7.10229282,7.45093272,184281482,1358313027.71
2025-01-09,sz.002400,7.41108816,8.19801822,7.38120474,8.19801822,231005812,1824370677.24
2025-01-10,sz.002400,8.20797936,8.49685242,7.92906744,7.94898972,412756920,3417500417.05
2025-01-13,sz.002400,7.72984464,7.94898972,7.39116588,7.65015552,209606518,1605350566.16
2025-01-14,sz.002400,7.968912,8.32751304,7.7198835,8.3175519,302949735,2452431859.99
2025-01-15,sz.002400,8.45700786,9.15428766,8.37731874,8.95506486,506144481,4441713216.13
2025-01-16,sz.002400,8.965026,9.83164518,8.6163861,9.29374362,530301839,4865902509.03
2025-01-17,sz.002400,8.8654146,9.1642488,8.65623066,8.7658032,296069579,2626398169.65
2025-01-20,sz.002400,9.14432652,9.44316072,8.99490942,9.19413222,341206175,3145755018.37
2025-01-21,sz.002400,9.1144431,9.13436538,8.54665812,8.6661918,288721552,2546794498.07
2025-01-22,sz.002400,8.49685242,8.5167747,8.22790164,8.27770734,201912042,1689994163.7
2025-01-23,sz.002400,8.43708558,8.6163861,8.10836796,8.1183291,202677805,1704997800.71
2025-01-24,sz.002400,7.98883428,8.4171633,7.93902858,8.37731874,198785792,1646292509.1
2025-01-27,sz.002400,8.42712444,8.52673584,8.13825138,8.15817366,142153094,1182613450.25
2025-02-05,sz.002400,8.2677462,8.54665812,8.18805708,8.45700786,189402810,1599686125.91
2025-02-06,sz.002400,8.35739646,8.84549232,8.23786278,8.74588092,245090764,2110863566.37
2025-02-07,sz.002400,8.64626952,8.97498714,8.55661926,8.78572548,280804505,2483364799.25
2025-02-10,sz.002400,8.7159975,9.34354932,8.68611408,9.1144431,310117715,2796094487.22
2025-02-11,sz.002400,9.10448196,10.03086798,8.9152203,9.79180062,472353637,4511512691.5
2025-02-12,sz.002400,9.49296642,10.14044052,9.34354932,9.74199492,456977060,4440579861.48
2025-02-13,sz.002400,9.74199492,10.07071254,9.47304414,9.7121115,362769251,3550277435.06
2025-02-14,sz.002400,9.85156746,10.14044052,9.4132773,9.42323844,319807166,3140267369.17
2025-02-17,sz.002400,9.28378248,10.14044052,9.28378248,9.92129544,361382540,3537592852.31
2025-02-18,sz.002400,9.72207264,9.79180062,9.07459854,9.14432652,290651386,2751515839.52
2025-02-19,sz.002400,9.1144431,9.38339388,9.0646374,9.28378248,173607131,1609768493.68
2025-02-20,sz.002400,9.23397678,9.78183948,9.14432652,9.50292756,240999136,2289412194.73
2025-02-21,sz.002400,9.34354932,9.64238352,9.1642488,9.53281098,238569524,2256706634.59
2025-02-24,sz.002400,9.44316072,9.63242238,9.30370476,9.4132773,175764620,1667837796.93
2025-02-25,sz.002400,9.19413222,9.34354932,9.0646374,9.1144431,160324514,1474512569.06
2025-02-26,sz.002400,9.14432652,9.2140545,8.92518144,9.00487056,167422897,1515485075.5
2025-02-27,sz.002400,8.965026,9.15428766,8.77576434,8.8654146,129706232,1166048464.88
2025-02-28,sz.002400,8.79568662,8.85545346,8.2179405,8.25778506,160570459,1365414462.27
2025-03-03,sz.002400,8.27770734,8.37731874,8.1681348,8.25778506,88234293,734036060.48
2025-03-04,sz.002400,8.19801822,8.466969,8.15817366,8.43708558,89499195,749965003.43
2025-03-05,sz.002400,8.44704672,8.67615294,8.3175519,8.6163861,121458215,1038702265.22
2025-03-06,sz.002400,8.58650268,9.03475398,8.57654154,8.90525916,179394077,1593722277.15
2025-03-07,sz.002400,8.88533688,9.04471512,8.70603636,8.79568662,149500317,1332852407.27
2025-03-10,sz.002400,8.7159975,8.74588092,8.47693014,8.54665812,95283142,820078948.56
2025-03-11,sz.002400,8.40720216,8.6163861,8.35739646,8.58650268,66535300,570735027.11
2025-03-12,sz.002400,8.6163861,8.80564776,8.6163861,8.64626952,92449961,808287079.57
2025-03-13,sz.002400,8.58650268,8.6163861,8.29762962,8.3673576,88871635,751331228.0
2025-03-14,sz.002400,8.3673576,8.62634724,8.30759076,8.54665812,88112840,750357396.92
2025-03-17,sz.002400,8.54665812,8.68611408,8.47693014,8.5665804,73942259,636059114.43
2025-03-18,sz.002400,8.57654154,8.62634724,8.47693014,8.49685242,58536591,501965176.23
2025-03-19,sz.002400,8.45700786,8.466969,8.34743532,8.38727988,60439741,508673991.32
2025-03-20,sz.002400,8.37731874,8.48689128,8.30759076,8.33747418,55019830,463913713.24
2025-03-21,sz.002400,8.30759076,8.34743532,8.1183291,8.13825138,70080917,576800674.57
2025-03-24,sz.002400,8.13825138,8.15817366,7.78961148,8.00875656,78913279,630626066.26
2025-03-25,sz.002400,7.95895086,8.0187177,7.84937832,7.87926174,43462300,345157430.0
2025-03-26,sz.002400,7.87926174,8.2677462,7.84937832,8.15817366,93404925,761254194.71
2025-03-27,sz.002400,8.15817366,8.4171633,8.02867884,8.17809594,85284488,704931173.69
2025-03-28,sz.002400,8.04860112,8.0685234,7.8693006,7.9191063,74422591,594492484.96
2025-03-31,sz.002400,7.84937832,7.84937832,7.6202721,7.75972806,62607399,484447874.2
2025-04-01,sz.002400,7.7198835,7.80953376,7.66011666,7.68003894,42650213,330736818.23
2025-04-02,sz.002400,7.7198835,7.95895086,7.6700778,7.8693006,76175324,600161103.47
2025-04-03,sz.002400,7.72984464,8.02867884,7.70992236,7.84937832,71372164,564074620.16
2025-04-07,sz.002400,7.19194308,7.51069956,7.06244826,7.06244826,53349988,382906071.45
2025-04-08,sz.002400,6.79349748,7.0226037,6.35520732,6.5743524,133716890,889861019.32
2025-04-09,sz.002400,6.38509074,6.7735752,5.9268783,6.71380836,115957031,747199638.26
2025-04-10,sz.002400,6.85326432,7.10229282,6.81341976,6.89310888,87242064,609725190.84
2025-04-11,sz.002400,6.83334204,7.09233168,6.79349748,6.96283686,70396415,493376791.31
2025-04-14,sz.002400,7.09233168,7.20190422,7.01264256,7.09233168,63834165,456088967.51
2025-04-15,sz.002400,7.1720208,7.29155448,7.05248712,7.1222151,71739070,515095845.1
2025-04-16,sz.002400,7.1222151,7.24174878,6.9229923,7.00268142,62130879,440583083.51
2025-04-17,sz.002400,6.96283686,7.09233168,6.90307002,7.00268142,43341365,305901962.55
2025-04-18,sz.002400,6.99272028,7.04252598,6.93295344,7.01264256,33832410,237508069.24
2025-04-21,sz.002400,7.00268142,7.18198194,6.94291458,7.1720208,56490821,404198268.02
2025-04-22,sz.002400,7.16205966,7.24174878,7.11225396,7.1222151,46661350,335195609.0
2025-04-23,sz.002400,7.16205966,7.24174878,7.11225396,7.16205966,44383196,319445738.02
2025-04-24,sz.002400,7.16205966,7.18198194,7.01264256,7.04252598,42398751,301169814.54
2025-04-25,sz.002400,7.05248712,7.16205966,7.05248712,7.0724094,39260563,280368383.1
2025-04-28,sz.002400,7.0724094,7.2716322,6.99272028,7.08237054,66480521,474364700.79
2025-04-29,sz.002400,7.0226037,7.19194308,6.972798,7.10229282,56565269,404607221.57
2025-04-30,sz.002400,7.10229282,7.3712436,7.10229282,7.24174878,82312003,599773194.84
2025-05-06,sz.002400,7.28159334,7.53062184,7.26167106,7.53062184,93914989,700024691.03
2025-05-07,sz.002400,7.65015552,7.69000008,7.38120474,7.46089386,82082004,618496868.57
2025-05-08,sz.002400,7.4210493,7.80953376,7.40112702,7.79957262,152281566,1174305909.8
2025-05-09,sz.002400,7.72984464,7.72984464,7.46089386,7.48081614,108577699,821445931.73
2025-05-12,sz.002400,7.58042754,7.6202721,7.45093272,7.5704664,65845421,497829780.16
2025-05-13,sz.002400,7.63023324,8.32751304,7.59038868,7.78961148,210746453,1686777870.51
2025-05-14,sz.002400,7.6700778,7.9191063,7.64019438,7.77965034,110865827,866957533.72
2025-05-15,sz.002400,7.72984464,7.92906744,7.50073842,7.80953376,143328672,1112444322.84
2025-05-16,sz.002400,7.69000008,7.78961148,7.6202721,7.66011666,74100166,573141524.23
2025-05-19,sz.002400,7.63023324,7.64019438,7.470855,7.56050526,58459774,442164723.19
2025-05-20,sz.002400,7.53062184,7.85933946,7.48081614,7.7696892,104147646,810330956.09
2025-05-21,sz.002400,7.70992236,7.77965034,7.61031096,7.61031096,63402950,487837301.0
2025-05-22,sz.002400,7.5704664,7.72984464,7.48081614,7.54058298,60764286,462620203.38
2025-05-23,sz.002400,7.54058298,7.54058298,7.3214379,7.35132132,59845990,446476908.22
2025-05-26,sz.002400,7.46089386,7.5206607,7.3712436,7.50073842,48590293,363097835.29
2025-05-27,sz.002400,7.45093272,7.50073842,7.35132132,7.3712436,40740084,302830528.84
2025-05-28,sz.002400,7.3712436,7.41108816,7.21186536,7.24174878,47276269,345203712.01
2025-05-29,sz.002400,7.24174878,7.43101044,7.2218265,7.4210493,49513155,366526365.67
2025-05-30,sz.002400,7.39116588,7.40112702,7.23178764,7.25170992,41345069,302571790.7
2025-06-03,sz.002400,7.1720208,7.39116588,7.1720208,7.2716322,35895319,263416783.72
2025-06-04,sz.002400,7.36128246,7.50073842,7.3214379,7.38120474,57135826,423973019.6
2025-06-05,sz.002400,7.3712436,7.5206607,7.33139904,7.49077728,64763378,485099005.31
2025-06-06,sz.002400,7.470855,7.48081614,7.3712436,7.39116588,40622170,301917622.92
2025-06-09,sz.002400,7.4210493,7.69996122,7.41108816,7.61031096,88624857,674639648.14
2025-06-10,sz.002400,7.6202721,7.84937832,7.5206607,7.7198835,131402903,1015382964.98
2025-06-11,sz.002400,7.68003894,8.1681348,7.6202721,8.02867884,226580430,1809880882.84
2025-06-12,sz.002400,7.88922288,8.13825138,7.82945604,7.99879542,166668332,1339915269.21
2025-06-13,sz.002400,7.93902858,7.95895086,7.64019438,7.65015552,115020309,893127141.3
2025-06-16,sz.002400,7.6202721,7.79957262,7.60034982,7.72984464,65742321,509618775.82
2025-06-17,sz.002400,7.72984464,7.75972806,7.55054412,7.58042754,66619900,508721247.0
