date,code,open,high,low,close,volume,amount
2022-11-16,sh.600959,2.944491,2.97393591,2.93467603,2.95430597,22886040,68917580.1
2022-11-17,sh.600959,2.95430597,2.97393591,2.944491,2.96412094,18298977,55130775.87
2022-11-18,sh.600959,2.97393591,3.08190058,2.96412094,2.99356585,51360719,158169782.62
2022-11-21,sh.600959,2.98375088,2.99356585,2.95430597,2.96412094,25774862,77981724.92
2022-11-22,sh.600959,2.96412094,3.00338082,2.93467603,2.96412094,26487190,80113673.0
2022-11-23,sh.600959,2.97393591,2.99356585,2.95430597,2.97393591,20556470,62285209.4
2022-11-24,sh.600959,2.96412094,2.98375088,2.93467603,2.944491,18849000,56753105.3
2022-11-25,sh.600959,2.944491,2.99356585,2.93467603,2.98375088,22283560,67546192.3
2022-11-28,sh.600959,2.97393591,2.99356585,2.91504609,2.99356585,29218507,87983929.52
2022-11-29,sh.600959,2.98375088,3.03282573,2.98375088,3.02301076,20726589,63621223.99
2022-11-30,sh.600959,3.02301076,3.03282573,3.00338082,3.00338082,16073600,49386448.0
2022-12-01,sh.600959,3.02301076,3.03282573,3.01319579,3.01319579,17922450,55187663.8
2022-12-02,sh.600959,3.01319579,3.0426407,3.00338082,3.02301076,20864891,64408052.48
2022-12-05,sh.600959,3.03282573,3.08190058,3.03282573,3.06227064,32913116,102559150.42
2022-12-06,sh.600959,3.06227064,3.07208561,3.03282573,3.03282573,23770562,73860933.6
2022-12-07,sh.600959,3.03282573,3.0426407,3.00338082,3.02301076,20243856,62326966.78
2022-12-08,sh.600959,3.02301076,3.03282573,2.99356585,3.01319579,18402807,56419282.12
2022-12-09,sh.600959,3.00338082,3.02301076,2.98375088,2.99356585,22590324,68962814.2
2022-12-12,sh.600959,2.99356585,3.01319579,2.95430597,2.96412094,20534666,62411434.66
2022-12-13,sh.600959,2.96412094,3.00338082,2.96412094,2.99356585,17810280,54163779.7
2022-12-14,sh.600959,2.98375088,3.00338082,2.96412094,2.97393591,13763530,41808304.1
2022-12-15,sh.600959,2.97393591,3.00338082,2.96412094,2.96412094,19483777,59170855.74
2022-12-16,sh.600959,2.95430597,2.97393591,2.93467603,2.96412094,17496796,52664804.56
2022-12-19,sh.600959,2.96412094,2.97393591,2.90523112,2.91504609,22607877,67573485.23
2022-12-20,sh.600959,2.92486106,2.92486106,2.87578621,2.87578621,23883058,70515015.87
2022-12-21,sh.600959,2.88560118,2.90523112,2.86597124,2.87578621,15323529,45070262.75
2022-12-22,sh.600959,2.88560118,2.91504609,2.85615627,2.87578621,16725440,49181384.4
2022-12-23,sh.600959,2.86597124,2.93467603,2.85615627,2.90523112,21095420,62354222.5
2022-12-26,sh.600959,2.89541615,2.91504609,2.87578621,2.89541615,19414870,57265998.1
2022-12-27,sh.600959,2.90523112,2.90523112,2.86597124,2.87578621,25469630,74685557.83
2022-12-28,sh.600959,2.86597124,2.90523112,2.85615627,2.88560118,36065749,105927485.61
2022-12-29,sh.600959,2.88560118,2.89541615,2.8463413,2.8463413,28606280,83708078.7
2022-12-30,sh.600959,2.85615627,2.93467603,2.85615627,2.91504609,44017837,130368647.36
2023-01-03,sh.600959,2.92486106,2.99356585,2.91504609,2.98375088,33905063,102155387.31
2023-01-04,sh.600959,2.97393591,2.99356585,2.96412094,2.97393591,21949832,66551709.24
2023-01-05,sh.600959,2.98375088,2.99356585,2.95430597,2.95430597,15512760,46908726.8
2023-01-06,sh.600959,2.97393591,2.97393591,2.91504609,2.91504609,22793980,68091465.4
2023-01-09,sh.600959,2.92486106,2.944491,2.89541615,2.90523112,22456990,66836409.7
2023-01-10,sh.600959,2.91504609,2.95430597,2.88560118,2.92486106,26511739,78918353.72
2023-01-11,sh.600959,2.93467603,2.93467603,2.87578621,2.87578621,25469700,75204929.5
2023-01-12,sh.600959,2.87578621,2.90523112,2.85615627,2.87578621,24715228,72360333.04
2023-01-13,sh.600959,2.88560118,2.944491,2.86597124,2.93467603,44074740,131136399.3
2023-01-16,sh.600959,2.93467603,2.944491,2.89541615,2.91504609,39961320,118737701.2
2023-01-17,sh.600959,2.91504609,2.92486106,2.87578621,2.88560118,28840350,85087368.6
2023-01-18,sh.600959,2.89541615,2.92486106,2.88560118,2.91504609,25472580,75464656.5
2023-01-19,sh.600959,2.90523112,2.91504609,2.88560118,2.91504609,25240783,74610591.68
2023-01-20,sh.600959,2.91504609,2.944491,2.90523112,2.93467603,29365487,87662047.43
2023-01-30,sh.600959,2.96412094,2.98375088,2.95430597,2.95430597,35704030,107792874.7
2023-01-31,sh.600959,2.95430597,2.98375088,2.93467603,2.97393591,27352602,82638137.82
2023-02-01,sh.600959,2.97393591,3.01319579,2.96412094,3.01319579,32875690,100269038.1
2023-02-02,sh.600959,3.01319579,3.02301076,2.99356585,2.99356585,29561890,90552848.5
2023-02-03,sh.600959,2.99356585,3.02301076,2.98375088,3.01319579,34199720,104733939.14
2023-02-06,sh.600959,3.00338082,3.0426407,2.98375088,3.01319579,28591640,87814631.7
2023-02-07,sh.600959,3.01319579,3.0426407,3.00338082,3.0426407,32598073,100486293.07
2023-02-08,sh.600959,3.0426407,3.06227064,3.01319579,3.02301076,31230682,96503287.78
2023-02-09,sh.600959,3.02301076,3.06227064,3.00338082,3.05245567,28685372,88845255.22
2023-02-10,sh.600959,3.05245567,3.09171555,3.0426407,3.06227064,44034400,137632758.41
2023-02-13,sh.600959,3.05245567,3.07208561,3.03282573,3.05245567,31069651,96586763.01
2023-02-14,sh.600959,3.06227064,3.08190058,3.03282573,3.0426407,23468882,72916439.45
2023-02-15,sh.600959,3.0426407,3.06227064,3.02301076,3.06227064,26561412,82469605.7
2023-02-16,sh.600959,3.06227064,3.1407904,3.03282573,3.05245567,62171291,196084972.85
2023-02-17,sh.600959,3.0426407,3.06227064,3.01319579,3.02301076,38992500,120676568.0
2023-02-20,sh.600959,3.02301076,3.07208561,3.02301076,3.06227064,27433930,85208506.1
2023-02-21,sh.600959,3.06227064,3.10153052,3.06227064,3.08190058,34718140,109004338.2
2023-02-22,sh.600959,3.07208561,3.07208561,3.0426407,3.06227064,21603670,67355769.1
2023-02-23,sh.600959,3.07208561,3.07208561,3.02301076,3.0426407,32286259,100201579.11
2023-02-24,sh.600959,3.0426407,3.0426407,3.01319579,3.0426407,21386970,66041762.3
2023-02-27,sh.600959,3.03282573,3.05245567,3.00338082,3.01319579,25279160,77848056.4
2023-02-28,sh.600959,3.02301076,3.06227064,3.02301076,3.05245567,27418444,84935237.3
2023-03-01,sh.600959,3.05245567,3.1407904,3.03282573,3.12116046,61732566,194802941.2
2023-03-02,sh.600959,3.12116046,3.18986525,3.11134549,3.17023531,59637920,191598839.87
2023-03-03,sh.600959,3.17023531,3.19968022,3.15060537,3.18005028,41188420,133193156.84
2023-03-06,sh.600959,3.18005028,3.20949519,3.16042034,3.18005028,33121891,107446067.99
2023-03-07,sh.600959,3.17023531,3.19968022,3.11134549,3.12116046,42979347,138159188.52
2023-03-08,sh.600959,3.12116046,3.18986525,3.10153052,3.18005028,46594388,149912537.54
2023-03-09,sh.600959,3.18005028,3.18986525,3.1407904,3.17023531,31907775,102947714.95
2023-03-10,sh.600959,3.15060537,3.17023531,3.11134549,3.12116046,28931645,92670955.4
2023-03-13,sh.600959,3.11134549,3.19968022,3.09171555,3.18005028,41359035,132333553.6
2023-03-14,sh.600959,3.18005028,3.20949519,3.13097543,3.16042034,36315640,117395400.8
2023-03-15,sh.600959,3.17023531,3.18986525,3.1407904,3.17023531,28955692,93496443.16
2023-03-16,sh.600959,3.15060537,3.20949519,3.13097543,3.17023531,34939545,112750210.91
2023-03-17,sh.600959,3.17023531,3.2389401,3.17023531,3.21931016,44398792,145527246.66
2023-03-20,sh.600959,3.21931016,3.24875507,3.19968022,3.20949519,48049382,157998004.74
2023-03-21,sh.600959,3.21931016,3.29782992,3.18986525,3.27819998,70837162,234968972.79
2023-03-22,sh.600959,3.28801495,3.30764489,3.24875507,3.29782992,42547317,142082884.17
2023-03-23,sh.600959,3.28801495,3.29782992,3.24875507,3.28801495,38459706,128374639.0
2023-03-24,sh.600959,3.28801495,3.31745986,3.24875507,3.29782992,44212090,147955488.6
2023-03-27,sh.600959,3.28801495,3.3370898,3.25857004,3.31745986,50828570,170969543.5
2023-03-28,sh.600959,3.29782992,3.34690477,3.26838501,3.29782992,40017124,134741769.06
2023-03-29,sh.600959,3.28801495,3.32727483,3.2389401,3.29782992,52981476,177617778.64
2023-03-30,sh.600959,3.30764489,3.30764489,3.21931016,3.2389401,47335052,157048738.28
2023-03-31,sh.600959,3.24875507,3.30764489,3.21931016,3.30764489,46132478,153489504.46
2023-04-03,sh.600959,3.29782992,3.36653471,3.28801495,3.34690477,47965652,162823173.02
2023-04-04,sh.600959,3.34690477,3.44505447,3.32727483,3.3370898,56466175,194164944.34
2023-04-06,sh.600959,3.3370898,3.3370898,3.24875507,3.26838501,45496350,152189356.86
2023-04-07,sh.600959,3.25857004,3.32727483,3.24875507,3.30764489,43767008,146740665.28
2023-04-10,sh.600959,3.30764489,3.3370898,3.25857004,3.25857004,43609844,146346026.98
2023-04-11,sh.600959,3.25857004,3.38616465,3.25857004,3.36653471,62500665,212431381.45
2023-04-12,sh.600959,3.34690477,3.50394429,3.34690477,3.47449938,70624375,247065460.16
2023-04-13,sh.600959,3.46468441,3.52357423,3.4352395,3.45486944,66674383,236235093.24
2023-04-14,sh.600959,3.47449938,3.48431435,3.38616465,3.42542453,51322831,179063665.65
2023-04-17,sh.600959,3.4352395,3.44505447,3.35671974,3.36653471,44929650,154715635.8
2023-04-18,sh.600959,3.37634968,3.38616465,3.31745986,3.35671974,40922443,139492001.03
2023-04-19,sh.600959,3.35671974,3.45486944,3.34690477,3.40579459,51692910,179709474.2
2023-04-20,sh.600959,3.39597962,3.46468441,3.37634968,3.44505447,40843780,142274545.9
2023-04-21,sh.600959,3.44505447,3.45486944,3.32727483,3.32727483,45446210,156743760.75
2023-04-24,sh.600959,3.35671974,3.66098381,3.34690477,3.66098381,197916116,723019659.19
2023-04-25,sh.600959,3.61190896,3.64135387,3.44505447,3.50394429,192390204,692121784.52
2023-04-26,sh.600959,3.48431435,3.56283411,3.38616465,3.49412932,130079754,459471259.99
2023-04-27,sh.600959,3.45486944,3.55301914,3.38616465,3.40579459,129196316,453667637.76
2023-04-28,sh.600959,3.41560956,3.57264908,3.39597962,3.56283411,124600149,445796340.42
2023-05-04,sh.600959,3.5333892,3.80820836,3.52357423,3.78857842,185244918,699512137.91
2023-05-05,sh.600959,3.79839339,4.00450776,3.7296886,3.91617303,233156189,920685768.95
2023-05-08,sh.600959,3.925988,3.96524788,3.75913351,3.89654309,161865637,638798861.0
2023-05-09,sh.600959,3.87691315,4.28914189,3.87691315,3.95543291,256797977,1065047214.79
2023-05-10,sh.600959,3.91617303,4.14191734,3.88672812,3.96524788,210842191,859751964.61
2023-05-11,sh.600959,3.91617303,4.0241377,3.81802333,3.90635806,181084134,723950828.92
2023-05-12,sh.600959,3.88672812,3.99469279,3.80820836,3.81802333,117388475,463447140.22
2023-05-15,sh.600959,3.79839339,3.81802333,3.61190896,3.7296886,128822061,485156927.45
2023-05-16,sh.600959,3.71987363,3.7296886,3.55301914,3.57264908,88816558,328665026.81
2023-05-17,sh.600959,3.57264908,3.6315389,3.5333892,3.56283411,60037656,218722059.21
2023-05-18,sh.600959,3.59227902,3.65116884,3.55301914,3.61190896,61100365,224764188.63
2023-05-19,sh.600959,3.60209399,3.6315389,3.48431435,3.48431435,68867609,247415952.55
2023-05-22,sh.600959,3.48431435,3.49412932,3.40579459,3.44505447,44703940,156746735.2
2023-05-23,sh.600959,3.44505447,3.44505447,3.35671974,3.35671974,42442880,146807932.1
2023-05-24,sh.600959,3.35671974,3.38616465,3.29782992,3.34690477,49347395,168251293.0
2023-05-25,sh.600959,3.3370898,3.38616465,3.27819998,3.31745986,48262840,163404021.6
2023-05-26,sh.600959,3.31745986,3.37634968,3.27819998,3.37634968,33618233,114482237.41
2023-05-29,sh.600959,3.38616465,3.39597962,3.3370898,3.35671974,35441072,121555872.02
2023-05-30,sh.600959,3.34690477,3.41560956,3.28801495,3.41560956,47717140,163796489.65
2023-05-31,sh.600959,3.40579459,3.48431435,3.37634968,3.44505447,48364125,169824062.6
2023-06-01,sh.600959,3.4352395,3.59227902,3.40579459,3.54320417,74294681,267325174.29
2023-06-02,sh.600959,3.54320417,3.58246405,3.5333892,3.55301914,47827044,173438797.99
2023-06-05,sh.600959,3.57264908,3.68061375,3.55301914,3.62172393,52667742,194979465.75
2023-06-06,sh.600959,3.62172393,3.67079878,3.52357423,3.54320417,51938463,190556267.52
2023-06-07,sh.600959,3.57264908,3.67079878,3.52357423,3.65116884,57853093,213896917.36
2023-06-08,sh.600959,3.6315389,3.65116884,3.56283411,3.61190896,42563252,156335577.47
2023-06-09,sh.600959,3.61190896,3.69042872,3.60209399,3.6315389,44787280,166573733.24
2023-06-12,sh.600959,3.64135387,3.69042872,3.62172393,3.62172393,40101892,148921386.18
2023-06-13,sh.600959,3.6315389,3.76894848,3.61190896,3.71005866,75165279,284013541.79
2023-06-14,sh.600959,3.71987363,3.77876345,3.66098381,3.68061375,56536810,213982648.3
2023-06-15,sh.600959,3.71005866,3.71987363,3.59227902,3.60209399,49636402,184180950.59
2023-06-16,sh.600959,3.61190896,3.68061375,3.56283411,3.6315389,40465112,149713847.94
2023-06-19,sh.600959,3.6315389,3.65116884,3.55301914,3.56283411,38362372,140233491.55
2023-06-20,sh.600959,3.55301914,3.59227902,3.48431435,3.50394429,39784538,143084749.82
2023-06-21,sh.600959,3.50394429,3.51375926,3.37634968,3.38616465,46366674,162107344.26
2023-06-26,sh.600959,3.38616465,3.39597962,3.26838501,3.27819998,49454323,167335842.26
2023-06-27,sh.600959,3.26838501,3.34690477,3.25857004,3.30764489,39064115,131786226.36
2023-06-28,sh.600959,3.30764489,3.31745986,3.19968022,3.27819998,42686887,141219967.17
2023-06-29,sh.600959,3.26838501,3.31745986,3.24875507,3.28801495,32892953,109873800.83
2023-06-30,sh.600959,3.27819998,3.3370898,3.26838501,3.31745986,29113609,98170707.38
2023-07-03,sh.600959,3.32727483,3.3370898,3.26838501,3.31745986,30272440,101942496.7
2023-07-04,sh.600959,3.30764489,3.32727483,3.28801495,3.31745986,23508378,79122510.3
2023-07-05,sh.600959,3.30764489,3.31745986,3.25857004,3.26838501,41621078,139172877.5
2023-07-06,sh.600959,3.26838501,3.29782992,3.22912513,3.2389401,31843993,105515689.46
2023-07-07,sh.600959,3.21931016,3.25857004,3.18005028,3.2389401,31641957,103829961.15
2023-07-10,sh.600959,3.2389401,3.29782992,3.2389401,3.28801495,31926836,106649893.68
2023-07-11,sh.600959,3.28801495,3.32727483,3.25857004,3.29782992,27465303,92264234.51
2023-07-12,sh.600959,3.29782992,3.31745986,3.21931016,3.21931016,28174176,93538068.08
2023-07-13,sh.600959,3.22912513,3.29782992,3.21931016,3.29782992,28157828,93697144.76
2023-07-14,sh.600959,3.29782992,3.34690477,3.28801495,3.30764489,31321881,105881290.97
2023-07-17,sh.600959,3.31745986,3.3370898,3.28801495,3.31745986,21861160,73664142.0
2023-07-18,sh.600959,3.30764489,3.31745986,3.27819998,3.28801495,20580540,69012751.2
2023-07-19,sh.600959,3.27819998,3.35671974,3.27819998,3.34690477,30449888,103370726.84
2023-07-20,sh.600959,3.3370898,3.36653471,3.30764489,3.31745986,26467557,90118851.05
2023-07-21,sh.600959,3.31745986,3.36653471,3.29782992,3.3370898,27929034,94863917.74
2023-07-24,sh.600959,3.32727483,3.35671974,3.30764489,3.34690477,23934969,81432981.33
2023-07-25,sh.600959,3.36653471,3.42542453,3.35671974,3.39597962,36971014,127675217.44
2023-07-26,sh.600959,3.39597962,3.39597962,3.34690477,3.35671974,26134186,89622613.72
2023-07-27,sh.600959,3.35671974,3.38616465,3.3370898,3.34690477,23695673,81287178.03
2023-07-28,sh.600959,3.3370898,3.40579459,3.32727483,3.39597962,30717709,105505317.35
2023-07-31,sh.600959,3.39597962,3.45486944,3.38616465,3.45486944,34793866,121535265.48
2023-08-01,sh.600959,3.44505447,3.48431435,3.41560956,3.46468441,30117210,105968343.1
2023-08-02,sh.600959,3.45486944,3.45486944,3.41560956,3.4352395,23473510,82117948.0
2023-08-03,sh.600959,3.42542453,3.4352395,3.39597962,3.4352395,20808578,72513751.44
2023-08-04,sh.600959,3.4352395,3.50394429,3.4352395,3.49412932,44440767,157437004.22
2023-08-07,sh.600959,3.49412932,3.49412932,3.45486944,3.47449938,26090904,92390112.2
2023-08-08,sh.600959,3.48431435,3.5333892,3.47449938,3.48431435,30771968,109706383.69
2023-08-09,sh.600959,3.47449938,3.48431435,3.40579459,3.42542453,33426963,117307360.72
2023-08-10,sh.600959,3.42542453,3.44505447,3.40579459,3.42542453,20739737,72294224.89
2023-08-11,sh.600959,3.41560956,3.42542453,3.31745986,3.32727483,31268274,107155705.35
2023-08-14,sh.600959,3.29782992,3.39597962,3.28801495,3.38616465,30338719,103474436.76
2023-08-15,sh.600959,3.39597962,3.39597962,3.31745986,3.34690477,23216607,79362259.4
2023-08-16,sh.600959,3.3370898,3.36653471,3.28801495,3.31745986,26097706,88347324.74
2023-08-17,sh.600959,3.30764489,3.3370898,3.27819998,3.32727483,20852043,70306594.93
2023-08-18,sh.600959,3.31745986,3.34690477,3.27819998,3.27819998,25223281,85101104.08
2023-08-21,sh.600959,3.26838501,3.32727483,3.25857004,3.26838501,24079836,80858322.08
2023-08-22,sh.600959,3.28801495,3.32727483,3.25857004,3.31745986,29005024,97388734.02
2023-08-23,sh.600959,3.31745986,3.36653471,3.28801495,3.31745986,29130180,98949901.5
2023-08-24,sh.600959,3.32727483,3.40579459,3.30764489,3.36653471,36803841,126208729.92
2023-08-25,sh.600959,3.36653614,3.36653614,3.27768328,3.29742836,31809740,107036063.4
2023-08-28,sh.600959,3.42577138,3.455389,3.37640868,3.39615376,57860680,200292954.2
2023-08-29,sh.600959,3.38628122,3.455389,3.37640868,3.43564392,42265141,146523119.44
2023-08-30,sh.600959,3.43564392,3.44551646,3.37640868,3.4060263,39994693,137891385.99
2023-08-31,sh.600959,3.39615376,3.4060263,3.32704598,3.3566636,30768397,104579425.63
2023-09-01,sh.600959,3.33691852,3.36653614,3.29742836,3.3073009,25840086,86925708.42
2023-09-04,sh.600959,3.3073009,3.34679106,3.3073009,3.32704598,25228277,85034033.16
2023-09-05,sh.600959,3.32704598,3.32704598,3.23819312,3.23819312,41977009,139104174.89
2023-09-06,sh.600959,3.22832058,3.23819312,3.19870296,3.21844804,27771370,90548000.2
2023-09-07,sh.600959,3.2085755,3.24806566,3.17895788,3.17895788,28040280,91027991.4
2023-09-08,sh.600959,3.17895788,3.18883042,3.12959518,3.13946772,27373719,87354631.66
2023-09-11,sh.600959,3.14934026,3.22832058,3.14934026,3.2085755,30642583,99068096.24
2023-09-12,sh.600959,3.2085755,3.21844804,3.17895788,3.19870296,15365222,49789910.28
2023-09-13,sh.600959,3.19870296,3.2085755,3.14934026,3.16908534,20865509,67142569.99
2023-09-14,sh.600959,3.1592128,3.18883042,3.14934026,3.17895788,15807501,50779365.13
2023-09-15,sh.600959,3.17895788,3.2085755,3.16908534,3.2085755,26331794,85140942.52
2023-09-18,sh.600959,3.18883042,3.19870296,3.14934026,3.18883042,31878600,102352354.23
2023-09-19,sh.600959,3.17895788,3.19870296,3.14934026,3.16908534,19640867,63084595.94
2023-09-20,sh.600959,3.16908534,3.17895788,3.13946772,3.14934026,16606725,53197057.6
2023-09-21,sh.600959,3.14934026,3.14934026,3.1098501,3.1098501,25313740,80164267.8
2023-09-22,sh.600959,3.09997756,3.18883042,3.09997756,3.18883042,29810978,95263088.78
2023-09-25,sh.600959,3.17895788,3.17895788,3.14934026,3.1592128,17759100,56878507.27
2023-09-26,sh.600959,3.1592128,3.17895788,3.14934026,3.1592128,14570219,46715585.9
2023-09-27,sh.600959,3.1592128,3.18883042,3.1592128,3.17895788,17905576,57597659.6
2023-09-28,sh.600959,3.16908534,3.18883042,3.13946772,3.13946772,24027776,76826044.98
2023-10-09,sh.600959,3.13946772,3.14934026,3.09010502,3.09010502,26803350,84334577.09
2023-10-10,sh.600959,3.09997756,3.12959518,3.09010502,3.09997756,18746896,59114914.25
2023-10-11,sh.600959,3.1098501,3.1592128,3.09010502,3.11972264,22224800,70395530.0
2023-10-12,sh.600959,3.11972264,3.14934026,3.11972264,3.12959518,18571673,58956421.94
2023-10-13,sh.600959,3.11972264,3.11972264,3.09010502,3.09997756,19116273,60140807.49
2023-10-16,sh.600959,3.1098501,3.1098501,3.0604874,3.08023248,18770280,58501896.5
2023-10-17,sh.600959,3.08023248,3.09997756,3.07035994,3.08023248,14081830,43987821.6
2023-10-18,sh.600959,3.08023248,3.08023248,3.02099724,3.02099724,22203290,68404094.2
2023-10-19,sh.600959,3.0111247,3.04074232,2.99137962,2.99137962,19322360,59073198.2
2023-10-20,sh.600959,2.99137962,3.02099724,2.97163454,2.98150708,16596510,50331123.59
2023-10-23,sh.600959,2.98150708,2.98150708,2.90252676,2.9123993,22881449,68292825.46
2023-10-24,sh.600959,2.93214438,3.00125216,2.92227184,3.00125216,30468064,91850042.55
2023-10-25,sh.600959,3.00125216,3.05061486,2.99137962,3.03086978,20151292,61767426.25
2023-10-26,sh.600959,3.03086978,3.04074232,3.0111247,3.03086978,15166662,46469081.2
2023-10-27,sh.600959,3.03086978,3.08023248,3.0111247,3.0604874,20587490,63579143.2
2023-10-30,sh.600959,3.04074232,3.08023248,3.03086978,3.05061486,23132441,71602770.81
2023-10-31,sh.600959,3.07035994,3.09010502,3.03086978,3.05061486,27224210,84242338.82
2023-11-01,sh.600959,3.04074232,3.08023248,3.04074232,3.0604874,20740790,64390656.4
2023-11-02,sh.600959,3.05061486,3.11972264,3.05061486,3.09010502,33152800,104053987.7
2023-11-03,sh.600959,3.09010502,3.11972264,3.05061486,3.09997756,26128523,81804178.89
2023-11-06,sh.600959,3.09997756,3.1592128,3.09997756,3.1592128,29003007,92323382.02
2023-11-07,sh.600959,3.1592128,3.17895788,3.12959518,3.1592128,26880031,85977698.33
2023-11-08,sh.600959,3.1592128,3.22832058,3.14934026,3.21844804,49182010,159393900.5
2023-11-09,sh.600959,3.21844804,3.22832058,3.17895788,3.18883042,32857138,106459758.31
2023-11-10,sh.600959,3.17895788,3.19870296,3.11972264,3.13946772,29284630,93228502.6
2023-11-13,sh.600959,3.13946772,3.18883042,3.13946772,3.17895788,23299342,74711658.13
2023-11-14,sh.600959,3.18883042,3.18883042,3.14934026,3.17895788,23107535,74229110.55
2023-11-15,sh.600959,3.19870296,3.19870296,3.1592128,3.16908534,20810020,66937723.2
2023-11-16,sh.600959,3.1592128,3.19870296,3.13946772,3.17895788,26296781,84682330.21
2023-11-17,sh.600959,3.16908534,3.2085755,3.1592128,3.19870296,27728560,89569687.9
2023-11-20,sh.600959,3.18883042,3.21844804,3.17895788,3.19870296,23943060,77595028.9
2023-11-21,sh.600959,3.2085755,3.2579382,3.18883042,3.22832058,37723431,123377055.25
2023-11-22,sh.600959,3.2085755,3.3566636,3.2085755,3.29742836,67660875,226325349.9
2023-11-23,sh.600959,3.28755582,3.3073009,3.21844804,3.28755582,49443160,163614976.2
2023-11-24,sh.600959,3.28755582,3.34679106,3.2579382,3.26781074,39536020,132129248.7
2023-11-27,sh.600959,3.26781074,3.29742836,3.22832058,3.2579382,35537450,117570768.2
2023-11-28,sh.600959,3.26781074,3.26781074,3.2085755,3.22832058,31815167,104077086.69
2023-11-29,sh.600959,3.23819312,3.23819312,3.17895788,3.17895788,25959325,84194047.0
2023-11-30,sh.600959,3.18883042,3.21844804,3.16908534,3.17895788,24684353,79839680.76
2023-12-01,sh.600959,3.17895788,3.29742836,3.16908534,3.29742836,44297022,146010230.76
2023-12-04,sh.600959,3.27768328,3.33691852,3.26781074,3.3073009,34394786,115322704.3
2023-12-05,sh.600959,3.29742836,3.3073009,3.23819312,3.23819312,27972640,92689802.9
2023-12-06,sh.600959,3.2579382,3.33691852,3.18883042,3.31717344,39221346,130160593.8
2023-12-07,sh.600959,3.31717344,3.37640868,3.31717344,3.3566636,40256164,136353248.36
2023-12-08,sh.600959,3.32704598,3.3566636,3.29742836,3.31717344,37545190,126445419.24
2023-12-11,sh.600959,3.3073009,3.42577138,3.27768328,3.4060263,53711850,182789094.8
2023-12-12,sh.600959,3.41589884,3.455389,3.39615376,3.44551646,41589359,144274773.64
2023-12-13,sh.600959,3.43564392,3.49487916,3.4060263,3.42577138,44177690,154798145.0
2023-12-14,sh.600959,3.41589884,3.51462424,3.41589884,3.44551646,41168460,144832042.2
2023-12-15,sh.600959,3.44551646,3.5047517,3.42577138,3.46526154,36924706,129759712.23
2023-12-18,sh.600959,3.44551646,3.48500662,3.38628122,3.4060263,42441164,147452670.46
2023-12-19,sh.600959,3.4060263,3.44551646,3.38628122,3.41589884,28688640,99150564.5
2023-12-20,sh.600959,3.41589884,3.42577138,3.34679106,3.3566636,32582084,111267954.18
2023-12-21,sh.600959,3.34679106,3.36653614,3.3073009,3.33691852,27988604,94531349.66
2023-12-22,sh.600959,3.33691852,3.34679106,3.19870296,3.22832058,46260288,152578238.3
2023-12-25,sh.600959,3.23819312,3.2579382,3.14934026,3.1592128,34850486,112303062.3
2023-12-26,sh.600959,3.18883042,3.2085755,3.09010502,3.09997756,32748026,104085623.44
2023-12-27,sh.600959,3.09997756,3.11972264,3.05061486,3.08023248,29532075,92046761.5
2023-12-28,sh.600959,3.07035994,3.1098501,3.05061486,3.09010502,36010833,112756120.29
2023-12-29,sh.600959,3.09997756,3.13946772,3.08023248,3.09997756,31666360,99786611.6
2024-01-02,sh.600959,3.1098501,3.12959518,3.07035994,3.07035994,41297208,129474064.96
2024-01-03,sh.600959,3.07035994,3.12959518,3.0604874,3.09997756,37819633,118884124.79
2024-01-04,sh.600959,3.1098501,3.12959518,3.07035994,3.1098501,33106708,104114229.09
2024-01-05,sh.600959,3.11972264,3.11972264,3.05061486,3.0604874,34383730,107492916.7
2024-01-08,sh.600959,3.05061486,3.0604874,3.00125216,3.0111247,28585535,87923707.05
2024-01-09,sh.600959,3.02099724,3.04074232,2.99137962,3.0111247,23959435,73208737.35
2024-01-10,sh.600959,3.00125216,3.0111247,2.95188946,2.961762,32079006,96508609.04
2024-01-11,sh.600959,2.961762,3.02099724,2.95188946,3.00125216,25849860,78282336.8
2024-01-12,sh.600959,2.99137962,3.02099724,2.961762,2.97163454,24903850,75522311.1
2024-01-15,sh.600959,2.961762,2.99137962,2.95188946,2.961762,19425508,58485965.74
2024-01-16,sh.600959,2.961762,2.97163454,2.9123993,2.94201692,31772990,94520405.3
2024-01-17,sh.600959,2.93214438,2.961762,2.90252676,2.9123993,25713070,76513109.4
2024-01-18,sh.600959,2.90252676,2.9123993,2.79392882,2.87290914,50015556,144241190.81
2024-01-19,sh.600959,2.88278168,2.93214438,2.87290914,2.88278168,34361323,100813657.73
2024-01-22,sh.600959,2.88278168,2.88278168,2.72482104,2.73469358,45305395,128522688.87
2024-01-23,sh.600959,2.74456612,2.79392882,2.69520342,2.77418374,38501634,107264509.81
2024-01-24,sh.600959,2.78405628,2.8630366,2.75443866,2.8630366,35897735,102027362.1
2024-01-25,sh.600959,2.8630366,3.00125216,2.84329152,2.99137962,47672554,142004961.76
2024-01-26,sh.600959,2.99137962,3.05061486,2.97163454,3.02099724,40558869,124193633.53
2024-01-29,sh.600959,3.03086978,3.05061486,2.98150708,2.99137962,32945870,100270203.0
2024-01-30,sh.600959,2.97163454,3.0111247,2.93214438,2.93214438,33030510,99509088.5
2024-01-31,sh.600959,2.92227184,2.97163454,2.88278168,2.88278168,34675090,102683657.1
