date,code,open,high,low,close,volume,amount
2021-10-19,sh.601336,35.28530444,37.08976378,35.25964862,36.8161017,18811351,805235412.12
2021-10-20,sh.601336,36.88451722,38.02192524,36.0891868,36.37995276,21225718,913798033.3
2021-10-21,sh.601336,36.5595435,37.8423345,36.43981634,37.27790646,26304919,1147364235.01
2021-10-22,sh.601336,37.2436987,37.49170496,36.74768618,37.18383512,14624996,634856404.26
2021-10-25,sh.601336,37.0299002,37.0726599,36.53388768,36.91872498,11760853,505735589.57
2021-10-26,sh.601336,36.79044588,37.1581793,36.48257604,36.6450629,7719412,331206121.69
2021-10-27,sh.601336,36.49112798,36.71347842,36.0464271,36.19181008,11349942,481344504.27
2021-10-28,sh.601336,35.95235576,36.2602256,35.4050316,35.8753883,9932837,415509085.92
2021-10-29,sh.601336,35.55041458,35.69579756,33.352566,33.49794898,38736097,1533764599.22
2021-11-01,sh.601336,33.2670466,33.60057226,32.7966899,33.51505286,14013588,545267173.97
2021-11-02,sh.601336,33.34401406,33.76305912,32.83089766,33.04469616,12545009,486872477.98
2021-11-03,sh.601336,33.03614422,33.3098063,32.924969,33.06180004,7168318,277408470.28
2021-11-04,sh.601336,33.0960078,33.14731944,32.86510542,33.01904034,7567116,291625824.39
2021-11-05,sh.601336,33.00193646,33.06180004,32.7539302,32.80524184,8683393,333934810.22
2021-11-08,sh.601336,32.78813796,33.02759228,32.31778126,32.8394496,7795971,298726983.45
2021-11-09,sh.601336,32.95917676,33.07035198,32.55723558,32.72827438,6333548,242537363.49
2021-11-10,sh.601336,32.74537826,32.7539302,32.08687888,32.44606036,9592953,362524219.78
2021-11-11,sh.601336,32.37764484,33.04469616,32.29212544,33.04469616,12362867,474645695.96
2021-11-12,sh.601336,33.02759228,33.1387675,32.65985886,32.80524184,6827974,261939036.58
2021-11-15,sh.601336,32.8394496,33.0104884,32.54868364,32.85655348,8199865,313966640.63
2021-11-16,sh.601336,32.89076124,33.1815272,32.8822093,33.06180004,11007469,425424178.84
2021-11-17,sh.601336,33.17297526,33.41242958,33.0104884,33.24139078,8732928,339560647.51
2021-11-18,sh.601336,33.1387675,33.1387675,32.77958602,32.85655348,6885202,264989814.56
2021-11-19,sh.601336,32.84800154,33.24994272,32.7539302,33.13021556,9222487,355458219.29
2021-11-22,sh.601336,33.03614422,33.17297526,32.86510542,33.00193646,5651993,217908080.17
2021-11-23,sh.601336,33.0104884,33.33546212,32.94207288,33.25849466,8960431,348047107.08
2021-11-24,sh.601336,33.33546212,33.50650092,33.0104884,33.47229316,8085121,314979569.39
2021-11-25,sh.601336,33.4380854,33.4380854,33.0104884,33.0960078,6750220,261726796.92
2021-11-26,sh.601336,32.99338452,33.00193646,32.65985886,32.76248214,5574693,213452052.43
2021-11-29,sh.601336,32.42895648,32.70261856,32.30922932,32.56578752,6084256,231073519.88
2021-11-30,sh.601336,32.6256511,32.7539302,32.39474872,32.42040454,5586123,212442557.81
2021-12-01,sh.601336,32.39474872,32.8394496,32.37764484,32.81379378,6638768,253580309.64
2021-12-02,sh.601336,32.71972244,32.9677287,32.5828914,32.77958602,4435418,169839332.03
2021-12-03,sh.601336,32.77958602,33.0104884,32.5828914,33.00193646,6631286,254721709.76
2021-12-06,sh.601336,33.352566,33.78871494,32.99338452,33.04469616,14373407,561536647.21
2021-12-07,sh.601336,33.2670466,33.66898778,32.99338452,33.5663645,12506580,487933698.74
2021-12-08,sh.601336,33.5236048,33.54070868,33.1387675,33.50650092,8643684,337195690.37
2021-12-09,sh.601336,33.3953257,34.28472746,33.3953257,33.88278628,16672346,661446033.47
2021-12-10,sh.601336,33.70319554,33.8656824,33.57491644,33.67753972,9465934,372906430.91
2021-12-13,sh.601336,33.8656824,34.36169492,33.72029942,33.72029942,11882892,472795112.29
2021-12-14,sh.601336,33.61767614,33.84857852,33.4380854,33.57491644,7923545,311462778.15
2021-12-15,sh.601336,33.54070868,33.64333196,33.24139078,33.41242958,6141542,239989141.75
2021-12-16,sh.601336,33.4808451,33.68609166,33.34401406,33.6518839,5404364,212010880.3
2021-12-17,sh.601336,33.6091242,33.76305912,33.37822182,33.40387764,5049188,197750441.58
2021-12-20,sh.601336,33.48939704,33.6946436,33.19007914,33.2670466,6007714,234972959.54
2021-12-21,sh.601336,33.21573496,33.58346838,33.21573496,33.53215674,5150432,201486733.23
2021-12-22,sh.601336,33.55781256,33.5663645,33.24994272,33.34401406,5357794,208949795.41
2021-12-23,sh.601336,33.42098152,33.47229316,33.10455974,33.24139078,4240219,164860616.61
2021-12-24,sh.601336,33.16442332,33.23283884,32.83089766,32.8822093,5936550,228681821.43
2021-12-27,sh.601336,32.91641706,33.0960078,32.86510542,32.95917676,4326370,166749377.98
2021-12-28,sh.601336,32.97628064,33.50650092,32.97628064,33.2670466,7028388,273433897.31
2021-12-29,sh.601336,33.352566,33.4380854,33.0960078,33.21573496,4426329,172034788.99
2021-12-30,sh.601336,33.21573496,33.42098152,33.11311168,33.24994272,4675188,181813956.93
2021-12-31,sh.601336,33.24994272,33.36966988,33.15587138,33.24994272,4999053,194247077.31
2022-01-04,sh.601336,33.24994272,33.42953346,33.11311168,33.3953257,7477056,291092098.73
2022-01-05,sh.601336,33.40387764,34.05382508,33.36111794,33.60057226,14114767,556587138.16
2022-01-06,sh.601336,33.54070868,33.72885136,33.3098063,33.33546212,10072657,394314006.1
2022-01-07,sh.601336,33.4380854,34.32748716,33.42098152,34.10513672,19761563,785459667.04
2022-01-10,sh.601336,34.15644836,34.4215585,33.83147464,34.22486388,13607017,542412593.66
2022-01-11,sh.601336,34.09658478,34.5925973,34.01106538,34.09658478,11423038,457554235.07
2022-01-12,sh.601336,34.1650003,34.17355224,33.74595524,34.00251344,8308082,329876900.55
2022-01-13,sh.601336,34.01961732,34.44721432,33.79726688,33.87423434,9661185,385394877.02
2022-01-14,sh.601336,33.7374033,33.84857852,32.924969,33.0104884,14425114,559953769.04
2022-01-17,sh.601336,33.0104884,33.1387675,32.59999528,32.84800154,10028599,384965740.89
2022-01-18,sh.601336,32.89931318,33.2242869,32.77103408,33.07035198,7982185,308170288.3
2022-01-19,sh.601336,32.924969,33.4380854,32.924969,33.16442332,6621324,257050106.52
2022-01-20,sh.601336,33.07890392,34.9346749,33.06180004,34.66101282,35633113,1430522667.32
2022-01-21,sh.601336,34.66101282,34.83205162,34.13934448,34.21631194,14931617,599642930.39
2022-01-24,sh.601336,34.0367212,34.3787988,33.66043584,33.8656824,11558652,457705528.5
2022-01-25,sh.601336,33.7374033,33.84857852,33.07890392,33.19863108,11294328,442131626.35
2022-01-26,sh.601336,33.1815272,33.5663645,33.03614422,33.46374122,8589217,334697618.82
2022-01-27,sh.601336,33.32691018,33.36966988,32.74537826,32.7539302,10926649,420976674.46
2022-01-28,sh.601336,32.85655348,32.99338452,32.00135948,32.06122306,14419191,545299605.36
2022-02-07,sh.601336,32.53157976,32.93352094,32.33488514,32.78813796,9815885,374709854.3
2022-02-08,sh.601336,32.77103408,33.49794898,32.59144334,33.33546212,11567263,448407993.83
2022-02-09,sh.601336,33.27559854,33.7374033,33.19007914,33.32691018,9807495,383078947.69
2022-02-10,sh.601336,33.29270242,33.92554598,33.15587138,33.79726688,11970506,471758151.04
2022-02-11,sh.601336,33.780163,35.56751846,33.63478002,34.90046714,34821013,1414792751.99
2022-02-14,sh.601336,34.68666864,34.77218804,33.79726688,34.02816926,16543034,659834807.75
2022-02-15,sh.601336,33.89133822,34.1650003,33.5663645,33.77161106,9240395,365152154.89
2022-02-16,sh.601336,33.96830568,34.34459104,33.80581882,33.9512018,7777026,309383036.72
2022-02-17,sh.601336,33.84857852,34.1222406,33.5236048,33.64333196,9203136,363063477.77
2022-02-18,sh.601336,33.61767614,34.36169492,33.5663645,34.11368866,11332308,450413820.59
2022-02-21,sh.601336,33.95975374,34.25907164,33.6091242,34.18210418,7859774,312478445.13
2022-02-22,sh.601336,33.88278628,34.10513672,33.5663645,33.76305912,8614934,339952255.63
2022-02-23,sh.601336,33.76305912,33.96830568,33.40387764,33.6091242,9549576,374884470.78
2022-02-24,sh.601336,33.4380854,33.4808451,32.50592394,32.7966899,14048284,540686013.05
2022-02-25,sh.601336,32.95917676,33.14731944,32.6256511,32.78813796,6810834,262042126.04
2022-02-28,sh.601336,32.76248214,32.86510542,32.4118526,32.5828914,8700308,331058000.0
2022-03-01,sh.601336,32.68551468,32.90786512,32.50592394,32.83089766,8235236,314804976.0
2022-03-02,sh.601336,32.59999528,32.77103408,32.57433946,32.71972244,4464364,170545058.0
2022-03-03,sh.601336,32.82234572,32.99338452,32.59144334,32.8394496,6453215,247645915.0
2022-03-04,sh.601336,32.67696274,32.74537826,32.3690929,32.71972244,6684205,254574209.0
2022-03-07,sh.601336,32.59144334,32.59999528,32.07832694,32.33488514,8825080,333558336.0
2022-03-08,sh.601336,32.33488514,32.497372,31.01788638,31.1718213,14750982,544937712.0
2022-03-09,sh.601336,31.3001004,31.45403532,29.11080376,30.2311079,13538812,481155984.0
2022-03-10,sh.601336,30.86395146,30.9580228,30.1028288,30.1028288,9140498,325856768.0
2022-03-11,sh.601336,29.76930314,30.4021467,29.38446584,30.37649088,9650930,336623232.0
2022-03-14,sh.601336,29.8462706,30.2738676,29.7607512,29.7607512,6787725,238200840.0
2022-03-15,sh.601336,29.64102404,29.65812792,27.4517274,27.52014292,17786114,592875360.0
2022-03-16,sh.601336,28.06746708,28.72596646,27.22082502,28.6062393,13253790,434060128.0
2022-03-17,sh.601336,29.2476348,29.5469527,28.5634796,29.05094018,12542273,425957616.0
2022-03-18,sh.601336,28.71741452,30.06862104,28.58913542,29.7179915,13089346,450200607.75
2022-03-21,sh.601336,29.40156972,29.504193,28.97397272,29.25618674,8645670,295855950.26
2022-03-22,sh.601336,28.92266108,29.70088762,28.8627975,29.44432942,6332015,217643890.0
2022-03-23,sh.601336,29.44432942,29.73509538,29.2048751,29.504193,6553202,225912510.92
2022-03-24,sh.601336,29.35881002,29.79495896,29.23908286,29.55550464,6542495,226316830.94
2022-03-25,sh.601336,29.5897124,29.6752318,29.13645958,29.18777122,5558239,190858180.62
2022-03-28,sh.601336,28.88845332,29.41012166,28.58913542,29.34170614,5723317,194569199.77
2022-03-29,sh.601336,29.3759139,29.49564106,28.93121302,29.05094018,4217100,143587671.95
2022-03-30,sh.601336,29.2476348,29.90613418,29.2476348,29.87192642,9749186,337814264.69
2022-03-31,sh.601336,29.77785508,30.59028938,29.70088762,30.21400402,9803013,346408150.01
2022-04-01,sh.601336,30.1883482,30.64160102,29.87192642,30.54752968,8377827,297267913.51
2022-04-06,sh.601336,30.47911416,31.15471742,30.359387,31.05209414,10028164,361977839.98
2022-04-07,sh.601336,31.03499026,31.15471742,30.41925058,30.41925058,8307219,298831121.26
2022-04-08,sh.601336,30.4876661,30.93236698,30.359387,30.77843206,7446228,267070879.26
2022-04-11,sh.601336,30.68436072,30.76988012,30.21400402,30.28241954,6886700,244985833.88
2022-04-12,sh.601336,30.2738676,31.0435422,30.03441328,30.7014646,8518224,304591938.64
2022-04-13,sh.601336,30.69291266,30.94091892,30.4876661,30.62449714,5718543,205260221.47
2022-04-14,sh.601336,30.786984,30.96657474,30.4876661,30.62449714,6014948,216141375.46
2022-04-15,sh.601336,30.4876661,30.9152631,30.45345834,30.64160102,5513293,198159947.99
2022-04-18,sh.601336,30.49621804,30.49621804,29.75219926,29.99165358,5976054,209463117.5
2022-04-19,sh.601336,30.08572492,30.16269238,29.66667986,29.8462706,4818242,168259048.18
2022-04-20,sh.601336,29.8890303,30.02586134,29.35881002,29.43577748,4209792,146010165.83
2022-04-21,sh.601336,29.3331542,30.0600691,29.25618674,29.4614333,8214050,285235968.91
2022-04-22,sh.601336,29.2476348,30.67580878,29.21342704,30.33373118,11802901,417128653.06
2022-04-25,sh.601336,27.8793244,28.648999,27.29779248,27.29779248,20613088,665849742.64
2022-04-26,sh.601336,26.7248125,26.83598772,24.74931436,24.98021674,23639474,701597456.32
2022-04-27,sh.601336,24.373029,25.13415166,24.3302693,25.07428808,13967728,405639504.8
2022-04-28,sh.601336,24.82628182,25.34795016,24.80917794,25.1427036,9962363,292044037.41
2022-04-29,sh.601336,25.228223,25.76699522,24.86904152,25.51043702,10088850,298155486.77
2022-05-05,sh.601336,25.3137424,25.49333314,24.6723469,24.68945078,15066574,439941382.04
2022-05-06,sh.601336,24.35592512,24.35592512,23.61190634,23.75728932,12539234,350508699.15
2022-05-09,sh.601336,23.72308156,24.10791886,23.61190634,24.10791886,6961738,194858273.76
2022-05-10,sh.601336,23.75728932,24.2875096,23.71452962,24.08226304,9589684,269412016.79
2022-05-11,sh.601336,24.14212662,24.53551586,24.03950334,24.14212662,11682153,331874540.12
2022-05-12,sh.601336,24.01384752,24.27040572,23.80860096,24.00529558,7043274,197896269.59
2022-05-13,sh.601336,24.17633438,24.4157887,23.99674364,24.17633438,7236347,204694169.67
2022-05-16,sh.601336,24.30461348,24.373029,23.87701648,23.92832812,6673542,187421383.86
2022-05-17,sh.601336,23.92832812,24.01384752,23.7316335,23.9881917,7014344,195922340.08
2022-05-18,sh.601336,24.02239946,24.06515916,23.80004902,23.9026723,6468750,180574404.44
2022-05-19,sh.601336,23.517835,23.6461141,23.36390008,23.6461141,7933607,218003088.45
2022-05-20,sh.601336,23.74018544,24.12502274,23.70597768,24.12502274,10483388,293703571.32
2022-05-23,sh.601336,24.08226304,24.2019902,23.97963976,24.13357468,7705442,216977843.39
2022-05-24,sh.601336,24.09081498,24.3302693,23.2185171,23.22706904,13351635,371425211.79
2022-05-25,sh.601336,23.23562098,23.44086754,23.20141322,23.41521172,7637195,208268156.21
2022-05-26,sh.601336,23.44086754,23.91122424,23.36390008,23.8599126,7991884,220885741.63
2022-05-27,sh.601336,23.9026723,24.1592305,23.85136066,23.96253588,8650712,242864554.98
2022-05-30,sh.601336,24.08226304,24.22764602,23.86846454,23.9881917,7949560,223635718.84
2022-05-31,sh.601336,23.9026723,24.17633438,23.7743932,24.1164708,8277275,232897813.17
2022-06-01,sh.601336,24.05660722,24.17633438,23.9026723,24.01384752,7190373,202141526.93
2022-06-02,sh.601336,23.9881917,24.09936692,23.80860096,24.0737111,6831247,191377275.49
2022-06-06,sh.601336,24.05660722,24.33882124,23.89412036,24.2875096,10622946,300338279.79
2022-06-07,sh.601336,24.29606154,24.51841198,24.2447499,24.44144452,10879201,310039926.6
2022-06-08,sh.601336,24.4585484,25.02297644,24.373029,24.74076242,16837511,484820487.34
2022-06-09,sh.601336,24.74076242,24.99732062,24.55261974,24.6295872,13027110,377103772.25
2022-06-10,sh.601336,24.42434064,25.16835942,24.27895766,25.0571842,20213777,585069347.48
2022-06-13,sh.601336,24.7578663,24.86048958,24.39013288,24.53551586,12959430,373049228.88
2022-06-14,sh.601336,24.2875096,25.51043702,24.17633438,25.51043702,17371708,503808147.71
2022-06-15,sh.601336,25.45057344,28.05891514,25.38215792,27.5800065,55370105,1764245703.45
2022-06-16,sh.601336,27.41751964,27.42607158,26.23735192,26.28866356,32931219,1026683520.94
2022-06-17,sh.601336,26.0406573,26.8530916,25.98079372,26.5537737,19618972,605712796.04
2022-06-20,sh.601336,26.40839072,26.8103319,26.22024804,26.51956594,12731178,394613842.84
2022-06-21,sh.601336,26.51956594,27.6227662,26.4682543,27.00702652,17476350,555124058.52
2022-06-22,sh.601336,26.8103319,27.30634442,26.67350086,26.87019548,13594804,428635356.87
2022-06-23,sh.601336,26.87019548,27.82801276,26.69060474,27.793805,18408884,589395501.09
2022-06-24,sh.601336,27.5800065,28.04181126,27.51159098,27.80235694,11063351,358776877.55
2022-06-27,sh.601336,27.9648438,27.97339574,27.39186382,27.63131814,11214187,361823924.61
2022-06-28,sh.601336,27.52014292,27.58855844,27.14385756,27.47738322,9667391,309074050.81
2022-06-29,sh.601336,27.46883128,27.77670112,27.10109786,27.12675368,9227578,296064061.28
2022-06-30,sh.601336,27.1096498,27.7082856,27.0668901,27.52869486,10119118,325581092.58
2022-07-01,sh.601336,27.52869486,27.71683754,27.366208,27.40041576,5446778,174960210.93
2022-07-04,sh.601336,27.26358472,27.2806886,26.83598772,27.04978622,11601592,365889454.54
2022-07-05,sh.601336,27.08399398,27.90498022,27.0668901,27.37475994,10357337,332225759.28
2022-07-06,sh.601336,27.18661726,27.26358472,26.7248125,26.92150712,7501659,236219065.09
2022-07-07,sh.601336,26.87874742,27.01557846,26.8103319,26.84453966,4086797,128549400.84
2022-07-08,sh.601336,26.93005906,27.13530562,26.62218922,26.65639698,4647652,145801203.87
2022-07-11,sh.601336,26.64784504,26.64784504,26.09196894,26.24590386,7275246,223312807.09
2022-07-12,sh.601336,26.27155968,26.70770862,26.23735192,26.3827349,5213879,161194692.01
2022-07-13,sh.601336,26.39983878,26.58798146,25.97224178,26.1689364,5091569,156239313.63
2022-07-14,sh.601336,26.00644954,26.1261767,25.67292388,25.80120298,6630132,199804191.71
2022-07-15,sh.601336,25.65582,25.97224178,25.228223,25.24532688,6859008,205498342.5
2022-07-18,sh.601336,25.32229434,25.77554716,25.28808658,25.59595642,5890805,176228555.07
2022-07-19,sh.601336,25.57885254,25.73278746,25.3565021,25.65582,4105149,122684737.1
2022-07-20,sh.601336,25.72423552,25.77554716,25.54464478,25.60450836,4457604,133603122.35
2022-07-21,sh.601336,25.5275409,25.56174866,25.1427036,25.15125554,4791153,141641446.27
2022-07-22,sh.601336,25.27953464,25.55319672,24.86048958,25.17691136,5335451,157208382.19
2022-07-25,sh.601336,25.12559972,25.17691136,24.87759346,25.07428808,3002536,87880591.38
2022-07-26,sh.601336,25.1854633,25.24532688,24.98876868,25.21967106,2950144,86793550.62
2022-07-27,sh.601336,25.19401524,25.19401524,24.69800272,24.78352212,5539773,161326974.36
2022-07-28,sh.601336,24.96311286,25.26243076,24.90324928,24.98876868,4615522,135357299.9
2022-07-29,sh.601336,25.09139196,25.21111912,24.73221048,24.800626,4097011,119343594.46
2022-08-01,sh.601336,24.62103526,24.68945078,24.373029,24.66379496,4333097,124401549.64
2022-08-02,sh.601336,24.49275616,24.50986004,23.6888738,23.99674364,7427856,208497947.47
2022-08-03,sh.601336,23.95398394,24.29606154,23.7743932,23.78294514,5393431,151245324.6
2022-08-04,sh.601336,23.99674364,24.3302693,23.92832812,24.2875096,4575217,129207409.0
2022-08-05,sh.601336,24.36447706,24.76641824,24.2019902,24.7578663,4977528,142657591.0
2022-08-08,sh.601336,24.74931436,24.9289051,24.46710034,24.63813914,5432684,156330414.0
2022-08-09,sh.601336,24.64669108,24.74076242,24.57827556,24.68089884,5556352,160238861.0
2022-08-10,sh.601336,24.58189486,24.69890864,24.13184186,24.19484928,8627698,233430908.0
2022-08-11,sh.601336,24.35686836,25.40099132,24.33886624,25.32898284,11610793,322454254.0
2022-08-12,sh.601336,25.13095952,25.54500828,25.00494468,25.31998178,6910231,194127573.0
2022-08-15,sh.601336,25.2929786,25.43699556,25.05895104,25.13996058,4519156,126512189.15
2022-08-16,sh.601336,25.13996058,25.2929786,24.86992878,24.90593302,3800306,105658682.36
2022-08-17,sh.601336,25.00494468,25.39199026,24.8429256,25.32898284,6526691,182929812.17
2022-08-18,sh.601336,25.3379839,25.35598602,24.95993938,25.0229468,4259936,118723598.4
2022-08-19,sh.601336,25.0229468,25.3829892,25.00494468,25.01394574,4359181,121965368.76
2022-08-22,sh.601336,24.94193726,25.2479733,24.91493408,25.0229468,4389005,122314053.3
2022-08-23,sh.601336,25.05895104,25.13996058,24.6629044,24.94193726,4616525,127410497.26
2022-08-24,sh.601336,25.07695316,25.72502948,24.8879309,24.92393514,13193051,372011556.86
2022-08-25,sh.601336,24.8879309,25.653021,24.752915,25.63501888,10449872,293567620.66
2022-08-26,sh.601336,25.54500828,25.6080157,25.08595422,25.3829892,7679489,215948953.58
2022-08-29,sh.601336,25.0679521,25.34698496,24.9779415,25.25697436,4866141,135869588.21
2022-08-30,sh.601336,25.22997118,25.66202206,25.10395634,25.50900404,5594510,158095230.22
2022-08-31,sh.601336,25.40099132,26.103074,25.32898284,25.93205386,11780869,338603860.56
2022-09-01,sh.601336,25.84204326,26.2830952,25.75203266,25.9680581,8687567,251529945.95
2022-09-02,sh.601336,26.07607082,26.18408354,25.67102312,25.81504008,6263841,179848379.83
2022-09-05,sh.601336,25.81504008,26.07607082,25.57201146,26.03106552,4701977,135181269.19
2022-09-06,sh.601336,26.09407294,26.40911004,25.88704856,26.18408354,5964488,173099387.39
2022-09-07,sh.601336,26.16608142,26.16608142,25.86904644,25.98606022,3850186,111099298.19
2022-09-08,sh.601336,25.91405174,26.31909944,25.86004538,25.89604962,4511009,130461495.06
2022-09-09,sh.601336,25.8780475,26.48111852,25.8330422,26.3281005,7401999,216309325.0
2022-09-13,sh.601336,26.31909944,26.71514608,26.12107612,26.42711216,6931348,203875907.24
2022-09-14,sh.601336,26.103074,26.48111852,26.00406234,26.08507188,4786551,139098943.79
2022-09-15,sh.601336,26.15708036,26.63413654,25.98606022,26.15708036,7150102,209061700.05
2022-09-16,sh.601336,25.95005598,26.103074,24.86992878,24.9329362,10652887,299313735.9
2022-09-19,sh.601336,24.77091712,25.09495528,24.60889804,24.73491288,5741203,158278950.51
2022-09-20,sh.601336,24.8429256,24.99594362,24.3478673,24.3928726,6033590,164662875.78
2022-09-21,sh.601336,24.4378779,24.9329362,24.14984398,24.752915,5364401,146674965.1
2022-09-22,sh.601336,24.56389274,24.91493408,24.4378779,24.6178991,3735586,102092076.83
2022-09-23,sh.601336,24.59989698,25.22997118,24.59089592,24.81592242,5527905,153442674.31
2022-09-26,sh.601336,24.68990758,25.01394574,24.14984398,24.1678461,5111237,138785756.76
2022-09-27,sh.601336,24.38387154,24.50988638,24.24885564,24.46488108,3473780,94116728.41
2022-09-28,sh.601336,24.44687896,24.76191606,24.302862,24.42887684,4146502,113062660.35
2022-09-29,sh.601336,24.62690016,24.74391394,24.00582702,24.06883444,4986581,134594600.43
2022-09-30,sh.601336,24.14984398,24.46488108,24.14984398,24.24885564,4249634,114826508.8
2022-10-10,sh.601336,24.24885564,24.7979203,24.09583762,24.24885564,5529603,150235580.46
2022-10-11,sh.601336,24.2578567,24.56389274,23.70879204,23.93381854,5604030,148817492.61
2022-10-12,sh.601336,23.92481748,24.54589062,23.8078037,24.51888744,5167853,138989083.17
2022-10-13,sh.601336,24.42887684,24.72591182,24.32986518,24.68990758,4298342,117248403.6
2022-10-14,sh.601336,24.83392454,25.01394574,24.71691076,24.83392454,6217444,171844726.15
2022-10-17,sh.601336,24.67190546,24.9779415,24.5728938,24.81592242,4583714,126322415.25
2022-10-18,sh.601336,24.98694256,25.00494468,24.4828832,24.53688956,4036695,110554685.72
2022-10-19,sh.601336,24.5728938,24.64490228,24.1678461,24.1678461,3879152,104937041.3
2022-10-20,sh.601336,24.14984398,24.3478673,24.01482808,24.20385034,4033864,108293083.0
2022-10-21,sh.601336,24.29386094,24.38387154,23.6727878,23.78980158,5585452,148839613.22
2022-10-24,sh.601336,23.86181006,23.9428196,22.49364894,22.55665636,11671489,298546123.69
2022-10-25,sh.601336,22.31362774,22.48464788,21.67455248,21.6925546,10924211,266867448.97
2022-10-26,sh.601336,21.6925546,22.04359594,21.62054612,21.72855884,6755912,163653123.21
2022-10-27,sh.601336,21.7825652,22.15160866,21.74656096,21.97158746,5976934,145908334.14
2022-10-28,sh.601336,21.88157686,22.10660336,21.38651856,21.49453128,6854543,165803450.2
2022-10-31,sh.601336,20.87345814,21.32351114,20.5224168,21.03547722,8653741,200819436.18
2022-11-01,sh.601336,21.05347934,21.93558322,21.03547722,21.92658216,8390778,201366028.57
2022-11-02,sh.601336,21.6475493,22.06159806,21.61154506,21.90858004,5752712,139506268.56
2022-11-03,sh.601336,21.80056732,21.98958958,21.65655036,21.95358534,4349958,105337751.91
2022-11-04,sh.601336,21.93558322,22.8176871,21.88157686,22.66466908,8474504,211723327.07
2022-11-07,sh.601336,22.52965318,23.29474328,22.43964258,23.10572102,7341909,187564588.25
2022-11-08,sh.601336,23.10572102,23.20473268,22.91669876,23.1327242,4116090,105457516.4
2022-11-09,sh.601336,23.1777295,23.30374434,22.83568922,22.97970618,3506008,89646184.16
2022-11-10,sh.601336,22.76368074,23.20473268,22.69167226,23.06971678,3585495,91735895.18
2022-11-11,sh.601336,23.69979098,24.05083232,23.42975918,23.78080052,9805978,258464977.44
2022-11-14,sh.601336,24.19484928,24.4828832,23.96082172,24.11383974,11713176,315146198.72
2022-11-15,sh.601336,24.0328302,24.77091712,24.01482808,24.45588002,9868233,267731799.62
