date,code,open,high,low,close,volume,amount
2022-01-27,sz.300003,19.97776896,20.14302624,19.39018752,19.42691136,21015595,450244123.53
2022-01-28,sz.300003,19.52790192,19.72988304,18.97704432,19.02294912,22771314,478081839.54
2022-02-07,sz.300003,19.44527328,19.44527328,19.0045872,19.10557776,15325876,320106243.2
2022-02-08,sz.300003,19.1423016,19.31673984,18.99540624,19.29837792,13649357,284880959.57
2022-02-09,sz.300003,19.26165408,19.61053056,19.11475872,19.5554448,18132864,382723223.07
2022-02-10,sz.300003,19.53708288,19.86759744,19.4177304,19.72988304,16150146,345867115.5
2022-02-11,sz.300003,19.6472544,19.6472544,19.01376816,19.1423016,23628437,495139808.92
2022-02-14,sz.300003,19.0963968,19.71152112,19.05967296,19.280016,16902615,357685184.03
2022-02-15,sz.300003,19.40854944,19.59216864,19.1423016,19.51872096,14613901,308600744.74
2022-02-16,sz.300003,19.56462576,19.62889248,19.30755888,19.44527328,13049454,276853193.42
2022-02-17,sz.300003,19.63807344,19.72988304,19.22493024,19.39936848,14118572,298448901.0
2022-02-18,sz.300003,19.3259208,19.57380672,19.17902544,19.52790192,11466059,242559722.29
2022-02-21,sz.300003,19.6472544,19.95022608,19.50954,19.85841648,16347098,351056131.9
2022-02-22,sz.300003,19.56462576,19.77578784,19.40854944,19.53708288,15020078,320621962.74
2022-02-23,sz.300003,19.49117808,19.90432128,19.47281616,19.8308736,14986159,321624997.81
2022-02-24,sz.300003,19.72070208,19.97776896,19.280016,19.6013496,22264432,475833110.6
2022-02-25,sz.300003,19.6013496,20.1063024,19.57380672,19.6931592,19079844,411247307.96
2022-02-28,sz.300003,19.6931592,19.79414976,19.15148256,19.71152112,14311236,303427472.0
2022-03-01,sz.300003,19.89514032,19.968588,19.4636352,19.50954,14212782,304503952.0
2022-03-02,sz.300003,19.3718256,19.62889248,19.27083504,19.54626384,11055542,234206763.0
2022-03-03,sz.300003,19.54626384,19.71152112,19.45445424,19.49117808,10542320,224587846.0
2022-03-04,sz.300003,19.47281616,19.95940704,19.35346368,19.58298768,15748647,337444832.0
2022-03-07,sz.300003,19.58298768,19.58298768,19.0045872,19.13312064,16707494,350008560.0
2022-03-08,sz.300003,19.05967296,19.16984448,17.73761472,17.8110624,29462561,583534576.0
2022-03-09,sz.300003,17.86614816,18.0864912,16.46146128,16.984776,25916136,486110688.0
2022-03-10,sz.300003,17.37955728,17.673348,17.14085232,17.42546208,19780076,374200224.0
2022-03-11,sz.300003,17.15003328,19.61971152,17.08576656,19.28919696,51934457,1049533536.0
2022-03-14,sz.300003,21.116208,21.116208,19.80333072,19.84005456,75734950,1687502656.0
2022-03-15,sz.300003,19.280016,20.07875952,18.9586824,19.07803488,40561824,863054992.0
2022-03-16,sz.300003,19.88595936,20.13384528,18.25174848,19.44527328,41703337,869980864.0
2022-03-17,sz.300003,19.4636352,20.2440168,19.22493024,19.63807344,41426117,892033312.0
2022-03-18,sz.300003,19.48199712,19.72988304,19.29837792,19.48199712,22538744,479064642.12
2022-03-21,sz.300003,19.4636352,19.968588,19.3718256,19.86759744,23692901,506575669.64
2022-03-22,sz.300003,19.76660688,19.76660688,19.16984448,19.1882064,19107429,402136935.13
2022-03-23,sz.300003,19.1423016,20.11548336,18.99540624,19.48199712,24136543,515352616.71
2022-03-24,sz.300003,19.36264464,19.80333072,19.21574928,19.63807344,17930655,381666513.33
2022-03-25,sz.300003,19.52790192,19.70234016,18.88523472,18.92195856,18365226,385302558.87
2022-03-28,sz.300003,18.9586824,19.15148256,18.20584368,18.34355808,20401077,410268674.81
2022-03-29,sz.300003,18.33437712,18.80260608,18.33437712,18.44454864,15981428,323569900.77
2022-03-30,sz.300003,18.55472016,18.89441568,18.20584368,18.79342512,14925528,302228306.62
2022-03-31,sz.300003,18.67407264,19.050492,18.4537296,18.51799632,14150608,288645042.72
2022-04-01,sz.300003,18.37110096,18.48127248,18.10485312,18.38946288,13099480,260852212.87
2022-04-06,sz.300003,18.38946288,18.71079648,18.2701104,18.36192,11558221,232329231.12
2022-04-07,sz.300003,18.34355808,18.44454864,17.70089088,17.71007184,15060214,295622639.83
2022-04-08,sz.300003,17.79270048,17.82942432,17.26938576,17.45300496,11712037,223051298.08
2022-04-11,sz.300003,17.443824,17.59071936,16.87460448,17.03986176,12764496,238749924.3
2022-04-12,sz.300003,17.10412848,17.34283344,16.8011568,17.2602048,11418451,212100001.21
2022-04-13,sz.300003,17.2602048,17.26938576,16.82869968,16.85624256,8971508,166206443.03
2022-04-14,sz.300003,17.04904272,17.56317648,16.95723312,17.33365248,13649701,257978674.28
2022-04-15,sz.300003,17.33365248,17.6274432,17.18675712,17.31529056,9150186,173433423.33
2022-04-18,sz.300003,17.29692864,17.49890976,16.96641408,17.36119536,6980171,131559587.31
2022-04-19,sz.300003,17.28774768,17.6274432,17.20511904,17.37037632,11515389,218862488.12
2022-04-20,sz.300003,17.40710016,17.7192528,17.26938576,17.51727168,11559235,220638785.63
2022-04-21,sz.300003,17.37955728,17.51727168,16.69098528,16.90214736,12407556,230583145.86
2022-04-22,sz.300003,16.81033776,16.86542352,16.37883264,16.51654704,11318918,204450833.2
2022-04-25,sz.300003,16.28702304,16.525728,15.61681296,15.63517488,14941544,262291364.85
2022-04-26,sz.300003,14.97414576,15.9289656,14.5977264,15.3322032,20602589,345879462.71
2022-04-27,sz.300003,15.11186016,15.9289656,14.98332672,15.81879408,12978879,220940634.64
2022-04-28,sz.300003,15.6994416,15.8830608,14.67117408,14.74462176,27534807,451250141.11
2022-04-29,sz.300003,15.03841248,15.7453464,14.9649648,15.66271776,24105649,405862889.65
2022-05-05,sz.300003,15.7453464,16.0207752,15.47909856,15.96568944,14170421,244435046.2
2022-05-06,sz.300003,15.6994416,16.58999472,15.57090816,16.296204,18631159,329565563.35
2022-05-09,sz.300003,16.3421088,17.37037632,16.18603248,17.00313792,23756787,439778740.98
2022-05-10,sz.300003,16.8470616,17.3061096,16.62671856,17.09494752,17178925,317462166.79
2022-05-11,sz.300003,17.0765856,17.40710016,16.92969024,16.9388712,16145777,301541240.61
2022-05-12,sz.300003,16.8470616,17.2143,16.81951872,16.984776,8982240,166446250.48
2022-05-13,sz.300003,17.00313792,17.26938576,16.74607104,17.02149984,9197279,169940075.23
2022-05-16,sz.300003,17.01231888,17.05822368,16.64508048,16.69098528,9123867,166707010.1
2022-05-17,sz.300003,16.70016624,16.78279488,16.1584896,16.32374688,10971865,195305742.59
2022-05-18,sz.300003,16.42473744,16.45228032,16.0207752,16.03913712,12169857,214076559.76
2022-05-19,sz.300003,15.9289656,16.23193728,15.80043216,16.1125848,9404280,164121393.82
2022-05-20,sz.300003,16.1584896,16.88378544,16.14930864,16.59917568,12396202,224366272.0
2022-05-23,sz.300003,16.58999472,16.83788064,16.51654704,16.64508048,10395403,188287970.48
2022-05-24,sz.300003,16.59917568,16.6634424,15.87387984,15.8830608,10378421,183617088.37
2022-05-25,sz.300003,15.837156,16.13094672,15.78207024,16.08504192,6653308,116126121.39
2022-05-26,sz.300003,16.6175376,16.984776,16.25948016,16.3880136,17173207,309566005.96
2022-05-27,sz.300003,16.36047072,16.54408992,15.98405136,16.09422288,10828033,191384066.08
2022-05-30,sz.300003,16.09422288,16.2043944,15.86469888,16.07586096,6642520,116085531.19
2022-05-31,sz.300003,16.07586096,16.32374688,15.87387984,16.24111824,12456160,218699138.11
2022-06-01,sz.300003,16.23193728,16.36965168,16.02995616,16.14930864,8702724,153764401.28
2022-06-02,sz.300003,16.14930864,16.14930864,15.76370832,15.84633696,15055739,260367482.83
2022-06-06,sz.300003,15.7453464,16.04831808,15.73616544,16.0207752,13963679,242079181.03
2022-06-07,sz.300003,16.02995616,16.36047072,15.90142272,16.13094672,20133926,353526441.49
2022-06-08,sz.300003,16.16767056,16.5716328,16.0207752,16.35128976,22933442,407908642.04
2022-06-09,sz.300003,16.4339184,16.4339184,15.76370832,15.80961312,16754999,292190279.55
2022-06-10,sz.300003,15.69026064,15.93814656,15.6535368,15.91978464,17559087,301631482.36
2022-06-13,sz.300003,15.7912512,16.13094672,15.70862256,15.84633696,13409290,231888554.22
2022-06-14,sz.300003,15.69026064,15.82797504,15.29547936,15.81879408,15591673,263849914.1
2022-06-15,sz.300003,15.78207024,16.525728,15.75452736,16.24111824,29759934,525216252.8
2022-06-16,sz.300003,16.24111824,16.70016624,16.23193728,16.47064224,18850224,338454859.16
2022-06-17,sz.300003,16.4339184,16.81951872,16.14930864,16.73689008,20066825,361746572.62
2022-06-20,sz.300003,16.755252,16.99395696,16.67262336,16.86542352,17705833,324622281.44
2022-06-21,sz.300003,17.06740464,17.13167136,16.68180432,16.86542352,17848958,329063331.46
2022-06-22,sz.300003,16.87460448,17.02149984,16.525728,16.55327088,12758115,232654366.1
2022-06-23,sz.300003,16.70016624,16.70016624,16.42473744,16.63589952,10287327,185738684.32
2022-06-24,sz.300003,16.73689008,17.03986176,16.65426144,16.8929664,13392389,246161220.97
2022-06-27,sz.300003,16.99395696,17.32447152,16.92969024,17.0765856,16730692,311516208.36
2022-06-28,sz.300003,17.13167136,17.1683952,16.79197584,17.15921424,12920550,238784397.41
2022-06-29,sz.300003,17.11330944,17.34283344,16.91132832,16.9388712,18158779,338771039.93
2022-06-30,sz.300003,17.08794654,17.59108128,16.93886958,17.30224467,17128572,317740411.83
2022-07-01,sz.300003,17.34883122,17.61903321,17.18111964,17.50722549,18947481,354872138.27
2022-07-04,sz.300003,17.6097159,18.00104292,17.39541777,17.91718713,23439904,447450862.56
2022-07-05,sz.300003,17.85196596,17.95445637,17.4233697,17.58176397,19487272,368529423.93
2022-07-06,sz.300003,17.55381204,17.72152362,17.0506773,17.19975426,18343553,340942981.02
2022-07-07,sz.300003,17.17180233,17.22770619,16.91091765,17.02272537,12535452,229314719.87
2022-07-08,sz.300003,17.12521578,17.36746584,17.05999461,17.07862923,9769701,180246880.51
2022-07-11,sz.300003,17.00409075,17.21838888,16.80842724,16.93886958,10378515,189061587.42
2022-07-12,sz.300003,16.9575042,16.9575042,16.37983098,16.42641753,16173285,287892961.01
2022-07-13,sz.300003,16.41710022,16.51959063,16.24007133,16.3052925,8910004,156660853.52
2022-07-14,sz.300003,16.29597519,16.52890794,16.24938864,16.29597519,10165210,178753531.62
2022-07-15,sz.300003,16.37051367,16.70593683,16.15621554,16.17485016,16563720,291962899.84
2022-07-18,sz.300003,16.12826361,16.43573484,15.95123472,16.41710022,10045560,175087541.86
2022-07-19,sz.300003,16.37051367,16.61276373,16.3052925,16.55685987,10766259,190460092.07
2022-07-20,sz.300003,16.64071566,17.2370235,16.60344642,17.12521578,20839930,379318082.3
2022-07-21,sz.300003,17.12521578,17.48859087,16.98545613,17.31156198,15458786,286315001.19
2022-07-22,sz.300003,17.2370235,17.40473508,17.0506773,17.20907157,12357058,228402333.09
2022-07-25,sz.300003,17.38610046,17.48859087,17.02272537,17.33951391,11753984,217439265.29
2022-07-26,sz.300003,17.50722549,17.59108128,17.06931192,17.16248502,12780285,236314209.16
2022-07-27,sz.300003,17.05999461,17.24634081,16.88296572,17.12521578,8217443,150522497.86
2022-07-28,sz.300003,17.13453309,17.39541777,17.04135999,17.39541777,12644978,234350491.98
2022-07-29,sz.300003,17.41405239,17.44200432,16.63139835,16.68730221,15631322,284264679.36
2022-08-01,sz.300003,16.68730221,16.93886958,16.47300408,16.81774455,7935967,142751678.03
2022-08-02,sz.300003,16.65935028,16.65935028,15.9326001,16.19348478,15037669,261520435.57
2022-08-03,sz.300003,16.1189463,16.44505215,15.98850396,15.99782127,9076095,157851082.2
2022-08-04,sz.300003,16.22143671,16.28665788,15.98850396,16.12826361,6743458,116640991.53
2022-08-05,sz.300003,16.18416747,16.81774455,16.16553285,16.81774455,14044916,249662361.91
2022-08-08,sz.300003,16.771158,16.96682151,16.68730221,16.84569648,8192871,148216221.27
2022-08-09,sz.300003,16.78047531,16.81774455,16.62208104,16.68730221,7193765,128803340.92
2022-08-10,sz.300003,16.66866759,16.75252338,16.47300408,16.53822525,8707566,155086304.94
2022-08-11,sz.300003,16.6779849,16.96682151,16.5848118,16.93886958,13235427,238800341.53
2022-08-12,sz.300003,16.90160034,17.20907157,16.81774455,17.09726385,11864997,217101503.62
2022-08-15,sz.300003,17.0506773,17.08794654,16.75252338,16.81774455,9216504,166747651.7
2022-08-16,sz.300003,16.78979262,16.82706186,16.59412911,16.66866759,7546025,135211441.61
2022-08-17,sz.300003,16.73388876,16.81774455,16.45436946,16.74320607,7436126,132719636.23
2022-08-18,sz.300003,16.65935028,16.68730221,16.37983098,16.42641753,8611153,152333734.88
2022-08-19,sz.300003,16.47300408,16.53822525,16.26802326,16.29597519,7324605,128828754.89
2022-08-22,sz.300003,16.25870595,16.53822525,16.06304244,16.38914829,9231934,162229161.4
2022-08-23,sz.300003,16.3052925,16.37051367,16.1189463,16.17485016,10065942,175210064.4
2022-08-24,sz.300003,16.2121194,16.33324443,16.00713858,16.00713858,11083717,191630340.26
2022-08-25,sz.300003,16.07235975,16.16553285,15.94191741,16.1189463,8624829,148532248.15
2022-08-26,sz.300003,16.01645589,16.24938864,15.98850396,16.1189463,7565092,131160025.54
2022-08-29,sz.300003,16.35187905,17.03204268,16.16553285,16.94818689,28135201,504667740.79
2022-08-30,sz.300003,16.94818689,17.78674479,16.8643311,17.5165428,30787020,578321673.33
2022-08-31,sz.300003,17.35814853,17.74947555,17.28361005,17.63766783,25105646,474136246.84
2022-09-01,sz.300003,17.64698514,18.39236994,17.55381204,18.15011988,29964566,582505749.58
2022-09-02,sz.300003,18.14080257,18.27124491,17.78674479,17.99172561,19014379,366613103.09
2022-09-05,sz.300003,18.60666807,19.10980281,18.49486035,18.83028351,49967785,1011797863.26
2022-09-06,sz.300003,18.62530269,19.07253357,18.49486035,18.64393731,22537371,451700570.8
2022-09-07,sz.300003,18.45759111,18.61598538,18.25261029,18.32714877,27748412,547708391.05
2022-09-08,sz.300003,18.31783146,19.08185088,18.1687545,18.7277931,28950652,580143804.61
2022-09-09,sz.300003,18.74642772,19.70611065,18.74642772,19.50112983,41162391,855829035.01
2022-09-13,sz.300003,19.566351,20.29310118,19.51976445,19.92972609,41367802,886449997.41
2022-09-14,sz.300003,19.63157217,20.15334153,19.39863942,19.79928375,20257986,430256031.16
2022-09-15,sz.300003,19.87382223,20.0322165,19.14707205,19.2868317,25369201,529087099.05
2022-09-16,sz.300003,19.29614901,19.37068749,18.49486035,18.57871614,29299369,591505000.23
2022-09-19,sz.300003,18.71847579,18.75574503,18.17807181,18.42963918,16907433,333833220.69
2022-09-20,sz.300003,18.42963918,18.52281228,18.09421602,18.2619276,14818503,290460194.48
2022-09-21,sz.300003,18.21534105,18.33646608,17.75879286,17.91718713,17100993,329678307.03
2022-09-22,sz.300003,17.76811017,18.06626409,17.53517742,17.67493707,17159463,326433227.73
2022-09-23,sz.300003,17.73084093,17.93582175,17.3301966,17.55381204,19848636,375274873.33
2022-09-26,sz.300003,17.40473508,17.7960621,17.36746584,17.48859087,15018178,283781978.04
2022-09-27,sz.300003,17.702889,18.95140854,17.49790818,18.85823544,34142208,673208895.07
2022-09-28,sz.300003,18.61598538,19.36137018,18.61598538,19.01662971,30141297,617260571.05
2022-09-29,sz.300003,19.0073124,19.98562995,19.0073124,19.70611065,29186732,617278072.38
2022-09-30,sz.300003,19.55703369,20.15334153,19.43590866,19.68747603,22712409,483527456.74
2022-10-10,sz.300003,19.9390434,19.98562995,19.34273556,19.44522597,22166007,466266312.53
2022-10-11,sz.300003,19.45454328,19.74337989,18.9141393,19.17502398,14922174,307233308.64
2022-10-12,sz.300003,19.24024515,19.30546632,18.46690842,19.16570667,15649948,316184424.49
2022-10-13,sz.300003,19.01662971,20.60057241,19.01662971,20.32105311,28679620,617734416.17
2022-10-14,sz.300003,20.28378387,22.8274095,20.22788001,22.14724587,68733149,1605781534.42
2022-10-17,sz.300003,22.56652482,24.45793875,22.361544,23.42371734,84586773,2145237563.56
2022-10-18,sz.300003,23.16283266,24.20637138,23.02307301,23.50757313,45415773,1152528916.49
2022-10-19,sz.300003,23.63801547,23.8523136,22.87399605,23.32122693,35519846,887466082.73
2022-10-20,sz.300003,23.02307301,23.82436167,22.83672681,23.26532307,30670042,773368567.92
2022-10-21,sz.300003,23.06965956,24.01070787,23.06965956,23.78709243,25730983,651338416.69
2022-10-24,sz.300003,23.61938085,23.72187126,22.46403441,22.7342364,33319102,820101376.49
2022-10-25,sz.300003,22.74355371,23.14419804,22.05407277,22.58515944,25250560,611390382.78
2022-10-26,sz.300003,22.61311137,23.63801547,22.61311137,23.31190962,27560740,688857306.62
2022-10-27,sz.300003,23.15351535,23.293275,22.71560178,23.09761149,17770019,438489475.86
2022-10-28,sz.300003,23.2001019,24.38340027,23.13488073,23.59142892,37185229,953598221.1
2022-10-31,sz.300003,23.3864481,24.60701571,23.02307301,23.56347699,31085214,791351611.18
2022-11-01,sz.300003,23.5727943,23.78709243,22.65038061,23.43303465,27582371,683993051.78
2022-11-02,sz.300003,23.24668845,24.4113522,23.17214997,23.88026553,29253368,752229964.81
2022-11-03,sz.300003,23.61938085,24.15046752,23.24668845,23.88026553,17493862,446250244.17
2022-11-04,sz.300003,23.77777512,24.15046752,23.32122693,23.41440003,26792674,677467435.93
2022-11-07,sz.300003,23.41440003,23.60074623,22.97648646,23.33986155,18439410,459993370.39
2022-11-08,sz.300003,23.33986155,23.33986155,22.0820247,22.38017862,37894527,911309523.54
2022-11-09,sz.300003,22.40813055,23.23737114,22.37086131,22.93921722,22264349,547084421.81
2022-11-10,sz.300003,22.91126529,23.32122693,22.24041897,22.31495745,17853434,433285710.16
2022-11-11,sz.300003,22.86467874,22.91126529,21.66274575,21.73728423,27749481,661539843.02
2022-11-14,sz.300003,21.56957265,22.52925558,21.42049569,22.19383242,27984819,663303698.3
2022-11-15,sz.300003,22.35222669,22.361544,21.71864961,21.97021698,18617424,439413280.37
