date,code,open,high,low,close,volume,amount
2021-10-18,sh.600167,7.4118411,7.51586694,7.4118411,7.4551852,6647034,57280779.53
2021-10-19,sh.600167,7.4551852,7.4551852,7.35982818,7.38583464,7678248,65507951.36
2021-10-20,sh.600167,7.34249054,7.44651638,7.29914644,7.40317228,6284379,53461288.21
2021-10-21,sh.600167,7.42917874,7.43784756,7.31648408,7.35982818,4297822,36461063.38
2021-10-22,sh.600167,7.35115936,7.35982818,7.24713352,7.30781526,4825667,40546053.29
2021-10-25,sh.600167,7.2384647,7.35115936,7.2384647,7.30781526,4112091,34654608.78
2021-10-26,sh.600167,7.31648408,7.37716582,7.2818088,7.34249054,4276269,36214781.43
2021-10-27,sh.600167,7.35982818,7.44651638,7.25580234,7.31648408,5181513,43766474.94
2021-10-28,sh.600167,7.26447116,7.38583464,6.73567314,7.2384647,16440175,133585823.75
2021-10-29,sh.600167,7.21245824,7.21245824,6.95239364,7.16044532,5686168,46504548.12
2021-11-01,sh.600167,7.17778296,7.1951206,7.04775066,7.12577004,4012661,32925728.09
2021-11-02,sh.600167,7.12577004,7.1517765,6.8917119,7.03908184,8852711,71657343.45
2021-11-03,sh.600167,7.03908184,7.21245824,7.00440656,7.03041302,5658600,46333689.21
2021-11-04,sh.600167,7.05641948,7.13443886,7.01307538,7.09976358,4402490,35924955.75
2021-11-05,sh.600167,7.11710122,7.13443886,6.95239364,7.0217442,7055800,57086825.0
2021-11-08,sh.600167,7.01307538,7.09976358,6.98706892,7.01307538,4706590,38224215.3
2021-11-09,sh.600167,7.0217442,7.07375712,6.9784001,6.98706892,4420300,35750008.0
2021-11-10,sh.600167,6.99573774,6.99573774,6.85703662,6.935056,4862803,38795106.0
2021-11-11,sh.600167,6.98706892,7.0650883,6.90038072,6.9784001,6476201,52046470.08
2021-11-12,sh.600167,7.01307538,7.1084324,6.9784001,7.07375712,6183128,50372489.65
2021-11-15,sh.600167,7.11710122,7.24713352,7.08242594,7.18645178,7594453,62762029.46
2021-11-16,sh.600167,7.18645178,7.22112706,7.11710122,7.14310768,5007140,41357016.65
2021-11-17,sh.600167,7.16911414,7.2384647,7.12577004,7.14310768,4094249,33779720.16
2021-11-18,sh.600167,7.1517765,7.16911414,7.07375712,7.12577004,3916058,32127017.86
2021-11-19,sh.600167,7.13443886,7.14310768,7.03908184,7.1084324,3732745,30539565.53
2021-11-22,sh.600167,7.12577004,7.16044532,7.09109476,7.09976358,3662751,30048369.07
2021-11-23,sh.600167,7.09109476,7.11710122,7.04775066,7.1084324,4195211,34220451.25
2021-11-24,sh.600167,7.1084324,7.1084324,7.00440656,7.0650883,4501780,36580843.72
2021-11-25,sh.600167,7.03908184,7.08242594,7.0217442,7.03041302,3431737,27921372.74
2021-11-26,sh.600167,7.04775066,7.05641948,6.96973128,6.99573774,4178142,33729371.52
2021-11-29,sh.600167,6.91771836,7.04775066,6.8917119,7.01307538,4071684,32792865.18
2021-11-30,sh.600167,7.05641948,7.0650883,6.96106246,6.99573774,4175207,33814959.49
2021-12-01,sh.600167,7.00440656,7.11710122,6.98706892,7.1084324,6307491,51371293.68
2021-12-02,sh.600167,7.09976358,7.18645178,7.05641948,7.09109476,5548625,45552479.99
2021-12-03,sh.600167,7.12577004,7.14310768,7.05641948,7.11710122,4359386,35725272.27
2021-12-06,sh.600167,7.1517765,7.368497,7.1084324,7.29914644,15164791,127405789.05
2021-12-07,sh.600167,7.31648408,7.40317228,7.24713352,7.3251529,8945555,75437681.79
2021-12-08,sh.600167,7.30781526,7.33382172,7.20378942,7.31648408,7413350,62246445.37
2021-12-09,sh.600167,7.3251529,7.40317228,7.25580234,7.40317228,7669626,65007956.78
2021-12-10,sh.600167,7.39450346,7.4118411,7.30781526,7.38583464,5478331,46493556.27
2021-12-13,sh.600167,7.4118411,7.4985293,7.33382172,7.35115936,5745600,48914776.0
2021-12-14,sh.600167,7.35115936,7.39450346,7.26447116,7.39450346,6267431,53097574.53
2021-12-15,sh.600167,7.368497,7.46385402,7.34249054,7.40317228,4626954,39473202.4
2021-12-16,sh.600167,7.42050992,7.6285616,7.38583464,7.55921104,11148512,96754457.32
2021-12-17,sh.600167,7.57654868,7.61989278,7.50719812,7.50719812,6017468,52375880.92
2021-12-20,sh.600167,7.53320458,7.66323688,7.4118411,7.55054222,9380858,81592447.32
2021-12-21,sh.600167,7.81060682,8.30472956,7.801938,8.30472956,29602752,282025938.03
2021-12-22,sh.600167,8.66882,9.102261,8.1486908,8.25271664,58011920,572610467.23
2021-12-23,sh.600167,8.13135316,8.54745652,7.99265204,8.33073602,30440128,289684400.26
2021-12-24,sh.600167,8.22671018,8.42609304,8.02732732,8.04466496,21355365,201781094.08
2021-12-27,sh.600167,8.0186585,8.18336608,7.92330148,8.04466496,13526070,125588612.9
2021-12-28,sh.600167,7.96664558,8.07934024,7.79326918,7.90596384,16509310,150347841.27
2021-12-29,sh.600167,7.8886262,7.92330148,7.72391862,7.79326918,10344691,92967795.78
2021-12-30,sh.600167,7.74125626,7.8452821,7.73258744,7.78460036,7677008,69115181.7
2021-12-31,sh.600167,7.78460036,7.95797676,7.78460036,7.81060682,7518600,68156915.0
2022-01-04,sh.600167,7.77593154,7.91463266,7.77593154,7.87995738,8106582,73602137.55
2022-01-05,sh.600167,7.87995738,7.87995738,7.6719057,7.78460036,10136612,90723231.57
2022-01-06,sh.600167,7.77593154,7.96664558,7.72391862,7.91463266,9187000,83606477.58
2022-01-07,sh.600167,8.08800906,8.1920349,7.8886262,7.89729502,13081834,120685087.3
2022-01-10,sh.600167,7.90596384,7.96664558,7.82794446,7.9319703,5379275,49109980.89
2022-01-11,sh.600167,7.90596384,7.94063912,7.6719057,7.74125626,9865246,88689490.88
2022-01-12,sh.600167,7.73258744,7.801938,7.68057452,7.78460036,7622001,67945915.73
2022-01-13,sh.600167,7.79326918,7.79326918,7.57654868,7.63723042,8733978,76894673.81
2022-01-14,sh.600167,7.6285616,7.63723042,7.52453576,7.56787986,5184339,45271073.68
2022-01-17,sh.600167,7.56787986,7.66323688,7.5418734,7.59388632,5577698,48997048.6
2022-01-18,sh.600167,7.59388632,7.6285616,7.4985293,7.56787986,4831612,42145269.56
2022-01-19,sh.600167,7.5418734,7.61122396,7.53320458,7.56787986,3835612,33471431.04
2022-01-20,sh.600167,7.55054222,7.57654868,7.40317228,7.48119166,5809953,50081980.54
2022-01-21,sh.600167,7.42917874,7.50719812,7.38583464,7.44651638,5423076,46579218.96
2022-01-24,sh.600167,7.4551852,7.48119166,7.30781526,7.33382172,6372158,54101991.05
2022-01-25,sh.600167,7.3251529,7.35115936,7.16911414,7.18645178,6026801,50244181.15
2022-01-26,sh.600167,7.14310768,7.2384647,7.13443886,7.18645178,3549649,29444253.69
2022-01-27,sh.600167,7.17778296,7.18645178,6.935056,7.07375712,5940967,48266628.62
2022-01-28,sh.600167,7.07375712,7.1084324,7.00440656,7.05641948,4157328,33805295.35
2022-02-07,sh.600167,7.09976358,7.2384647,7.07375712,7.09976358,4798501,39441008.5
2022-02-08,sh.600167,7.0650883,7.17778296,7.0650883,7.14310768,5751544,47298351.98
2022-02-09,sh.600167,7.1517765,7.25580234,7.13443886,7.20378942,5275028,43901801.28
2022-02-10,sh.600167,7.22979588,7.2818088,7.17778296,7.25580234,3832624,31983371.34
2022-02-11,sh.600167,7.25580234,7.26447116,7.17778296,7.20378942,4193361,34934277.85
2022-02-14,sh.600167,7.20378942,7.21245824,7.1084324,7.17778296,4102333,33854454.6
2022-02-15,sh.600167,7.1517765,7.1951206,7.05641948,7.1084324,4187133,34291524.16
2022-02-16,sh.600167,7.13443886,7.16911414,7.09109476,7.13443886,3418900,28100948.92
2022-02-17,sh.600167,7.11710122,7.16911414,7.08242594,7.1084324,3234804,26567794.76
2022-02-18,sh.600167,7.08242594,7.22112706,7.0650883,7.1951206,4862619,40230713.03
2022-02-21,sh.600167,7.20378942,7.26447116,7.16044532,7.22112706,3709008,30875665.95
2022-02-22,sh.600167,7.18645178,7.2818088,7.1517765,7.20378942,3614914,30104212.3
2022-02-23,sh.600167,7.22112706,7.24713352,7.18645178,7.20378942,3679630,30604897.07
2022-02-24,sh.600167,7.18645178,7.2384647,7.00440656,7.07375712,7009625,57587749.9
2022-02-25,sh.600167,7.08242594,7.13443886,7.03908184,7.04775066,5213599,42560894.37
2022-02-28,sh.600167,7.0217442,7.07375712,6.96973128,7.03041302,4540800,36764990.0
2022-03-01,sh.600167,7.0650883,7.1084324,7.01307538,7.03908184,3175218,25820341.0
2022-03-02,sh.600167,7.04775066,7.05641948,7.0217442,7.03908184,1848580,15011623.0
2022-03-03,sh.600167,7.08242594,7.42050992,7.08242594,7.34249054,19119304,160856574.0
2022-03-04,sh.600167,7.34249054,7.37716582,7.24713352,7.35115936,7974741,67348441.0
2022-03-07,sh.600167,7.33382172,7.35982818,7.1951206,7.22979588,6824998,57136617.0
2022-03-08,sh.600167,7.22979588,7.25580234,6.87437426,6.91771836,7549827,61326357.0
2022-03-09,sh.600167,7.00440656,7.00440656,6.5449591,6.7616796,8375711,65878992.0
2022-03-10,sh.600167,6.90038072,7.16044532,6.82236134,7.11710122,9352090,75927077.0
2022-03-11,sh.600167,7.03041302,7.1084324,6.8917119,7.07375712,6694490,54064420.0
2022-03-14,sh.600167,7.01307538,7.0650883,6.8050237,6.83103016,5973021,47765805.0
2022-03-15,sh.600167,6.79635488,6.79635488,6.3282386,6.34557624,10105058,75991365.0
2022-03-16,sh.600167,6.43226444,6.43226444,6.05950518,6.3715827,6140392,44436195.0
2022-03-17,sh.600167,6.40625798,6.4582709,6.35424506,6.38025152,4562840,33687640.0
2022-03-18,sh.600167,6.38892034,6.48427736,6.31090096,6.4582709,4034617,29935454.3
2022-03-21,sh.600167,6.47560854,6.55362792,6.36291388,6.43226444,3732240,27754309.8
2022-03-22,sh.600167,6.4149268,6.47560854,6.35424506,6.42359562,3097534,22874092.26
2022-03-23,sh.600167,6.53629028,6.57096556,6.43226444,6.4582709,3667102,27443524.4
2022-03-24,sh.600167,6.48427736,6.77034842,6.43226444,6.51028382,7498391,56901726.66
2022-03-25,sh.600167,6.501615,6.56229674,6.4149268,6.48427736,4741590,35461106.97
2022-03-28,sh.600167,6.501615,6.51028382,6.2415504,6.3715827,5579287,40802714.16
2022-03-29,sh.600167,6.35424506,6.40625798,6.1548622,6.1982063,5336680,38440086.03
2022-03-30,sh.600167,6.23288158,6.25888804,6.17219984,6.25021922,3338280,23962873.4
2022-03-31,sh.600167,6.25021922,6.30223214,6.1548622,6.1982063,3458481,24844515.75
2022-04-01,sh.600167,6.17219984,6.25888804,6.12018692,6.23288158,2952003,21154165.23
2022-04-06,sh.600167,6.23288158,6.25888804,6.18953748,6.22421276,3068053,22015044.98
2022-04-07,sh.600167,6.18953748,6.25021922,6.09418046,6.1115181,4151208,29502464.23
2022-04-08,sh.600167,6.14619338,6.16353102,5.96414816,6.05083636,3754426,26222476.22
2022-04-11,sh.600167,6.00749226,6.04216754,5.8081094,5.91213524,5083276,34763579.39
2022-04-12,sh.600167,5.8514535,6.00749226,5.81677822,5.97281698,3462156,23577653.24
2022-04-13,sh.600167,5.9381417,6.01616108,5.90346642,5.92080406,3540035,24361683.75
2022-04-14,sh.600167,5.95547934,5.99015462,5.92080406,5.9381417,1739800,11952617.29
2022-04-15,sh.600167,5.9381417,6.00749226,5.88612878,5.92080406,4561896,31250236.96
2022-04-18,sh.600167,5.88612878,6.03349872,5.74742766,6.01616108,4349858,29706437.04
2022-04-19,sh.600167,6.04216754,6.12885574,5.99882344,6.068174,5191209,36363701.63
2022-04-20,sh.600167,6.04216754,6.13752456,6.01616108,6.03349872,4542062,31827215.22
2022-04-21,sh.600167,6.01616108,6.0248299,5.81677822,5.87745996,4677666,32039027.42
2022-04-22,sh.600167,5.86879114,5.92947288,5.68674592,5.88612878,4267797,28504810.59
2022-04-25,sh.600167,5.81677822,5.82544704,5.4613566,5.66073946,6694913,43716442.06
2022-04-26,sh.600167,5.5913889,5.62606418,5.22729846,5.23596728,6865469,42776645.21
2022-04-27,sh.600167,5.22729846,5.34866194,5.04525324,5.32265548,10180059,61305561.12
2022-04-28,sh.600167,5.27931138,5.53070716,5.27931138,5.47002542,8206402,51328218.55
2022-04-29,sh.600167,5.5913889,5.92947288,5.5480448,5.88612878,8922111,59387763.52
2022-05-05,sh.600167,5.94681052,6.05083636,5.83411586,5.95547934,6821487,46825233.55
2022-05-06,sh.600167,5.8514535,5.8947976,5.79077176,5.79077176,5264800,35469387.94
2022-05-09,sh.600167,5.79944058,5.91213524,5.73875884,5.86879114,4502354,30451649.8
2022-05-10,sh.600167,5.86012232,6.18953748,5.75609648,6.16353102,8104774,56327703.48
2022-05-11,sh.600167,6.13752456,6.1982063,6.03349872,6.04216754,5877928,41487642.34
2022-05-12,sh.600167,6.0248299,6.14619338,5.99015462,6.0248299,3910160,27302247.84
2022-05-13,sh.600167,6.0248299,6.09418046,5.99015462,6.03349872,3913249,27224011.04
2022-05-16,sh.600167,6.05950518,6.08551164,5.96414816,6.03349872,4986944,34650346.14
2022-05-17,sh.600167,6.03349872,6.04216754,5.9381417,6.00749226,5146910,35581711.52
2022-05-18,sh.600167,5.99882344,6.01616108,5.86879114,5.90346642,5144184,35171858.36
2022-05-19,sh.600167,5.81677822,5.97281698,5.78210294,5.96414816,5472867,37033942.83
2022-05-20,sh.600167,5.97281698,6.05083636,5.91213524,5.96414816,4989598,34391155.13
2022-05-23,sh.600167,5.99015462,6.03349872,5.92947288,5.99882344,4451693,30767890.26
2022-05-24,sh.600167,5.99882344,6.05950518,5.82544704,5.8514535,5569163,38328885.96
2022-05-25,sh.600167,5.88612878,6.16353102,5.86012232,6.16353102,7319833,51203431.09
2022-05-26,sh.600167,6.18086866,6.20687512,6.0248299,6.08551164,5256539,36880596.93
2022-05-27,sh.600167,6.08551164,6.12885574,5.96414816,5.99882344,3834339,26696214.81
2022-05-30,sh.600167,6.03349872,6.14619338,6.00749226,6.1115181,3759994,26403435.1
2022-05-31,sh.600167,6.12885574,6.21554394,6.07684282,6.1982063,5098290,36332564.83
2022-06-01,sh.600167,6.1982063,6.2848945,6.16353102,6.26755686,5502542,39634242.74
2022-06-02,sh.600167,6.26755686,6.31090096,6.20687512,6.25021922,3705349,26719932.66
2022-06-06,sh.600167,6.25021922,6.48427736,6.22421276,6.39758916,6536168,48134768.03
2022-06-07,sh.600167,6.38892034,6.40625798,6.29356332,6.3282386,4145096,30300604.51
2022-06-08,sh.600167,6.31956978,6.38892034,6.22421276,6.29356332,3641631,26407236.36
2022-06-09,sh.600167,6.29356332,6.3715827,6.18086866,6.2415504,3674242,26548154.4
2022-06-10,sh.600167,6.25888804,6.42359562,6.20687512,6.39758916,5798291,42504626.88
2022-06-13,sh.600167,6.34557624,6.38892034,6.21554394,6.27622568,4694095,34094716.97
2022-06-14,sh.600167,6.22421276,6.3282386,6.1115181,6.31956978,4527793,32524088.33
2022-06-15,sh.600167,6.29356332,6.4149268,6.27622568,6.27622568,4518175,33060390.98
2022-06-16,sh.600167,6.27622568,6.42359562,6.25021922,6.34557624,5440096,39841730.26
2022-06-17,sh.600167,6.31956978,6.42359562,6.30223214,6.39758916,4903222,36062828.21
2022-06-20,sh.600167,6.38892034,6.39758916,6.27622568,6.2848945,4987788,36373988.92
2022-06-21,sh.600167,6.2848945,6.35424506,6.1982063,6.27622568,3806980,27639123.95
2022-06-22,sh.600167,6.2848945,6.30223214,6.12018692,6.13752456,3850546,27463736.48
2022-06-23,sh.600167,6.12885574,6.25888804,6.1115181,6.25021922,3664000,26198554.0
2022-06-24,sh.600167,6.2415504,6.3282386,6.23288158,6.25021922,2994958,21674842.94
2022-06-27,sh.600167,6.26755686,6.42359562,6.25021922,6.35424506,4899253,35939879.88
2022-06-28,sh.600167,6.34557624,6.44960208,6.31956978,6.42359562,4301625,31693350.43
2022-06-29,sh.600167,6.40625798,6.48427736,6.39758916,6.39758916,3856104,28636005.92
2022-06-30,sh.600167,6.4582709,6.6316473,6.38025152,6.49294618,7007201,52859980.55
2022-07-01,sh.600167,6.5883032,6.5883032,6.4149268,6.44093326,5090530,38140035.32
2022-07-04,sh.600167,6.49294618,6.55362792,6.39758916,6.48427736,5067302,37872786.46
2022-07-05,sh.600167,6.48427736,6.6749914,6.42359562,6.64898494,9325020,70689338.65
2022-07-06,sh.600167,6.61430966,6.64031612,6.3282386,6.39758916,8942650,66228102.93
2022-07-07,sh.600167,6.43226444,6.59697202,6.38892034,6.44960208,6702095,50301362.28
2022-07-08,sh.600167,6.44960208,6.501615,6.4149268,6.4149268,4144701,30822153.49
2022-07-11,sh.600167,6.39758916,6.44960208,6.35424506,6.3715827,3708941,27376494.94
2022-07-12,sh.600167,6.38892034,6.4582709,6.2848945,6.29356332,4613562,33827782.3
2022-07-13,sh.600167,6.30223214,6.55362792,6.27622568,6.44093326,5633109,41726159.32
2022-07-14,sh.600167,6.39758916,6.46693972,6.34557624,6.40625798,3742060,27646034.8
2022-07-15,sh.600167,6.43226444,6.48427736,6.35424506,6.35424506,4402789,32569693.37
2022-07-18,sh.600167,6.3282386,6.60564084,6.3282386,6.5449591,7246563,54416924.05
2022-07-19,sh.600167,6.5978836,6.7478355,6.527318,6.6331664,5638544,42431895.7
2022-07-20,sh.600167,6.6508078,6.703732,6.5714215,6.6949113,4218431,31818781.15
2022-07-21,sh.600167,6.6860906,6.6860906,6.527318,6.5361387,4365472,32625503.3
2022-07-22,sh.600167,6.5626008,6.6243457,6.4920352,6.5449594,3431619,25480233.44
2022-07-25,sh.600167,6.5537801,6.6596285,6.3597247,6.3773661,4958188,36242609.6
2022-07-26,sh.600167,6.4214696,6.4743938,6.3773661,6.4567524,3549003,25880930.59
2022-07-27,sh.600167,6.4567524,6.5537801,6.4214696,6.5361387,2797673,20624692.93
2022-07-28,sh.600167,6.5537801,6.5802422,6.5008559,6.5184973,3088626,22876449.79
2022-07-29,sh.600167,6.5361387,6.615525,6.5096766,6.5626008,4113630,30671290.76
2022-08-01,sh.600167,6.5802422,6.6772699,6.4920352,6.6596285,4780336,35789672.7
2022-08-02,sh.600167,6.615525,6.615525,6.3685454,6.4567524,6814534,49772498.96
2022-08-03,sh.600167,6.3950075,6.7742976,6.3950075,6.5714215,7904212,59267845.92
2022-08-04,sh.600167,6.615525,6.6508078,6.4655731,6.5802422,4995226,37154463.0
2022-08-05,sh.600167,6.615525,6.6331664,6.4920352,6.6067043,4277318,31734294.0
2022-08-08,sh.600167,6.5802422,6.6067043,6.4302903,6.5184973,5087602,37537084.0
2022-08-09,sh.600167,6.5096766,6.5626008,6.4832145,6.527318,3656820,27012182.0
2022-08-10,sh.600167,6.5714215,6.5890629,6.4832145,6.5626008,5481882,40595542.0
2022-08-11,sh.600167,6.615525,6.6772699,6.5802422,6.6419871,5332986,40031247.0
2022-08-12,sh.600167,6.6596285,6.6860906,6.5978836,6.6772699,5841101,44108457.0
2022-08-15,sh.600167,6.6949113,6.7213734,6.5626008,6.6949113,5911255,44617310.48
2022-08-16,sh.600167,6.7125527,6.8536839,6.6508078,6.7213734,5757215,43840491.65
2022-08-17,sh.600167,6.7125527,6.8095804,6.6949113,6.7831183,4883376,37430166.86
2022-08-18,sh.600167,6.8272218,6.8360425,6.6243457,6.6508078,6023350,45672893.9
2022-08-19,sh.600167,6.6949113,6.8360425,6.6419871,6.8095804,7888277,60582594.41
2022-08-22,sh.600167,6.8095804,6.8625046,6.7478355,6.7654769,6039930,46546889.17
2022-08-23,sh.600167,6.7566562,7.0124565,6.7125527,6.968353,9604125,75248639.02
2022-08-24,sh.600167,6.9595323,7.0036358,6.7831183,6.8360425,8893801,69123154.52
2022-08-25,sh.600167,6.8360425,6.9507116,6.8007597,6.8977874,6507342,50660684.24
2022-08-26,sh.600167,6.9242495,7.2947189,6.8360425,7.2241533,15004532,121198989.77
2022-08-29,sh.600167,7.232974,7.2417947,7.0389186,7.1183049,16141574,129847343.65
2022-08-30,sh.600167,7.0742014,7.0830221,6.8007597,6.8448632,12749118,99727207.03
2022-08-31,sh.600167,6.7654769,6.8272218,6.3420833,6.350904,14338992,105761309.64
2022-09-01,sh.600167,6.3597247,6.4214696,6.1480279,6.1921314,11432070,80952334.96
2022-09-02,sh.600167,6.1921314,6.3068005,6.1656693,6.1833107,8443080,59419407.84
2022-09-05,sh.600167,6.1480279,6.2891591,6.1303865,6.262697,6504607,45927774.06
2022-09-06,sh.600167,6.2450556,6.350904,6.2185935,6.3244419,6447706,46123064.6
2022-09-07,sh.600167,6.3244419,6.3332626,6.2450556,6.2979798,5646218,40228465.08
2022-09-08,sh.600167,6.2979798,6.350904,6.2009521,6.2097728,4882060,34696312.6
2022-09-09,sh.600167,6.2009521,6.2979798,6.1921314,6.262697,4274728,30293020.4
2022-09-13,sh.600167,6.262697,6.3332626,6.1833107,6.1921314,4626818,32650323.81
2022-09-14,sh.600167,6.1039244,6.1215658,6.0333588,6.0686416,4585740,31577082.96
2022-09-15,sh.600167,6.086283,6.1215658,5.8745862,5.909869,6357980,42955523.2
2022-09-16,sh.600167,5.8834069,5.9186897,5.7246343,5.7246343,4821100,31845443.2
2022-09-19,sh.600167,5.7246343,5.7687378,5.6276066,5.7510964,4247518,27488142.18
2022-09-20,sh.600167,5.7599171,5.8745862,5.7510964,5.8304827,3496206,23040489.82
2022-09-21,sh.600167,5.8040206,5.8657655,5.7246343,5.8393034,2441500,16050856.0
2022-09-22,sh.600167,5.821662,5.8922276,5.7951999,5.821662,2712642,17962820.59
2022-09-23,sh.600167,5.7863792,5.8745862,5.7422757,5.8304827,2845118,18762987.44
2022-09-26,sh.600167,5.8040206,5.821662,5.6099652,5.6276066,3960494,25620485.84
2022-09-27,sh.600167,5.6099652,5.7246343,5.5835031,5.7158136,2461593,15785896.41
2022-09-28,sh.600167,5.7069929,5.7422757,5.5835031,5.6011445,2312137,14768369.81
2022-09-29,sh.600167,5.998076,6.1656693,5.9539725,6.1656693,13452365,93774464.43
2022-09-30,sh.600167,6.4832145,6.4832145,6.1921314,6.2450556,24198599,173481320.29
2022-10-10,sh.600167,6.17449,6.350904,5.998076,6.1568486,15985355,112055079.56
2022-10-11,sh.600167,6.1568486,6.2274142,5.998076,6.0686416,11935478,82273144.26
2022-10-12,sh.600167,6.0068967,6.0598209,5.6364273,5.9363311,15305816,101007212.11
2022-10-13,sh.600167,5.8745862,5.9627932,5.821662,5.909869,12094500,80757762.65
2022-10-14,sh.600167,5.9186897,6.0245381,5.8657655,6.0068967,9613644,64923129.64
2022-10-17,sh.600167,5.998076,6.0421795,5.8569448,5.9804346,7402453,49909790.92
2022-10-18,sh.600167,5.9804346,6.1127451,5.9539725,5.9804346,7954027,54077110.89
2022-10-19,sh.600167,5.9804346,5.998076,5.7775585,5.7951999,7806263,51660682.44
2022-10-20,sh.600167,5.7246343,5.8304827,5.6981722,5.8304827,6461978,42230733.58
2022-10-21,sh.600167,5.7599171,5.7863792,5.6628894,5.6805308,7436817,48096047.2
2022-10-24,sh.600167,5.6805308,5.7775585,5.557041,5.6540687,6446511,41286787.14
2022-10-25,sh.600167,5.5923238,5.6805308,5.5482203,5.6099652,4199867,26679831.12
2022-10-26,sh.600167,5.6099652,5.6981722,5.5923238,5.645248,4220815,27060950.58
2022-10-27,sh.600167,5.6628894,5.7246343,5.6364273,5.6364273,3581507,22998782.63
2022-10-28,sh.600167,5.645248,5.6628894,5.4070891,5.4247305,5458961,34035325.48
2022-10-31,sh.600167,5.3365235,5.5217582,5.3188821,5.4952961,2977133,18392109.29
2022-11-01,sh.600167,5.5482203,5.6805308,5.5041168,5.6628894,4508894,28674132.06
2022-11-02,sh.600167,5.6540687,5.6981722,5.6276066,5.6893515,3598865,23057603.36
2022-11-03,sh.600167,5.6187859,5.6717101,5.5923238,5.6187859,2858337,18224394.69
2022-11-04,sh.600167,5.6364273,5.6981722,5.6099652,5.6805308,3963943,25469084.18
2022-11-07,sh.600167,5.6893515,5.7510964,5.6628894,5.7158136,3777148,24438830.47
2022-11-08,sh.600167,5.6893515,5.7158136,5.6540687,5.6981722,1997684,12852652.88
2022-11-09,sh.600167,5.733455,5.733455,5.6540687,5.6893515,2051910,13219274.42
2022-11-10,sh.600167,5.6628894,5.6893515,5.6364273,5.6717101,2473901,15900184.24
2022-11-11,sh.600167,5.7422757,5.7775585,5.7158136,5.7510964,4969072,32419904.98
2022-11-14,sh.600167,5.7863792,5.8569448,5.7599171,5.8040206,4651722,30589482.51
2022-11-15,sh.600167,5.7951999,5.8481241,5.7510964,5.8393034,3746191,24748756.39
2022-11-16,sh.600167,5.8481241,5.9010483,5.8128413,5.8745862,3341284,22223533.72
