date,code,open,high,low,close,volume,amount
2021-11-16,sz.000883,4.12896064,4.16582636,4.09209492,4.10131135,29175708,130628941.13
2021-11-17,sz.000883,4.09209492,4.12896064,4.06444563,4.11974421,27296553,121482894.26
2021-11-18,sz.000883,4.11052778,4.19347565,4.09209492,4.16582636,43040083,194149395.0
2021-11-19,sz.000883,4.15660993,4.20269208,4.10131135,4.19347565,40933784,184328119.52
2021-11-22,sz.000883,4.20269208,4.25799066,4.18425922,4.22112494,45235005,207328076.19
2021-11-23,sz.000883,4.20269208,4.24877423,4.17504279,4.21190851,33406038,152714676.34
2021-11-24,sz.000883,4.22112494,4.24877423,4.13817707,4.2395578,44221142,201325994.78
2021-11-25,sz.000883,4.2395578,4.36858782,4.22112494,4.25799066,45265106,210756210.28
2021-11-26,sz.000883,4.2395578,4.24877423,4.18425922,4.20269208,26817551,122391959.13
2021-11-29,sz.000883,4.13817707,4.26720709,4.09209492,4.23034137,35038941,159001327.15
2021-11-30,sz.000883,4.26720709,4.32250567,4.16582636,4.19347565,38774337,178808725.49
2021-12-01,sz.000883,4.18425922,4.26720709,4.16582636,4.25799066,35111136,160833367.62
2021-12-02,sz.000883,4.25799066,4.30407281,4.23034137,4.24877423,28853579,133434292.2
2021-12-03,sz.000883,4.23034137,4.39623711,4.20269208,4.37780425,76269096,357783049.77
2021-12-06,sz.000883,4.46996855,4.53448356,4.36858782,4.43310283,90495902,437802171.86
2021-12-07,sz.000883,4.43310283,4.62664786,4.39623711,4.59899857,97352227,477126157.71
2021-12-08,sz.000883,4.59899857,4.83862575,4.5160507,4.75567788,111143830,562924698.37
2021-12-09,sz.000883,4.72802859,4.80176003,4.65429715,4.71881216,64674976,330645947.08
2021-12-10,sz.000883,4.7003793,4.82940932,4.64508072,4.69116287,68907633,352021429.08
2021-12-13,sz.000883,4.7003793,4.82019289,4.69116287,4.73724502,74792629,385701339.01
2021-12-14,sz.000883,4.70959573,4.75567788,4.63586429,4.67273001,58966213,299466067.75
2021-12-15,sz.000883,4.68194644,4.82940932,4.61743143,4.76489431,80818750,416172866.48
2021-12-16,sz.000883,4.7925436,4.95843934,4.76489431,4.94922291,121680378,642754977.75
2021-12-17,sz.000883,4.91235719,5.14276794,4.89392433,4.96765577,100467861,546009785.64
2021-12-20,sz.000883,5.08746936,5.14276794,4.77411074,4.7925436,94285208,501319985.76
2021-12-21,sz.000883,4.81097646,4.84784218,4.68194644,4.77411074,60836927,314464767.16
2021-12-22,sz.000883,4.82019289,4.82940932,4.7003793,4.71881216,55959695,289177909.11
2021-12-23,sz.000883,4.75567788,4.98608863,4.69116287,4.92157362,92409238,490078324.27
2021-12-24,sz.000883,4.90314076,5.02295435,4.87549147,4.92157362,67361303,361520425.57
2021-12-27,sz.000883,4.91235719,5.10590222,4.8847079,4.94000648,60119916,325468642.53
2021-12-28,sz.000883,4.9768722,4.9768722,4.72802859,4.77411074,62402438,323488931.08
2021-12-29,sz.000883,4.77411074,4.77411074,4.65429715,4.68194644,52434815,267111813.83
2021-12-30,sz.000883,4.69116287,4.75567788,4.66351358,4.7003793,37612491,192157080.03
2021-12-31,sz.000883,4.7003793,5.02295435,4.7003793,4.82940932,72859852,386168394.51
2022-01-04,sz.000883,4.81097646,4.90314076,4.77411074,4.80176003,51867502,271952963.5
2022-01-05,sz.000883,4.78332717,4.85705861,4.61743143,4.65429715,54505916,276961145.12
2022-01-06,sz.000883,4.62664786,4.7003793,4.57134928,4.65429715,33421846,168586488.0
2022-01-07,sz.000883,4.66351358,4.68194644,4.56213285,4.57134928,39393477,197500859.15
2022-01-10,sz.000883,4.55291642,4.58056571,4.49761784,4.55291642,28354861,139784657.35
2022-01-11,sz.000883,4.53448356,4.62664786,4.5160507,4.52526713,36536695,180987254.86
2022-01-12,sz.000883,4.53448356,4.56213285,4.46996855,4.52526713,36947866,180859471.93
2022-01-13,sz.000883,4.50683427,4.5160507,4.47918498,4.48840141,24891179,121350917.52
2022-01-14,sz.000883,4.46996855,4.46996855,4.3317221,4.35937139,42940394,204325198.38
2022-01-17,sz.000883,4.35015496,4.40545354,4.32250567,4.38702068,23016691,109364995.5
2022-01-18,sz.000883,4.37780425,4.52526713,4.34093853,4.46996855,38205343,184684774.32
2022-01-19,sz.000883,4.43310283,4.45153569,4.37780425,4.41466997,31581091,151151689.76
2022-01-20,sz.000883,4.41466997,4.46075212,4.35015496,4.4238864,26675409,127499770.44
2022-01-21,sz.000883,4.40545354,4.47918498,4.37780425,4.40545354,28438360,136456533.52
2022-01-24,sz.000883,4.38702068,4.39623711,4.30407281,4.31328924,20941625,98537726.07
2022-01-25,sz.000883,4.30407281,4.3317221,4.1473935,4.1473935,30139434,138296240.85
2022-01-26,sz.000883,4.15660993,4.22112494,4.12896064,4.16582636,18931268,85893207.68
2022-01-27,sz.000883,4.15660993,4.18425922,4.09209492,4.10131135,22265185,99900816.73
2022-01-28,sz.000883,4.12896064,4.13817707,4.01836348,4.07366206,24179800,106995340.64
2022-02-07,sz.000883,4.11052778,4.22112494,4.11052778,4.22112494,27807424,126500932.36
2022-02-08,sz.000883,4.23034137,4.37780425,4.18425922,4.36858782,31043582,144792709.97
2022-02-09,sz.000883,4.37780425,4.46075212,4.3317221,4.40545354,25413454,121569821.25
2022-02-10,sz.000883,4.41466997,4.46996855,4.38702068,4.45153569,26333646,126762431.24
2022-02-11,sz.000883,4.4238864,4.46075212,4.40545354,4.4238864,21850971,105164252.41
2022-02-14,sz.000883,4.40545354,4.4238864,4.32250567,4.3317221,20278819,95952516.84
2022-02-15,sz.000883,4.3317221,4.35937139,4.28563995,4.31328924,13608772,63781539.21
2022-02-16,sz.000883,4.35015496,4.37780425,4.3317221,4.35015496,13494233,63788689.7
2022-02-17,sz.000883,4.35015496,4.37780425,4.30407281,4.32250567,17401404,81894257.61
2022-02-18,sz.000883,4.29485638,4.39623711,4.26720709,4.36858782,18792359,88822425.25
2022-02-21,sz.000883,4.36858782,4.39623711,4.32250567,4.35937139,16063992,75876920.32
2022-02-22,sz.000883,4.34093853,4.35015496,4.23034137,4.25799066,23335538,108375494.83
2022-02-23,sz.000883,4.28563995,4.32250567,4.25799066,4.28563995,19188266,89085053.92
2022-02-24,sz.000883,4.26720709,4.37780425,4.1473935,4.19347565,39516268,182740576.21
2022-02-25,sz.000883,4.23034137,4.35937139,4.22112494,4.35015496,39392794,183455848.91
2022-02-28,sz.000883,4.34093853,4.35937139,4.24877423,4.30407281,28018902,130496342.0
2022-03-01,sz.000883,4.31328924,4.41466997,4.28563995,4.30407281,28472282,133591510.0
2022-03-02,sz.000883,4.28563995,4.31328924,4.25799066,4.30407281,18082662,84004884.0
2022-03-03,sz.000883,4.35015496,4.44231926,4.3317221,4.43310283,47312141,225125211.0
2022-03-04,sz.000883,4.38702068,4.46996855,4.32250567,4.41466997,50917014,242068289.0
2022-03-07,sz.000883,4.39623711,4.47918498,4.35015496,4.35937139,43482433,208207604.0
2022-03-08,sz.000883,4.35015496,4.35937139,4.1473935,4.1473935,39932883,183298652.0
2022-03-09,sz.000883,4.17504279,4.2395578,3.92619918,4.09209492,47773050,212695431.0
2022-03-10,sz.000883,4.16582636,4.31328924,4.11974421,4.2395578,44457059,204057087.0
2022-03-11,sz.000883,4.21190851,4.22112494,4.07366206,4.19347565,37393985,167939270.0
2022-03-14,sz.000883,4.15660993,4.17504279,4.00914705,4.00914705,33487400,148532893.0
2022-03-15,sz.000883,3.99993062,3.99993062,3.67735557,3.70500486,61150598,253047297.0
2022-03-16,sz.000883,3.74187058,3.82481845,3.60362413,3.79716916,37457137,151237602.0
2022-03-17,sz.000883,3.83403488,3.92619918,3.82481845,3.85246774,33999977,142736275.0
2022-03-18,sz.000883,3.84325131,3.99993062,3.80638559,3.98149776,33474096,143248648.43
2022-03-21,sz.000883,3.9630649,4.01836348,3.90776632,3.97228133,25136117,108000398.28
2022-03-22,sz.000883,3.95384847,4.0552292,3.93541561,4.00914705,18731626,81169016.16
2022-03-23,sz.000883,4.03679634,4.07366206,3.99071419,4.00914705,17596661,76901318.55
2022-03-24,sz.000883,3.9630649,4.07366206,3.94463204,4.04601277,25760264,112520022.23
2022-03-25,sz.000883,4.01836348,4.16582636,3.99071419,4.03679634,24995280,110542184.68
2022-03-28,sz.000883,4.01836348,4.06444563,3.9630649,4.02757991,16133270,70264079.0
2022-03-29,sz.000883,4.0552292,4.06444563,3.99071419,4.00914705,12038661,52527591.35
2022-03-30,sz.000883,4.01836348,4.04601277,4.00914705,4.03679634,13585449,59339313.54
2022-03-31,sz.000883,4.03679634,4.04601277,3.94463204,3.95384847,19913100,86232184.0
2022-04-01,sz.000883,3.95384847,4.0552292,3.94463204,4.0552292,20250871,88333653.97
2022-04-06,sz.000883,4.03679634,4.10131135,4.01836348,4.09209492,21263485,93611255.04
2022-04-07,sz.000883,4.07366206,4.09209492,3.99071419,3.99071419,21960853,96201445.49
2022-04-08,sz.000883,4.02757991,4.02757991,3.92619918,3.98149776,15903209,68496152.7
2022-04-11,sz.000883,3.95384847,3.98149776,3.85246774,3.8709006,17549294,74611119.68
2022-04-12,sz.000883,3.86168417,3.92619918,3.80638559,3.91698275,15615028,65532146.04
2022-04-13,sz.000883,3.91698275,3.95384847,3.85246774,3.89854989,17887265,75833392.92
2022-04-14,sz.000883,3.91698275,3.92619918,3.8709006,3.88011703,17468429,73952662.19
2022-04-15,sz.000883,3.88011703,3.94463204,3.86168417,3.89854989,16929872,71596904.84
2022-04-18,sz.000883,3.86168417,3.89854989,3.82481845,3.86168417,19191999,80215055.19
2022-04-19,sz.000883,3.83403488,3.90776632,3.83403488,3.86168417,21317508,89512661.6
2022-04-20,sz.000883,3.8709006,3.88933346,3.76030344,3.76951987,24423988,101325309.02
2022-04-21,sz.000883,3.76030344,3.76030344,3.60362413,3.63127342,27543047,110298398.46
2022-04-22,sz.000883,3.61284056,3.79716916,3.57597484,3.75108701,30901833,123308369.1
2022-04-25,sz.000883,3.69578843,3.74187058,3.57597484,3.5944077,31708931,125991789.07
2022-04-26,sz.000883,3.5944077,3.64970628,3.51145983,3.52067626,28527767,110304977.62
2022-04-27,sz.000883,3.49302697,3.62205699,3.41929553,3.62205699,29419459,112333583.89
2022-04-28,sz.000883,3.70500486,3.7787363,3.64970628,3.74187058,38444032,155466544.69
2022-04-29,sz.000883,3.74187058,3.80638559,3.69578843,3.78795273,36897642,150454521.62
2022-05-05,sz.000883,3.78795273,3.85246774,3.76030344,3.80638559,24819458,102725661.98
2022-05-06,sz.000883,3.75108701,3.7787363,3.71422129,3.75108701,22121304,89894390.45
2022-05-09,sz.000883,3.74187058,3.78795273,3.72343772,3.76951987,13085000,53443645.0
2022-05-10,sz.000883,3.73265415,3.88011703,3.70500486,3.84325131,25992191,107559948.47
2022-05-11,sz.000883,3.82481845,3.89854989,3.81560202,3.83403488,25682715,107530163.9
2022-05-12,sz.000883,3.86168417,3.9630649,3.83403488,3.86168417,31012756,131132597.76
2022-05-13,sz.000883,3.86168417,3.9630649,3.86168417,3.94463204,30402014,129695882.61
2022-05-16,sz.000883,3.97228133,3.98149776,3.88011703,3.91698275,27428646,116276075.22
2022-05-17,sz.000883,3.91698275,3.91698275,3.85246774,3.88933346,16208200,68184604.0
2022-05-18,sz.000883,3.88011703,3.95384847,3.8709006,3.91698275,19338414,82244812.86
2022-05-19,sz.000883,3.88011703,3.94463204,3.86168417,3.93541561,14709596,62429296.96
2022-05-20,sz.000883,3.95384847,4.00914705,3.93541561,3.98149776,19351686,83611995.56
2022-05-23,sz.000883,4.00914705,4.0552292,3.98149776,4.04601277,23087321,100812643.73
2022-05-24,sz.000883,4.03679634,4.07366206,3.98149776,3.98149776,27058810,118197932.65
2022-05-25,sz.000883,3.97228133,4.09209492,3.9630649,4.09209492,28814192,126608016.55
2022-05-26,sz.000883,4.11052778,4.13817707,4.06444563,4.12896064,23358300,103952771.0
2022-05-27,sz.000883,4.12896064,4.1473935,4.09209492,4.12896064,27020098,120761833.91
2022-05-30,sz.000883,4.13817707,4.17504279,4.10131135,4.13817707,17577076,78820011.98
2022-05-31,sz.000883,4.13817707,4.21190851,4.11052778,4.17504279,26230355,118751711.95
2022-06-01,sz.000883,4.18425922,4.21190851,4.11052778,4.15660993,22189675,99998176.53
2022-06-02,sz.000883,4.1473935,4.22112494,4.10131135,4.17504279,20874860,94342327.1
2022-06-06,sz.000883,4.20269208,4.36858782,4.17504279,4.36858782,63169636,292784237.91
2022-06-07,sz.000883,4.31328924,4.80176003,4.29485638,4.74646145,163555271,821035933.22
2022-06-08,sz.000883,4.7003793,4.7925436,4.58978214,4.75567788,111377611,568082379.26
2022-06-09,sz.000883,4.68194644,4.87549147,4.66351358,4.74646145,78957154,405305037.26
2022-06-10,sz.000883,4.64508072,4.91235719,4.58056571,4.90314076,97938288,509802237.36
2022-06-13,sz.000883,4.90314076,4.90314076,4.70959573,4.82940932,57919416,300931119.72
2022-06-14,sz.000883,4.78332717,5.17963366,4.74646145,4.9768722,89417005,482670873.19
2022-06-15,sz.000883,4.9768722,4.98608863,4.7925436,4.82019289,56951136,300793719.93
2022-06-16,sz.000883,4.77411074,4.82940932,4.72802859,4.78332717,35166114,182277984.24
2022-06-17,sz.000883,4.75567788,4.80176003,4.70959573,4.77411074,26795314,138421437.2
2022-06-20,sz.000883,4.77411074,4.80176003,4.7003793,4.74646145,27661764,142398789.99
2022-06-21,sz.000883,4.74646145,4.76489431,4.61743143,4.69116287,35023534,177801150.55
2022-06-22,sz.000883,4.68194644,4.69116287,4.58056571,4.58978214,26360784,132263348.72
2022-06-23,sz.000883,4.59899857,4.7003793,4.56213285,4.69116287,26335836,132656427.91
2022-06-24,sz.000883,4.68194644,4.72802859,4.63586429,4.68194644,23621289,119992757.57
2022-06-27,sz.000883,4.65429715,4.7003793,4.62664786,4.67273001,18151430,91861067.24
2022-06-28,sz.000883,4.68194644,4.7925436,4.65429715,4.76489431,34236841,176478772.99
2022-06-29,sz.000883,4.72802859,4.80176003,4.71881216,4.75567788,28974495,149734143.28
2022-06-30,sz.000883,4.75567788,4.77411074,4.62664786,4.70959573,36413678,185776376.24
2022-07-01,sz.000883,4.7003793,4.87549147,4.7003793,4.78332717,42354814,220899509.91
2022-07-04,sz.000883,4.81097646,4.84784218,4.72802859,4.7925436,34084459,177462602.79
2022-07-05,sz.000883,4.77411074,4.85705861,4.74646145,4.80176003,36141477,188266177.18
2022-07-06,sz.000883,4.7925436,4.92157362,4.77411074,4.89392433,50898427,268437539.21
2022-07-07,sz.000883,4.87549147,4.95843934,4.82019289,4.94922291,45812672,244751145.48
2022-07-08,sz.000883,4.94922291,5.04138721,4.85705861,5.01373792,44693788,240272953.61
2022-07-11,sz.000883,5.04138721,5.17041723,4.86627504,4.92157362,65452433,355946774.79
2022-07-12,sz.000883,4.90314076,5.05982007,4.85705861,5.00452149,44676335,241748763.16
2022-07-13,sz.000883,5.01373792,5.1612008,4.9768722,5.13355151,53024771,292153576.45
2022-07-14,sz.000883,5.14276794,5.15198437,4.89392433,4.90314076,39735108,213866783.88
2022-07-15,sz.000883,4.95056448,4.96004832,4.79882304,4.80830688,44313601,227546095.64
2022-07-18,sz.000883,4.81779072,5.2635312,4.79882304,5.19714432,66227235,355000311.06
2022-07-19,sz.000883,5.20662816,5.216112,4.98849984,5.00746752,34287765,183578252.45
2022-07-20,sz.000883,5.00746752,5.01695136,4.85572608,4.91262912,42244015,218930437.03
2022-07-21,sz.000883,4.89366144,4.90314528,4.74192,4.7893392,33306516,169379944.8
2022-07-22,sz.000883,4.7893392,4.85572608,4.73243616,4.77985536,23518754,118939369.03
2022-07-25,sz.000883,4.7893392,4.7893392,4.60914624,4.61863008,30707974,150849215.84
2022-07-26,sz.000883,4.62811392,4.68501696,4.59017856,4.65656544,16760537,82113813.77
2022-07-27,sz.000883,4.65656544,4.67553312,4.60914624,4.6470816,16243000,79397344.7
2022-07-28,sz.000883,4.65656544,4.7893392,4.65656544,4.76088768,22468477,112472819.37
2022-07-29,sz.000883,4.77985536,4.84624224,4.70398464,4.72295232,18807402,94638352.74
2022-08-01,sz.000883,4.7893392,4.7893392,4.5996624,4.6945008,17543032,86269079.43
2022-08-02,sz.000883,4.66604928,4.66604928,4.42895328,4.54275936,34533729,164938682.17
2022-08-03,sz.000883,4.53327552,4.61863008,4.41946944,4.41946944,26621735,126380684.43
2022-08-04,sz.000883,4.44792096,4.57121088,4.43843712,4.56172704,19100183,90790684.81
2022-08-05,sz.000883,4.56172704,4.5996624,4.47637248,4.56172704,16731006,80179941.33
2022-08-08,sz.000883,4.56172704,4.68501696,4.504824,4.63759776,19859561,96962759.29
2022-08-09,sz.000883,4.6470816,4.72295232,4.61863008,4.65656544,17830482,87873106.36
2022-08-10,sz.000883,4.68501696,4.68501696,4.53327552,4.56172704,23567509,113931596.55
2022-08-11,sz.000883,4.58069472,4.6470816,4.58069472,4.63759776,15865469,77279932.7
2022-08-12,sz.000883,4.6470816,4.74192,4.60914624,4.68501696,25415831,125607500.11
2022-08-15,sz.000883,4.66604928,4.82727456,4.61863008,4.77037152,31182887,154739288.7
2022-08-16,sz.000883,4.77037152,4.85572608,4.76088768,4.82727456,29769690,150636837.4
2022-08-17,sz.000883,4.8367584,4.95056448,4.79882304,4.79882304,29390892,150249376.83
2022-08-18,sz.000883,4.80830688,4.92211296,4.74192,4.75140384,41713773,212106544.31
2022-08-19,sz.000883,4.75140384,4.90314528,4.6945008,4.8841776,40015297,203702934.38
2022-08-22,sz.000883,4.90314528,4.96004832,4.82727456,4.8841776,29725933,152853699.82
2022-08-23,sz.000883,4.84624224,5.0264352,4.82727456,4.96004832,40001317,208948430.83
2022-08-24,sz.000883,4.96004832,4.979016,4.77037152,4.79882304,33951430,173312853.15
2022-08-25,sz.000883,4.86520992,4.87469376,4.74192,4.86520992,21934234,111390484.09
2022-08-26,sz.000883,4.86520992,5.04540288,4.80830688,4.96004832,39493033,206738678.94
2022-08-29,sz.000883,4.9315968,4.95056448,4.85572608,4.89366144,28341246,146537840.32
2022-08-30,sz.000883,4.90314528,4.96004832,4.79882304,4.82727456,19622677,100432006.68
2022-08-31,sz.000883,4.86520992,4.87469376,4.6470816,4.66604928,30139200,150243508.62
2022-09-01,sz.000883,4.68501696,4.6945008,4.52379168,4.52379168,28786666,139320392.5
2022-09-02,sz.000883,4.5522432,4.65656544,4.53327552,4.56172704,21105311,102253984.68
2022-09-05,sz.000883,4.58069472,4.73243616,4.5522432,4.71346848,28246804,139400218.34
2022-09-06,sz.000883,4.72295232,4.96953216,4.66604928,4.95056448,47512816,243734692.13
2022-09-07,sz.000883,4.92211296,5.14024128,4.89366144,5.09282208,52169996,276728057.24
2022-09-08,sz.000883,5.09282208,5.216112,5.04540288,5.1212736,39194448,212355246.61
2022-09-09,sz.000883,5.13075744,5.13075744,5.0264352,5.05488672,23791626,127031417.17
2022-09-13,sz.000883,5.05488672,5.0738544,4.82727456,4.86520992,36677034,189684543.96
2022-09-14,sz.000883,4.87469376,4.8841776,4.57121088,4.5996624,59552318,293720369.85
2022-09-15,sz.000883,4.63759776,4.65656544,4.46688864,4.504824,43517501,208155443.85
2022-09-16,sz.000883,4.51430784,4.52379168,4.33411488,4.33411488,36799934,171466352.62
2022-09-19,sz.000883,4.3151472,4.37205024,4.19185728,4.3151472,29025695,131617013.11
2022-09-20,sz.000883,4.35308256,4.37205024,4.28669568,4.32463104,20012664,91431782.84
2022-09-21,sz.000883,4.32463104,4.504824,4.28669568,4.46688864,28883710,135051970.38
2022-09-22,sz.000883,4.42895328,4.4574048,4.39101792,4.41946944,16822344,78448557.41
2022-09-23,sz.000883,4.41946944,4.43843712,4.3151472,4.35308256,18572234,85506348.1
2022-09-26,sz.000883,4.29617952,4.3625664,4.22979264,4.24876032,18738857,84714175.74
2022-09-27,sz.000883,4.24876032,4.32463104,4.21082496,4.27721184,15211527,68182526.32
2022-09-28,sz.000883,4.27721184,4.30566336,4.0780512,4.09701888,25782024,112877475.48
2022-09-29,sz.000883,4.14443808,4.18237344,4.09701888,4.13495424,17901890,78217104.67
2022-09-30,sz.000883,4.11598656,4.20134112,4.10650272,4.16340576,12988148,56851542.04
2022-10-10,sz.000883,4.16340576,4.22979264,4.11598656,4.14443808,14811000,65214951.0
2022-10-11,sz.000883,4.16340576,4.29617952,4.10650272,4.28669568,18221277,81134185.61
2022-10-12,sz.000883,4.28669568,4.37205024,4.2203088,4.35308256,18851744,85422421.37
2022-10-13,sz.000883,4.32463104,4.47637248,4.28669568,4.4574048,22692592,105315946.26
2022-10-14,sz.000883,4.4574048,4.48585632,4.43843712,4.44792096,18235400,85742634.0
2022-10-17,sz.000883,4.42895328,4.42895328,4.30566336,4.39101792,17553983,80963546.65
2022-10-18,sz.000883,4.39101792,4.44792096,4.37205024,4.39101792,14202066,66079629.0
2022-10-19,sz.000883,4.4099856,4.4099856,4.29617952,4.32463104,14408219,65873640.4
2022-10-20,sz.000883,4.27721184,4.39101792,4.23927648,4.29617952,14151304,64176592.86
2022-10-21,sz.000883,4.32463104,4.39101792,4.267728,4.3625664,14667753,67355231.94
2022-10-24,sz.000883,4.37205024,4.4099856,4.23927648,4.28669568,12837197,58537465.32
2022-10-25,sz.000883,4.24876032,4.3151472,4.22979264,4.29617952,12694415,57215140.5
2022-10-26,sz.000883,4.28669568,4.34359872,4.24876032,4.267728,15547053,70378192.15
2022-10-27,sz.000883,4.18237344,4.27721184,4.0780512,4.0780512,45146695,196603699.48
2022-10-28,sz.000883,4.08753504,4.14443808,4.04011584,4.06856736,30618956,132485252.72
2022-10-31,sz.000883,4.030632,4.0780512,3.9357936,3.96424512,23458705,98576894.91
2022-11-01,sz.000883,3.95476128,4.02114816,3.94527744,4.01166432,23700586,99559657.12
2022-11-02,sz.000883,4.00218048,4.02114816,3.96424512,4.01166432,17848691,75093688.7
2022-11-03,sz.000883,3.9832128,4.00218048,3.94527744,3.96424512,16836400,70506948.59
2022-11-04,sz.000883,3.96424512,4.04959968,3.96424512,4.030632,20665651,87522378.24
2022-11-07,sz.000883,4.030632,4.0780512,4.01166432,4.06856736,24157198,103163397.15
2022-11-08,sz.000883,4.04011584,4.09701888,4.01166432,4.04011584,25124652,106948370.99
2022-11-09,sz.000883,4.030632,4.05908352,4.00218048,4.04959968,14116438,60110411.53
2022-11-10,sz.000883,4.030632,4.05908352,4.01166432,4.04011584,16363741,69609016.95
2022-11-11,sz.000883,4.0780512,4.1254704,4.04959968,4.08753504,23610101,101527631.28
2022-11-14,sz.000883,4.08753504,4.11598656,4.05908352,4.06856736,14355810,61853826.42
2022-11-15,sz.000883,4.06856736,4.10650272,4.04959968,4.09701888,18820830,80976093.52
