date,code,open,high,low,close,volume,amount
2021-12-13,sz.002532,7.25409804,7.33054638,7.15216692,7.27108656,49099599,417968838.49
2021-12-14,sz.002532,7.2625923,7.2625923,7.06722432,7.10120136,35739805,299934838.66
2021-12-15,sz.002532,7.10969562,7.1351784,7.0502358,7.06722432,21701191,180985316.72
2021-12-16,sz.002532,7.0927071,7.25409804,7.05873006,7.22861526,39456761,334124697.83
2021-12-17,sz.002532,7.3475349,7.63633974,7.28807508,7.44097176,66536542,584571090.28
2021-12-20,sz.002532,7.41548898,7.50043158,7.24560378,7.27958082,36541126,315646324.08
2021-12-21,sz.002532,7.23710952,7.33054638,7.11818988,7.31355786,24794344,211469420.0
2021-12-22,sz.002532,7.391821,7.391821,7.25268084,7.29616214,26999235,226443273.56
2021-12-23,sz.002532,7.3483397,7.62662002,7.33094718,7.51356864,57229042,493417418.89
2021-12-24,sz.002532,7.44399856,7.47008734,7.3483397,7.391821,33425144,284105509.06
2021-12-27,sz.002532,7.3483397,7.35703596,7.0874519,7.1309332,40913421,338193984.57
2021-12-28,sz.002532,7.1309332,7.16571824,6.92222296,7.06136312,26214709,211827840.5
2021-12-29,sz.002532,7.06136312,7.11354068,6.99179304,7.0439706,16568539,134413475.29
2021-12-30,sz.002532,7.07875564,7.27876962,7.06136312,7.18311076,29559129,243839487.81
2021-12-31,sz.002532,7.16571824,7.20919954,7.0874519,7.0874519,20337581,166513608.91
2022-01-04,sz.002532,7.0874519,7.1309332,7.02657808,7.10484442,20873159,169883551.19
2022-01-05,sz.002532,7.07875564,7.1309332,7.0004893,7.0439706,19292522,156537725.26
2022-01-06,sz.002532,7.07005938,7.24398458,7.0439706,7.15702198,26643660,219079672.95
2022-01-07,sz.002532,7.1744145,7.40921352,7.16571824,7.31355466,39698628,333188871.82
2022-01-10,sz.002532,7.32225092,7.86141904,7.32225092,7.71358262,80225809,706854661.3
2022-01-11,sz.002532,7.70488636,7.96577416,7.66140506,7.9570779,80479504,731023182.03
2022-01-12,sz.002532,8.03534424,8.07882554,7.75706392,7.9135966,49273903,447346605.59
2022-01-13,sz.002532,7.8701153,8.01795172,7.67879758,7.6961901,41618870,374051776.0
2022-01-14,sz.002532,7.64401254,7.66140506,7.53096116,7.59183498,30837139,269212640.43
2022-01-17,sz.002532,7.48747986,7.66140506,7.40051726,7.6092275,27396282,237187672.33
2022-01-18,sz.002532,7.64401254,7.7831527,7.59183498,7.7396714,32916050,291741295.5
2022-01-19,sz.002532,7.7396714,7.98316668,7.71358262,7.88750782,40473634,366147922.2
2022-01-20,sz.002532,7.84402652,7.93968538,7.71358262,7.7396714,26135153,234174565.97
2022-01-21,sz.002532,7.73097514,7.8701153,7.6092275,7.7396714,29762829,265296043.99
2022-01-24,sz.002532,7.64401254,7.6961901,7.4787836,7.58313872,16970843,147831869.72
2022-01-25,sz.002532,7.6527088,7.67010132,7.1309332,7.19180702,37195176,312792671.38
2022-01-26,sz.002532,7.19180702,7.60053124,7.19180702,7.57444246,40131463,345287926.44
2022-01-27,sz.002532,7.63531628,7.63531628,7.31355466,7.4353023,22022907,189173804.37
2022-01-28,sz.002532,7.5657462,7.5657462,7.05266686,7.15702198,30171708,249764687.75
2022-02-07,sz.002532,7.3048584,7.64401254,7.2613771,7.58313872,36726355,317348414.26
2022-02-08,sz.002532,7.58313872,7.9135966,7.53096116,7.826634,43327488,386060201.68
2022-02-09,sz.002532,8.15709188,8.42667594,7.8701153,8.11361058,110330713,1037249645.27
2022-02-10,sz.002532,8.40058716,8.40928342,7.96577416,8.06143302,77068735,725356625.65
2022-02-11,sz.002532,7.89620408,8.29623204,7.85272278,8.0005592,67811382,629646205.88
2022-02-14,sz.002532,7.93098912,8.11361058,7.6527088,7.77445644,49150997,445251123.81
2022-02-15,sz.002532,7.80054522,7.83533026,7.61792376,7.76576018,29504028,261422695.79
2022-02-16,sz.002532,7.7396714,7.9135966,7.62662002,7.80054522,36528228,327029913.72
2022-02-17,sz.002532,7.85272278,7.9570779,7.72227888,7.89620408,52419878,474489951.05
2022-02-18,sz.002532,7.75706392,8.15709188,7.74836766,8.09621806,43821388,404095289.38
2022-02-21,sz.002532,8.0875218,8.0875218,7.77445644,7.89620408,60489100,547789299.54
2022-02-22,sz.002532,7.9135966,7.99186294,7.76576018,7.96577416,38598451,350437890.72
2022-02-23,sz.002532,7.826634,7.88750782,7.70488636,7.84402652,44385009,397842965.18
2022-02-24,sz.002532,7.7831527,8.11361058,7.75706392,7.98316668,78364751,718043650.72
2022-02-25,sz.002532,7.93098912,8.28753578,7.83533026,8.11361058,81337290,759702162.38
2022-02-28,sz.002532,8.23535822,8.27883952,8.0440405,8.25275074,46273190,434387056.0
2022-03-01,sz.002532,8.20926944,8.24405448,7.9135966,8.02664798,47575329,437695744.0
2022-03-02,sz.002532,8.2179657,8.7397413,8.1744844,8.4353722,112157060,1086544944.0
2022-03-03,sz.002532,8.58320862,8.80931138,8.45276472,8.69626,104099258,1035661856.0
2022-03-04,sz.002532,8.73104504,8.87888146,8.48754976,8.58320862,55060064,547247584.0
2022-03-07,sz.002532,8.75713382,8.79191886,8.46146098,8.6092974,48166513,476593968.0
2022-03-08,sz.002532,8.29623204,8.29623204,7.74836766,7.9135966,90181053,826313184.0
2022-03-09,sz.002532,7.66140506,7.84402652,7.12223694,7.37442848,82933170,713468640.0
2022-03-10,sz.002532,7.31355466,7.4787836,7.16571824,7.27007336,73498324,614431776.0
2022-03-11,sz.002532,7.20919954,7.28746588,6.86134914,7.22659206,54519149,447120704.0
2022-03-14,sz.002532,7.07005938,7.15702198,6.86134914,6.8700454,48087159,386416336.0
2022-03-15,sz.002532,6.73090524,6.73090524,6.28739598,6.29609224,64837924,482764480.0
2022-03-16,sz.002532,6.40914362,6.522195,6.14825582,6.4787137,44408434,323949440.0
2022-03-17,sz.002532,6.55698004,6.70481646,6.522195,6.58306882,36086084,274114256.0
2022-03-18,sz.002532,6.6526389,6.8700454,6.59176508,6.84395662,38282325,298779849.75
2022-03-21,sz.002532,6.9135267,7.01788182,6.7830828,6.92222296,33051439,262660002.42
2022-03-22,sz.002532,6.92222296,7.16571824,6.88743792,7.06136312,35422090,287204749.13
2022-03-23,sz.002532,7.00918556,7.02657808,6.86134914,6.88743792,35448304,282199881.2
2022-03-24,sz.002532,6.96570426,7.05266686,6.85265288,6.90483044,30836739,246108684.96
2022-03-25,sz.002532,6.86134914,6.93961548,6.75699402,6.76569028,24721061,194102719.63
2022-03-28,sz.002532,6.71351272,6.957008,6.53958752,6.85265288,36658276,285430629.73
2022-03-29,sz.002532,6.85265288,6.88743792,6.71351272,6.76569028,17518648,136597753.16
2022-03-30,sz.002532,6.67872768,6.72220898,6.5656763,6.68742394,38969213,297830482.87
2022-03-31,sz.002532,6.6961202,6.86134914,6.67003142,6.71351272,36123890,280714207.9
2022-04-01,sz.002532,6.67003142,6.8265641,6.62655012,6.81786784,24764450,192086395.0
2022-04-06,sz.002532,6.75699402,7.33964344,6.72220898,7.24398458,64730390,527899620.2
2022-04-07,sz.002532,7.18311076,7.33094718,7.0874519,7.15702198,52177330,431677916.01
2022-04-08,sz.002532,7.11354068,7.20050328,6.8265641,6.99179304,48264952,385438294.96
2022-04-11,sz.002532,7.02657808,7.02657808,6.67003142,6.73090524,36989200,290244614.56
2022-04-12,sz.002532,6.67003142,6.77438654,6.47001744,6.77438654,37588621,285651236.0
2022-04-13,sz.002532,6.6526389,7.27007336,6.63524638,7.12223694,71596540,580147299.8
2022-04-14,sz.002532,7.12223694,7.27876962,7.0439706,7.1744145,41756768,344384510.4
2022-04-15,sz.002532,7.2178958,7.46139108,7.12223694,7.1744145,53606163,450972961.37
2022-04-18,sz.002532,7.07005938,7.09614816,6.79177906,6.85265288,42248098,334375107.75
2022-04-19,sz.002532,6.87874166,7.07875564,6.86134914,6.98309678,26999133,216995663.99
2022-04-20,sz.002532,6.88743792,6.93091922,6.70481646,6.74829776,30395389,237962489.27
2022-04-21,sz.002532,6.75699402,6.81786784,6.6091576,6.62655012,27252308,209108675.47
2022-04-22,sz.002532,6.55698004,6.73090524,6.45262492,6.67003142,22456100,171025644.98
2022-04-25,sz.002532,6.522195,6.522195,6.09607826,6.15695208,41377198,297438104.55
2022-04-26,sz.002532,6.09607826,6.14825582,5.60039144,5.6090877,38212473,256951844.05
2022-04-27,sz.002532,5.4786438,6.06998948,5.41776998,6.03520444,36334314,242644470.53
2022-04-28,sz.002532,5.96563436,6.0439007,5.77431664,5.85258298,31679743,214142165.96
2022-04-29,sz.002532,5.88736802,6.02650818,5.8699755,5.97433062,35022199,239707952.27
2022-05-05,sz.002532,5.90476054,6.06129322,5.8699755,6.00911566,26951253,185679032.82
2022-05-06,sz.002532,5.8264942,5.8699755,5.74822786,5.77431664,22437200,149461656.0
2022-05-09,sz.002532,5.73083534,5.83519046,5.66996152,5.72213908,22378355,147740299.8
2022-05-10,sz.002532,5.61778396,5.86127924,5.53951762,5.84388672,27715018,182094132.75
2022-05-11,sz.002532,5.84388672,6.0439007,5.84388672,5.93954558,31657250,217299390.15
2022-05-12,sz.002532,5.9134568,5.97433062,5.77431664,5.86127924,18643288,126197483.33
2022-05-13,sz.002532,5.88736802,5.90476054,5.75692412,5.87867176,23005343,154528987.28
2022-05-16,sz.002532,5.90476054,6.02650818,5.8699755,5.92215306,20192521,137959738.2
2022-05-17,sz.002532,5.9134568,5.93954558,5.80040542,5.9134568,19951160,135084774.4
2022-05-18,sz.002532,5.90476054,5.92215306,5.81779794,5.83519046,17052560,114777145.0
2022-05-19,sz.002532,5.7395316,5.8264942,5.652569,5.81779794,28375371,186840103.77
2022-05-20,sz.002532,6.0004194,6.40044736,5.92215306,6.40044736,86746907,613597769.23
2022-05-23,sz.002532,6.40914362,6.47001744,6.2178259,6.40914362,70013886,510321472.18
2022-05-24,sz.002532,6.32218102,6.37435858,6.11347078,6.12216704,46243308,332469258.32
2022-05-25,sz.002532,6.087382,6.18304086,6.02650818,6.16564834,27120840,190825247.77
2022-05-26,sz.002532,6.15695208,6.27869972,6.06129322,6.20912964,27690510,196337756.85
2022-05-27,sz.002532,6.24391468,6.24391468,6.09607826,6.14825582,22601001,160413634.9
2022-05-30,sz.002532,6.15695208,6.20043338,6.11347078,6.19173712,19190079,135937339.56
2022-05-31,sz.002532,6.16564834,6.24391468,6.10477452,6.24391468,26235520,186438753.07
2022-06-01,sz.002532,6.16564834,6.16564834,6.03520444,6.11347078,32430035,227568708.1
2022-06-02,sz.002532,6.087382,6.16564834,6.05259696,6.14825582,26628769,187512161.17
2022-06-06,sz.002532,6.15695208,6.3482698,6.14825582,6.33087728,50616508,364738972.22
2022-06-07,sz.002532,6.3047885,6.40044736,6.19173712,6.23521842,32670109,235068226.88
2022-06-08,sz.002532,6.25261094,6.33087728,6.06129322,6.32218102,52952076,379162747.92
2022-06-09,sz.002532,6.27000346,6.31348476,6.06998948,6.16564834,40082600,284379594.0
2022-06-10,sz.002532,6.07868574,6.3482698,6.01781192,6.32218102,69337382,496264662.15
2022-06-13,sz.002532,6.31348476,6.4787137,6.19173712,6.25261094,49333675,358152689.08
2022-06-14,sz.002532,6.1743446,6.1743446,5.8264942,6.1308633,80700497,557973685.77
2022-06-15,sz.002532,6.087382,6.33957354,6.087382,6.19173712,58907896,422992606.67
2022-06-16,sz.002532,6.23521842,6.3482698,6.1308633,6.16564834,42824505,305787588.09
2022-06-17,sz.002532,6.09607826,6.20043338,6.02650818,6.16564834,36170197,254717115.02
2022-06-20,sz.002532,6.15695208,6.15695208,5.93954558,6.0004194,50923202,352284212.41
2022-06-21,sz.002532,6.04519875,6.0541546,5.84817005,5.8929493,46076457,305201079.19
2022-06-22,sz.002532,5.86608175,5.8929493,5.79443495,5.8033908,32661602,213067711.21
2022-06-23,sz.002532,5.79443495,5.9287727,5.7496557,5.88399345,27272302,177563796.81
2022-06-24,sz.002532,5.88399345,5.910861,5.8213025,5.84817005,25767960,168673033.51
2022-06-27,sz.002532,5.86608175,5.90190515,5.83025835,5.86608175,26835629,175916695.66
2022-06-28,sz.002532,5.88399345,6.0720663,5.8571259,6.0720663,46777358,312581203.35
2022-06-29,sz.002532,6.06311045,6.0720663,5.8750376,5.8929493,36150475,240686058.94
2022-06-30,sz.002532,5.8929493,5.910861,5.8213025,5.84817005,35744641,233545496.93
2022-07-01,sz.002532,5.8213025,5.83025835,5.74069985,5.8033908,23329885,150784861.72
2022-07-04,sz.002532,5.79443495,5.84817005,5.7496557,5.83025835,19830195,128768204.11
2022-07-05,sz.002532,5.8213025,6.02728705,5.81234665,5.93772855,46081468,305880129.04
2022-07-06,sz.002532,5.81234665,5.81234665,5.6421855,5.66905305,46114351,292899129.11
2022-07-07,sz.002532,5.7138323,5.81234665,5.66905305,5.6959206,51425892,328902555.46
2022-07-08,sz.002532,5.7138323,5.8213025,5.70487645,5.7675674,34151883,219979586.3
2022-07-11,sz.002532,5.75861155,6.02728705,5.6780089,5.9825078,64422296,423497009.66
2022-07-12,sz.002532,5.93772855,6.3586535,5.93772855,6.1258014,87826720,608233866.18
2022-07-13,sz.002532,6.1437131,6.52881465,6.02728705,6.5019471,104978692,741869622.58
2022-07-14,sz.002532,6.4661237,6.5198588,6.18849235,6.2332716,106837148,755658502.32
2022-07-15,sz.002532,6.18849235,6.1974482,5.93772855,5.95564025,72218703,485916954.82
2022-07-18,sz.002532,5.9825078,6.269095,5.9466844,6.2332716,60399365,413402991.44
2022-07-19,sz.002532,6.31387425,6.5198588,6.27805085,6.27805085,77627097,553872636.38
2022-07-20,sz.002532,6.269095,6.2870067,6.08102215,6.09893385,84990536,583539980.02
2022-07-21,sz.002532,6.04519875,6.0541546,5.9287727,5.97355195,66391614,443472600.31
2022-07-22,sz.002532,5.97355195,6.0183312,5.74069985,5.83025835,65506893,428149696.85
2022-07-25,sz.002532,5.8750376,5.97355195,5.7496557,5.75861155,39415680,256360153.3
2022-07-26,sz.002532,5.72278815,5.81234665,5.66905305,5.79443495,33482265,214566803.5
2022-07-27,sz.002532,5.74069985,5.8571259,5.7138323,5.84817005,27648804,179203517.06
2022-07-28,sz.002532,5.86608175,5.9466844,5.8033908,5.93772855,40453830,265752198.3
2022-07-29,sz.002532,5.95564025,6.52881465,5.93772855,6.52881465,233899469,1677780813.88
2022-08-01,sz.002532,7.1825917,7.1825917,6.985563,7.1825917,192393941,1541589546.98
2022-08-02,sz.002532,7.20945925,7.8990597,7.0930332,7.8274129,480044911,4163971211.94
2022-08-03,sz.002532,7.7557661,8.03339745,7.19154755,7.4154438,286241717,2441319075.41
2022-08-04,sz.002532,7.5050023,7.702031,7.31692945,7.56769325,152386274,1277607621.22
2022-08-05,sz.002532,7.5587374,7.5945608,7.1288566,7.51395815,150691715,1236086660.99
2022-08-08,sz.002532,7.4333555,7.76472195,7.22737095,7.702031,116659800,982595017.58
2022-08-09,sz.002532,7.5408257,7.83636875,7.44231135,7.5587374,96647984,825586800.17
2022-08-10,sz.002532,7.702031,8.0244416,7.44231135,7.63934005,110345409,943937971.81
2022-08-11,sz.002532,7.71098685,7.8990597,7.58560495,7.7915895,106850858,925061858.96
2022-08-12,sz.002532,7.67516345,7.8453246,7.6124725,7.6303842,76794870,662059182.62
2022-08-15,sz.002532,7.702031,7.9169714,7.49604645,7.87219215,109162747,947014200.93
2022-08-16,sz.002532,7.8095012,8.0065299,7.6841193,7.881148,97210048,850842369.54
2022-08-17,sz.002532,7.8990597,7.9707065,7.7557661,7.78263365,74003670,648907125.31
2022-08-18,sz.002532,7.7915895,7.96175065,7.6662076,7.74681025,82128610,714480107.09
2022-08-19,sz.002532,7.6662076,7.6841193,7.3975321,7.4333555,85768738,719770375.89
2022-08-22,sz.002532,7.3079736,7.87219215,7.3079736,7.8632363,92892790,792060911.65
2022-08-23,sz.002532,7.85428045,8.01548575,7.56769325,7.7557661,70224704,605435211.2
2022-08-24,sz.002532,7.85428045,7.9348831,7.4691789,7.522914,58443402,500670617.01
2022-08-25,sz.002532,7.53186985,7.56769325,7.11990075,7.3796204,96096729,782184515.25
2022-08-26,sz.002532,7.31692945,7.5587374,7.22737095,7.2900619,43066194,355243780.41
2022-08-29,sz.002532,7.16468,7.54978155,7.1109449,7.51395815,76679096,631227256.67
2022-08-30,sz.002532,7.5050023,7.51395815,7.16468,7.29901775,56165173,456188026.78
2022-08-31,sz.002532,7.26319435,7.26319435,6.76166675,6.8601811,67059836,520269001.16
2022-09-01,sz.002532,6.81540185,6.85122525,6.60046145,6.6631524,47370879,355973616.11
2022-09-02,sz.002532,6.61837315,6.72584335,6.5915056,6.627329,25457474,188903254.35
2022-09-05,sz.002532,6.61837315,6.8243577,6.54672635,6.6094173,37562250,279522770.23
2022-09-06,sz.002532,6.6094173,6.7885343,6.56463805,6.76166675,44506686,332780803.54
2022-09-07,sz.002532,6.81540185,7.44231135,6.7706226,7.44231135,55780881,449838299.8
2022-09-08,sz.002532,7.8453246,7.94383895,7.4154438,7.44231135,177173943,1517924417.72
2022-09-09,sz.002532,7.53186985,8.1856469,7.53186985,7.9707065,262182880,2328726241.39
2022-09-13,sz.002532,8.0244416,8.31998465,7.87219215,8.1319118,177993562,1613387571.82
2022-09-14,sz.002532,8.060265,8.53492505,7.9527948,8.1140001,148383135,1367234016.21
2022-09-15,sz.002532,8.28416125,8.3110288,7.4870906,7.69307515,146005447,1258172525.91
2022-09-16,sz.002532,7.72889855,7.7736778,7.44231135,7.5050023,77157072,653987625.55
2022-09-19,sz.002532,7.44231135,7.9348831,7.37066455,7.7736778,83633360,724275069.3
2022-09-20,sz.002532,7.80054535,8.05130915,7.6124725,7.72889855,68316569,595799086.33
2022-09-21,sz.002532,7.6124725,7.9527948,7.5945608,7.7199427,68587059,597363829.85
2022-09-22,sz.002532,7.62142835,7.8453246,7.62142835,7.71098685,50231187,432621368.15
2022-09-23,sz.002532,7.71098685,7.74681025,7.29901775,7.37066455,59537331,495922982.19
2022-09-26,sz.002532,7.2542385,7.3258853,7.0572098,7.10198905,46172400,370448485.0
2022-09-27,sz.002532,7.1288566,7.2005034,6.5019471,6.69001995,110235301,824226708.1
2022-09-28,sz.002532,6.5915056,6.6094173,6.1974482,6.22431575,75819831,535898038.9
2022-09-29,sz.002532,6.4123886,6.448212,6.1795365,6.2332716,59872741,420701931.99
2022-09-30,sz.002532,6.27805085,6.5915056,6.26013915,6.4123886,81737061,590393994.18
2022-10-10,sz.002532,6.47507955,6.5198588,6.22431575,6.269095,47201527,335313563.94
2022-10-11,sz.002532,6.26013915,6.40343275,6.1078897,6.1974482,47847083,333269245.21
2022-10-12,sz.002532,6.1616248,6.2870067,5.9825078,6.27805085,48512137,332482517.81
2022-10-13,sz.002532,6.38552105,6.5019471,6.1616248,6.1974482,80935755,570574758.0
2022-10-14,sz.002532,6.24222745,6.3944769,6.1795365,6.36760935,62562017,439454197.3
2022-10-17,sz.002532,6.26013915,6.3049184,6.13475725,6.29596255,50767435,352970473.77
2022-10-18,sz.002532,6.3049184,6.40343275,6.20640405,6.27805085,49250666,345749637.05
2022-10-19,sz.002532,6.2332716,6.27805085,6.13475725,6.15266895,36244238,250783131.06
2022-10-20,sz.002532,6.1078897,6.1974482,5.9825078,6.0720663,40513286,275414002.22
2022-10-21,sz.002532,6.1078897,6.1437131,5.91981685,5.9645961,35526994,238338264.47
2022-10-24,sz.002532,5.95564025,6.08102215,5.9287727,5.97355195,39008447,261678617.03
2022-10-25,sz.002532,5.93772855,5.95564025,5.75861155,5.95564025,42681073,280310335.57
2022-10-26,sz.002532,5.97355195,6.13475725,5.8929493,6.0720663,50899948,342782288.02
2022-10-27,sz.002532,6.11684555,6.22431575,6.08102215,6.1437131,56972083,391658034.45
2022-10-28,sz.002532,5.95564025,5.97355195,5.6421855,5.6421855,80792077,519953569.49
2022-10-31,sz.002532,5.6421855,5.7138323,5.54367115,5.5884504,42013763,263406426.61
2022-11-01,sz.002532,5.6063621,5.7138323,5.5884504,5.70487645,42113603,265907870.93
2022-11-02,sz.002532,5.68696475,5.8571259,5.6421855,5.8213025,53655331,346621843.26
2022-11-03,sz.002532,5.74069985,5.910861,5.731744,5.86608175,31963464,208277927.94
2022-11-04,sz.002532,5.88399345,6.15266895,5.8392142,6.1078897,61825692,417009818.6
2022-11-07,sz.002532,6.269095,6.3586535,6.1616248,6.269095,65342625,455842055.86
2022-11-08,sz.002532,6.26013915,6.3228301,6.20640405,6.3049184,40289025,282209239.99
2022-11-09,sz.002532,6.33178595,6.45716785,6.26013915,6.31387425,47999577,339814633.74
2022-11-10,sz.002532,6.24222745,6.31387425,6.1795365,6.2511833,28101122,195874434.64
2022-11-11,sz.002532,6.38552105,6.54672635,6.3228301,6.5198588,84138889,605547258.96
2022-11-14,sz.002532,6.61837315,6.85122525,6.3765652,6.43925615,95749663,707552068.81
2022-11-15,sz.002532,6.40343275,6.70793165,6.3049184,6.63628485,56241131,410308708.04
