date,code,open,high,low,close,volume,amount
2024-03-27,sh.600643,4.40630836,4.4262014,4.2770036,4.28695012,8871141,38888638.04
2024-03-28,sh.600643,4.28695012,4.39636184,4.28695012,4.3764688,7946637,34790472.97
2024-03-29,sh.600643,4.35657576,4.38641532,4.31678968,4.3764688,6667999,29213574.95
2024-04-01,sh.600643,4.38641532,4.46598748,4.38641532,4.44609444,9190428,40960078.6
2024-04-02,sh.600643,4.46598748,4.48588052,4.41625488,4.46598748,8586412,38395830.2
2024-04-03,sh.600643,4.44609444,4.50577356,4.41625488,4.44609444,7362917,32939140.29
2024-04-08,sh.600643,4.44609444,4.46598748,4.36652228,4.36652228,7702402,34238071.75
2024-04-09,sh.600643,4.36652228,4.44609444,4.36652228,4.4262014,6878624,30482049.32
2024-04-10,sh.600643,4.41625488,4.4262014,4.29689664,4.3267362,7634528,33460459.92
2024-04-11,sh.600643,4.33668272,4.40630836,4.30684316,4.35657576,7059478,31006510.55
2024-04-12,sh.600643,4.36652228,4.3764688,4.19743144,4.21732448,8918470,38391389.72
2024-04-15,sh.600643,4.23721752,4.3267362,4.09796624,4.21732448,12389602,52705441.5
2024-04-16,sh.600643,4.21732448,4.26705708,4.04823364,4.04823364,12478599,51861955.33
2024-04-17,sh.600643,4.10791276,4.24716404,4.09796624,4.24716404,10465013,43822404.65
2024-04-18,sh.600643,4.24716404,4.31678968,4.1775384,4.23721752,10658516,45419535.16
2024-04-19,sh.600643,4.24716404,4.25711056,4.16759188,4.18748492,6454422,27329809.51
2024-04-22,sh.600643,4.15764536,4.21732448,4.09796624,4.13775232,6598950,27504161.0
2024-04-23,sh.600643,4.14769884,4.1775384,4.10791276,4.11785928,6933275,28857077.53
2024-04-24,sh.600643,4.1278058,4.14769884,4.08801972,4.1278058,5637964,23335156.27
2024-04-25,sh.600643,4.1278058,4.19743144,4.09796624,4.14769884,5757941,24039365.68
2024-04-26,sh.600643,4.21732448,4.39636184,4.1775384,4.3764688,14235562,61274116.1
2024-04-29,sh.600643,4.3764688,4.50577356,4.34662924,4.48588052,14296593,63855795.2
2024-04-30,sh.600643,4.43614792,4.5256666,4.41625488,4.475934,12186543,54872774.93
2024-05-06,sh.600643,4.5256666,4.5753992,4.49582704,4.50577356,13155096,60134932.25
2024-05-07,sh.600643,4.5256666,4.53561312,4.44609444,4.50577356,9942235,44871505.38
2024-05-08,sh.600643,4.48588052,4.51572008,4.41625488,4.41625488,7856638,35208203.3
2024-05-09,sh.600643,4.4262014,4.51572008,4.4262014,4.45604096,7545228,33944895.84
2024-05-10,sh.600643,4.46598748,4.49582704,4.41625488,4.45604096,9056442,40562347.02
2024-05-13,sh.600643,4.44609444,4.475934,4.38641532,4.44609444,9824500,43840536.0
2024-05-14,sh.600643,4.45604096,4.51572008,4.43614792,4.475934,8328565,37465046.47
2024-05-15,sh.600643,4.46598748,4.49582704,4.41625488,4.41625488,6870000,30810948.14
2024-05-16,sh.600643,4.43614792,4.53561312,4.43614792,4.50577356,9384930,42406711.5
2024-05-17,sh.600643,4.48588052,4.55550616,4.4262014,4.54555964,11621801,52485417.19
2024-05-20,sh.600643,4.56545268,4.60523876,4.51572008,4.5256666,9674895,44300609.62
2024-05-21,sh.600643,4.53561312,4.54555964,4.4262014,4.45604096,8201345,36851508.72
2024-05-22,sh.600643,4.43614792,4.53561312,4.43614792,4.51572008,8852523,40070209.75
2024-05-23,sh.600643,4.5256666,4.5256666,4.34662924,4.35657576,9707404,42986566.56
2024-05-24,sh.600643,4.33668272,4.39636184,4.3267362,4.33668272,6788538,29782430.38
2024-05-27,sh.600643,4.38641532,4.39636184,4.29689664,4.35657576,6970895,30395263.71
2024-05-28,sh.600643,4.33668272,4.34662924,4.25711056,4.28695012,7272323,31438108.52
2024-05-29,sh.600643,4.26705708,4.3267362,4.24716404,4.2770036,5331690,23001137.7
2024-05-30,sh.600643,4.29689664,4.29689664,4.21732448,4.23721752,5963973,25451976.69
2024-05-31,sh.600643,4.227271,4.2770036,4.21732448,4.227271,5014203,21395339.51
2024-06-03,sh.600643,4.23721752,4.25711056,4.10791276,4.14769884,8814844,36826632.7
2024-06-04,sh.600643,4.13775232,4.21732448,4.08801972,4.19743144,9626193,39928801.24
2024-06-05,sh.600643,4.14769884,4.15764536,4.06812668,4.0780732,10144764,41932397.32
2024-06-06,sh.600643,4.08801972,4.09796624,3.89903584,3.96866148,20547212,82155635.88
2024-06-07,sh.600643,3.93882192,4.0283406,3.93882192,4.00844756,10197033,40856185.2
2024-06-11,sh.600643,3.98855452,4.03828712,3.94876844,3.99850104,6949566,27876924.21
2024-06-12,sh.600643,3.978608,4.01839408,3.9288754,3.93882192,12027641,47881065.32
2024-06-13,sh.600643,3.95871496,3.95871496,3.80951716,3.8791428,21424982,83311125.34
2024-06-14,sh.600643,3.84930324,3.99850104,3.79957064,3.95871496,25222132,98725235.13
2024-06-17,sh.600643,3.9288754,3.9288754,3.81946368,3.8294102,15856644,61443396.12
2024-06-18,sh.600643,3.84930324,3.90898236,3.8294102,3.89903584,12058531,46995004.31
2024-06-19,sh.600643,3.89903584,3.98855452,3.83935672,3.93882192,17263779,67993220.94
2024-06-20,sh.600643,3.9288754,3.94876844,3.80951716,3.8294102,13952600,54207992.81
2024-06-21,sh.600643,3.86919628,3.86919628,3.79957064,3.80951716,7422116,28559995.73
2024-06-24,sh.600643,3.79957064,3.79957064,3.6802124,3.6802124,12441850,46598837.5
2024-06-25,sh.600643,3.67026588,3.71999848,3.66031936,3.6802124,7406813,27485009.46
2024-06-26,sh.600643,3.67026588,3.8294102,3.66031936,3.8294102,8693154,32872206.84
2024-06-27,sh.600643,3.8294102,3.83935672,3.75978456,3.7796776,6961400,26557706.0
2024-06-28,sh.600643,3.7796776,3.84930324,3.73989152,3.74983804,8376247,31960864.19
2024-07-01,sh.600643,3.71999848,3.8294102,3.71999848,3.81946368,7707848,29313832.71
2024-07-02,sh.600643,3.8294102,3.88908932,3.78962412,3.83935672,7433825,28779046.78
2024-07-03,sh.600643,3.85924976,3.9288754,3.8294102,3.89903584,9882738,38778555.83
2024-07-04,sh.600643,3.89903584,3.91892888,3.7796776,3.78962412,7789200,29998444.0
2024-07-05,sh.600643,3.7796776,3.84930324,3.74983804,3.8294102,6127704,23487950.81
2024-07-08,sh.600643,3.84930324,3.84930324,3.6802124,3.69015892,8915244,33341334.99
2024-07-09,sh.600643,3.70010544,3.75978456,3.62053328,3.73989152,7712338,28664264.5
2024-07-10,sh.600643,3.71005196,3.76973108,3.70010544,3.71999848,4571409,17139546.59
2024-07-11,sh.600643,3.77,3.84,3.75,3.83,7121695,27099067.87
2024-07-12,sh.600643,3.82,3.89,3.8,3.85,6135374,23623659.92
2024-07-15,sh.600643,3.88,3.89,3.79,3.82,5886055,22444300.27
2024-07-16,sh.600643,3.8,3.84,3.78,3.8,6004600,22851614.81
2024-07-17,sh.600643,3.82,3.84,3.78,3.82,5841268,22262564.21
2024-07-18,sh.600643,3.81,3.83,3.75,3.83,6388647,24241468.45
2024-07-19,sh.600643,3.81,3.85,3.77,3.83,6084485,23221124.92
2024-07-22,sh.600643,3.84,3.92,3.81,3.84,6866949,26413896.25
2024-07-23,sh.600643,3.85,3.91,3.81,3.81,9182073,35472895.74
2024-07-24,sh.600643,3.8,3.81,3.73,3.74,6796830,25595994.66
2024-07-25,sh.600643,3.78,3.84,3.74,3.8,6833012,25973611.46
2024-07-26,sh.600643,3.82,3.93,3.79,3.91,7835494,30519067.16
2024-07-29,sh.600643,3.94,3.94,3.86,3.91,5574322,21787215.56
2024-07-30,sh.600643,3.92,3.97,3.87,3.96,6969045,27408652.87
2024-07-31,sh.600643,3.98,4.23,3.96,4.17,21919487,90620373.78
2024-08-01,sh.600643,4.17,4.17,4.12,4.14,13117191,54311803.83
2024-08-02,sh.600643,4.13,4.15,4.06,4.07,6859729,28108881.75
2024-08-05,sh.600643,4.06,4.14,4.02,4.03,9195111,37502603.26
2024-08-06,sh.600643,4.06,4.09,4.0,4.04,7013836,28306969.36
2024-08-07,sh.600643,4.04,4.05,3.97,3.98,6077550,24273784.0
2024-08-08,sh.600643,3.96,4.04,3.95,4.02,6720452,26891870.88
2024-08-09,sh.600643,4.05,4.07,3.99,3.99,5457139,21954522.05
2024-08-12,sh.600643,3.99,4.0,3.94,3.98,4686554,18617193.9
2024-08-13,sh.600643,4.0,4.02,3.93,4.01,5427844,21583304.76
2024-08-14,sh.600643,3.98,4.05,3.95,3.96,5252685,20957354.32
2024-08-15,sh.600643,3.98,4.07,3.94,4.03,7634375,30712537.67
2024-08-16,sh.600643,4.06,4.06,3.93,3.94,6618761,26341438.34
2024-08-19,sh.600643,3.95,4.01,3.92,3.98,5705967,22662898.99
2024-08-20,sh.600643,3.97,4.0,3.89,3.94,8412562,33189045.98
2024-08-21,sh.600643,3.93,3.94,3.87,3.9,4510800,17611715.0
2024-08-22,sh.600643,3.89,3.95,3.86,3.87,7661313,29900547.44
2024-08-23,sh.600643,3.92,3.92,3.78,3.81,8766890,33432904.1
2024-08-26,sh.600643,3.82,3.91,3.8,3.87,6032220,23265432.26
2024-08-27,sh.600643,3.86,3.9,3.81,3.84,4852790,18658106.7
2024-08-28,sh.600643,3.84,3.92,3.8,3.88,4674902,18084550.76
2024-08-29,sh.600643,3.88,3.91,3.85,3.88,5537800,21495846.0
2024-08-30,sh.600643,3.92,4.04,3.88,3.99,7378003,29406058.96
2024-09-02,sh.600643,3.99,3.99,3.9,3.9,8433290,33216612.47
2024-09-03,sh.600643,3.93,3.94,3.85,3.88,5907271,22974548.77
2024-09-04,sh.600643,3.85,3.93,3.83,3.84,5504906,21329295.88
2024-09-05,sh.600643,3.88,3.93,3.84,3.91,5548277,21660551.87
2024-09-06,sh.600643,3.95,4.01,3.92,3.94,8807003,34927166.94
2024-09-09,sh.600643,3.91,4.01,3.89,3.97,8336168,33045252.04
2024-09-10,sh.600643,3.97,3.98,3.84,3.92,8272734,32252564.3
2024-09-11,sh.600643,3.93,3.94,3.85,3.88,5827965,22655704.26
2024-09-12,sh.600643,3.87,3.97,3.87,3.94,7367533,28990893.02
2024-09-13,sh.600643,3.98,4.04,3.93,3.98,9125201,36373647.53
2024-09-18,sh.600643,4.0,4.07,3.89,4.04,12265893,48959140.98
2024-09-19,sh.600643,4.04,4.14,3.99,4.1,13768657,56121560.87
2024-09-20,sh.600643,4.08,4.13,4.04,4.1,8845881,36221027.35
2024-09-23,sh.600643,4.09,4.11,4.05,4.08,6716932,27428265.8
2024-09-24,sh.600643,4.1,4.49,4.1,4.49,29003219,126026374.84
2024-09-25,sh.600643,4.94,4.94,4.94,4.94,16904445,83507958.3
2024-09-26,sh.600643,5.43,5.43,5.06,5.43,124044697,653463231.42
2024-09-27,sh.600643,5.89,5.97,5.45,5.64,126302178,725391193.0
2024-09-30,sh.600643,5.9,6.2,5.58,6.2,159993422,953184002.55
2024-10-08,sh.600643,6.82,6.82,6.36,6.82,137676367,925301604.57
2024-10-09,sh.600643,6.3,6.41,6.14,6.14,82000407,509297548.98
2024-10-10,sh.600643,5.95,6.0,5.53,5.53,68925258,387066277.53
2024-10-11,sh.600643,5.46,5.63,5.37,5.44,39504885,218755721.63
2024-10-14,sh.600643,5.59,5.66,5.31,5.64,42933328,237951396.71
2024-10-15,sh.600643,5.55,5.69,5.41,5.43,33718159,187432310.66
2024-10-16,sh.600643,5.36,5.55,5.36,5.45,23430615,127837323.8
2024-10-17,sh.600643,5.45,5.53,5.38,5.39,20547851,112065789.06
2024-10-18,sh.600643,5.39,5.7,5.34,5.57,35425867,195278106.16
2024-10-21,sh.600643,5.56,5.58,5.44,5.49,32758251,179627210.78
2024-10-22,sh.600643,5.47,5.51,5.42,5.48,21066197,114886996.17
2024-10-23,sh.600643,5.47,5.6,5.45,5.49,21836353,120710966.54
2024-10-24,sh.600643,5.47,5.58,5.45,5.56,20763084,114694325.53
2024-10-25,sh.600643,5.57,5.69,5.53,5.65,24634856,138664664.47
2024-10-28,sh.600643,5.62,5.84,5.62,5.83,27123574,156385071.22
2024-10-29,sh.600643,5.85,5.97,5.66,5.68,33658433,195939519.72
2024-10-30,sh.600643,5.58,5.67,5.48,5.55,24301185,135269017.55
2024-10-31,sh.600643,5.51,6.11,5.51,5.98,73222505,436674353.53
2024-11-01,sh.600643,5.86,6.02,5.67,5.69,51224602,297298594.32
2024-11-04,sh.600643,5.69,6.25,5.62,6.19,66120687,394880752.06
2024-11-05,sh.600643,6.17,6.44,6.03,6.38,68547170,432818328.64
2024-11-06,sh.600643,6.39,6.39,6.15,6.19,52133019,325278363.21
2024-11-07,sh.600643,6.13,6.57,6.1,6.5,53051620,337569532.44
2024-11-08,sh.600643,6.6,6.61,6.2,6.23,44788807,283931098.84
2024-11-11,sh.600643,6.18,6.29,6.13,6.24,28050398,173902831.41
2024-11-12,sh.600643,6.28,6.34,5.99,6.05,33058583,203703523.4
2024-11-13,sh.600643,6.05,6.11,5.95,6.03,17894641,107765534.79
2024-11-14,sh.600643,6.0,6.05,5.89,5.92,17816271,106425171.79
2024-11-15,sh.600643,5.89,5.96,5.68,5.7,21408474,124567095.46
2024-11-18,sh.600643,5.81,6.04,5.72,5.76,26761796,156775562.79
2024-11-19,sh.600643,5.75,5.82,5.67,5.79,19955561,114603163.88
2024-11-20,sh.600643,5.79,5.88,5.72,5.87,16586438,96332503.21
2024-11-21,sh.600643,5.87,5.89,5.73,5.8,16532707,95744154.61
2024-11-22,sh.600643,5.8,5.8,5.46,5.47,24075523,135332769.95
2024-11-25,sh.600643,5.48,5.52,5.37,5.49,16396130,89238587.4
2024-11-26,sh.600643,5.5,5.59,5.48,5.51,10831040,59865779.0
2024-11-27,sh.600643,5.49,5.59,5.39,5.59,13815589,75989094.47
2024-11-28,sh.600643,5.58,5.68,5.55,5.62,13343837,75137685.13
2024-11-29,sh.600643,5.62,5.82,5.55,5.71,23101315,131936676.37
2024-12-02,sh.600643,5.71,6.14,5.69,6.03,35231253,210359417.46
2024-12-03,sh.600643,6.06,6.06,5.92,6.02,18266442,109481500.2
2024-12-04,sh.600643,6.05,6.06,5.82,5.86,16823575,99606603.67
2024-12-05,sh.600643,5.85,6.0,5.84,5.96,13766152,81727719.58
2024-12-06,sh.600643,5.95,6.11,5.87,6.03,21707478,130749597.58
2024-12-09,sh.600643,5.98,6.05,5.89,5.96,17504451,104188240.85
2024-12-10,sh.600643,6.2,6.25,5.95,5.96,24889595,151394434.5
2024-12-11,sh.600643,5.97,6.08,5.97,6.02,15644457,94465098.09
2024-12-12,sh.600643,6.02,6.15,5.98,6.06,22124424,134034540.54
2024-12-13,sh.600643,6.03,6.03,5.85,5.86,20311932,120156359.8
2024-12-16,sh.600643,5.86,5.91,5.78,5.83,12283732,71784483.57
2024-12-17,sh.600643,5.8,5.83,5.68,5.72,15381214,88116607.37
2024-12-18,sh.600643,5.76,5.79,5.71,5.72,9626488,55394439.36
2024-12-19,sh.600643,5.68,5.71,5.57,5.71,15000041,84621664.05
2024-12-20,sh.600643,5.69,5.73,5.65,5.68,10821666,61536825.05
2024-12-23,sh.600643,5.66,5.68,5.5,5.51,12657628,70452301.7
2024-12-24,sh.600643,5.54,5.59,5.51,5.58,9545785,53000055.26
2024-12-25,sh.600643,5.59,5.59,5.4,5.46,11166550,60954692.0
2024-12-26,sh.600643,5.44,5.49,5.43,5.46,8817077,48243519.76
2024-12-27,sh.600643,5.46,5.56,5.45,5.49,13514410,74550260.7
2024-12-30,sh.600643,5.49,5.49,5.39,5.45,10472129,56813160.12
2024-12-31,sh.600643,5.45,5.48,5.14,5.17,19351660,102313751.09
2025-01-02,sh.600643,5.19,5.22,4.97,5.04,18966643,96731508.43
2025-01-03,sh.600643,5.04,5.07,4.82,4.84,19451825,95526517.43
2025-01-06,sh.600643,4.85,4.86,4.73,4.79,15702923,75191552.41
2025-01-07,sh.600643,4.81,4.87,4.76,4.85,12210050,58722359.8
2025-01-08,sh.600643,4.82,4.83,4.65,4.77,17075819,80694410.61
2025-01-09,sh.600643,4.74,4.8,4.71,4.75,10645011,50634039.96
2025-01-10,sh.600643,4.72,4.79,4.62,4.64,9929808,46763224.1
2025-01-13,sh.600643,4.61,4.67,4.5,4.65,12114315,55694608.12
2025-01-14,sh.600643,4.68,4.84,4.68,4.83,15338997,73303689.56
2025-01-15,sh.600643,4.8,4.88,4.78,4.85,12389330,59800232.6
2025-01-16,sh.600643,4.87,5.01,4.85,4.9,13632400,67039579.0
2025-01-17,sh.600643,4.9,4.92,4.83,4.86,8012060,39082455.2
2025-01-20,sh.600643,4.9,4.96,4.85,4.88,10286801,50464212.92
2025-01-21,sh.600643,4.9,4.93,4.78,4.81,9786423,47246695.54
2025-01-22,sh.600643,4.8,4.81,4.73,4.78,8408751,40057788.01
2025-01-23,sh.600643,4.88,5.08,4.86,4.86,24665264,122057031.25
2025-01-24,sh.600643,4.85,4.93,4.82,4.88,11855409,57729170.01
2025-01-27,sh.600643,4.9,5.0,4.79,4.8,13178648,64546094.74
2025-02-05,sh.600643,4.88,4.93,4.84,4.89,14814540,72456188.0
2025-02-06,sh.600643,4.88,5.0,4.82,4.99,10913949,53740564.03
2025-02-07,sh.600643,4.99,5.16,4.96,5.09,17644112,89451137.98
2025-02-10,sh.600643,5.1,5.19,5.09,5.13,13740287,70614016.86
2025-02-11,sh.600643,5.12,5.15,5.01,5.04,11174203,56388728.76
2025-02-12,sh.600643,5.04,5.12,5.0,5.11,11615341,58752970.32
2025-02-13,sh.600643,5.11,5.13,5.04,5.07,10802603,54896759.36
2025-02-14,sh.600643,5.06,5.1,5.01,5.06,9711857,49067011.92
2025-02-17,sh.600643,5.1,5.16,5.05,5.08,13566417,69161442.16
2025-02-18,sh.600643,5.08,5.08,4.89,4.92,13819600,68864758.64
2025-02-19,sh.600643,4.92,4.99,4.9,4.97,9994630,49403873.1
2025-02-20,sh.600643,4.95,4.98,4.9,4.95,9861145,48746717.1
2025-02-21,sh.600643,4.97,5.03,4.86,5.02,12203188,60588572.93
2025-02-24,sh.600643,5.0,5.05,4.96,4.97,10949709,54664562.13
2025-02-25,sh.600643,4.93,4.98,4.89,4.91,9779318,48259209.56
2025-02-26,sh.600643,4.92,5.0,4.91,5.0,11475472,56863534.25
2025-02-27,sh.600643,5.0,5.07,4.89,4.96,14197208,70548946.61
2025-02-28,sh.600643,4.95,5.01,4.82,4.83,14966770,73167593.7
2025-03-03,sh.600643,4.83,4.92,4.79,4.81,10418435,50573770.6
2025-03-04,sh.600643,4.79,4.88,4.78,4.86,8037049,38889016.83
2025-03-05,sh.600643,4.88,4.88,4.76,4.84,11249621,54110171.44
2025-03-06,sh.600643,4.86,5.05,4.82,5.05,20811825,103342789.4
2025-03-07,sh.600643,5.04,5.05,4.86,4.89,17177060,84699388.36
2025-03-10,sh.600643,4.87,4.89,4.82,4.85,9391972,45538249.29
2025-03-11,sh.600643,4.82,4.86,4.79,4.86,8662652,41833832.62
2025-03-12,sh.600643,4.87,4.96,4.85,4.9,11980946,58663328.63
2025-03-13,sh.600643,4.9,4.95,4.81,4.86,11898053,57881124.95
2025-03-14,sh.600643,4.85,5.35,4.85,5.2,51324573,265425829.4
2025-03-17,sh.600643,5.14,5.2,5.1,5.11,29097269,149448186.67
2025-03-18,sh.600643,5.12,5.17,5.05,5.09,21169140,107845397.31
2025-03-19,sh.600643,5.08,5.12,5.06,5.09,13729945,69841855.25
2025-03-20,sh.600643,5.08,5.1,5.03,5.05,12866202,65096669.11
2025-03-21,sh.600643,5.01,5.07,4.94,4.97,15340975,76738327.65
2025-03-24,sh.600643,4.94,5.01,4.87,4.95,13268834,65359203.49
2025-03-25,sh.600643,4.95,4.97,4.9,4.95,11705114,57843307.11
2025-03-26,sh.600643,4.94,4.98,4.94,4.95,8225612,40778535.28
2025-03-27,sh.600643,4.95,5.04,4.9,5.0,13935142,69446478.12
2025-03-28,sh.600643,5.0,5.14,4.97,5.14,32103620,162828297.0
2025-03-31,sh.600643,5.07,5.17,4.85,4.92,31295173,156219185.13
2025-04-01,sh.600643,4.93,4.97,4.88,4.9,15884217,78203885.52
2025-04-02,sh.600643,4.89,4.97,4.88,4.95,11097943,54715341.72
2025-04-03,sh.600643,4.91,5.06,4.9,5.02,16340683,81832481.3
2025-04-07,sh.600643,4.85,4.88,4.52,4.52,26441272,122449958.88
2025-04-08,sh.600643,4.58,4.61,4.43,4.53,21836880,98468334.13
2025-04-09,sh.600643,4.47,4.63,4.29,4.58,19122840,85747331.79
2025-04-10,sh.600643,4.64,4.75,4.61,4.67,15389135,72257850.65
2025-04-11,sh.600643,4.63,4.69,4.62,4.63,10611000,49374648.0
2025-04-14,sh.600643,4.66,5.09,4.65,5.09,33889831,165557265.7
2025-04-15,sh.600643,5.04,5.19,4.93,5.0,45302873,228693873.21
2025-04-16,sh.600643,4.66,4.79,4.57,4.69,45686198,212688543.19
2025-04-17,sh.600643,4.6,4.68,4.59,4.63,20803525,96582162.54
2025-04-18,sh.600643,4.63,4.71,4.6,4.65,16863464,78408354.78
2025-04-21,sh.600643,4.61,4.71,4.54,4.62,18679080,86533163.3
2025-04-22,sh.600643,4.62,4.87,4.61,4.76,31502339,150166480.32
2025-04-23,sh.600643,4.76,4.85,4.7,4.71,20215370,96222718.8
2025-04-24,sh.600643,4.7,4.71,4.61,4.63,12074852,56233408.76
2025-04-25,sh.600643,4.63,4.75,4.63,4.66,11433912,53628062.6
2025-04-28,sh.600643,4.66,4.66,4.57,4.58,13775160,63333708.8
2025-04-29,sh.600643,4.56,4.61,4.42,4.43,24597219,110362389.68
2025-04-30,sh.600643,4.47,4.56,4.44,4.46,12995500,58635474.3
2025-05-06,sh.600643,4.51,4.69,4.49,4.69,20215872,93672680.73
2025-05-07,sh.600643,4.8,4.88,4.7,4.73,21567474,102936334.12
2025-05-08,sh.600643,4.72,4.81,4.68,4.77,15635129,74148816.64
2025-05-09,sh.600643,4.78,4.78,4.67,4.72,9921660,46769675.64
2025-05-12,sh.600643,4.74,4.8,4.7,4.77,10430310,49513997.64
2025-05-13,sh.600643,4.8,4.81,4.71,4.74,10111025,48019936.9
2025-05-14,sh.600643,4.73,4.94,4.7,4.87,21695155,104877711.96
2025-05-15,sh.600643,4.85,4.87,4.77,4.8,11688420,56124118.8
2025-05-16,sh.600643,4.78,4.8,4.73,4.75,8772096,41743817.0
2025-05-19,sh.600643,4.76,4.84,4.76,4.83,11032718,53061342.1
2025-05-20,sh.600643,4.84,4.86,4.78,4.84,7588449,36542207.18
2025-05-21,sh.600643,4.83,4.85,4.8,4.81,7559908,36497692.27
2025-05-22,sh.600643,4.8,4.81,4.72,4.74,9660700,45924004.7
2025-05-23,sh.600643,4.72,4.74,4.62,4.62,12787414,59919755.9
2025-05-26,sh.600643,4.63,4.66,4.6,4.64,8245547,38218780.27
2025-05-27,sh.600643,4.64,4.69,4.6,4.68,7812243,36297288.55
2025-05-28,sh.600643,4.69,4.7,4.63,4.66,6869343,32021045.24
2025-05-29,sh.600643,4.67,4.87,4.67,4.84,21948248,105456450.25
2025-05-30,sh.600643,4.89,5.12,4.89,4.95,37962725,188841774.94
2025-06-03,sh.600643,5.02,5.14,4.94,5.05,36084793,182463961.82
2025-06-04,sh.600643,5.03,5.17,5.0,5.15,30461144,155274998.49
2025-06-05,sh.600643,5.15,5.35,5.1,5.19,34217486,178390748.14
2025-06-06,sh.600643,5.17,5.3,5.09,5.13,22395060,115795899.2
2025-06-09,sh.600643,5.15,5.22,5.12,5.18,18691636,96824267.59
2025-06-10,sh.600643,5.19,5.3,5.1,5.14,23035957,119534910.44
2025-06-11,sh.600643,5.19,5.4,5.14,5.21,28525492,150335398.3
2025-06-12,sh.600643,5.19,5.54,5.19,5.42,52662135,284074181.47
2025-06-13,sh.600643,5.4,5.4,5.14,5.17,34993380,182992119.03
2025-06-16,sh.600643,5.16,5.34,5.13,5.31,30502150,161164082.27
2025-06-17,sh.600643,5.33,5.49,5.32,5.37,29724861,159882903.29
2025-06-18,sh.600643,5.38,5.39,5.21,5.25,25383204,133927611.92
2025-06-19,sh.600643,5.27,5.27,5.02,5.04,29834441,151369929.23
2025-06-20,sh.600643,5.04,5.07,4.94,4.97,16879853,84235261.85
2025-06-23,sh.600643,4.95,5.15,4.92,5.13,22435030,113614353.9
2025-06-24,sh.600643,5.14,5.28,5.11,5.2,25121310,130678993.9
2025-06-25,sh.600643,5.18,5.72,5.18,5.72,29361645,165099512.68
2025-06-26,sh.600643,6.29,6.29,6.29,6.29,15695135,98722399.15
2025-06-27,sh.600643,6.92,6.92,6.7,6.92,185967661,1282481555.08
2025-06-30,sh.600643,6.6,7.45,6.44,7.42,297677086,2051645729.0
2025-07-01,sh.600643,7.15,8.16,7.05,8.16,329711695,2537105838.87
2025-07-02,sh.600643,7.6,7.66,7.34,7.34,174994487,1295715371.55
2025-07-03,sh.600643,6.81,7.24,6.62,6.76,224068232,1535800600.32
2025-07-04,sh.600643,6.86,7.12,6.61,6.78,195092267,1342371026.15
2025-07-07,sh.600643,6.54,6.99,6.52,6.68,144006947,974573294.25
2025-07-08,sh.600643,6.62,6.9,6.48,6.81,173567689,1164297499.67
2025-07-09,sh.600643,6.88,7.08,6.68,6.71,160479976,1099621798.84
2025-07-10,sh.600643,6.7,6.88,6.59,6.62,137006102,923850526.76
2025-07-11,sh.600643,6.88,7.02,6.8,6.9,184840079,1278618580.31
2025-07-14,sh.600643,6.81,6.93,6.41,6.5,142794194,944612438.29
2025-07-15,sh.600643,6.44,6.53,6.31,6.33,83878863,535807351.55
2025-07-16,sh.600643,6.31,6.36,6.22,6.3,55070583,346589493.44
2025-07-17,sh.600643,6.29,6.45,6.27,6.36,49921706,317825386.22
2025-07-18,sh.600643,6.33,6.42,6.28,6.3,45834917,290560916.39
2025-07-21,sh.600643,6.3,6.38,6.25,6.34,36233421,229334389.91
2025-07-22,sh.600643,6.33,6.34,6.19,6.29,48893222,306038293.36
2025-07-23,sh.600643,6.29,6.33,6.16,6.17,55559520,347075514.99
2025-07-24,sh.600643,6.11,6.33,6.1,6.3,47940878,299963482.12
2025-07-25,sh.600643,6.28,6.31,6.19,6.2,31531585,196517565.8
2025-07-28,sh.600643,6.21,6.31,6.16,6.27,36541023,228491359.26
2025-07-29,sh.600643,6.25,6.27,6.15,6.25,29906223,185341157.66
2025-07-30,sh.600643,6.25,6.25,6.07,6.16,36442976,224200325.42
2025-07-31,sh.600643,6.14,6.19,6.01,6.05,30198545,183901295.36
2025-08-01,sh.600643,6.03,6.09,6.0,6.03,24795589,149557990.56
2025-08-04,sh.600643,6.0,6.02,5.94,5.98,21127417,126114654.9
2025-08-05,sh.600643,6.0,6.05,5.97,6.04,20731793,124615931.3
2025-08-06,sh.600643,6.02,6.11,5.99,6.1,26840905,162860990.23
2025-08-07,sh.600643,6.11,6.11,6.0,6.04,20711065,125194198.92
2025-08-08,sh.600643,6.02,6.1,5.99,6.07,22028011,133333897.12
2025-08-11,sh.600643,6.08,6.16,6.03,6.14,28660885,175499529.18
2025-08-12,sh.600643,6.14,6.2,6.1,6.16,29534957,181401675.07
2025-08-13,sh.600643,6.16,6.24,6.1,6.18,49364364,304747338.07
2025-08-14,sh.600643,6.16,6.22,6.06,6.12,42040496,258877486.6
2025-08-15,sh.600643,6.09,6.28,6.04,6.23,55782672,345646386.1
2025-08-18,sh.600643,6.18,6.3,6.12,6.25,52167035,324424646.87
2025-08-19,sh.600643,6.23,6.28,6.16,6.24,42055208,261501888.46
2025-08-20,sh.600643,6.22,6.22,6.08,6.2,44142164,271413095.83
2025-08-21,sh.600643,6.24,6.5,6.23,6.35,95779272,609034853.64
2025-08-22,sh.600643,6.28,6.5,6.18,6.42,98074235,620289126.15
2025-08-25,sh.600643,6.43,6.43,6.28,6.34,72553880,460530231.65
