date,code,open,high,low,close,volume,amount
2025-01-23,sz.301291,51.206463,51.68667672,49.15820448,50.43224088,4475914,229480219.28
2025-01-24,sz.301291,50.0304294,51.1574616,49.981428,50.44204116,2974299,153619964.38
2025-01-27,sz.301291,50.36363892,50.46164172,49.47181344,49.8834252,2567514,130897622.37
2025-02-05,sz.301291,49.75602156,50.05002996,43.6602474,45.081288,8531409,396773868.37
2025-02-06,sz.301291,44.30706588,46.061316,44.30706588,45.83590956,4748548,219251497.6
2025-02-07,sz.301291,45.98291376,47.3353524,45.28709388,46.76693616,3860297,183725769.85
2025-02-10,sz.301291,46.80613728,46.80613728,43.98365664,44.836281,5415503,247382516.02
2025-02-11,sz.301291,44.836281,45.14988996,43.57204488,45.05188716,6058562,274577888.52
2025-02-12,sz.301291,44.591274,48.47218488,44.4932712,48.15857592,8139181,389523441.88
2025-02-13,sz.301291,51.0594588,51.1084602,47.531358,47.8253664,6587969,329743085.02
2025-02-14,sz.301291,47.40395436,51.41226888,47.40395436,50.53024368,6047245,308692826.66
2025-02-17,sz.301291,51.5494728,55.35198144,51.3044658,52.431498,7627141,414573900.6
2025-02-18,sz.301291,52.91171172,53.77413636,49.66781904,50.25583584,4519175,237713712.2
2025-02-19,sz.301291,50.2754364,53.47032768,49.74622128,52.11788904,4740552,251067204.79
2025-02-20,sz.301291,52.06888764,52.06888764,49.8834252,51.49067112,4382967,226907300.08
2025-02-21,sz.301291,53.4605274,55.64598984,52.0394868,54.0975456,5989345,329223369.25
2025-02-24,sz.301291,54.1955484,55.35198144,52.2354924,53.29392264,5283214,287683763.15
2025-02-25,sz.301291,52.5295008,52.81370892,51.03985824,51.5494728,3666539,193556603.74
2025-02-26,sz.301291,51.6474756,52.60790304,50.94185544,51.47107056,2493800,131221919.0
2025-02-27,sz.301291,51.47107056,51.7944798,49.981428,50.69684844,2724200,140983600.0
2025-02-28,sz.301291,50.5694448,51.5494728,48.7073916,49.46201316,3997200,203711901.0
2025-03-03,sz.301291,49.45221288,51.29466552,46.6493328,49.10920308,7545890,374570149.48
2025-03-04,sz.301291,49.23660672,49.9324266,47.7273636,49.10920308,2677365,133733323.08
2025-03-05,sz.301291,49.51101456,50.59884564,49.07000196,49.94222688,2774778,141182595.49
2025-03-06,sz.301291,50.961456,51.34366692,49.79522268,50.3244378,3473189,178937708.54
2025-03-07,sz.301291,50.24603556,51.27506496,49.52081484,49.8344238,3182170,163358029.47
2025-03-10,sz.301291,49.72662072,49.87362492,47.78616528,49.0014,3880273,192189657.43
2025-03-11,sz.301291,48.45258432,49.27580784,47.91356892,48.57998796,2829181,139731141.47
2025-03-12,sz.301291,48.57998796,52.46089884,47.83516668,51.48087084,5816448,300101082.8
2025-03-13,sz.301291,50.961456,51.73567812,49.38361092,49.99122828,2966250,152512059.53
2025-03-14,sz.301291,50.16763332,51.13786104,48.8053944,50.70664872,3041184,156108567.48
2025-03-17,sz.301291,50.6184462,50.69684844,48.1683762,48.44278404,4924067,245768249.58
2025-03-18,sz.301291,48.42318348,49.25620728,47.61956052,47.6293608,4103889,201735001.04
2025-03-19,sz.301291,47.6293608,48.29577984,46.9923426,47.45295576,2703799,131400130.43
2025-03-20,sz.301291,47.24714988,47.4333552,45.14008968,45.88491096,5861105,274337233.1
2025-03-21,sz.301291,45.78690816,46.66893336,45.25769304,46.1593188,4367140,205047897.38
2025-03-24,sz.301291,46.1593188,47.7273636,45.9633132,47.22754932,3818794,182931475.6
2025-03-25,sz.301291,46.796337,46.88453952,44.74807848,44.87548212,4650488,216620553.38
2025-03-26,sz.301291,45.2282922,45.8653104,44.2482642,45.6693048,3403341,156568135.4
2025-03-27,sz.301291,45.53210088,46.3553244,45.06168744,45.6693048,2339028,109237269.56
2025-03-28,sz.301291,45.39489696,46.80613728,45.35569584,45.4242978,2202902,103882508.2
2025-03-31,sz.301291,44.77747932,46.70813448,44.65987596,46.1593188,3231920,151118928.03
2025-04-01,sz.301291,45.95351292,46.08091656,44.6402754,44.96368464,3251883,149968239.57
2025-04-02,sz.301291,44.95388436,45.5223006,44.51287176,44.9342838,2845559,130465933.2
2025-04-03,sz.301291,44.18946252,44.86568184,43.121232,43.92485496,2762175,123683705.51
2025-04-07,sz.301291,39.42652644,41.65119,35.92782648,37.42726932,4440159,174948365.16
2025-04-08,sz.301291,37.67227632,39.74993568,37.5350724,38.62290348,4245538,167283977.01
2025-04-09,sz.301291,37.30966596,40.14194688,36.03562956,39.65193288,4049140,158780956.48
2025-04-10,sz.301291,42.141204,42.59201688,40.38695388,40.59275976,3805550,160974116.26
2025-04-11,sz.301291,40.71036312,42.25880736,39.9851424,40.9651704,4079915,170931895.12
2025-04-14,sz.301291,41.28857964,41.9941998,40.74956424,41.65119,1856754,78484283.68
2025-04-15,sz.301291,41.72959224,42.02360064,40.8671676,41.09257404,2460411,103759374.88
2025-04-16,sz.301291,41.09257404,41.09257404,38.05448724,38.33869536,3584790,142902571.76
2025-04-17,sz.301291,38.49549984,40.3281522,38.28969396,39.47552784,2918414,118051946.4
2025-04-18,sz.301291,39.31872336,39.45592728,38.72090628,39.1521186,1487100,59323641.0
2025-04-21,sz.301291,39.37752504,40.0831452,38.9071116,39.5931312,2577132,103926144.0
2025-04-22,sz.301291,39.5931312,40.12234632,39.08351664,39.51472896,1655600,66750628.0
2025-04-23,sz.301291,39.8381382,41.65119,39.8381382,41.02397208,2797730,117633344.6
2025-04-24,sz.301291,42.00400008,42.03340092,39.90674016,41.1121746,3625700,152075121.74
2025-04-25,sz.301291,41.3081802,42.06280176,40.72996368,41.86679616,2932161,124511510.02
2025-04-28,sz.301291,41.47478496,42.27840792,40.5731592,40.671162,2399634,100647504.32
2025-04-29,sz.301291,40.69076256,41.5531872,40.3771536,40.8181662,2014750,83799489.84
2025-04-30,sz.301291,40.80836592,42.57241632,40.55355864,41.88639672,2749150,117453204.5
2025-05-06,sz.301291,41.88639672,43.44464124,41.88639672,42.78802248,2684217,117024648.85
2025-05-07,sz.301291,45.02248632,45.081288,42.49401408,42.90562584,2981893,131829228.54
2025-05-08,sz.301291,42.7782222,43.67984796,42.65081856,42.95462724,1675626,73718312.96
2025-05-09,sz.301291,42.75862164,42.95462724,41.7491928,42.44501268,1477017,63731074.28
2025-05-12,sz.301291,42.9252264,43.11143172,42.03340092,42.9252264,2237351,97061833.75
2025-05-13,sz.301291,43.366239,44.0522586,42.51361464,42.84682416,1893674,83080161.2
2025-05-14,sz.301291,42.73902108,42.83702388,41.77859364,42.386211,1573019,67879165.93
2025-05-15,sz.301291,42.29800848,42.46461324,40.12234632,40.19094828,4107216,170400411.58
2025-05-16,sz.301291,40.181148,40.6221606,39.7891368,39.9851424,1867291,76438577.25
2025-05-19,sz.301291,39.8871396,40.46535612,39.691134,40.23994968,1453200,59585987.0
2025-05-20,sz.301291,40.50455724,41.0141718,39.27952224,40.58295948,1645799,67691037.63
2025-05-21,sz.301291,39.41672616,39.691134,37.0450584,38.6621046,6074647,235636829.63
2025-05-22,sz.301291,38.4170976,39.18151944,37.9270836,37.9270836,2272800,89224487.0
2025-05-23,sz.301291,37.8780822,38.13288948,36.33943824,36.3590388,4704000,178030392.09
2025-05-26,sz.301291,36.36883908,37.71147744,36.33943824,37.22146344,3539000,134326495.85
2025-05-27,sz.301291,37.18226232,37.26066456,36.261036,36.41784048,1856300,69173964.0
2025-05-28,sz.301291,36.41784048,36.96665616,36.27083628,36.36883908,1415500,52704168.0
2025-05-29,sz.301291,36.63344664,37.67227632,36.261036,37.11366036,2787628,105911248.06
2025-05-30,sz.301291,37.29986568,37.41746904,36.73144944,37.0450584,1401490,53058287.1
2025-06-03,sz.301291,37.0450584,37.50567156,36.63344664,37.26066456,1881488,71457460.42
2025-06-04,sz.301291,37.26066456,38.29949424,37.26066456,37.99568556,3147320,121348211.67
2025-06-05,sz.301291,37.99568556,38.67190488,37.26066456,38.6131032,2305916,89840461.68
2025-06-06,sz.301291,39.30892308,41.22977796,39.02471496,40.20074856,6334986,260290062.96
2025-06-09,sz.301291,40.01454324,40.87696788,39.18151944,39.33832392,5151414,209026134.62
2025-06-10,sz.301291,39.1031172,39.37752504,38.68170516,38.87771076,2243502,89272739.34
2025-06-11,sz.301291,38.92671216,40.46535612,38.92671216,40.181148,2948808,119975740.71
2025-06-12,sz.301291,40.14194688,40.5241578,39.41672616,40.25955024,2349800,95833527.0
2025-06-13,sz.301291,39.97534212,40.8671676,39.0541158,39.43632672,2491396,100867557.5
2025-06-16,sz.301291,39.19131972,40.8671676,38.78950824,39.99494268,3621130,148799556.71
2025-06-17,sz.301291,39.7891368,39.9851424,38.78950824,39.0051144,3074061,123130845.5
2025-06-18,sz.301291,38.9071116,39.20112,37.77027912,38.3680962,2716454,106280267.1
2025-06-19,sz.301291,38.46792817,38.67758986,37.21994192,37.44957139,2541600,96358870.0
2025-06-20,sz.301291,37.3397486,37.81897532,36.81060243,37.11011913,2947700,110255937.9
2025-06-23,sz.301291,36.66084408,38.2382987,36.6408763,37.938782,2266700,85961702.0
2025-06-24,sz.301291,37.938782,39.72589831,37.938782,39.5362044,2902934,114321445.5
2025-06-25,sz.301291,39.58612385,39.84570499,38.937171,39.70593053,2045208,80771085.16
2025-06-26,sz.301291,39.70593053,40.05536668,39.18676825,39.34651049,1718950,68137464.5
2025-06-27,sz.301291,39.34651049,41.41317572,39.15681658,40.72428731,3097570,126020317.22
2025-06-30,sz.301291,41.10367513,41.77259576,40.4347545,41.08370735,2734313,112823629.91
2025-07-01,sz.301291,40.96390067,41.22348181,39.56615607,39.95552778,2948745,118128271.06
2025-07-02,sz.301291,39.94554389,40.41478672,39.4363655,39.8357211,2896105,115758129.89
2025-07-03,sz.301291,39.93556,40.07533446,38.76744487,39.20673603,2382654,93600303.0
2025-07-04,sz.301291,39.02702601,39.59610774,38.55778318,38.85729988,2334400,91446298.24
2025-07-07,sz.301291,38.86728377,39.18676825,38.22831481,38.87726766,2359490,91167954.81
2025-07-08,sz.301291,38.7374932,40.8341101,38.64763819,40.37485116,3373600,134531593.0
2025-07-09,sz.301291,40.24506059,41.11365902,40.11527002,40.40480283,2130400,86382267.0
2025-07-10,sz.301291,40.41478672,40.46470617,39.80576943,40.29498004,1471800,59201474.0
2025-07-11,sz.301291,40.25504448,40.98386845,39.66599497,40.71430342,2721208,110153011.5
2025-07-14,sz.301291,40.72428731,42.4315325,40.5345934,41.74264409,4433798,184548937.61
2025-07-15,sz.301291,41.92235411,42.89079144,41.64280519,42.17195136,3522153,149082415.64
2025-07-16,sz.301291,42.25182248,44.10882602,42.17195136,43.40995372,5153226,224144690.96
2025-07-17,sz.301291,43.2302437,43.51977651,42.24183859,42.91075922,5550628,238335715.08
2025-07-18,sz.301291,43.31011482,43.31011482,41.59288574,41.86245077,3513772,148001786.05
2025-07-21,sz.301291,42.07211246,42.88080755,41.69272464,42.10206413,3126841,131767127.97
2025-07-22,sz.301291,42.49143584,43.2302437,41.95230578,43.04054979,3483238,149391511.93
2025-07-23,sz.301291,43.1304048,43.29014704,42.02219301,42.4315325,2923610,124752034.03
2025-07-24,sz.301291,42.2318547,42.47146806,41.01382012,41.8324991,4940202,205275447.06
2025-07-25,sz.301291,41.75262798,41.8324991,40.57452896,40.79417454,3541245,145988801.22
2025-07-28,sz.301291,40.74425509,41.3333046,40.70431953,40.933949,2236002,91842623.74
2025-07-29,sz.301291,40.92396511,41.21349792,39.4363655,40.0353989,3711091,148314852.85
2025-07-30,sz.301291,40.0353989,40.3349156,39.6360433,39.79578554,2124768,84961902.23
2025-07-31,sz.301291,39.79578554,40.4347545,39.5362044,39.70593053,2820400,112866364.0
2025-08-01,sz.301291,39.54618829,40.11527002,39.54618829,39.85568888,2071800,82723209.0
2025-08-04,sz.301291,39.59610774,40.933949,39.57613996,40.85407788,3032543,123321912.42
2025-08-05,sz.301291,40.84409399,41.1336268,40.3349156,40.96390067,2424352,98822005.43
2025-08-06,sz.301291,40.96390067,40.96390067,40.45472228,40.71430342,1787892,72850056.12
2025-08-07,sz.301291,40.79417454,40.79417454,39.80576943,39.88564055,2574467,103441539.36
2025-08-08,sz.301291,39.93556,40.0353989,39.2366877,39.68596275,3654495,144766939.54
2025-08-11,sz.301291,39.77581776,39.82573721,38.61768652,39.26663937,5769188,226303333.24
2025-08-12,sz.301291,39.2366877,39.88564055,39.14683269,39.61607552,4202500,166155855.0
2025-08-13,sz.301291,39.66599497,40.2350767,39.14683269,39.80576943,5898286,233960644.58
2025-08-14,sz.301291,39.77581776,39.80576943,37.77903976,37.88886255,7576630,291387253.59
2025-08-15,sz.301291,37.84892699,45.46663506,37.7391042,43.38000205,19061959,803754844.08
2025-08-18,sz.301291,43.88918044,45.29690893,43.7294382,44.24860048,12808514,568979608.59
2025-08-19,sz.301291,44.93748889,45.08724724,42.98064645,43.8292771,10047872,439312171.74
2025-08-20,sz.301291,43.55971207,45.4266995,43.44988928,44.97742445,11088623,497297821.81
2025-08-21,sz.301291,44.97742445,45.2270217,43.96905156,44.17871325,5286177,235478010.75
2025-08-22,sz.301291,44.17871325,44.41832661,43.14038869,43.2302437,6245948,272025077.27
2025-08-25,sz.301291,43.45987317,45.14715058,43.29014704,44.17871325,9110385,403823316.54
2025-08-26,sz.301291,43.929116,45.73620009,43.4299215,44.75777887,8264705,370069386.8
2025-08-27,sz.301291,44.87758555,45.66631286,43.6295993,43.7294382,7494211,336840384.09
2025-08-28,sz.301291,44.96744056,46.94425078,43.27017926,44.87758555,10840677,487410124.51
2025-08-29,sz.301291,45.36679616,46.7246052,44.7278272,44.79771443,7274190,330156489.93
2025-09-01,sz.301291,45.41671561,45.4266995,43.73942209,44.29851993,9725622,432116753.97
2025-09-02,sz.301291,44.19868103,44.20866492,41.59288574,42.34167749,9139753,389144526.11
2025-09-03,sz.301291,42.34167749,42.95069478,41.40319183,42.39159694,5260000,222287405.0
2025-09-04,sz.301291,42.58129085,43.20029203,40.5345934,41.57291796,5771873,242589966.54
2025-09-05,sz.301291,41.74264409,45.17710225,41.74264409,44.48821384,11473684,504398028.85
2025-09-08,sz.301291,44.84763388,45.00737612,43.20029203,44.0289549,7380401,324202069.9
2025-09-09,sz.301291,43.86921266,44.71784331,43.1304048,43.45987317,6202787,272747726.03
2025-09-10,sz.301291,43.4299215,43.6295993,42.39159694,42.930727,4384776,188254131.95
2025-09-11,sz.301291,42.79095254,44.81768221,42.46148417,44.16872936,6536413,285815218.24
2025-09-12,sz.301291,44.16872936,44.17871325,42.88080755,43.38000205,5626772,244646565.56
2025-09-15,sz.301291,43.38,44.0,42.7,42.82,6592819,285286106.96
2025-09-16,sz.301291,42.86,43.5,41.85,43.37,5334700,227996992.75
2025-09-17,sz.301291,43.03,44.63,42.83,43.99,7478178,328745070.24
2025-09-18,sz.301291,44.04,46.42,43.45,44.58,15179636,681420456.82
2025-09-19,sz.301291,44.85,45.28,43.2,43.38,10135739,445977715.72
2025-09-22,sz.301291,43.51,45.2,42.51,45.05,8984248,394167876.95
2025-09-23,sz.301291,45.45,48.1,45.06,47.32,18205594,846188840.68
2025-09-24,sz.301291,47.0,48.27,46.2,47.65,16605229,788805463.37
2025-09-25,sz.301291,47.37,48.91,47.26,47.64,12196369,586493838.57
2025-09-26,sz.301291,47.33,48.84,47.28,47.96,10934206,528196089.5
2025-09-29,sz.301291,48.0,50.12,47.08,48.96,14685307,716260237.62
2025-09-30,sz.301291,48.41,49.28,47.35,48.28,12421321,598560496.06
2025-10-09,sz.301291,48.45,48.6,47.35,47.78,10742135,513574500.19
2025-10-10,sz.301291,47.78,50.69,47.29,49.99,14427814,710838927.8
2025-10-13,sz.301291,48.01,50.28,47.68,48.76,9749385,476347618.84
2025-10-14,sz.301291,49.99,50.7,45.57,45.95,13699232,655333164.2
2025-10-15,sz.301291,45.99,51.63,45.16,50.48,17065342,827955571.4
2025-10-16,sz.301291,50.4,52.83,48.8,51.65,18799192,958154913.54
2025-10-17,sz.301291,50.41,51.0,47.79,47.97,13499788,658315612.3
2025-10-20,sz.301291,48.7,49.69,46.78,47.42,9795896,471419798.62
2025-10-21,sz.301291,47.54,51.1,47.3,51.1,14998607,744117595.33
2025-10-22,sz.301291,50.3,50.45,49.08,49.54,7928284,392588163.34
2025-10-23,sz.301291,49.0,50.8,48.6,50.53,9368875,467592402.78
2025-10-24,sz.301291,50.7,51.14,49.79,51.12,8495096,427464723.53
2025-10-27,sz.301291,51.1,52.86,49.74,49.81,13341536,681113103.57
2025-10-28,sz.301291,49.83,49.9,47.88,48.7,12470942,608148898.03
2025-10-29,sz.301291,48.34,52.68,47.85,51.69,16972800,852331561.2
2025-10-30,sz.301291,48.5,48.75,46.31,46.5,23010648,1090490049.99
2025-10-31,sz.301291,46.27,47.29,45.6,45.86,8398790,388417774.08
2025-11-03,sz.301291,45.86,46.74,45.68,46.2,6279272,290427636.0
2025-11-04,sz.301291,46.3,47.97,45.91,46.02,11914140,559325570.16
2025-11-05,sz.301291,44.3,49.5,44.05,48.68,21509993,1018157512.2
2025-11-06,sz.301291,50.14,51.3,49.17,50.45,21205169,1065259273.57
2025-11-07,sz.301291,49.91,52.5,49.5,50.34,15029631,767841803.23
2025-11-10,sz.301291,52.67,55.65,52.19,53.1,22057471,1183119971.65
2025-11-11,sz.301291,53.21,53.6,51.6,52.25,12656106,664132894.56
2025-11-12,sz.301291,52.0,52.2,48.88,50.14,11585875,578549829.9
2025-11-13,sz.301291,50.06,51.36,49.58,50.45,8839145,445883122.79
2025-11-14,sz.301291,50.0,50.06,48.02,48.55,6759702,331695825.64
2025-11-17,sz.301291,48.55,48.64,46.7,46.93,7908610,373523853.65
2025-11-18,sz.301291,47.0,47.28,45.35,45.61,7647398,351083398.95
2025-11-19,sz.301291,45.85,45.97,43.43,43.83,12040988,533660352.45
2025-11-20,sz.301291,44.29,44.55,43.33,43.45,5210779,227952776.64
2025-11-21,sz.301291,42.86,43.12,40.88,40.9,7927427,330238365.22
2025-11-24,sz.301291,41.33,41.7,40.6,40.92,5415332,222038273.25
2025-11-25,sz.301291,41.3,42.6,41.06,42.25,7090657,297977907.71
2025-11-26,sz.301291,42.0,42.25,41.4,41.6,4724953,197800500.61
2025-11-27,sz.301291,41.62,42.28,41.11,41.2,4160633,173598183.73
2025-11-28,sz.301291,41.06,41.94,40.8,41.88,3791651,157043824.05
2025-12-01,sz.301291,41.96,42.13,41.41,41.89,4320218,180612090.26
2025-12-02,sz.301291,41.51,41.68,40.65,40.85,4588400,187662961.09
2025-12-03,sz.301291,40.88,41.29,40.35,40.68,3535213,143969938.23
2025-12-04,sz.301291,40.64,41.05,40.13,40.89,2731100,111049192.2
2025-12-05,sz.301291,40.91,44.37,40.71,43.46,12132451,520716395.02
2025-12-08,sz.301291,43.5,44.34,42.82,44.11,7316718,320189786.37
2025-12-09,sz.301291,43.88,44.16,42.72,43.37,5412092,235074020.36
2025-12-10,sz.301291,43.09,43.99,42.35,43.71,4532900,195048912.0
2025-12-11,sz.301291,43.7,44.28,42.96,43.03,3488913,152206563.89
2025-12-12,sz.301291,42.91,44.95,42.91,44.4,6459834,286134014.7
2025-12-15,sz.301291,44.12,44.8,43.45,43.65,3698600,162743152.04
2025-12-16,sz.301291,43.5,43.75,41.92,42.89,5000378,213059405.93
2025-12-17,sz.301291,42.89,43.73,42.24,43.3,3624667,155679710.38
2025-12-18,sz.301291,43.0,43.0,42.04,42.11,4063387,172496606.68
2025-12-19,sz.301291,42.27,42.65,41.8,41.83,4177844,175977020.2
2025-12-22,sz.301291,41.99,42.91,41.44,42.25,5878300,249282492.0
2025-12-23,sz.301291,42.26,42.77,41.82,42.64,5026228,212774652.92
2025-12-24,sz.301291,42.5,43.82,42.21,43.33,4878084,211451186.12
2025-12-25,sz.301291,43.3,43.62,42.86,42.96,4421678,190647176.88
2025-12-26,sz.301291,42.98,43.48,42.22,43.05,5819589,249451165.27
2025-12-29,sz.301291,43.0,43.56,42.69,42.91,4612929,198878521.23
2025-12-30,sz.301291,43.0,43.56,42.59,42.92,3663513,157788952.43
2025-12-31,sz.301291,43.02,43.29,41.41,41.61,6403815,268545300.81
2026-01-05,sz.301291,41.84,42.95,41.84,42.32,5213740,221611056.31
2026-01-06,sz.301291,42.5,43.5,42.48,43.44,5257526,225991211.65
2026-01-07,sz.301291,43.66,45.19,43.38,44.67,8997732,400428825.09
2026-01-08,sz.301291,45.2,45.36,44.54,44.97,6426083,288562594.65
2026-01-09,sz.301291,45.1,46.9,44.89,46.66,9260432,425663948.86
2026-01-12,sz.301291,46.68,47.54,46.3,47.08,7113998,333521171.0
2026-01-13,sz.301291,46.9,49.85,45.02,47.61,16030906,756062710.71
2026-01-14,sz.301291,47.6,48.13,45.8,46.25,11715007,551908403.91
2026-01-15,sz.301291,45.7,46.47,44.51,45.36,10572335,478331730.16
2026-01-16,sz.301291,47.58,47.98,45.71,45.78,12286837,571315013.16
2026-01-19,sz.301291,45.79,52.34,45.7,50.35,25475360,1265337726.21
2026-01-20,sz.301291,50.35,51.11,49.0,49.44,15597365,777859657.28
2026-01-21,sz.301291,48.9,49.09,47.82,48.11,11449100,553308816.37
2026-01-22,sz.301291,48.5,49.28,47.56,48.37,8474599,409868575.76
2026-01-23,sz.301291,48.98,51.0,48.51,49.86,13456559,670807021.59
2026-01-26,sz.301291,50.15,50.81,47.93,48.48,11965330,588179552.26
2026-01-27,sz.301291,48.0,48.47,46.5,47.89,9426964,447608744.08
2026-01-28,sz.301291,47.99,48.0,46.97,47.2,9019020,427687688.1
2026-01-29,sz.301291,47.01,47.8,45.89,46.05,7603818,355598966.08
2026-01-30,sz.301291,43.7,44.74,42.23,44.44,12586662,548006871.75
2026-02-02,sz.301291,46.0,46.8,44.73,45.13,12748828,585661677.05
2026-02-03,sz.301291,45.81,47.17,44.26,47.0,12186017,556545219.48
2026-02-04,sz.301291,46.31,47.76,45.96,46.68,6965968,325674486.95
2026-02-05,sz.301291,46.3,46.49,44.04,44.27,8118367,363107922.0
2026-02-06,sz.301291,43.88,44.95,43.52,44.1,5030367,223578307.24
2026-02-09,sz.301291,44.5,46.77,44.5,46.24,8969717,411854941.41
2026-02-10,sz.301291,46.14,47.37,45.2,46.68,7945269,369905260.32
2026-02-11,sz.301291,46.53,50.26,46.5,48.82,16369221,799387142.24
2026-02-12,sz.301291,48.96,53.45,48.41,52.55,20896416,1079987985.24
2026-02-13,sz.301291,52.0,53.3,51.02,51.53,12466228,650622770.82
