date,code,open,high,low,close,volume,amount
2022-03-14,sz.002030,15.77254406,16.38042731,15.5618112,15.63475719,91261558,1795506576.0
2022-03-15,sz.002030,15.1565557,15.61854697,14.8323513,14.84856152,49420673,931130672.0
2022-03-16,sz.002030,15.27813235,15.38349878,13.85163299,14.77561553,53771091,958988560.0
2022-03-17,sz.002030,14.67835421,15.34297323,14.60540822,14.84856152,45977982,850797856.0
2022-03-18,sz.002030,14.86477174,15.0755046,14.62161844,14.93771773,30568146,561774536.52
2022-03-21,sz.002030,14.96203306,15.39160389,14.87287685,15.18897614,36255297,677704084.69
2022-03-22,sz.002030,15.18897614,15.18897614,14.67835421,14.76751042,29333926,535629554.22
2022-03-23,sz.002030,14.7513002,14.8323513,14.61351333,14.74319509,18962646,344027253.44
2022-03-24,sz.002030,14.67835421,14.95392795,14.41088558,14.79182575,25575790,464382009.61
2022-03-25,sz.002030,14.86477174,14.86477174,14.46762135,14.48383157,20457035,368703182.21
2022-03-28,sz.002030,14.56488267,14.90529729,14.43520091,14.77561553,21388658,387710341.03
2022-03-29,sz.002030,14.86477174,15.30244768,14.6702491,15.25381702,44822145,837438772.42
2022-03-30,sz.002030,15.30244768,15.36728856,14.94582284,15.26192213,34047103,638069386.96
2022-03-31,sz.002030,15.2376068,15.54560098,15.06739949,15.11603015,35851989,676642336.77
2022-04-01,sz.002030,15.11603015,15.1565557,14.8323513,14.98634839,22115904,408203910.45
2022-04-06,sz.002030,15.16466081,15.40781411,15.0755046,15.13224037,26321591,494284138.18
2022-04-07,sz.002030,15.02687394,15.11603015,14.69456443,14.71077465,21312814,391017785.32
2022-04-08,sz.002030,14.75940531,14.79182575,14.33793959,14.47572646,19083673,341382270.01
2022-04-11,sz.002030,14.71887976,14.87287685,14.49193668,14.58109289,22790901,412762489.52
2022-04-12,sz.002030,14.6702491,14.77561553,14.3460447,14.68645932,18262680,328603945.79
2022-04-13,sz.002030,14.59730311,14.59730311,14.28120382,14.32983448,17448555,309852220.59
2022-04-14,sz.002030,14.4270958,15.70770318,14.27309871,15.42402433,70683307,1331249625.47
2022-04-15,sz.002030,15.1565557,15.30244768,14.76751042,14.79182575,41395735,762979294.58
2022-04-18,sz.002030,14.73508998,15.11603015,14.54867245,15.0755046,27112641,499001024.62
2022-04-19,sz.002030,14.95392795,15.22950169,14.7513002,14.88908707,20806104,384356733.16
2022-04-20,sz.002030,14.84045641,14.92150751,14.46762135,14.53246223,19663711,355990805.92
2022-04-21,sz.002030,14.52435712,14.52435712,14.00563008,14.0218403,21520770,378134334.9
2022-04-22,sz.002030,14.0218403,14.06236585,13.60847969,13.81921255,15341905,261132623.68
2022-04-25,sz.002030,13.77058189,14.07047096,13.30048551,13.35722128,22853090,387098781.13
2022-04-26,sz.002030,13.43016727,13.66521546,13.16269864,13.21943441,19302698,319689029.0
2022-04-27,sz.002030,13.2923804,13.93268409,13.2923804,13.90836876,22954481,386262589.98
2022-04-28,sz.002030,13.86784321,14.49193668,13.778687,14.24878338,27330173,479322511.83
2022-04-29,sz.002030,14.24067827,14.60540822,14.04615563,14.58109289,28245447,502005453.51
2022-05-05,sz.002030,15.02687394,15.95085648,14.85666663,15.53749587,62946224,1201043777.62
2022-05-06,sz.002030,15.30244768,16.19400978,15.2376068,15.77254406,64864380,1262437624.43
2022-05-09,sz.002030,15.77254065,15.77254065,15.07631406,15.35136654,44509868,795330831.45
2022-05-10,sz.002030,15.2138403,15.46310661,15.02474172,15.19664952,34581396,611909562.78
2022-05-11,sz.002030,15.22243569,15.45451122,15.05912328,15.06771867,39081204,694533269.82
2022-05-12,sz.002030,14.9559786,15.31698498,14.71530768,15.11929101,29450785,514959122.44
2022-05-13,sz.002030,15.05052789,15.35996193,14.93878782,15.00755094,21380155,375015884.95
2022-05-16,sz.002030,15.08490945,15.10210023,14.62075839,14.73249846,26466186,455437885.04
2022-05-17,sz.002030,14.74109385,14.7840708,14.21677506,14.47463676,27231721,456688650.38
2022-05-18,sz.002030,14.5262091,14.63794917,14.39727825,14.46604137,18734600,316303532.21
2022-05-19,sz.002030,14.37149208,14.60356761,14.19958428,14.60356761,21650019,362854253.83
2022-05-20,sz.002030,14.99895555,15.3857481,14.72390307,15.19664952,48134556,842825675.47
2022-05-23,sz.002030,16.71803355,16.71803355,16.14214242,16.331241,129477106,2483622853.13
2022-05-24,sz.002030,16.71803355,17.6205495,16.4171949,16.43438568,147238537,2900452053.26
2022-05-25,sz.002030,15.93585306,16.0733793,15.39434349,15.78113604,80321846,1470940750.96
2022-05-26,sz.002030,15.65220519,15.74675448,15.23103108,15.30838959,56412184,1008722303.75
2022-05-27,sz.002030,15.30838959,15.46310661,15.0419325,15.19664952,40607020,721328188.42
2022-05-30,sz.002030,15.25681725,15.2997942,14.86142931,15.16226796,34566607,605573742.66
2022-05-31,sz.002030,15.0419325,15.16226796,14.84423853,15.10210023,29837983,521420732.85
2022-06-01,sz.002030,15.0419325,15.31698498,14.97316938,15.1278864,29355114,518046391.25
2022-06-02,sz.002030,15.2138403,15.2138403,14.85283392,14.9559786,25868229,449701349.99
2022-06-06,sz.002030,14.90440626,15.15367257,14.8700247,15.11929101,27003666,472859563.06
2022-06-07,sz.002030,15.0419325,15.36855732,14.88721548,15.33417576,40651675,716764501.59
2022-06-08,sz.002030,15.23103108,15.24822186,14.93019243,15.05052789,27916076,489801813.81
2022-06-09,sz.002030,15.10210023,15.13648179,14.66373534,14.6981169,27270686,471427724.99
2022-06-10,sz.002030,14.62075839,14.92159704,14.612163,14.89581087,21350591,368240614.6
2022-06-13,sz.002030,14.63794917,14.85283392,14.63794917,14.75828463,19560609,335379471.08
2022-06-14,sz.002030,14.63794917,14.75828463,14.38008747,14.74109385,26849785,454995699.57
2022-06-15,sz.002030,14.84423853,15.08490945,14.7840708,14.94738321,31249795,544572874.65
2022-06-16,sz.002030,14.85283392,15.03333711,14.83564314,14.94738321,20404195,354531829.79
2022-06-17,sz.002030,14.88721548,14.90440626,14.62075839,14.85283392,20234825,348217212.84
2022-06-20,sz.002030,14.79266619,15.00755094,14.79266619,14.91300165,18989361,329297224.41
2022-06-21,sz.002030,14.9559786,14.96457399,14.68952151,14.7840708,17696052,305034808.58
2022-06-22,sz.002030,14.79266619,14.99036016,14.77547541,14.79266619,23479519,406671627.54
2022-06-23,sz.002030,14.77547541,14.89581087,14.56918605,14.89581087,22571468,386381009.5
2022-06-24,sz.002030,14.87862009,15.15367257,14.85283392,15.02474172,29540732,516658163.41
2022-06-27,sz.002030,14.89581087,15.1278864,14.89581087,14.93878782,23022051,401161894.19
2022-06-28,sz.002030,14.90440626,14.93019243,14.70671229,14.88721548,22343230,384416586.38
2022-06-29,sz.002030,14.91300165,15.06771867,14.79266619,14.81845236,25040952,434623964.03
2022-06-30,sz.002030,14.76688002,14.91300165,14.75828463,14.77547541,18849088,324940337.7
2022-07-01,sz.002030,14.7840708,14.83564314,14.72390307,14.7840708,13206059,227005092.5
2022-07-04,sz.002030,14.94738321,15.56625129,14.94738321,15.45451122,64000993,1139453224.42
2022-07-05,sz.002030,15.471702,15.471702,14.98176477,15.17086335,36485622,642831728.24
2022-07-06,sz.002030,15.17086335,15.33417576,14.99036016,15.10210023,24990500,440611635.89
2022-07-07,sz.002030,15.17086335,15.25681725,14.92159704,15.00755094,17488271,305343703.91
2022-07-08,sz.002030,15.08490945,15.23103108,15.05912328,15.23103108,27034039,477006200.15
2022-07-11,sz.002030,15.37715271,15.45451122,15.17086335,15.27400803,31625334,563035684.42
2022-07-12,sz.002030,15.35136654,15.35136654,14.9559786,14.99036016,21127456,370268489.85
2022-07-13,sz.002030,14.9559786,14.99895555,14.76688002,14.87862009,16145953,279099945.58
2022-07-14,sz.002030,15.28260342,15.53186973,15.2138403,15.2997942,45123999,806984599.98
2022-07-15,sz.002030,15.27400803,15.96163923,15.10210023,15.6436098,57949047,1053361921.18
2022-07-18,sz.002030,15.7295637,15.85849455,15.45451122,15.67799136,32272994,586252830.26
2022-07-19,sz.002030,15.70377753,15.8155176,15.56625129,15.75534987,28449829,518834912.42
2022-07-20,sz.002030,15.77254065,15.94444845,15.66939597,15.9014715,34843181,641308381.09
2022-07-21,sz.002030,15.80692221,15.86708994,15.46310661,15.471702,31723541,576257655.04
2022-07-22,sz.002030,15.43732044,15.60063285,15.22243569,15.33417576,20726528,371010887.27
2022-07-25,sz.002030,15.8155176,16.09916547,15.60922824,16.05618852,61520000,1137584230.57
2022-07-26,sz.002030,16.331241,16.4171949,15.77254065,15.78113604,41688895,772728511.98
2022-07-27,sz.002030,15.72096831,16.64067504,15.65220519,16.21950093,57192651,1074958792.32
2022-07-28,sz.002030,16.22809632,16.37421795,16.04759313,16.11635625,37140898,699670538.75
2022-07-29,sz.002030,16.331241,16.46017185,16.11635625,16.16792859,36237370,685883064.95
2022-08-01,sz.002030,16.17652398,16.18511937,15.8155176,15.83270838,30863378,571257995.91
2022-08-02,sz.002030,15.60063285,15.60063285,14.79266619,14.96457399,42255696,741103118.75
2022-08-03,sz.002030,14.85283392,15.19664952,14.7840708,14.86142931,26300423,459097957.68
2022-08-04,sz.002030,14.92159704,15.0419325,14.81845236,14.98176477,15207675,264172309.63
2022-08-05,sz.002030,15.10210023,15.34277115,15.05912328,15.32558037,24391771,432164840.03
2022-08-08,sz.002030,15.54046512,15.76394526,15.48029739,15.66080058,27377081,497511354.38
2022-08-09,sz.002030,15.56625129,15.60922824,15.3857481,15.52327434,19881145,357635595.05
2022-08-10,sz.002030,15.42872505,15.52327434,15.23103108,15.31698498,17520317,313040594.4
2022-08-11,sz.002030,15.3857481,15.54906051,15.35136654,15.50608356,18697795,336433250.51
2022-08-12,sz.002030,15.49748817,15.58344207,15.40293888,15.54906051,18315748,330648144.37
2022-08-15,sz.002030,15.46310661,15.52327434,15.36855732,15.41153427,14232375,255755852.55
2022-08-16,sz.002030,15.42012966,15.48029739,15.33417576,15.39434349,13908191,249198477.27
2022-08-17,sz.002030,15.43732044,15.51467895,15.30838959,15.44591583,14003694,250641561.02
2022-08-18,sz.002030,15.3857481,15.3857481,15.16226796,15.17086335,17964896,317927368.19
2022-08-19,sz.002030,15.17086335,15.28260342,15.11929101,15.1278864,14091628,248751586.28
2022-08-22,sz.002030,15.09350484,15.25681725,14.96457399,15.20524491,14016734,246776236.67
2022-08-23,sz.002030,15.17086335,15.2997942,15.08490945,15.24822186,12863089,227318249.99
2022-08-24,sz.002030,15.17945874,15.31698498,14.97316938,15.0419325,15596477,274255657.01
2022-08-25,sz.002030,15.08490945,15.17086335,14.90440626,15.15367257,14152480,248308535.11
2022-08-26,sz.002030,15.15367257,15.29119881,15.10210023,15.17945874,12861827,227380829.02
2022-08-29,sz.002030,15.00755094,15.29119881,14.9559786,15.28260342,13400269,236650352.07
2022-08-30,sz.002030,15.33417576,15.45451122,15.2997942,15.3857481,18826814,336911831.83
2022-08-31,sz.002030,15.39434349,15.39434349,15.07631406,15.17945874,17062331,301548058.88
2022-09-01,sz.002030,15.11069562,15.61782363,15.06771867,15.49748817,30166310,541241021.69
2022-09-02,sz.002030,15.46310661,15.63501441,15.39434349,15.48029739,19145191,345139867.34
2022-09-05,sz.002030,15.50608356,15.60922824,15.31698498,15.50608356,16118379,289674009.65
2022-09-06,sz.002030,15.46310661,15.54906051,15.36855732,15.48889278,14413620,259269300.43
2022-09-07,sz.002030,15.45451122,15.471702,15.32558037,15.36855732,11959520,214147094.58
2022-09-08,sz.002030,15.41153427,15.42012966,15.17086335,15.19664952,11725601,208777156.8
2022-09-09,sz.002030,15.35136654,15.48029739,15.29119881,15.41153427,13657232,244834252.09
2022-09-13,sz.002030,15.41153427,15.65220519,15.36855732,15.52327434,19376881,350691744.06
2022-09-14,sz.002030,15.31698498,15.37715271,15.1278864,15.36855732,12920501,229657463.3
2022-09-15,sz.002030,15.40293888,15.48889278,15.05912328,15.17945874,14107237,250481718.16
2022-09-16,sz.002030,15.16226796,15.19664952,14.7840708,14.84423853,15529736,270505779.3
2022-09-19,sz.002030,14.92159704,15.0419325,14.80985697,14.8700247,7787664,135114550.67
2022-09-20,sz.002030,14.88721548,15.06771867,14.8700247,14.93019243,7524935,130964984.06
2022-09-21,sz.002030,14.87862009,14.88721548,14.64654456,14.80985697,8807213,151125715.67
2022-09-22,sz.002030,14.72390307,14.75828463,14.41446903,14.41446903,16364589,277677900.54
2022-09-23,sz.002030,14.31991974,14.40587364,13.98469953,14.07924882,13914677,229378150.32
2022-09-26,sz.002030,13.89874563,14.20817967,13.82998251,14.02767648,9307951,152163056.57
2022-09-27,sz.002030,13.95031797,14.3543013,13.95031797,14.32851513,12133097,200880691.3
2022-09-28,sz.002030,14.24256123,14.44885059,14.13082116,14.13082116,11347255,188566522.53
2022-09-29,sz.002030,14.16520272,14.46604137,14.14801194,14.21677506,11008862,183243268.12
2022-09-30,sz.002030,14.1823935,14.40587364,14.16520272,14.25115662,8900155,148000232.53
2022-10-10,sz.002030,14.40587364,14.65513995,14.34570591,14.42306442,14990307,253103267.43
2022-10-11,sz.002030,14.48323215,14.48323215,14.13082116,14.37149208,8717784,144979686.01
2022-10-12,sz.002030,14.29413357,14.57778144,14.1823935,14.56918605,9517924,159484561.66
2022-10-13,sz.002030,14.55199527,14.75828463,14.4402552,14.612163,11244061,191461499.79
2022-10-14,sz.002030,14.67233073,15.35136654,14.66373534,15.18805413,32871473,578062704.03
2022-10-17,sz.002030,15.17086335,15.42012966,15.05912328,15.35996193,28534522,508809959.13
2022-10-18,sz.002030,15.40293888,15.56625129,15.14507718,15.48029739,27472696,493268525.96
2022-10-19,sz.002030,15.40293888,15.56625129,15.31698498,15.39434349,17678068,317065681.41
2022-10-20,sz.002030,15.36855732,15.61782363,15.2997942,15.43732044,19844289,358190065.45
2022-10-21,sz.002030,15.43732044,15.52327434,15.24822186,15.39434349,13903336,249085073.15
2022-10-24,sz.002030,15.42872505,15.60063285,15.05912328,15.16226796,16217392,289096449.05
2022-10-25,sz.002030,15.16226796,15.28260342,14.74109385,15.05052789,17852299,310828060.23
2022-10-26,sz.002030,15.07631406,15.52327434,15.05052789,15.42012966,18372435,329573074.19
2022-10-27,sz.002030,15.46310661,15.74675448,15.35996193,15.70377753,24954923,452674270.37
2022-10-28,sz.002030,15.70377753,15.75534987,15.41153427,15.51467895,21348517,387421796.86
2022-10-31,sz.002030,15.37715271,15.62641902,15.17945874,15.36855732,21950041,392186998.44
2022-11-01,sz.002030,15.39434349,15.61782363,15.08490945,15.44591583,26581081,473350842.64
2022-11-02,sz.002030,15.31698498,15.8155176,15.22243569,15.58344207,34415635,625492686.47
2022-11-03,sz.002030,15.2997942,15.48029739,15.19664952,15.2997942,22748620,404936787.61
2022-11-04,sz.002030,15.2997942,15.60922824,15.23962647,15.45451122,26569418,476644143.94
2022-11-07,sz.002030,15.58344207,15.69518214,15.39434349,15.53186973,26762137,484397143.63
2022-11-08,sz.002030,15.62641902,15.84130377,15.51467895,15.6436098,27036630,493310444.03
2022-11-09,sz.002030,15.59203746,15.76394526,15.51467895,15.59203746,20119502,366013789.91
2022-11-10,sz.002030,15.60063285,15.97883001,15.59203746,15.83270838,37473778,689485846.27
2022-11-11,sz.002030,16.03899774,16.10776086,15.30838959,15.31698498,53165215,973440287.84
2022-11-14,sz.002030,15.17945874,15.60922824,15.0419325,15.44591583,35021486,626456124.49
