date,code,open,high,low,close,volume,amount
2022-11-16,sz.000021,11.71628166,11.71628166,11.46306194,11.55071492,17591716,208860411.06
2022-11-17,sz.000021,11.4922796,11.95002294,11.36566974,11.91106606,27935805,336064929.74
2022-11-18,sz.000021,11.84289152,12.4662016,11.8331523,12.00845826,44728047,559195885.86
2022-11-21,sz.000021,11.95976216,12.09611124,11.70654244,11.8818484,18244714,221903809.66
2022-11-22,sz.000021,11.80393464,12.01819748,11.64810712,11.72602088,18184956,220423846.71
2022-11-23,sz.000021,11.7357601,11.95002294,11.65784634,11.75523854,14812821,179280063.88
2022-11-24,sz.000021,11.82341308,11.86236996,11.4922796,11.53123648,14589068,173978597.17
2022-11-25,sz.000021,11.50201882,11.57993258,11.3461913,11.36566974,9788150,114700324.44
2022-11-28,sz.000021,11.27801676,11.27801676,11.06375392,11.19036378,8944416,102548777.57
2022-11-29,sz.000021,11.17088534,11.43384428,11.17088534,11.37540896,10007658,116702901.79
2022-11-30,sz.000021,11.38514818,11.47280116,11.3461913,11.3948874,7113129,83308886.17
2022-12-01,sz.000021,11.57993258,11.5896718,11.38514818,11.4922796,9684029,114365004.17
2022-12-02,sz.000021,11.4922796,11.5409757,11.38514818,11.41436584,8640098,101717282.77
2022-12-05,sz.000021,11.50201882,11.75523854,11.50201882,11.687064,17555346,210107071.07
2022-12-06,sz.000021,11.6383679,11.8818484,11.57019336,11.60915024,17944461,215664170.99
2022-12-07,sz.000021,11.5409757,11.60915024,11.36566974,11.3948874,15700768,184905237.13
2022-12-08,sz.000021,11.3948874,11.40462662,11.18062456,11.21958144,16160117,186523421.3
2022-12-09,sz.000021,11.21958144,11.26827754,10.93714406,10.99557938,23266092,264229128.22
2022-12-12,sz.000021,11.0053186,11.32671286,10.97610094,11.25853832,20314549,233381818.81
2022-12-13,sz.000021,11.19036378,11.25853832,10.96636172,11.0053186,13410800,152222585.64
2022-12-14,sz.000021,11.25853832,11.2974952,10.99557938,11.02479704,13001034,148938700.82
2022-12-15,sz.000021,10.92740484,11.33645208,10.86896952,11.14166768,15669102,179912020.71
2022-12-16,sz.000021,11.01505782,11.13192846,10.9079264,10.93714406,9435150,106318860.02
2022-12-19,sz.000021,10.88844796,10.96636172,10.52809682,10.62548902,11317332,124271223.02
2022-12-20,sz.000021,10.6157498,10.713142,10.50861838,10.63522824,5668439,61796091.1
2022-12-21,sz.000021,10.52809682,10.62548902,10.34305164,10.4209654,7159990,76921074.2
2022-12-22,sz.000021,10.44044384,10.52809682,10.26513788,10.28461632,7095326,75763216.2
2022-12-23,sz.000021,10.30409476,10.3722693,10.21644178,10.29435554,5074501,53689024.52
2022-12-26,sz.000021,10.33331242,10.60601058,10.31383398,10.5183576,6690783,72120898.56
2022-12-27,sz.000021,10.5183576,10.60601058,10.45018306,10.58653214,5434204,58762730.36
2022-12-28,sz.000021,10.55731448,10.55731448,10.39174774,10.4209654,5121125,54982625.75
2022-12-29,sz.000021,10.38200852,10.49887916,10.35279086,10.3722693,4340403,46443783.83
2022-12-30,sz.000021,10.4696615,10.53783604,10.41122618,10.41122618,5285483,56777564.79
2023-01-03,sz.000021,10.39174774,10.72288122,10.36253008,10.70340278,9479836,103324080.03
2023-01-04,sz.000021,10.70340278,11.03453626,10.70340278,10.92740484,14240261,159745659.67
2023-01-05,sz.000021,10.93714406,11.02479704,10.83001264,10.96636172,7123890,80086776.27
2023-01-06,sz.000021,10.96636172,11.0540147,10.9079264,10.9566225,7642743,86175895.18
2023-01-09,sz.000021,11.0540147,11.07349314,10.93714406,10.9566225,7167266,80935614.36
2023-01-10,sz.000021,10.96636172,11.07349314,10.94688328,11.0053186,6397002,72313137.6
2023-01-11,sz.000021,10.99557938,11.12218924,10.86896952,10.88844796,9531356,107723008.04
2023-01-12,sz.000021,10.84949108,10.99557938,10.83001264,10.92740484,5531000,61942260.0
2023-01-13,sz.000021,10.9566225,11.0053186,10.92740484,10.99557938,5165200,58168793.72
2023-01-16,sz.000021,10.79105576,11.02479704,10.65470668,10.92740484,16179176,180183541.05
2023-01-17,sz.000021,10.98584016,11.08323236,10.91766562,11.04427548,8412793,95187570.86
2023-01-18,sz.000021,11.04427548,11.13192846,11.03453626,11.11245002,6843426,77943795.78
2023-01-19,sz.000021,11.06375392,11.27801676,11.01505782,11.26827754,9400172,108044704.64
2023-01-20,sz.000021,11.32671286,11.3948874,11.22932066,11.33645208,9665249,112325715.97
2023-01-30,sz.000021,11.45332272,11.55071492,11.37540896,11.40462662,14464350,170079386.3
2023-01-31,sz.000021,11.42410506,11.45332272,11.27801676,11.31697364,8439926,98290617.71
2023-02-01,sz.000021,11.3461913,11.60915024,11.33645208,11.57019336,12924020,152657184.0
2023-02-02,sz.000021,11.59941102,12.03767592,11.5896718,11.79419542,28087990,341651028.3
2023-02-03,sz.000021,11.7844562,11.91106606,11.60915024,11.87210918,18191994,219757526.74
2023-02-06,sz.000021,11.80393464,11.99871904,11.70654244,11.7844562,13466841,163552209.91
2023-02-07,sz.000021,11.7844562,11.89158762,11.74549932,11.8331523,10283962,124681448.99
2023-02-08,sz.000021,11.84289152,11.9305445,11.64810712,11.66758556,11681000,140838373.0
2023-02-09,sz.000021,11.66758556,12.30063486,11.61888946,12.18376422,32576530,403142031.87
2023-02-10,sz.000021,12.1253289,12.49541926,12.08637202,12.47594082,36025671,457433052.76
2023-02-13,sz.000021,12.4175055,12.64150756,12.34933096,12.40776628,28091801,358917935.52
2023-02-14,sz.000021,12.37854862,12.7096821,12.2714172,12.39802706,22360606,286400735.16
2023-02-15,sz.000021,12.39802706,12.58307224,12.2714172,12.55385458,20718475,264978081.86
2023-02-16,sz.000021,12.5148977,12.59281146,11.9792406,12.16428578,29376990,372342926.24
2023-02-17,sz.000021,12.23246032,12.24219954,11.86236996,11.89158762,20636683,254549755.47
2023-02-20,sz.000021,11.8818484,12.18376422,11.8331523,12.16428578,14792689,182504376.49
2023-02-21,sz.000021,12.09611124,12.2714172,12.0279367,12.16428578,13379494,167045928.04
2023-02-22,sz.000021,12.1253289,12.25193876,11.95002294,12.14480734,12641591,156945719.58
2023-02-23,sz.000021,12.16428578,12.20324266,11.9305445,12.03767592,10623850,131586658.5
2023-02-24,sz.000021,12.0766328,12.19350344,12.01819748,12.1253289,9856854,122498775.17
2023-02-27,sz.000021,12.03767592,12.20324266,11.90132684,11.95002294,10418361,128691814.27
2023-02-28,sz.000021,12.09611124,12.33959174,11.9792406,12.174025,17139222,213678002.28
2023-03-01,sz.000021,12.13506812,12.72916054,12.11558968,12.57333302,41289218,532025050.46
2023-03-02,sz.000021,12.55385458,12.7583782,12.5148977,12.55385458,21998518,285096498.56
2023-03-03,sz.000021,12.67072522,12.91420572,12.47594082,12.65124678,26618912,346025812.61
2023-03-06,sz.000021,12.660986,12.92394494,12.59281146,12.84603118,32266445,422917087.97
2023-03-07,sz.000021,12.84603118,12.84603118,12.20324266,12.2227211,34144808,436433477.21
2023-03-08,sz.000021,12.21298188,12.54411536,12.18376422,12.50515848,16964634,216529882.93
2023-03-09,sz.000021,12.55385458,12.63176834,12.40776628,12.50515848,13269513,170491334.93
2023-03-10,sz.000021,12.40776628,12.69020366,12.35907018,12.44672316,18991551,244361809.33
2023-03-13,sz.000021,12.44672316,12.71942132,12.28115642,12.7096821,28208160,363659197.17
2023-03-14,sz.000021,12.660986,12.660986,12.28115642,12.53437614,23554562,301824031.54
2023-03-15,sz.000021,12.57333302,12.68046444,12.49541926,12.64150756,19982468,258481981.57
2023-03-16,sz.000021,12.57333302,12.74863898,12.33959174,12.39802706,21971162,282133229.97
2023-03-17,sz.000021,12.55385458,12.81681352,12.5148977,12.73889976,35795681,467223863.68
2023-03-20,sz.000021,12.7583782,12.94342338,12.60255068,12.63176834,32451408,425313449.0
2023-03-21,sz.000021,12.57333302,12.93368416,12.5635938,12.93368416,31489597,414179883.93
2023-03-22,sz.000021,12.92394494,13.1966431,12.76811742,13.12846856,37233853,497008122.26
2023-03-23,sz.000021,13.07977246,13.98551992,13.03107636,13.81995318,70811879,980798080.04
2023-03-24,sz.000021,13.69334332,15.20292242,13.64464722,14.93996348,171575227,2613007020.84
2023-03-27,sz.000021,14.8523105,15.25161852,14.19978276,14.4627417,103767792,1553581732.93
2023-03-28,sz.000021,14.30691418,14.33613184,13.74203942,13.77125708,61394185,881802525.3
2023-03-29,sz.000021,13.90760616,14.1705651,13.45960204,13.84917084,64116608,909685488.43
2023-03-30,sz.000021,13.83943162,15.23214008,13.83943162,15.23214008,134820780,2086106907.96
2023-03-31,sz.000021,15.8749286,16.4592818,15.23214008,16.28397584,175931465,2840625233.68
2023-04-03,sz.000021,17.91042558,17.91042558,17.68642352,17.91042558,76859200,1413093278.82
2023-04-04,sz.000021,18.78695538,19.27391638,17.86172948,18.32921204,268893515,5136532891.41
2023-04-06,sz.000021,18.31947282,20.1601854,18.31947282,20.1601854,289132460,5858168815.43
2023-04-07,sz.000021,19.17652418,20.14070696,18.6993024,19.89722646,202021776,4045389591.78
2023-04-10,sz.000021,20.5010581,20.92958378,19.1862634,20.12122852,208532783,4303590325.11
2023-04-11,sz.000021,19.7706166,21.66002528,19.47844,19.9167049,254780584,5368045685.43
2023-04-12,sz.000021,18.8940868,19.65374596,18.42660424,19.29339482,173354809,3404898590.03
2023-04-13,sz.000021,19.00121822,19.5758322,18.33895126,18.504518,141672167,2757738817.89
2023-04-14,sz.000021,18.504518,19.1375673,17.19946252,18.8940868,188530160,3532903352.46
2023-04-17,sz.000021,18.87460836,19.83879114,18.64086708,19.61478908,173597147,3446072879.15
2023-04-18,sz.000021,19.19600262,19.5758322,18.33895126,19.2836556,114379827,2240233822.92
2023-04-19,sz.000021,19.46870078,19.76087738,18.7479985,18.86486914,140657617,2770437222.44
2023-04-20,sz.000021,18.96226134,20.75427782,18.85512992,20.54001498,212653705,4361173671.03
2023-04-21,sz.000021,20.5010581,21.41654478,19.6732244,19.8680088,163003727,3427753139.71
2023-04-24,sz.000021,19.63426752,20.32575214,19.16678496,19.40052624,104508472,2099106501.33
2023-04-25,sz.000021,19.47844,19.75113816,18.38764736,18.4558219,101642648,1974335255.6
2023-04-26,sz.000021,17.7253804,18.0662531,16.61510932,16.61510932,138938230,2433854290.37
2023-04-27,sz.000021,16.12814832,17.80329416,16.08919144,17.00467812,119341260,2116061466.41
2023-04-28,sz.000021,16.71250152,17.65720586,16.71250152,17.34555082,72430052,1286674210.03
2023-05-04,sz.000021,17.15076642,17.47216068,16.33267194,16.3618896,86171557,1477998073.51
2023-05-05,sz.000021,16.48849946,16.95598202,16.05023456,16.1671052,58545119,988610813.58
2023-05-08,sz.000021,16.12814832,16.66380542,15.81649328,16.27423662,50467190,846279588.28
2023-05-09,sz.000021,16.18658364,16.87806826,16.07945222,16.30345428,76244658,1292601573.62
2023-05-10,sz.000021,16.00153846,16.4105857,15.55353434,15.81649328,62212556,1012431317.45
2023-05-11,sz.000021,16.4105857,17.39424692,16.3131935,17.39424692,110748641,1915938458.57
2023-05-12,sz.000021,17.83251182,18.017557,16.92676436,16.95598202,128728163,2302543288.78
2023-05-15,sz.000021,16.61510932,17.30659394,16.34241116,16.82937216,87159160,1497950118.41
2023-05-16,sz.000021,17.2384194,18.51425722,17.02415656,18.51425722,115446757,2102270419.41
2023-05-17,sz.000021,18.6993024,19.99461866,18.6993024,19.14730652,189090233,3735178423.74
2023-05-18,sz.000021,18.72852006,19.4297439,18.68956318,18.93304368,126027441,2460107941.5
2023-05-19,sz.000021,19.19600262,20.1601854,19.03043588,19.36156936,144942516,2910451966.8
2023-05-22,sz.000021,20.23809916,20.67636406,18.991479,19.61478908,150389117,3065449428.15
2023-05-23,sz.000021,18.91356524,19.1375673,17.8227726,17.9201648,131529485,2483770519.39
2023-05-24,sz.000021,17.86172948,18.39738658,17.31633316,17.8227726,95675624,1757456444.86
2023-05-25,sz.000021,18.0662531,18.8940868,17.98833934,18.66034552,108967775,2062860014.63
2023-05-26,sz.000021,18.1636453,20.53027576,18.04677466,20.1601854,197882186,4051163078.59
2023-05-29,sz.000021,20.55949342,20.56923264,19.3810478,19.5271361,134986600,2753641245.46
2023-05-30,sz.000021,19.26417716,20.67636406,19.10834964,20.67636406,150933337,3123156206.23
2023-05-31,sz.000021,20.452362,22.72160026,19.9167049,22.29307458,192629986,4151371243.7
2023-06-01,sz.000021,21.426284,22.90664544,21.28993492,21.63080762,155083696,3492314632.38
2023-06-02,sz.000021,21.64054684,21.8645489,21.06593286,21.34837024,93972235,2063467282.01
2023-06-05,sz.000021,21.0367152,21.60158996,20.7932347,20.86140924,80071396,1728894415.43
2023-06-06,sz.000021,20.55949342,21.2314996,20.2575776,20.6471464,89685385,1916823311.12
2023-06-07,sz.000021,20.7445386,21.09515052,20.19914228,20.99775832,85269555,1822227120.18
2023-06-08,sz.000021,20.6958425,20.6958425,19.53687532,19.93618334,87683215,1801158991.3
2023-06-09,sz.000021,20.08227164,21.84507046,19.69270284,21.31915258,129734813,2755349438.95
2023-06-12,sz.000021,21.05619364,21.28993492,20.47184044,20.65688562,87514908,1882717550.08
2023-06-13,sz.000021,20.5497542,21.8158528,20.452362,21.39706634,124024979,2710098609.47
2023-06-14,sz.000021,21.06593286,22.2054216,20.78349548,21.6210684,116166654,2563724589.67
2023-06-15,sz.000021,21.48471932,21.74767826,20.72506016,20.80297392,90640160,1965886091.75
2023-06-16,sz.000021,20.55949342,21.21202116,20.27705604,21.0367152,86021326,1835876125.26
2023-06-19,sz.000021,20.452362,21.74767826,20.0140971,21.40680556,128999280,2784531457.42
2023-06-20,sz.000021,21.1341074,21.28993492,20.4036659,20.66662484,98665032,2101083738.55
2023-06-21,sz.000021,20.47184044,20.49131888,18.7966946,18.83565148,112921296,2254905699.56
2023-06-26,sz.000021,18.504518,18.6993024,17.2384194,17.40398614,91307363,1672558747.84
2023-06-27,sz.000021,17.60850976,18.38764736,17.59877054,18.0662531,73944766,1372527091.24
2023-06-28,sz.000021,18.10520998,18.63112786,17.25789784,18.2610375,90064493,1667692425.7
2023-06-29,sz.000021,19.03043588,19.82905192,18.991479,19.4297439,118659133,2368518128.08
2023-06-30,sz.000021,19.24469872,19.5758322,19.00121822,19.46870078,70161317,1391483735.46
2023-07-03,sz.000021,19.54661454,19.59531064,18.38764736,19.0401751,80071107,1555347610.57
2023-07-04,sz.000021,18.97200056,19.53687532,18.63112786,19.37130858,64003706,1257300680.0
2023-07-05,sz.000021,19.21548106,19.89722646,19.05965354,19.2836556,71289430,1428725747.3
2023-07-06,sz.000021,19.2349595,20.14070696,19.16678496,19.9167049,95651120,1951521606.16
2023-07-07,sz.000021,19.55635376,19.8680088,18.991479,19.19600262,64312572,1277513245.92
2023-07-10,sz.000021,19.09861042,19.3323517,18.66034552,18.77721616,37356712,724329562.51
2023-07-11,sz.000021,18.85512992,20.53027576,18.8453907,20.34523058,114300233,2339177868.25
2023-07-12,sz.000021,20.33549136,20.6958425,19.70244206,19.89722646,78614688,1631631114.99
2023-07-13,sz.000021,20.2088815,21.59185074,19.8680088,21.426284,135592527,2920711657.24
2023-07-14,sz.000021,21.53341542,21.75741748,21.2314996,21.31915258,102617121,2257950876.43
2023-07-17,sz.000021,21.14384662,21.50419776,20.91984456,21.31915258,69765059,1520221256.43
2023-07-18,sz.000021,21.27045648,22.08855096,20.7932347,20.7932347,102553595,2257799571.19
2023-07-19,sz.000021,20.60818952,21.09515052,20.3549698,20.60818952,57732044,1226661208.62
2023-07-20,sz.000021,20.44262278,20.46210122,19.1862634,19.2836556,75433227,1524608688.16
2023-07-21,sz.000021,19.21548106,19.58557142,18.87460836,18.991479,43077178,847961790.55
2023-07-24,sz.000021,18.88434758,19.46870078,18.88434758,18.991479,41550946,818388034.24
2023-07-25,sz.000021,19.2836556,19.39078702,18.56295332,19.17652418,56983374,1112635236.04
2023-07-26,sz.000021,19.1373104,19.1373104,18.3333865,19.0000551,43162843,827497561.35
2023-07-27,sz.000021,18.97064325,19.5294684,18.75495635,19.1961341,46398689,907116200.29
2023-07-28,sz.000021,19.3922131,19.7647632,19.215742,19.3922131,51693935,1027079769.11
2023-07-31,sz.000021,18.9216235,19.46084075,18.38240625,19.0784867,48866252,949309220.0
2023-08-01,sz.000021,19.04907485,19.5686842,18.6863287,19.30397755,48698855,951823510.0
2023-08-02,sz.000021,18.9608393,19.08829065,18.431426,18.53926945,61000266,1164707173.36
2023-08-03,sz.000021,18.34319045,18.61770105,18.04907195,18.1961312,35877647,669472290.86
2023-08-04,sz.000021,18.04907195,18.48044575,18.0196601,18.34319045,43424713,807626841.53
2023-08-07,sz.000021,18.2745628,18.5882892,18.235347,18.4510339,29182933,549038833.25
2023-08-08,sz.000021,18.5294655,18.627505,18.2941707,18.431426,23918510,451231946.58
2023-08-09,sz.000021,18.2549549,18.34319045,17.63730605,17.65691395,41343857,753202750.31
2023-08-10,sz.000021,17.57848235,17.9216206,17.50005075,17.7059337,20806755,376452763.28
2023-08-11,sz.000021,17.7255416,17.79416925,17.1765204,17.2353441,29901709,530616753.98
2023-08-14,sz.000021,16.862794,17.24514805,16.71573475,17.2157362,23190536,401916532.49
2023-08-15,sz.000021,17.38240335,17.5294626,16.91181375,17.0000493,24283813,426055561.5
2023-08-16,sz.000021,16.9412256,17.00985325,16.51965575,16.53926365,30733533,523167512.9
2023-08-17,sz.000021,16.4118123,16.73534265,16.28436095,16.57847945,25396950,428529295.82
2023-08-18,sz.000021,16.5490676,17.1373046,16.40200835,16.40200835,33996922,582548396.26
2023-08-21,sz.000021,16.3529886,16.61769525,16.26475305,16.28436095,20501235,343455759.79
2023-08-22,sz.000021,16.4118123,16.59808735,16.0392622,16.57847945,29058144,483837508.74
2023-08-23,sz.000021,16.470636,16.470636,16.00985035,16.02945825,22467226,370076960.44
2023-08-24,sz.000021,16.24514515,17.058873,16.04906615,16.67651895,46225421,782067284.27
2023-08-25,sz.000021,16.3725965,16.3725965,15.7255358,15.83337925,37160196,605059740.3
2023-08-28,sz.000021,16.7255387,16.862794,15.9020069,15.97063455,35114579,584531291.75
2023-08-29,sz.000021,15.9804385,16.83338215,15.8235753,16.79416635,49629523,835973125.98
2023-08-30,sz.000021,17.0000493,17.9216206,17.0000493,17.5686784,72096094,1288864992.38
2023-08-31,sz.000021,17.3529915,17.8627969,17.32357965,17.5098547,44987373,807377592.62
2023-09-01,sz.000021,17.8235811,18.06867985,17.5490705,17.6078942,42018593,763568056.22
2023-09-04,sz.000021,17.6275021,18.10789565,17.5490705,18.10789565,44222932,804336488.23
2023-09-05,sz.000021,18.0000522,18.5098576,17.89220875,18.04907195,52455064,973151268.84
2023-09-06,sz.000021,18.039268,18.32358255,17.9412285,18.24515095,37088994,685668090.59
2023-09-07,sz.000021,18.08828775,18.4510339,17.85299295,17.87260085,49578279,916416988.92
2023-09-08,sz.000021,17.64711,18.0588759,17.6275021,17.9020127,26387724,482105858.08
2023-09-11,sz.000021,17.99024825,18.28436675,17.64711,18.039268,27632564,506707034.24
2023-09-12,sz.000021,18.1176996,18.3529944,17.99024825,18.02946405,21959745,406164126.87
2023-09-13,sz.000021,18.02946405,18.235347,17.55887445,17.77456135,27123092,494811492.77
2023-09-14,sz.000021,17.7451495,17.81377715,17.42161915,17.5686784,20409665,366117880.82
2023-09-15,sz.000021,17.6275021,17.8824048,17.3529915,17.5490705,23686694,424952997.58
2023-09-18,sz.000021,17.254952,17.5294626,17.14710855,17.26475595,19614756,346563016.07
2023-09-19,sz.000021,17.2745599,17.50005075,16.9020098,17.3137757,25168014,442767643.79
2023-09-20,sz.000021,17.1176967,17.81377715,17.10789275,17.18632435,30183933,537594424.13
2023-09-21,sz.000021,17.0392651,17.38240335,16.9608335,17.18632435,21110530,370402292.24
2023-09-22,sz.000021,17.10789275,17.6078942,17.10789275,17.59809025,32471658,578074396.78
2023-09-25,sz.000021,17.5686784,17.6275021,16.87259795,16.9412256,36321239,630840663.45
2023-09-26,sz.000021,16.91181375,17.1569125,16.79416635,16.9412256,22773050,394249244.14
2023-09-27,sz.000021,16.8431861,16.95102955,16.57847945,16.6078913,28736473,490161009.62
2023-09-28,sz.000021,16.7255387,17.0980888,16.6863229,16.87259795,24373908,419449596.45
2023-10-09,sz.000021,16.87259795,17.69612975,16.87259795,17.42161915,38754313,686363623.29
2023-10-10,sz.000021,17.36279545,17.69612975,17.2745599,17.53926655,33695140,600857139.88
2023-10-11,sz.000021,17.64711,17.8235811,17.3725994,17.5294626,27567982,494356421.61
2023-10-12,sz.000021,17.6275021,17.64711,17.30397175,17.38240335,24167242,429425458.61
2023-10-13,sz.000021,17.32357965,18.2941707,17.2157362,17.8627969,57221346,1045884700.78
2023-10-16,sz.000021,17.73534555,17.843189,16.8824019,17.0196572,36120739,632522257.05
2023-10-17,sz.000021,17.02946115,17.12750065,16.5882834,16.862794,19964041,342456953.95
2023-10-18,sz.000021,16.7059308,16.81377425,16.274557,16.38240045,18343744,308799412.78
2023-10-19,sz.000021,16.28436095,16.83338215,16.274557,16.3333807,20448252,345744727.36
2023-10-20,sz.000021,16.24514515,16.46083205,15.7255358,15.7647516,20340208,331589487.65
2023-10-23,sz.000021,15.73533975,15.73533975,14.9804356,15.0784751,22444081,348598972.85
2023-10-24,sz.000021,15.1765146,15.8627911,15.14710275,15.65690815,24183368,383157651.66
2023-10-25,sz.000021,15.7255358,15.7843595,15.3922015,15.42161335,21615478,342153924.34
2023-10-26,sz.000021,15.24514225,15.32357385,14.902004,15.14710275,29034100,446755361.87
2023-10-27,sz.000021,15.1569067,15.294162,14.6078855,14.89220005,44730742,676568968.54
2023-10-30,sz.000021,14.8627882,15.3529857,14.509846,15.3137699,51907911,791301799.07
2023-10-31,sz.000021,16.8431861,16.8431861,16.8431861,16.8431861,20222733,347426552.94
2023-11-01,sz.000021,17.10789275,17.3333836,16.32357675,16.44122415,118071797,2018540127.04
2023-11-02,sz.000021,16.30396885,16.470636,15.6274963,15.79416345,74799910,1218919236.49
2023-11-03,sz.000021,15.59808445,16.51965575,15.55886865,16.4314202,73804288,1213152402.41
2023-11-06,sz.000021,16.4902439,16.99024535,16.2941649,16.8824019,75071137,1280722710.29
2023-11-07,sz.000021,16.67651895,17.4902468,16.6274992,17.3529915,71795763,1255516108.41
2023-11-08,sz.000021,17.254952,17.4902468,17.06867695,17.14710855,52486938,923545952.99
2023-11-09,sz.000021,17.0784809,17.36279545,16.8235782,16.95102955,34197870,595372422.53
2023-11-10,sz.000021,16.89220585,17.6275021,16.8235782,17.12750065,49338626,866295228.83
2023-11-13,sz.000021,17.26475595,17.4314231,17.08828485,17.2157362,39203374,689315452.0
2023-11-14,sz.000021,17.1569125,17.843189,17.1373046,17.4118152,53180800,951361388.27
2023-11-15,sz.000021,17.75495345,18.235347,17.4706389,17.6863258,75366832,1374841916.46
2023-11-16,sz.000021,17.30397175,17.6275021,17.16671645,17.16671645,41350273,731391141.28
2023-11-17,sz.000021,17.058873,17.59809025,17.0392651,17.5294626,41760209,740450350.86
2023-11-20,sz.000021,17.9216206,18.20593515,17.5294626,17.83338505,74792965,1362797948.03
2023-11-21,sz.000021,17.64711,17.7255416,16.9804414,17.04906905,60312982,1064621797.61
2023-11-22,sz.000021,16.9412256,17.2745599,16.7843624,16.8431861,37534663,650034718.87
2023-11-23,sz.000021,16.7647545,16.862794,16.4118123,16.8431861,31162766,528989515.36
2023-11-24,sz.000021,16.7843624,16.7843624,16.1765175,16.22553725,30449725,507139823.93
2023-11-27,sz.000021,16.078478,16.50004785,16.078478,16.3922044,24792075,412980308.33
2023-11-28,sz.000021,16.3725965,16.57847945,16.28436095,16.44122415,21565261,361452464.42
2023-11-29,sz.000021,17.1569125,18.08828775,17.12750065,17.2353441,111623477,1999641147.32
2023-11-30,sz.000021,17.04906905,17.12750065,16.42161625,16.7647545,58355921,995350938.26
2023-12-01,sz.000021,16.666715,16.8235782,16.2353412,16.71573475,41429079,697622015.76
2023-12-04,sz.000021,16.65691105,17.451031,16.470636,17.1961283,56584815,984819814.31
2023-12-05,sz.000021,17.0196572,17.02946115,16.3725965,16.38240045,38890028,658795682.74
2023-12-06,sz.000021,16.3137728,16.44122415,16.08828195,16.32357675,27548634,457075265.31
2023-12-07,sz.000021,16.274557,16.50004785,16.1765175,16.40200835,22362933,373082485.53
2023-12-08,sz.000021,16.36279255,17.08828485,16.3333807,16.7843624,49939113,856637955.47
2023-12-11,sz.000021,16.6471071,16.9412256,16.3922044,16.862794,36551593,619509251.87
2023-12-12,sz.000021,16.8235782,17.12750065,16.6274992,16.8235782,32875242,565837054.59
2023-12-13,sz.000021,16.7647545,16.7647545,16.53926365,16.5686755,21292345,361289704.43
2023-12-14,sz.000021,16.73534265,16.8039703,16.32357675,16.38240045,24505631,413293854.1
2023-12-15,sz.000021,16.42161625,16.59808735,16.2353412,16.4314202,21762239,364493986.49
2023-12-18,sz.000021,16.274557,16.32357675,15.6078884,15.75494765,35411881,576661237.43
2023-12-19,sz.000021,15.63730025,15.95102665,15.6078884,15.8039674,20578803,330760881.26
2023-12-20,sz.000021,15.89220295,15.9020069,15.53926075,15.5686726,17035488,272089046.72
2023-12-21,sz.000021,15.5490647,15.8431832,15.46082915,15.68632,20338625,325234219.26
2023-12-22,sz.000021,15.7843595,15.83337925,15.2549462,15.36278965,23253006,368705186.71
2023-12-25,sz.000021,15.28435805,15.57847655,15.22553435,15.51965285,13835066,218728187.65
2023-12-26,sz.000021,15.5294568,15.5294568,14.93141585,15.0000435,18716005,288633412.87
2023-12-27,sz.000021,15.0000435,15.44122125,15.0000435,15.4118094,20238618,315864884.49
2023-12-28,sz.000021,15.3529857,15.71573185,15.24514225,15.6078884,24012802,380257236.04
2023-12-29,sz.000021,15.6078884,15.9020069,15.5490647,15.89220295,22903798,369572925.05
2024-01-02,sz.000021,15.8431832,15.85298715,15.40200545,15.50004495,21544498,341978128.8
2024-01-03,sz.000021,15.3922015,15.40200545,15.04906325,15.22553435,20487106,318004332.89
2024-01-04,sz.000021,15.22553435,15.22553435,14.91180795,14.97063165,14877593,227655980.63
2024-01-05,sz.000021,14.93141585,14.99023955,14.4902381,14.5686697,19527907,292884835.65
2024-01-08,sz.000021,14.4902381,14.4902381,13.921609,13.93141295,24909180,358319044.44
2024-01-09,sz.000021,13.97062875,14.0980801,13.73533395,13.83337345,25144859,357048604.11
2024-01-10,sz.000021,13.77454975,14.06866825,13.50003915,13.85298135,24291742,342166186.08
2024-01-11,sz.000021,13.83337345,14.06866825,13.77454975,13.9804327,22297079,317341950.65
2024-01-12,sz.000021,13.97062875,13.97062875,13.529451,13.5686668,23832863,333478609.15
2024-01-15,sz.000021,13.4902352,13.79415765,13.3921957,13.5882747,20013139,277887784.11
2024-01-16,sz.000021,13.137293,13.2941562,12.65689945,12.95101795,52221766,687442451.64
2024-01-17,sz.000021,12.97062585,13.137293,12.6667034,12.6667034,28464029,375645647.14
2024-01-18,sz.000021,12.65689945,12.745135,12.28434935,12.6863113,25261204,321628035.8
2024-01-19,sz.000021,12.77454685,12.93141005,12.6274876,12.63729155,19386099,252209305.68
2024-01-22,sz.000021,12.6470955,12.67650735,11.8627795,11.960819,24990621,313764915.59
2024-01-23,sz.000021,12.0196427,12.3921928,11.8431716,12.2745454,25971827,322352307.92
2024-01-24,sz.000021,12.3137612,12.4902323,11.87258345,12.38238885,23688701,294766172.91
2024-01-25,sz.000021,12.40199675,13.10788115,12.26474145,13.08827325,38582555,505248170.42
2024-01-26,sz.000021,13.0000377,13.16670485,12.9019982,12.941214,24857898,329658740.37
2024-01-29,sz.000021,12.93141005,13.0588614,12.4902323,12.5686639,21912184,283395652.3
2024-01-30,sz.000021,12.5686639,12.79415475,12.2549375,12.30395725,21002245,268706919.5
2024-01-31,sz.000021,12.18630985,12.38238885,11.6274847,11.6470926,25976305,315819537.89
