date,code,open,high,low,close,volume,amount
2022-04-27,sh.600050,3.02987707,3.10095923,3.01210653,3.08318869,117052879,404684860.49
2022-04-28,sh.600050,3.07430342,3.1098445,3.03876234,3.10095923,90235267,312155201.2
2022-04-29,sh.600050,3.09207396,3.15427085,3.08318869,3.12761504,77378675,271645842.5
2022-05-05,sh.600050,3.12761504,3.15427085,3.11872977,3.13650031,67435852,238267520.91
2022-05-06,sh.600050,3.1098445,3.11872977,3.07430342,3.07430342,54386401,189534007.31
2022-05-09,sh.600050,3.06541815,3.1098445,3.06541815,3.09207396,39131070,136129166.25
2022-05-10,sh.600050,3.07430342,3.11872977,3.05653288,3.1098445,67093766,233337438.96
2022-05-11,sh.600050,3.10095923,3.13650031,3.09207396,3.10095923,68393940,239734484.22
2022-05-12,sh.600050,3.09207396,3.1098445,3.08318869,3.10095923,50786659,176942021.48
2022-05-13,sh.600050,3.09207396,3.11872977,3.09207396,3.11872977,46230472,161697317.3
2022-05-16,sh.600050,3.11872977,3.12761504,3.09207396,3.10095923,41196821,144040115.37
2022-05-17,sh.600050,3.09207396,3.11872977,3.09207396,3.11872977,42828540,149611212.91
2022-05-18,sh.600050,3.11872977,3.11872977,3.09207396,3.10095923,51132840,178670545.09
2022-05-19,sh.600050,3.08318869,3.11872977,3.07430342,3.11872977,62377649,217466301.7
2022-05-20,sh.600050,3.11872977,3.14538558,3.1098445,3.14538558,74710398,263034420.77
2022-05-23,sh.600050,3.13650031,3.14538558,3.1098445,3.12761504,68087419,239162650.98
2022-05-24,sh.600050,3.11872977,3.12761504,3.07430342,3.08318869,76501792,266482836.29
2022-05-25,sh.600050,3.07430342,3.10095923,3.06541815,3.09207396,59575155,206715004.06
2022-05-26,sh.600050,3.09207396,3.10095923,3.06541815,3.09207396,68045477,236087311.53
2022-05-27,sh.600050,3.09207396,3.1098445,3.08318869,3.10095923,65795339,229323325.72
2022-05-30,sh.600050,3.09207396,3.1098445,3.08318869,3.09207396,58093318,202292117.64
2022-05-31,sh.600050,3.10095923,3.1098445,3.07430342,3.09207396,86090908,299773928.96
2022-06-01,sh.600050,3.09207396,3.10095923,3.07430342,3.08318869,73395532,254978436.72
2022-06-02,sh.600050,3.07430342,3.09207396,3.06541815,3.08318869,67941088,235143562.49
2022-06-06,sh.600050,3.08318869,3.09207396,3.06541815,3.08318869,97381786,337366836.23
2022-06-07,sh.600050,3.08318869,3.1098445,3.07430342,3.09207396,99737537,346990008.0
2022-06-08,sh.600050,3.09207396,3.10095923,3.07430342,3.09207396,91652440,318473860.57
2022-06-09,sh.600050,3.08318869,3.10095923,3.07430342,3.09207396,121011839,421050816.0
2022-06-10,sh.600050,3.08318869,3.14538558,3.07430342,3.1098445,239972062,841667384.83
2022-06-13,sh.600050,3.10095923,3.11872977,3.06541815,3.07430342,167363481,581537458.17
2022-06-14,sh.600050,3.06541815,3.08318869,3.02987707,3.08318869,139929628,480848416.2
2022-06-15,sh.600050,3.07430342,3.20758247,3.06541815,3.17204139,293475264,1041197631.42
2022-06-16,sh.600050,3.17204139,3.18981193,3.11872977,3.12761504,139668229,494944811.19
2022-06-17,sh.600050,3.11872977,3.13650031,3.08318869,3.13650031,117996399,413503078.96
2022-06-20,sh.600050,3.12761504,3.13650031,3.09207396,3.10095923,89888935,314410034.02
2022-06-21,sh.600050,3.10095923,3.11872977,3.09207396,3.10095923,63276015,221203006.71
2022-06-22,sh.600050,3.10095923,3.1098445,3.07430342,3.07430342,73130293,254100882.83
2022-06-23,sh.600050,3.07430342,3.10095923,3.07430342,3.09207396,66868390,232207266.54
2022-06-24,sh.600050,3.09207396,3.10095923,3.07430342,3.09207396,68099375,236509715.3
2022-06-27,sh.600050,3.09207396,3.10095923,3.08318869,3.09207396,66426252,231216254.6
2022-06-28,sh.600050,3.09207396,3.1098445,3.08318869,3.10095923,74281867,258555799.32
2022-06-29,sh.600050,3.10994488,3.11893316,3.1009566,3.1009566,79509821,275128692.41
2022-06-30,sh.600050,3.10994488,3.11893316,3.1009566,3.10994488,81760000,282951142.02
2022-07-01,sh.600050,3.11893316,3.11893316,3.1009566,3.11893316,70192887,242835417.28
2022-07-04,sh.600050,3.10994488,3.11893316,3.1009566,3.10994488,57999146,200748983.72
2022-07-05,sh.600050,3.11893316,3.11893316,3.08298004,3.09196832,82253836,283536132.46
2022-07-06,sh.600050,3.09196832,3.09196832,3.06500348,3.08298004,86743789,296603496.9
2022-07-07,sh.600050,3.07399176,3.08298004,3.06500348,3.07399176,47840679,163695771.18
2022-07-08,sh.600050,3.07399176,3.09196832,3.07399176,3.07399176,45445671,155812025.98
2022-07-11,sh.600050,3.08298004,3.1009566,3.07399176,3.08298004,70336733,241704097.28
2022-07-12,sh.600050,3.08298004,3.1009566,3.08298004,3.09196832,58836139,202463210.01
2022-07-13,sh.600050,3.09196832,3.1009566,3.08298004,3.09196832,51261780,176492501.2
2022-07-14,sh.600050,3.09196832,3.1009566,3.07399176,3.07399176,54434662,186575149.77
2022-07-15,sh.600050,3.07399176,3.08298004,3.03803864,3.03803864,81084116,276187132.38
2022-07-18,sh.600050,3.03803864,3.06500348,3.03803864,3.06500348,62226229,211644531.98
2022-07-19,sh.600050,3.06500348,3.09196832,3.0560152,3.08298004,64664556,221272299.33
2022-07-20,sh.600050,3.08298004,3.1009566,3.07399176,3.09196832,43124931,148209785.82
2022-07-21,sh.600050,3.09196832,3.1009566,3.07399176,3.07399176,41453032,142241595.6
2022-07-22,sh.600050,3.08298004,3.09196832,3.07399176,3.08298004,46106093,158178659.3
2022-07-25,sh.600050,3.09196832,3.09196832,3.07399176,3.08298004,35089633,120303230.65
2022-07-26,sh.600050,3.08298004,3.09196832,3.06500348,3.09196832,45222362,155093229.79
2022-07-27,sh.600050,3.09196832,3.09196832,3.07399176,3.07399176,38560166,132316809.02
2022-07-28,sh.600050,3.08298004,3.09196832,3.07399176,3.08298004,48142424,165275506.25
2022-07-29,sh.600050,3.09196832,3.1009566,3.07399176,3.09196832,72148882,247893278.37
2022-08-01,sh.600050,3.08298004,3.09196832,3.06500348,3.06500348,61039553,208672103.73
2022-08-02,sh.600050,3.06500348,3.07399176,2.9661324,3.00208552,124907770,417191660.28
2022-08-03,sh.600050,2.98410896,3.0110738,2.9661324,2.97512068,78694921,261722007.74
2022-08-04,sh.600050,2.98410896,3.0110738,2.97512068,3.0110738,61285518,204171881.0
2022-08-05,sh.600050,3.0110738,3.0560152,3.00208552,3.04702692,59879564,201716641.0
2022-08-08,sh.600050,3.04702692,3.09196832,3.03803864,3.09196832,69442799,237570271.0
2022-08-09,sh.600050,3.10994488,3.1908394,3.1009566,3.17286284,241598736,849194361.0
2022-08-10,sh.600050,3.17286284,3.24476908,3.16387456,3.20881596,166536479,593273965.0
2022-08-11,sh.600050,3.21780424,3.24476908,3.20881596,3.22679252,107975078,387666674.0
2022-08-12,sh.600050,3.2357808,3.2357808,3.1908394,3.22679252,87609041,313804073.0
2022-08-15,sh.600050,3.21780424,3.22679252,3.18185112,3.1908394,82178499,292302641.11
2022-08-16,sh.600050,3.19982768,3.20881596,3.16387456,3.18185112,61672856,218245665.97
2022-08-17,sh.600050,3.18185112,3.20881596,3.145898,3.19982768,79829646,282397554.8
2022-08-18,sh.600050,3.1908394,3.1908394,3.15488628,3.16387456,69226427,244432949.78
2022-08-19,sh.600050,3.16387456,3.24476908,3.15488628,3.21780424,122736828,439370929.54
2022-08-22,sh.600050,3.20881596,3.27173392,3.20881596,3.21780424,97193963,349978204.17
2022-08-23,sh.600050,3.21780424,3.21780424,3.18185112,3.1908394,63416589,225654947.87
2022-08-24,sh.600050,3.18185112,3.20881596,3.145898,3.145898,66458500,234633610.7
2022-08-25,sh.600050,3.15488628,3.18185112,3.145898,3.17286284,54879573,193036735.48
2022-08-26,sh.600050,3.18185112,3.1908394,3.16387456,3.17286284,46981356,166013750.7
2022-08-29,sh.600050,3.145898,3.17286284,3.13690972,3.16387456,47654929,167240518.34
2022-08-30,sh.600050,3.15488628,3.21780424,3.145898,3.21780424,79241315,282177656.86
2022-08-31,sh.600050,3.20881596,3.21780424,3.17286284,3.1908394,77645355,275536869.25
2022-09-01,sh.600050,3.18185112,3.21780424,3.17286284,3.18185112,68978782,245390520.24
2022-09-02,sh.600050,3.18185112,3.1908394,3.16387456,3.17286284,55317560,195303739.74
2022-09-05,sh.600050,3.17286284,3.19982768,3.15488628,3.19982768,55856981,197706667.37
2022-09-06,sh.600050,3.20881596,3.2357808,3.1908394,3.21780424,65566341,234862926.13
2022-09-07,sh.600050,3.21780424,3.21780424,3.18185112,3.1908394,48120788,171071666.4
2022-09-08,sh.600050,3.19982768,3.22679252,3.18185112,3.21780424,54116128,193302108.32
2022-09-09,sh.600050,3.20881596,3.27173392,3.19982768,3.2357808,102146176,368929692.98
2022-09-13,sh.600050,3.2357808,3.25375736,3.21780424,3.22679252,63272122,227879956.06
2022-09-14,sh.600050,3.20881596,3.20881596,3.18185112,3.18185112,66539917,236381971.96
2022-09-15,sh.600050,3.1908394,3.24476908,3.17286284,3.19982768,86640952,309458225.2
2022-09-16,sh.600050,3.1908394,3.19982768,3.11893316,3.12792144,106148162,371663058.51
2022-09-19,sh.600050,3.11893316,3.12792144,3.07399176,3.1009566,72910482,251520662.47
2022-09-20,sh.600050,3.1009566,3.11893316,3.08298004,3.08298004,46031055,158513826.65
2022-09-21,sh.600050,3.08298004,3.1009566,3.03803864,3.09196832,59126203,201940922.48
2022-09-22,sh.600050,3.07399176,3.08298004,3.0560152,3.07399176,43628376,148969058.16
2022-09-23,sh.600050,3.07399176,3.145898,3.0560152,3.12792144,105290602,365755988.97
2022-09-26,sh.600050,3.11893316,3.12792144,3.0110738,3.02006208,103593964,353278502.15
2022-09-27,sh.600050,3.02006208,3.06500348,3.0110738,3.06500348,48836844,164993707.91
2022-09-28,sh.600050,3.0560152,3.06500348,3.02905036,3.02905036,51569864,174895799.81
2022-09-29,sh.600050,3.04702692,3.06500348,2.98410896,3.00208552,59499898,200045468.01
2022-09-30,sh.600050,2.99309724,3.02905036,2.98410896,3.0110738,44348690,148695349.88
2022-10-10,sh.600050,3.02006208,3.08298004,3.0110738,3.03803864,90013669,306222137.57
2022-10-11,sh.600050,3.03803864,3.06500348,3.02006208,3.02905036,58819101,198875278.67
2022-10-12,sh.600050,3.02905036,3.08298004,3.02006208,3.07399176,59810947,202973859.03
2022-10-13,sh.600050,3.06500348,3.09196832,3.04702692,3.08298004,55489779,189395172.3
2022-10-14,sh.600050,3.08298004,3.10994488,3.07399176,3.08298004,61705317,212167347.13
2022-10-17,sh.600050,3.07399176,3.09196832,3.06500348,3.08298004,57227330,196139649.61
2022-10-18,sh.600050,3.09196832,3.1009566,3.06500348,3.07399176,49216357,168640393.94
2022-10-19,sh.600050,3.07399176,3.07399176,3.03803864,3.03803864,49213144,166845413.65
2022-10-20,sh.600050,3.03803864,3.06500348,3.02905036,3.06500348,55785382,189537875.62
2022-10-21,sh.600050,3.06500348,3.1009566,3.0560152,3.09196832,76318202,262199761.8
2022-10-24,sh.600050,3.09196832,3.11893316,3.02006208,3.02006208,73990901,251993187.57
2022-10-25,sh.600050,3.02006208,3.03803864,3.00208552,3.00208552,69295391,232425736.59
2022-10-26,sh.600050,3.0110738,3.04702692,3.00208552,3.0110738,54549656,183331533.61
2022-10-27,sh.600050,3.02006208,3.04702692,3.0110738,3.03803864,54000048,182124802.47
2022-10-28,sh.600050,3.02905036,3.03803864,2.99309724,3.00208552,66528496,222962839.31
2022-10-31,sh.600050,3.00208552,3.0560152,2.98410896,3.02006208,97757701,328402427.23
2022-11-01,sh.600050,3.02006208,3.07399176,3.0110738,3.06500348,96016078,325103692.08
2022-11-02,sh.600050,3.06500348,3.370605,3.04702692,3.370605,297449518,1069516575.67
2022-11-03,sh.600050,3.46947608,3.58632372,3.2807222,3.33465188,842792556,3209464846.95
2022-11-04,sh.600050,3.2807222,3.29869876,3.19982768,3.2807222,501206363,1810003994.55
2022-11-07,sh.600050,3.24476908,3.25375736,3.19982768,3.21780424,272534962,976497535.4
2022-11-08,sh.600050,3.21780424,3.22679252,3.16387456,3.18185112,201951567,714634528.17
2022-11-09,sh.600050,3.1818512,3.2001904,3.163512,3.163512,135901619,471531779.83
2022-11-10,sh.600050,3.1543424,3.1910208,3.1268336,3.1726816,177413751,610586148.49
2022-11-11,sh.600050,3.2001904,3.2185296,3.163512,3.1818512,199884206,694545802.1
2022-11-14,sh.600050,3.1726816,3.2001904,3.1543424,3.1726816,138564723,480182900.0
2022-11-15,sh.600050,3.163512,3.2643776,3.1543424,3.2460384,270840100,947576651.04
2022-11-16,sh.600050,3.2368688,3.346904,3.2276992,3.2918864,264200991,950101317.68
