date,code,open,high,low,close,volume,amount
2022-11-16,sz.000060,4.00320855,4.02213625,3.98428085,3.98428085,20909567,88410919.73
2022-11-17,sz.000060,3.974817,3.974817,3.9180339,3.96535315,23383304,97556122.92
2022-11-18,sz.000060,3.94642545,3.9558893,3.90857005,3.9180339,26144983,108616780.64
2022-11-21,sz.000060,3.8991062,3.8991062,3.8423231,3.8801785,21475730,87717492.52
2022-11-22,sz.000060,3.88964235,3.92749775,3.85178695,3.8991062,24462738,100571895.56
2022-11-23,sz.000060,3.8801785,3.9369616,3.8801785,3.9180339,22691791,93907979.74
2022-11-24,sz.000060,3.92749775,3.96535315,3.92749775,3.9369616,17935907,74694604.17
2022-11-25,sz.000060,3.92749775,3.974817,3.90857005,3.974817,22230224,92963139.18
2022-11-28,sz.000060,3.9369616,3.9369616,3.87071465,3.92749775,25336770,104573304.49
2022-11-29,sz.000060,3.92749775,4.00320855,3.9180339,4.00320855,29062790,122025724.73
2022-11-30,sz.000060,3.9937447,4.0126724,3.974817,3.98428085,24634540,104029876.02
2022-12-01,sz.000060,4.0316001,4.05999165,4.0126724,4.02213625,30395350,129626035.94
2022-12-02,sz.000060,4.0316001,4.04106395,3.96535315,3.98428085,19963646,84282406.51
2022-12-05,sz.000060,4.00320855,4.1262386,4.00320855,4.1073109,51123193,220267814.92
2022-12-06,sz.000060,4.09784705,4.11677475,4.0694555,4.09784705,26076665,112711837.6
2022-12-07,sz.000060,4.09784705,4.1073109,4.0505278,4.05999165,20039650,86164029.0
2022-12-08,sz.000060,4.07891935,4.07891935,4.0316001,4.0505278,17458545,74772011.05
2022-12-09,sz.000060,4.0505278,4.13570245,4.0316001,4.1262386,41826813,180867354.73
2022-12-12,sz.000060,4.09784705,4.09784705,3.98428085,3.9937447,39397682,167464507.11
2022-12-13,sz.000060,3.9937447,4.0505278,3.9937447,4.0316001,21437436,91235655.63
2022-12-14,sz.000060,4.04106395,4.07891935,4.0126724,4.0316001,17989696,76804820.1
2022-12-15,sz.000060,4.02213625,4.0316001,3.98428085,3.9937447,15578308,65799208.96
2022-12-16,sz.000060,3.974817,4.00320855,3.9558893,3.98428085,17694164,74273046.7
2022-12-19,sz.000060,3.9937447,3.9937447,3.8423231,3.87071465,26597763,109772862.46
2022-12-20,sz.000060,3.87071465,3.90857005,3.85178695,3.87071465,14937801,61190350.77
2022-12-21,sz.000060,3.92749775,3.94642545,3.87071465,3.88964235,17766150,73394320.4
2022-12-22,sz.000060,3.92749775,3.92749775,3.81393155,3.83285925,17669246,72125638.3
2022-12-23,sz.000060,3.81393155,3.87071465,3.79500385,3.8423231,14342138,58116421.66
2022-12-26,sz.000060,3.85178695,3.8612508,3.81393155,3.8423231,17047199,69071524.35
2022-12-27,sz.000060,3.85178695,3.8991062,3.85178695,3.88964235,15340554,62807421.76
2022-12-28,sz.000060,3.8801785,3.94642545,3.85178695,3.90857005,21165790,87422729.03
2022-12-29,sz.000060,3.90857005,3.90857005,3.8612508,3.8801785,13393901,54949880.69
2022-12-30,sz.000060,3.87071465,3.8991062,3.8612508,3.8801785,12856881,52700658.13
2023-01-03,sz.000060,3.8801785,3.92749775,3.8423231,3.9180339,17645703,72549414.98
2023-01-04,sz.000060,3.9180339,3.92749775,3.8801785,3.8991062,15044064,62028694.68
2023-01-05,sz.000060,3.90857005,3.9180339,3.88964235,3.90857005,16896241,69692052.35
2023-01-06,sz.000060,3.8991062,3.94642545,3.88964235,3.8991062,18127690,75043301.29
2023-01-09,sz.000060,3.92749775,4.00320855,3.90857005,3.98428085,37069045,155452340.09
2023-01-10,sz.000060,4.0126724,4.02213625,3.9558893,3.9558893,22276037,93750146.09
2023-01-11,sz.000060,3.974817,4.00320855,3.96535315,3.98428085,20862718,87883309.27
2023-01-12,sz.000060,4.00320855,4.0126724,3.94642545,3.96535315,17019133,71562917.9
2023-01-13,sz.000060,3.9937447,4.0316001,3.96535315,4.00320855,21106937,89091752.48
2023-01-16,sz.000060,4.00320855,4.0505278,4.00320855,4.0126724,25025003,106449807.83
2023-01-17,sz.000060,4.0126724,4.0316001,3.9937447,4.02213625,14538911,61633891.36
2023-01-18,sz.000060,4.02213625,4.07891935,4.0126724,4.05999165,31609560,135494381.5
2023-01-19,sz.000060,4.04106395,4.0883832,4.02213625,4.0883832,25464315,109285635.18
2023-01-20,sz.000060,4.1073109,4.2019494,4.0883832,4.19248555,50962462,224260880.55
2023-01-30,sz.000060,4.2398048,4.28712405,4.164094,4.17355785,49904358,222275600.63
2023-01-31,sz.000060,4.1830217,4.2208771,4.164094,4.2019494,30770596,136436823.5
2023-02-01,sz.000060,4.2208771,4.38176255,4.2019494,4.3344433,71435558,326194248.99
2023-02-02,sz.000060,4.32497945,4.32497945,4.2587325,4.28712405,36816610,166544628.77
2023-02-03,sz.000060,4.2587325,4.26819635,4.164094,4.23034095,42234923,188009064.93
2023-02-06,sz.000060,4.164094,4.2208771,4.15463015,4.1830217,23790949,105261149.78
2023-02-07,sz.000060,4.19248555,4.23034095,4.1830217,4.2208771,22112867,98269066.86
2023-02-08,sz.000060,4.23034095,4.2398048,4.164094,4.17355785,17975512,79672730.65
2023-02-09,sz.000060,4.164094,4.21141325,4.15463015,4.2019494,16477833,73035518.91
2023-02-10,sz.000060,4.1830217,4.2019494,4.15463015,4.17355785,18922587,83545980.45
2023-02-13,sz.000060,4.17355785,4.23034095,4.164094,4.21141325,23382815,103954047.18
2023-02-14,sz.000060,4.23034095,4.2965879,4.21141325,4.2398048,36247463,163015572.52
2023-02-15,sz.000060,4.24926865,4.28712405,4.21141325,4.23034095,28922800,129449037.51
2023-02-16,sz.000060,4.2208771,4.2587325,4.1073109,4.15463015,37157027,164904793.56
2023-02-17,sz.000060,4.164094,4.2019494,4.15463015,4.164094,20640954,91149118.68
2023-02-20,sz.000060,4.17355785,4.3912264,4.164094,4.353371,80578000,366532360.24
2023-02-21,sz.000060,4.36283485,4.43854565,4.3344433,4.38176255,73749070,341155921.66
2023-02-22,sz.000060,4.3722987,4.38176255,4.32497945,4.34390715,30986534,142499145.47
2023-02-23,sz.000060,4.3344433,4.3722987,4.3155156,4.36283485,31922773,146638497.57
2023-02-24,sz.000060,4.353371,4.3912264,4.2776602,4.34390715,33361158,152726480.31
2023-02-27,sz.000060,4.3344433,4.43854565,4.2965879,4.40069025,56408962,260521706.38
2023-02-28,sz.000060,4.4101541,4.4290818,4.34390715,4.40069025,36970384,171172299.35
2023-03-01,sz.000060,4.4290818,4.60889495,4.4101541,4.5615757,75329878,361067516.04
2023-03-02,sz.000060,4.58996725,4.6183588,4.53318415,4.57103955,44168138,213076638.33
2023-03-03,sz.000060,4.55211185,4.5805034,4.5047926,4.53318415,30888577,147979104.02
2023-03-06,sz.000060,4.542648,4.5615757,4.49532875,4.53318415,35594845,170083500.51
2023-03-07,sz.000060,4.5237203,4.62782265,4.5047926,4.5047926,47870710,230760269.44
2023-03-08,sz.000060,4.47640105,4.4858649,4.41961795,4.45747335,29956261,140815300.43
2023-03-09,sz.000060,4.47640105,4.49532875,4.43854565,4.47640105,20336131,96019632.1
2023-03-10,sz.000060,4.4480095,4.4480095,4.3722987,4.38176255,24207041,112577771.7
2023-03-13,sz.000060,4.38176255,4.4669372,4.3344433,4.4290818,29261648,136320265.51
2023-03-14,sz.000060,4.43854565,4.542648,4.4101541,4.45747335,39162405,185224252.04
2023-03-15,sz.000060,4.4480095,4.5047926,4.43854565,4.47640105,25065414,118504024.59
2023-03-16,sz.000060,4.4290818,4.43854565,4.353371,4.36283485,31174815,144912814.97
2023-03-17,sz.000060,4.3912264,4.542648,4.38176255,4.49532875,48661475,230967403.13
2023-03-20,sz.000060,4.5615757,4.5994311,4.49532875,4.55211185,62990488,302780066.08
2023-03-21,sz.000060,4.55211185,4.5805034,4.45747335,4.542648,38769479,185361598.33
2023-03-22,sz.000060,4.55211185,4.55211185,4.49532875,4.51425645,24360615,116281001.41
2023-03-23,sz.000060,4.51425645,4.57103955,4.47640105,4.542648,25587733,122415340.25
2023-03-24,sz.000060,4.542648,4.5615757,4.49532875,4.53318415,18455135,88309292.95
2023-03-27,sz.000060,4.51425645,4.542648,4.4669372,4.49532875,21586637,102573991.99
2023-03-28,sz.000060,4.53318415,4.58996725,4.5047926,4.53318415,27163571,130368625.82
2023-03-29,sz.000060,4.55211185,4.6183588,4.53318415,4.5615757,40342540,194987322.18
2023-03-30,sz.000060,4.5615757,4.57103955,4.4858649,4.5615757,36457042,174392283.49
2023-03-31,sz.000060,4.5615757,4.68460575,4.5615757,4.6562142,61211035,299415550.79
2023-04-03,sz.000060,4.6562142,4.6751419,4.542648,4.55211185,44747905,216862256.38
2023-04-04,sz.000060,4.57103955,4.58996725,4.5047926,4.5805034,31060384,149324792.92
2023-04-06,sz.000060,4.58996725,4.60889495,4.53318415,4.5805034,24905776,120570386.4
2023-04-07,sz.000060,4.58996725,4.6183588,4.55211185,4.57103955,22650559,109623920.48
2023-04-10,sz.000060,4.5615757,4.5615757,4.353371,4.5047926,38126067,180449901.99
2023-04-11,sz.000060,4.51425645,4.6372865,4.38176255,4.6183588,75201033,359140563.6
2023-04-12,sz.000060,4.6372865,4.7508527,4.6183588,4.6940696,73216132,362610590.67
2023-04-13,sz.000060,4.70353345,4.7887081,4.60889495,4.6562142,53848375,267402460.22
2023-04-14,sz.000060,4.6940696,4.91173815,4.6940696,4.8833466,101114773,514051554.33
2023-04-17,sz.000060,4.8265635,4.8265635,4.7508527,4.79817195,68990632,348763993.41
2023-04-18,sz.000060,4.8076358,4.8644189,4.77924425,4.8454912,45995071,234137700.29
2023-04-19,sz.000060,4.8454912,5.00637665,4.8265635,4.89281045,68207372,354507656.67
2023-04-20,sz.000060,4.87388275,4.89281045,4.7887081,4.83602735,46321686,236132864.01
2023-04-21,sz.000060,4.8265635,4.85495505,4.6940696,4.70353345,46570638,234325596.56
2023-04-24,sz.000060,4.6940696,4.72246115,4.57103955,4.60889495,39821740,195461424.73
2023-04-25,sz.000060,4.60889495,4.64675035,4.4480095,4.542648,38419991,184127309.76
2023-04-26,sz.000060,4.53318415,4.6183588,4.45747335,4.5994311,32321346,156314285.84
2023-04-27,sz.000060,4.62782265,4.6372865,4.51425645,4.5615757,25321141,122060332.66
2023-04-28,sz.000060,4.5615757,4.79817195,4.5615757,4.7887081,46819906,232946708.15
2023-05-04,sz.000060,4.79817195,4.921202,4.7887081,4.85495505,47033586,241328847.03
2023-05-05,sz.000060,4.81709965,4.87388275,4.72246115,4.76031655,40401910,203782581.6
2023-05-08,sz.000060,4.77924425,4.89281045,4.76031655,4.8454912,35571979,181857996.6
2023-05-09,sz.000060,4.8644189,4.9401297,4.8076358,4.81709965,44478484,228509111.39
2023-05-10,sz.000060,4.8076358,4.87388275,4.77924425,4.8076358,29135765,148141712.59
2023-05-11,sz.000060,4.8265635,4.83602735,4.74138885,4.7697804,20156321,101658369.02
2023-05-12,sz.000060,4.74138885,4.74138885,4.5615757,4.57103955,52222212,254617351.59
2023-05-15,sz.000060,4.6183588,4.7129973,4.53318415,4.6940696,36400952,177308638.62
2023-05-16,sz.000060,4.6940696,4.70353345,4.6183588,4.62782265,25011787,123181486.86
2023-05-17,sz.000060,4.6183588,4.6940696,4.5994311,4.64675035,16075452,79092943.26
2023-05-18,sz.000060,4.6751419,4.7129973,4.6372865,4.6562142,17866002,88307058.65
2023-05-19,sz.000060,4.62782265,4.64675035,4.5994311,4.60889495,16968116,82817453.34
2023-05-22,sz.000060,4.5994311,4.6183588,4.57103955,4.58996725,20235298,98123821.7
2023-05-23,sz.000060,4.57103955,4.5994311,4.4669372,4.4669372,24505768,117110947.19
2023-05-24,sz.000060,4.4480095,4.4858649,4.3722987,4.4101541,28377974,132596378.18
2023-05-25,sz.000060,4.40069025,4.41961795,4.3155156,4.34390715,29878889,137510902.97
2023-05-26,sz.000060,4.36283485,4.41961795,4.32497945,4.40069025,17921365,82819307.37
2023-05-29,sz.000060,4.4480095,4.4669372,4.40069025,4.4480095,18964811,88929114.48
2023-05-30,sz.000060,4.41961795,4.49532875,4.4101541,4.4669372,16339194,76888827.24
2023-05-31,sz.000060,4.45747335,4.5047926,4.43854565,4.4669372,21300439,100641916.16
2023-06-01,sz.000060,4.45747335,4.51425645,4.4480095,4.45747335,23933038,113432729.63
2023-06-02,sz.000060,4.49532875,4.5615757,4.4858649,4.5615757,22743246,109025851.9
2023-06-05,sz.000060,4.55211185,4.6751419,4.53318415,4.64675035,36157882,177281563.37
2023-06-06,sz.000060,4.66567805,4.6940696,4.5805034,4.60889495,25032001,122743838.36
2023-06-07,sz.000060,4.60889495,4.6372865,4.57103955,4.58996725,14494491,70439302.33
2023-06-08,sz.000060,4.5805034,4.6183588,4.542648,4.60889495,13402539,64900594.8
2023-06-09,sz.000060,4.5994311,4.64675035,4.57103955,4.6183588,15137124,73710074.19
2023-06-12,sz.000060,4.6372865,4.6751419,4.60889495,4.64675035,18566593,91092122.84
2023-06-13,sz.000060,4.62782265,4.6372865,4.5805034,4.6183588,17527836,85362748.11
2023-06-14,sz.000060,4.6372865,4.66567805,4.62782265,4.64675035,15774139,77508601.27
2023-06-15,sz.000060,4.64675035,4.66567805,4.5994311,4.6372865,16828942,82390826.89
2023-06-16,sz.000060,4.64675035,4.6751419,4.6183588,4.62782265,17314151,84869675.71
2023-06-19,sz.000060,4.6372865,4.6372865,4.542648,4.57103955,28886892,139793042.73
2023-06-20,sz.000060,4.57103955,4.57103955,4.4669372,4.49532875,19709951,93921128.75
2023-06-21,sz.000060,4.4858649,4.49532875,4.40069025,4.41961795,20689368,97278406.06
2023-06-26,sz.000060,4.3722987,4.4858649,4.353371,4.4101541,21521348,100634368.06
2023-06-27,sz.000060,4.4101541,4.5805034,4.3912264,4.542648,25597680,121895398.8
2023-06-28,sz.000060,4.57164433,4.58130954,4.46532702,4.50398786,23013668,107358224.92
2023-06-29,sz.000060,4.50398786,4.53298349,4.4459966,4.46532702,17158146,79674262.5
2023-06-30,sz.000060,4.49432265,4.6393008,4.46532702,4.59097475,27963708,132245408.31
2023-07-03,sz.000060,4.60063996,4.68762685,4.59097475,4.66829643,27149479,130466418.2
2023-07-04,sz.000060,4.87126584,4.90992668,4.62963559,4.64896601,49682142,242352708.14
2023-07-05,sz.000060,4.66829643,5.11289609,4.6393008,5.09356567,245029838,1265054299.08
2023-07-06,sz.000060,5.16122214,5.2192134,4.94858752,4.97758315,210211378,1099288579.11
2023-07-07,sz.000060,4.98724836,5.07423525,4.79394416,4.97758315,164827276,842907631.29
2023-07-10,sz.000060,4.97758315,5.17088735,4.95825273,4.98724836,122519684,639166077.55
2023-07-11,sz.000060,4.99691357,5.0259092,4.9292571,4.97758315,69050230,355562733.72
2023-07-12,sz.000060,4.95825273,5.05490483,4.91959189,4.9292571,62306086,320362519.36
2023-07-13,sz.000060,4.98724836,5.06457004,4.97758315,5.01624399,66603026,345852293.2
2023-07-14,sz.000060,5.01624399,5.19021777,5.00657878,5.08390046,81914756,433365526.61
2023-07-17,sz.000060,5.0259092,5.15155693,5.0259092,5.06457004,56557598,296900211.65
2023-07-18,sz.000060,5.0259092,5.1225613,5.0259092,5.10323088,39466362,207301323.51
2023-07-19,sz.000060,5.08390046,5.37385676,5.06457004,5.29653508,114600221,623531414.65
2023-07-20,sz.000060,5.29653508,5.5091697,5.28686987,5.33519592,124106892,694494434.27
2023-07-21,sz.000060,5.29653508,5.56716096,5.25787424,5.45117844,103516763,582056119.98
2023-07-24,sz.000060,5.37385676,5.49950449,5.32553071,5.39318718,66479736,371429463.75
2023-07-25,sz.000060,5.43184802,5.53816533,5.38352197,5.42218281,58465442,329062401.45
2023-07-26,sz.000060,5.38352197,5.52850012,5.38352197,5.45117844,57072840,322258289.64
2023-07-27,sz.000060,5.45117844,5.48017407,5.35452634,5.38352197,47067694,263354677.42
2023-07-28,sz.000060,5.42218281,5.53816533,5.32553071,5.5091697,70595028,398985054.07
2023-07-31,sz.000060,5.5091697,5.73146953,5.47050886,5.57682617,62957881,365283014.37
2023-08-01,sz.000060,5.58649138,5.9924302,5.54783054,5.8957781,151988333,906053223.52
2023-08-02,sz.000060,6.00209541,6.04075625,5.68314348,5.72180432,177265980,1065158269.56
2023-08-03,sz.000060,5.6058218,5.65414785,5.45117844,5.54783054,114896015,659026809.14
2023-08-04,sz.000060,5.52850012,5.77013037,5.5091697,5.65414785,104625574,610970698.81
2023-08-07,sz.000060,5.74113474,5.75079995,5.6058218,5.69280869,67260029,395284815.22
2023-08-08,sz.000060,5.64448264,5.67347827,5.46084365,5.62515222,88948010,511548131.73
2023-08-09,sz.000060,5.48983928,5.55749575,5.44151323,5.46084365,61344205,347609504.73
2023-08-10,sz.000060,5.45117844,5.48983928,5.36419155,5.4125176,43716137,244361855.81
2023-08-11,sz.000060,5.44151323,5.46084365,5.28686987,5.29653508,40585714,225156242.6
2023-08-14,sz.000060,5.25787424,5.33519592,5.20954819,5.27720466,35156119,191610361.21
2023-08-15,sz.000060,5.27720466,5.35452634,5.2192134,5.26753945,41298048,225570324.98
2023-08-16,sz.000060,5.24820903,5.28686987,5.17088735,5.20954819,28037366,151320525.52
2023-08-17,sz.000060,5.2192134,5.22887861,5.09356567,5.20954819,42412767,226722501.12
2023-08-18,sz.000060,5.23854382,5.27720466,5.14189172,5.14189172,26341775,142067990.9
2023-08-21,sz.000060,5.14189172,5.20954819,5.10323088,5.1225613,27970232,149451057.8
2023-08-22,sz.000060,5.1225613,5.19988298,5.05490483,5.18055256,44860169,238266482.19
2023-08-23,sz.000060,5.17088735,5.19021777,5.0259092,5.04523962,29048406,152673230.08
2023-08-24,sz.000060,5.07423525,5.15155693,5.01624399,5.09356567,36396577,191557576.47
2023-08-25,sz.000060,5.08390046,5.10323088,4.95825273,5.00657878,33238582,172718688.34
2023-08-28,sz.000060,5.26753945,5.29653508,5.05490483,5.1225613,63178375,335619419.9
2023-08-29,sz.000060,5.10323088,5.13222651,5.03557441,5.06457004,48298792,253842746.3
2023-08-30,sz.000060,5.00657878,5.04523962,4.89059626,4.91959189,71763172,367463073.15
2023-08-31,sz.000060,4.91959189,4.95825273,4.81327458,4.82293979,54038006,271986494.48
2023-09-01,sz.000060,4.82293979,5.01624399,4.82293979,4.99691357,61372632,313866796.04
2023-09-04,sz.000060,4.99691357,5.36419155,4.99691357,5.28686987,105014367,569092409.89
2023-09-05,sz.000060,5.24820903,5.27720466,5.16122214,5.25787424,51333130,277468545.9
2023-09-06,sz.000060,5.23854382,5.3158655,5.16122214,5.25787424,37486997,203112720.05
2023-09-07,sz.000060,5.23854382,5.24820903,5.1225613,5.14189172,28593528,153001887.96
2023-09-08,sz.000060,5.14189172,5.19988298,5.08390046,5.17088735,24830900,132100947.5
2023-09-11,sz.000060,5.17088735,5.3158655,5.14189172,5.28686987,49660954,270064839.45
2023-09-12,sz.000060,5.28686987,5.35452634,5.2192134,5.24820903,32297802,176171165.61
2023-09-13,sz.000060,5.22887861,5.35452634,5.20954819,5.24820903,43121552,234679367.85
2023-09-14,sz.000060,5.22887861,5.3158655,5.2192134,5.27720466,31906341,174102475.23
2023-09-15,sz.000060,5.29653508,5.35452634,5.23854382,5.26753945,38378285,209918409.07
2023-09-18,sz.000060,5.23854382,5.24820903,5.16122214,5.23854382,36255447,194991336.9
2023-09-19,sz.000060,5.2192134,5.23854382,5.15155693,5.18055256,29303918,157212294.62
2023-09-20,sz.000060,5.15155693,5.19021777,5.09356567,5.1225613,34770096,184383870.38
2023-09-21,sz.000060,5.14189172,5.16122214,5.08390046,5.09356567,21386175,113233822.63
2023-09-22,sz.000060,5.1225613,5.1225613,4.96791794,5.03557441,51718664,268950734.32
2023-09-25,sz.000060,5.01624399,5.03557441,4.97758315,4.99691357,26154026,135383667.25
2023-09-26,sz.000060,4.98724836,5.00657878,4.95825273,4.96791794,32370397,166779999.92
2023-09-27,sz.000060,4.98724836,5.01624399,4.9292571,4.93892231,28465260,146092389.76
2023-09-28,sz.000060,4.94858752,5.0259092,4.94858752,4.96791794,29622018,152712682.64
2023-10-09,sz.000060,4.96791794,4.96791794,4.86160063,4.90992668,29847999,151234814.66
2023-10-10,sz.000060,4.90992668,4.94858752,4.85193542,4.88093105,30031699,151880601.45
2023-10-11,sz.000060,4.90026147,4.90992668,4.82293979,4.832605,23323962,117135422.03
2023-10-12,sz.000060,4.85193542,4.90026147,4.82293979,4.88093105,30560324,154013131.96
2023-10-13,sz.000060,4.85193542,4.86160063,4.72628769,4.74561811,36304187,178460904.82
2023-10-16,sz.000060,4.76494853,4.77461374,4.70695727,4.7359529,29616685,145247290.42
2023-10-17,sz.000060,4.72628769,4.7359529,4.66829643,4.71662248,26567346,129209128.07
2023-10-18,sz.000060,4.71662248,4.72628769,4.62963559,4.6393008,21157892,101928892.68
2023-10-19,sz.000060,4.61997038,4.66829643,4.59097475,4.60063996,19492435,93291714.12
2023-10-20,sz.000060,4.59097475,4.6393008,4.56197912,4.58130954,18893183,89855851.57
2023-10-23,sz.000060,4.56197912,4.56197912,4.33001408,4.35900971,51082288,233970305.43
2023-10-24,sz.000060,4.39767055,4.51365307,4.37834013,4.49432265,39517185,182195979.5
2023-10-25,sz.000060,4.5426487,4.62963559,4.52331828,4.53298349,30604186,144602549.81
2023-10-26,sz.000060,4.52331828,4.58130954,4.46532702,4.57164433,24365858,114146365.19
2023-10-27,sz.000060,4.57164433,4.65863122,4.53298349,4.58130954,30880299,146867709.64
2023-10-30,sz.000060,4.58130954,4.62963559,4.55231391,4.60063996,35546969,169236222.43
2023-10-31,sz.000060,4.58130954,4.62963559,4.53298349,4.57164433,28374779,134244626.91
2023-11-01,sz.000060,4.58130954,4.61997038,4.5426487,4.56197912,20625019,97570709.68
2023-11-02,sz.000060,4.59097475,4.61997038,4.51365307,4.52331828,23574800,111359975.45
2023-11-03,sz.000060,4.51365307,4.56197912,4.51365307,4.51365307,21312053,99903545.57
2023-11-06,sz.000060,4.5426487,4.57164433,4.48465744,4.50398786,39651912,185308134.39
2023-11-07,sz.000060,4.49432265,4.49432265,4.37834013,4.39767055,71371768,324949157.92
2023-11-08,sz.000060,4.39767055,4.40733576,4.30101845,4.33967929,69603030,311528286.78
2023-11-09,sz.000060,4.33967929,4.42666618,4.32034887,4.38800534,45386166,205947837.03
2023-11-10,sz.000060,4.36867492,4.37834013,4.33001408,4.36867492,24777107,111759772.61
2023-11-13,sz.000060,4.3493445,4.42666618,4.33001408,4.42666618,33776895,153186568.8
2023-11-14,sz.000060,4.42666618,4.45566181,4.38800534,4.4459966,33514312,153446435.26
2023-11-15,sz.000060,4.48465744,4.52331828,4.47499223,4.49432265,38863468,180863880.46
2023-11-16,sz.000060,4.49432265,4.50398786,4.42666618,4.4459966,26790855,123541721.62
2023-11-17,sz.000060,4.4459966,4.49432265,4.41700097,4.48465744,19848816,91553669.06
2023-11-20,sz.000060,4.48465744,4.49432265,4.40733576,4.4459966,28174877,129512765.51
2023-11-21,sz.000060,4.46532702,4.51365307,4.4459966,4.45566181,36366527,168681299.15
2023-11-22,sz.000060,4.45566181,4.45566181,4.37834013,4.38800534,24603135,112469539.9
2023-11-23,sz.000060,4.37834013,4.43633139,4.35900971,4.43633139,22175500,100982762.5
2023-11-24,sz.000060,4.42666618,4.42666618,4.36867492,4.37834013,18010320,81846995.6
2023-11-27,sz.000060,4.36867492,4.40733576,4.3493445,4.38800534,27933102,126603198.56
2023-11-28,sz.000060,4.37834013,4.38800534,4.33967929,4.36867492,24205845,109367713.93
2023-11-29,sz.000060,4.39767055,4.40733576,4.3493445,4.3493445,25663599,116318079.27
2023-11-30,sz.000060,4.35900971,4.35900971,4.2526924,4.28168803,34408657,152643926.38
2023-12-01,sz.000060,4.27202282,4.32034887,4.26235761,4.29135324,24481435,108739957.9
2023-12-04,sz.000060,4.33967929,4.37834013,4.28168803,4.30101845,37386799,167554956.68
2023-12-05,sz.000060,4.28168803,4.28168803,4.20436635,4.21403156,36559166,160069380.28
2023-12-06,sz.000060,4.17537072,4.28168803,4.16570551,4.2526924,25760541,113153915.87
2023-12-07,sz.000060,4.2526924,4.27202282,4.19470114,4.2526924,24573225,107478739.25
2023-12-08,sz.000060,4.26235761,4.27202282,4.20436635,4.20436635,24251620,106063540.29
2023-12-11,sz.000060,4.18503593,4.23336198,4.11737946,4.22369677,27635379,119667146.82
2023-12-12,sz.000060,4.21403156,4.24302719,4.19470114,4.23336198,17430613,76172426.81
2023-12-13,sz.000060,4.21403156,4.22369677,4.16570551,4.16570551,18719917,81247246.27
2023-12-14,sz.000060,4.19470114,4.23336198,4.17537072,4.18503593,23259853,101133579.26
2023-12-15,sz.000060,4.18503593,4.2526924,4.1560403,4.16570551,30822358,134138736.78
2023-12-18,sz.000060,4.16570551,4.17537072,4.09804904,4.11737946,25024434,106957829.63
2023-12-19,sz.000060,4.10771425,4.11737946,4.06905341,4.10771425,22962522,97190955.86
2023-12-20,sz.000060,4.10771425,4.13670988,4.06905341,4.07871862,18144950,77058370.0
2023-12-21,sz.000060,4.04972299,4.09804904,4.02072736,4.09804904,27734582,116551837.52
2023-12-22,sz.000060,4.09804904,4.14637509,4.04005778,4.10771425,30233476,128085592.71
2023-12-25,sz.000060,4.08838383,4.13670988,4.0593882,4.12704467,17652223,74790424.21
2023-12-26,sz.000060,4.11737946,4.13670988,4.03039257,4.04972299,25089275,105801197.01
2023-12-27,sz.000060,4.04972299,4.10771425,4.01106215,4.10771425,28622171,120258116.04
2023-12-28,sz.000060,4.10771425,4.21403156,4.10771425,4.19470114,38294984,165463523.92
2023-12-29,sz.000060,4.17537072,4.21403156,4.14637509,4.17537072,44116692,190923371.36
2024-01-02,sz.000060,4.18503593,4.26235761,4.16570551,4.22369677,42523733,185587377.29
2024-01-03,sz.000060,4.21403156,4.32034887,4.20436635,4.26235761,42728507,188854623.6
2024-01-04,sz.000060,4.2526924,4.2526924,4.20436635,4.23336198,24036450,105037147.0
2024-01-05,sz.000060,4.22369677,4.28168803,4.17537072,4.19470114,26025927,114005285.18
2024-01-08,sz.000060,4.19470114,4.19470114,4.10771425,4.11737946,26464308,113516507.74
2024-01-09,sz.000060,4.12704467,4.17537072,4.08838383,4.13670988,21203130,90700258.3
2024-01-10,sz.000060,4.12704467,4.14637509,4.07871862,4.08838383,26706957,113549677.21
2024-01-11,sz.000060,4.07871862,4.14637509,4.0593882,4.12704467,28990886,122946886.22
2024-01-12,sz.000060,4.10771425,4.20436635,4.10771425,4.1560403,26040805,112307846.69
2024-01-15,sz.000060,4.13670988,4.14637509,4.09804904,4.10771425,27135061,115597181.14
2024-01-16,sz.000060,4.08838383,4.11737946,4.02072736,4.06905341,31336251,131763931.58
2024-01-17,sz.000060,4.04972299,4.07871862,3.94340568,3.94340568,31088050,129227972.5
2024-01-18,sz.000060,3.93374047,3.94340568,3.75976669,3.89507963,53300969,212278419.96
2024-01-19,sz.000060,3.88541442,3.91441005,3.83708837,3.87574921,28463375,114316385.33
2024-01-22,sz.000060,3.85641879,3.866084,3.60512333,3.66311459,48821048,188936386.88
2024-01-23,sz.000060,3.65344938,3.74043627,3.5761277,3.71144064,39164559,148585809.37
2024-01-24,sz.000060,3.73077106,3.85641879,3.69211022,3.84675358,39162422,152850283.45
2024-01-25,sz.000060,3.84675358,4.01106215,3.83708837,4.01106215,40474209,165508564.14
2024-01-26,sz.000060,4.02072736,4.07871862,3.98206652,4.04972299,43695575,182235733.28
2024-01-29,sz.000060,4.0593882,4.08838383,3.98206652,4.02072736,31489564,131237649.0
2024-01-30,sz.000060,3.98206652,4.02072736,3.90474484,3.91441005,26768086,110193280.09
2024-01-31,sz.000060,3.89507963,3.94340568,3.80809274,3.82742316,32454535,129855100.5
2024-02-01,sz.000060,3.81775795,3.89507963,3.75010148,3.79842753,32849955,129976590.53
