date,code,open,high,low,close,volume,amount
2023-07-14,sh.688433,35.49875544,39.32383824,35.49875544,38.08192824,4115353,156030925.62
2023-07-17,sh.688433,42.0262344,42.8210568,39.15493848,42.11565192,7609224,317902912.62
2023-07-18,sh.688433,42.38390448,43.69536144,40.81413024,41.86726992,5404415,228301088.1
2023-07-19,sh.688433,42.10571664,42.8210568,38.41972776,38.61843336,6235023,251343489.08
2023-07-20,sh.688433,38.72772144,40.12859592,36.39293064,36.44260704,5029958,192464792.72
2023-07-21,sh.688433,36.4128012,37.88322264,35.42920848,36.50221872,4094542,150361287.61
2023-07-24,sh.688433,35.42920848,36.72079488,35.3695968,36.08493696,2200014,80003558.28
2023-07-25,sh.688433,35.3199204,36.99898272,34.79335056,34.99205616,2410886,86464770.78
2023-07-26,sh.688433,34.96225032,35.270244,34.45555104,35.09140896,1300521,45662034.77
2023-07-27,sh.688433,35.2205676,35.55836712,34.77348,35.2205676,1596441,56420365.87
2023-07-28,sh.688433,35.2205676,37.03872384,35.2205676,36.49228344,2472361,90824684.68
2023-07-31,sh.688433,36.89962992,37.03872384,34.84302696,36.263772,2468567,89816770.68
2023-08-01,sh.688433,36.78040656,36.78040656,34.93244448,35.37953208,1203312,42803179.19
2023-08-02,sh.688433,35.37953208,35.64778464,33.66072864,33.8296284,1787327,61751175.6
2023-08-03,sh.688433,34.10781624,34.76354472,33.11428824,33.66072864,1376098,46903889.44
2023-08-04,sh.688433,34.25684544,34.25684544,32.9851296,33.61105224,1353810,45483980.19
2023-08-07,sh.688433,33.59118168,33.779952,32.87584152,33.12422352,607276,20343448.69
2023-08-08,sh.688433,32.91558264,33.34279968,32.74668288,32.82616512,473992,15741308.18
2023-08-09,sh.688433,32.64733008,33.3825408,32.46849504,32.66720064,665786,22017350.76
2023-08-10,sh.688433,32.54797728,32.84603568,32.44862448,32.66720064,414927,13630642.96
2023-08-11,sh.688433,32.94538848,32.94538848,31.792896,31.82270184,564530,18239624.02
2023-08-14,sh.688433,31.60412568,32.23004832,31.55444928,31.98166632,549603,17654279.99
2023-08-15,sh.688433,31.792896,32.27972472,30.8987208,30.9980736,657958,20819325.6
2023-08-16,sh.688433,30.82917384,31.21664976,30.17344536,30.17344536,591285,18229729.86
2023-08-17,sh.688433,30.16351008,31.23652032,29.9051928,30.799368,591250,18215776.43
2023-08-18,sh.688433,30.66027408,32.96525904,30.550986,31.91211936,1650488,53555322.29
2023-08-21,sh.688433,31.91211936,31.97173104,30.66027408,30.86891496,657218,20663468.59
2023-08-22,sh.688433,31.16697336,31.37561424,30.14363952,30.95833248,612806,18946145.17
2023-08-23,sh.688433,31.13716752,31.13716752,30.2032512,30.21318648,331092,10163567.82
2023-08-24,sh.688433,30.799368,30.88878552,29.80584,30.37215096,436972,13366885.67
2023-08-25,sh.688433,29.9051928,30.3522804,28.2161952,28.59373584,1517857,43976119.85
2023-08-28,sh.688433,29.80584,31.26632616,28.5142536,28.60367112,1209496,36288931.01
2023-08-29,sh.688433,29.309076,32.15056608,28.43477136,31.73328432,1843725,56929426.32
2023-08-30,sh.688433,31.80283128,33.54150528,31.53457872,32.6373948,1789955,59092011.37
2023-08-31,sh.688433,35.767008,36.98904744,32.786424,33.17389992,4787588,166801367.47
2023-09-01,sh.688433,32.74668288,33.57131112,31.9916016,32.75661816,2026650,66558883.58
2023-09-04,sh.688433,32.66720064,33.55144056,32.11082496,32.74668288,1482664,48861778.55
2023-09-05,sh.688433,32.55791256,33.86936952,32.46849504,33.3328644,1987962,66683429.18
2023-09-06,sh.688433,32.94538848,34.3263924,32.94538848,33.76008144,1509416,51032601.57
2023-09-07,sh.688433,33.4818936,33.65079336,32.22011304,32.36914224,1342724,44292112.19
2023-09-08,sh.688433,31.60412568,34.65425664,31.60412568,34.1276868,2021002,68455002.18
2023-09-11,sh.688433,34.3760688,34.51516272,32.87584152,33.5812464,2041456,68975598.01
2023-09-12,sh.688433,33.78988728,34.4257452,33.30305856,34.1773632,2023465,68914880.27
2023-09-13,sh.688433,32.97519432,33.11428824,30.799368,31.81276656,3423837,109245383.03
2023-09-14,sh.688433,31.86244296,31.9916016,30.6006624,30.9980736,1293047,40582690.08
2023-09-15,sh.688433,31.00800888,31.46503176,30.4019568,30.86891496,1157008,35813532.56
2023-09-18,sh.688433,30.66027408,30.8490444,30.23305704,30.49137432,975681,29988945.49
2023-09-19,sh.688433,30.49137432,30.550986,29.81577528,29.94493392,1219973,36950645.53
2023-09-20,sh.688433,30.16351008,30.16351008,29.10043512,29.14017624,744429,22069116.72
2023-09-21,sh.688433,28.99114704,29.2593996,28.7129592,28.8619884,417461,12172158.43
2023-09-22,sh.688433,28.69308864,29.96480448,28.6136064,29.73629304,951264,28045698.86
2023-09-25,sh.688433,29.54752272,30.2032512,29.21965848,29.7064872,712096,21216276.72
2023-09-26,sh.688433,29.51771688,30.09396312,29.21965848,29.8555164,710641,21344227.24
2023-09-27,sh.688433,30.08402784,30.69007992,29.46804048,30.36221568,694909,21265880.6
2023-09-28,sh.688433,30.72982104,31.00800888,30.11383368,30.26286288,856996,26310893.61
2023-10-09,sh.688433,30.26286288,30.9980736,29.4084288,29.81577528,1205553,36709513.39
2023-10-10,sh.688433,29.81577528,29.81577528,28.72289448,28.95140592,914141,26900857.09
2023-10-11,sh.688433,28.95140592,29.53758744,28.77257088,29.04082344,739815,21722420.65
2023-10-12,sh.688433,29.10043512,29.10043512,28.0174896,28.35528912,1069299,30436687.48
2023-10-13,sh.688433,28.29567744,28.3652244,27.79891344,28.03736016,543716,15322498.84
2023-10-16,sh.688433,28.1168424,28.2161952,27.14318496,27.24253776,927367,25661695.25
2023-10-17,sh.688433,27.05376744,27.20279664,25.36476984,26.69609736,2702821,71511102.62
2023-10-18,sh.688433,26.55700344,27.59027256,26.55700344,27.26240832,1888595,51740958.7
2023-10-19,sh.688433,27.24253776,27.98768376,26.4278448,27.2226672,1073870,29727687.51
2023-10-20,sh.688433,26.825256,29.4581052,26.80538544,28.87192368,2811308,81352547.46
2023-10-23,sh.688433,28.84211784,28.87192368,27.38163168,28.0174896,1953346,54980193.95
2023-10-24,sh.688433,28.2161952,28.80237672,27.3716964,28.69308864,1188729,33687394.91
2023-10-25,sh.688433,28.69308864,29.97473976,28.315548,29.09049984,1659793,48338427.76
2023-10-26,sh.688433,29.5077816,31.35574368,28.93153536,30.6006624,3000078,91426906.85
2023-10-27,sh.688433,32.4883656,33.44215248,29.82571056,32.0909544,5125398,164047655.4
2023-10-30,sh.688433,32.0909544,34.05813984,31.30606728,33.49182888,4687747,155098480.47
2023-10-31,sh.688433,33.1838352,33.283188,31.87237824,32.59765368,2202354,72141286.27
2023-11-01,sh.688433,32.47843032,35.37953208,32.37907752,33.59118168,5747480,196989138.92
2023-11-02,sh.688433,33.42228192,35.25037344,32.786424,32.9851296,3235325,110282068.94
2023-11-03,sh.688433,32.9851296,34.51516272,32.28966,34.06807512,2871940,96556546.94
2023-11-06,sh.688433,33.84949896,35.64778464,33.84949896,35.26030872,4779101,167725383.05
2023-11-07,sh.688433,35.01192672,35.021862,33.779952,34.54496856,2556981,88664072.82
2023-11-08,sh.688433,34.4754216,34.4754216,33.44215248,33.779952,2373952,80891704.12
2023-11-09,sh.688433,33.74021088,34.03826928,32.77648872,32.85597096,2247431,75053673.46
2023-11-10,sh.688433,32.9354532,33.77001672,32.55791256,32.786424,1660677,55052811.71
2023-11-13,sh.688433,32.81622984,33.88924008,32.4386892,33.8296284,2791776,94031589.84
2023-11-14,sh.688433,33.96872232,34.18729848,33.21364104,33.96872232,2034389,69103759.54
2023-11-15,sh.688433,34.0780104,34.0780104,33.1838352,33.52163472,1282478,43295200.37
2023-11-16,sh.688433,33.6805992,35.0715384,33.1341588,34.05813984,3796499,131381875.02
2023-11-17,sh.688433,34.05813984,36.17435448,33.62098752,35.53849656,2865659,102180020.53
2023-11-20,sh.688433,35.54843184,36.2140956,34.79335056,35.47888488,1848683,65858813.2
2023-11-21,sh.688433,35.47888488,35.47888488,33.779952,33.8296284,2165301,74918987.65
2023-11-22,sh.688433,33.61105224,34.46548632,32.96525904,33.07454712,2145655,72735437.26
2023-11-23,sh.688433,32.79635928,33.55144056,32.5877184,33.06461184,1632126,54219240.17
2023-11-24,sh.688433,33.0844824,33.36267024,32.55791256,32.66720064,1501516,49684560.8
2023-11-27,sh.688433,32.80629456,33.1838352,32.35920696,32.9354532,845476,27913445.72
2023-11-28,sh.688433,33.09441768,34.05813984,32.42875392,33.779952,1768700,59882363.47
2023-11-29,sh.688433,34.0780104,34.79335056,33.61105224,33.90911064,1292439,44483092.37
2023-11-30,sh.688433,33.779952,34.21710432,33.19377048,33.67066392,1120592,37921030.5
2023-12-01,sh.688433,33.6805992,33.6805992,31.60412568,31.78296072,2743200,89022198.47
2023-12-04,sh.688433,31.68360792,31.76309016,30.80930328,31.17690864,1083167,34140229.64
2023-12-05,sh.688433,31.12723224,31.88231352,30.72982104,30.8987208,1085394,34119650.63
2023-12-06,sh.688433,30.799368,31.66373736,29.83564584,30.0045456,1469395,45038538.03
2023-12-07,sh.688433,29.87538696,30.4019568,29.67668136,30.06415728,802137,24362829.3
2023-12-08,sh.688433,30.06415728,30.49137432,29.71642248,30.22312176,732800,22253739.38
2023-12-11,sh.688433,29.83564584,32.23004832,29.83564584,31.52464344,1458743,46081688.75
2023-12-12,sh.688433,31.11729696,32.57778312,31.11729696,32.27972472,1215264,39130178.83
2023-12-13,sh.688433,32.59765368,32.79635928,31.792896,32.29959528,1083660,35320719.27
2023-12-14,sh.688433,32.29959528,32.6373948,30.85897968,31.11729696,1016462,32247365.13
2023-12-15,sh.688433,30.96826776,31.3458084,30.6006624,30.80930328,824754,25689296.25
2023-12-18,sh.688433,31.41535536,31.41535536,29.1103704,29.2097232,1509700,45222537.09
2023-12-19,sh.688433,29.04082344,30.06415728,28.93153536,29.73629304,1002277,29803898.15
2023-12-20,sh.688433,29.77603416,32.0909544,29.77603416,30.302604,2436656,76108571.86
2023-12-21,sh.688433,30.28273344,31.15703808,29.02095288,29.92506336,1396943,41936233.5
2023-12-22,sh.688433,29.71642248,30.46156848,29.36868768,29.57732856,868772,26147461.12
2023-12-25,sh.688433,29.1103704,30.24299232,29.04082344,30.22312176,1177069,35527873.08
2023-12-26,sh.688433,30.22312176,30.22312176,29.07062928,29.2097232,778461,23002276.12
2023-12-27,sh.688433,29.48791104,29.8555164,29.23952904,29.51771688,745186,22163819.26
2023-12-28,sh.688433,29.27927016,30.58079184,29.2097232,30.38208624,984590,29761522.19
2023-12-29,sh.688433,30.37215096,31.1471028,29.8555164,31.04775,1213302,37613397.26
2024-01-02,sh.688433,30.9980736,31.04775,29.97473976,30.70995048,1204920,36887053.08
2024-01-03,sh.688433,30.31253928,30.5013096,28.56393,28.74276504,1936638,57066953.42
2024-01-04,sh.688433,28.9613412,29.6071344,28.62354168,29.2097232,1182868,34802574.07
2024-01-05,sh.688433,29.2097232,29.71642248,28.22613048,28.37515968,1161297,33681877.12
2024-01-08,sh.688433,28.32548328,28.37515968,27.5207256,27.59027256,1155740,32339659.82
2024-01-09,sh.688433,27.60020784,28.28574216,27.59027256,27.82871928,660777,18589082.31
2024-01-10,sh.688433,28.24600104,29.2097232,27.59027256,28.6136064,1309958,37598542.95
2024-01-11,sh.688433,28.85205312,30.47150376,28.1168424,29.88532224,1808389,53358814.44
2024-01-12,sh.688433,29.66674608,30.1038984,29.2097232,29.23952904,910408,27084999.69
2024-01-15,sh.688433,28.95140592,29.38855824,28.03736016,28.17645408,1028358,29649938.83
2024-01-16,sh.688433,27.818784,28.6632828,27.2723436,27.68962536,1064860,29692855.78
2024-01-17,sh.688433,28.067166,28.067166,26.825256,26.9246088,958424,26452656.53
2024-01-18,sh.688433,26.9246088,27.1233144,25.84166328,26.6762268,1126810,29880442.76
2024-01-19,sh.688433,26.56693872,26.825256,25.7820516,25.96088664,587192,15464358.96
2024-01-22,sh.688433,26.01056304,26.33842728,24.2420832,24.7388472,1204881,30761370.7
2024-01-23,sh.688433,24.05331288,25.06671144,24.05331288,24.9872292,1111935,27559053.63
2024-01-24,sh.688433,25.0369056,25.27535232,23.844672,24.79845888,1135773,27683658.31
2024-01-25,sh.688433,24.8382,25.79198688,24.27188904,25.50386376,1199364,30414675.07
2024-01-26,sh.688433,25.30515816,25.6826988,24.37124184,24.45072408,737732,18429700.46
2024-01-29,sh.688433,24.69910608,25.02697032,23.844672,23.9440248,997102,24381246.39
2024-01-30,sh.688433,23.60622528,24.22221264,23.03991432,23.06972016,740275,17536476.36
2024-01-31,sh.688433,22.72198536,23.18894352,21.857616,21.91722768,1109566,25015964.19
2024-02-01,sh.688433,22.1556744,23.099526,21.79800432,22.33450944,1089209,24606606.55
2024-02-02,sh.688433,23.03991432,23.03991432,20.20835952,20.9137644,1282360,27446382.06
2024-02-05,sh.688433,20.9137644,20.92369968,18.06233904,18.62865,1725186,33398026.52
2024-02-06,sh.688433,17.89343928,21.29130504,17.76428064,20.75479992,2076868,40528782.9
2024-02-07,sh.688433,20.5660296,22.12586856,19.20489624,19.7215308,2914859,60543051.91
2024-02-08,sh.688433,19.7215308,21.63903984,16.42301784,21.00318192,4488635,86007027.76
2024-02-19,sh.688433,20.99324664,21.83774544,20.55609432,21.25156392,2915535,61970260.34
2024-02-20,sh.688433,21.1621464,21.609234,20.4666768,21.49001064,1531056,32464730.88
2024-02-21,sh.688433,21.0627936,22.47360336,20.615706,21.857616,1859029,41085118.39
2024-02-22,sh.688433,21.48007536,22.1556744,21.42046368,22.02651576,1535162,33669664.49
2024-02-23,sh.688433,22.35438,22.67230896,21.66884568,22.51334448,1722437,38489271.47
2024-02-26,sh.688433,23.23861992,24.1427304,22.68224424,23.45719608,3638235,85469817.33
2024-02-27,sh.688433,23.15913768,24.341436,22.98030264,24.33150072,2577956,61574718.86
2024-02-28,sh.688433,24.51033576,24.6891708,21.4602048,21.82781016,3663117,84998521.4
2024-02-29,sh.688433,21.51981648,22.82133816,21.51981648,22.54315032,3019256,67832600.55
2024-03-01,sh.688433,22.48353864,22.79153232,22.0066452,22.5530856,2314559,52178917.41
2024-03-04,sh.688433,22.63256784,22.74185592,21.49001064,22.07619216,2383582,52821151.28
2024-03-05,sh.688433,21.76819848,22.14573912,21.37078728,21.54962232,1608927,35197569.59
2024-03-06,sh.688433,21.14227584,22.09606272,20.9137644,21.79800432,1584281,34341323.53
2024-03-07,sh.688433,21.83774544,22.33450944,21.3111756,21.39065784,2052963,45163393.92
2024-03-08,sh.688433,21.47014008,21.69865152,21.24162864,21.49994592,1418877,30594239.32
2024-03-11,sh.688433,21.08266416,21.8079396,21.0131172,21.8079396,1753937,37774207.35
2024-03-12,sh.688433,22.2550272,22.82133816,21.83774544,22.7517912,2406998,54424895.45
2024-03-13,sh.688433,22.7517912,22.9008204,22.35438,22.62263256,1459144,33239704.1
2024-03-14,sh.688433,22.7021148,22.93062624,22.03645104,22.28483304,1653112,37183159.81
2024-03-15,sh.688433,22.1556744,23.2485552,22.06625688,23.1988788,2259125,51904716.03
2024-03-18,sh.688433,23.0498496,23.63603112,22.97036736,23.59629,2239907,52607597.36
2024-03-19,sh.688433,23.57641944,26.91467352,23.5466136,25.54360488,5924193,152896379.44
2024-03-20,sh.688433,25.5336696,25.81185744,24.55007688,25.62308712,3522574,88768134.34
2024-03-21,sh.688433,25.46412264,28.812312,24.52027104,28.79244144,7699799,207852949.5
2024-03-22,sh.688433,27.69956064,31.77302544,27.14318496,30.6503388,8888004,264346633.43
2024-03-25,sh.688433,29.66674608,30.26286288,26.4278448,26.89480296,5616352,159462851.17
2024-03-26,sh.688433,27.09350856,27.2723436,25.086582,26.11985112,4712338,123130280.01
2024-03-27,sh.688433,25.99069248,25.99069248,23.347908,23.73538392,4215184,103238332.87
2024-03-28,sh.688433,24.4407888,26.28875088,23.86454256,25.60321656,4219115,107358025.73
2024-03-29,sh.688433,25.334964,25.79198688,23.83473672,25.334964,4728373,117346730.49
2024-04-01,sh.688433,25.583346,26.81532072,25.49392848,26.48745648,3955397,104182253.31
2024-04-02,sh.688433,26.4278448,28.5142536,25.69263408,27.24253776,4435813,120826686.28
2024-04-03,sh.688433,26.81532072,28.09697184,25.75224576,26.54706816,3395053,91065157.85
2024-04-08,sh.688433,26.2291392,26.2788156,24.61962384,25.086582,2831568,71646022.21
2024-04-09,sh.688433,25.22567592,25.56347544,24.53020632,25.2852876,1641698,41523151.65
2024-04-10,sh.688433,25.1859348,25.36476984,23.61616056,24.2917596,1925274,47238607.26
2024-04-11,sh.688433,23.52674304,24.6394944,23.52674304,23.81486616,1718457,41413952.96
2024-04-12,sh.688433,23.9937012,24.18247152,22.76172648,23.0498496,2273647,53419468.45
2024-04-15,sh.688433,22.81140288,23.01010848,21.47014008,21.89735712,2821507,62667921.57
2024-04-16,sh.688433,21.8079396,21.84768072,20.4666768,20.7150588,2130149,45021767.42
2024-04-17,sh.688433,20.94357024,22.57295616,20.94357024,22.54315032,2064642,45834438.42
2024-04-18,sh.688433,22.59282672,23.01010848,21.91722768,22.2550272,1427534,32177391.93
2024-04-19,sh.688433,22.18548024,23.2982316,21.9569688,22.602762,1762781,40232659.76
2024-04-22,sh.688433,22.602762,23.1492024,21.98677464,22.89088512,1358178,31130835.45
2024-04-23,sh.688433,22.89088512,23.58635472,22.7021148,23.2485552,1516978,35352578.47
2024-04-24,sh.688433,23.22868464,23.98376592,23.1492024,23.6956428,1102120,26206261.12
2024-04-25,sh.688433,23.347908,24.31163016,23.347908,23.97383064,1998696,48086176.3
2024-04-26,sh.688433,23.844672,24.81832944,23.35784328,24.42091824,1384947,34005213.68
2024-04-29,sh.688433,24.79845888,25.61315184,24.5401416,25.26541704,2223610,56015873.12
2024-04-30,sh.688433,25.1362584,25.3846404,24.4407888,24.55007688,1592670,39666736.5
2024-05-06,sh.688433,25.0369056,25.334964,24.36130656,24.61962384,2016881,50207993.27
2024-05-07,sh.688433,24.60968856,26.70603264,24.15266568,26.19933336,3375702,87207535.99
2024-05-08,sh.688433,26.16952752,26.19933336,24.84813528,25.334964,2092307,53451740.46
2024-05-09,sh.688433,25.51379904,25.9310808,25.16606424,25.46412264,1215289,31227796.68
2024-05-10,sh.688433,25.50386376,25.50386376,24.25201848,24.37124184,1428085,35470792.77
2024-05-13,sh.688433,24.13279512,24.50040048,23.72544864,24.00363648,905053,21888447.9
2024-05-14,sh.688433,23.83473672,24.32156544,23.53667832,23.86454256,951434,22835436.01
2024-05-15,sh.688433,23.87447784,24.17253624,23.3975844,23.53667832,719473,17199702.19
2024-05-16,sh.688433,23.73538392,23.90428368,23.36777856,23.5466136,658769,15691416.74
2024-05-17,sh.688433,23.60622528,24.9872292,23.35784328,24.47059464,1712270,41963223.28
2024-05-20,sh.688433,24.51033576,24.56001216,23.3975844,23.60622528,2276942,54705706.65
2024-05-21,sh.688433,23.78506032,23.78506032,22.66237368,22.86107928,1685300,39052012.0
2024-05-22,sh.688433,22.94056152,23.31810216,22.78159704,23.13926712,949691,21987436.0
2024-05-23,sh.688433,23.12933184,23.61616056,22.87101456,23.06972016,827457,19329172.98
2024-05-24,sh.688433,23.06972016,23.21874936,22.37425056,22.46366808,710809,16259321.92
2024-05-27,sh.688433,22.13580384,22.63256784,21.5595576,22.56302088,1277616,28251935.23
2024-05-28,sh.688433,22.602762,22.82133816,21.96690408,22.04638632,756703,17042154.14
2024-05-29,sh.688433,21.92716296,22.4537328,21.81787488,22.16560968,794301,17704852.56
2024-05-30,sh.688433,22.08612744,22.851144,21.6589104,22.602762,828062,18686344.38
2024-05-31,sh.688433,22.76172648,23.347908,22.54315032,23.1492024,753236,17476731.49
2024-06-03,sh.688433,23.5466136,23.82480144,22.77166176,23.0498496,1494263,35027370.79
2024-06-04,sh.688433,22.91075568,23.02004376,21.8079396,22.11593328,1431661,31849333.93
2024-06-05,sh.688433,21.86755128,22.4537328,21.76819848,21.89735712,665135,14774363.36
2024-06-06,sh.688433,21.89735712,22.32457416,21.4602048,21.8079396,1015170,22362040.66
2024-06-07,sh.688433,22.13580384,22.28483304,20.9634408,21.18201696,1564141,33723064.23
2024-06-11,sh.688433,20.98331136,21.38072256,20.7647352,21.35091672,744515,15839833.29
2024-06-12,sh.688433,21.360852,22.105998,21.360852,21.64897512,721819,15836607.53
2024-06-13,sh.688433,21.77813376,22.73192064,21.54962232,22.24509192,1867948,41856205.47
2024-06-14,sh.688433,22.4537328,22.4537328,21.27143448,21.49994592,2198588,47823475.15
2024-06-17,sh.688433,21.360852,23.02997904,21.20188752,22.68224424,2688466,60094083.99
2024-06-18,sh.688433,22.6524384,23.0498496,22.3047036,22.5034092,1789623,40665253.47
2024-06-19,sh.688433,22.38418584,22.67230896,21.87748656,21.93709824,1079005,24010201.9
2024-06-20,sh.688433,21.857616,22.56302088,21.68871624,22.0563216,1080984,24194514.27
2024-06-21,sh.688433,22.03645104,22.03645104,21.24162864,21.45026952,769285,16668150.66
2024-06-24,sh.688433,20.864088,21.58936344,20.5660296,20.59583544,927510,19674514.58
2024-06-25,sh.688433,20.54615904,20.80447632,20.1686184,20.40706512,709596,14620322.02
2024-06-26,sh.688433,20.4170004,21.14227584,20.19842424,21.08266416,826318,17177626.91
2024-06-27,sh.688433,20.57596488,21.12240528,20.48654736,20.59583544,623462,13016948.41
2024-06-28,sh.688433,20.70512352,21.22175808,20.55609432,20.72499408,930820,19634301.32
2024-07-01,sh.688433,20.74486464,20.97337608,19.75133664,20.25803592,885185,17963280.07
2024-07-02,sh.688433,20.09907144,20.38719456,20.03945976,20.2182948,467837,9524297.76
2024-07-03,sh.688433,20.08913616,20.367324,19.89043056,20.0195892,340553,6881281.62
2024-07-04,sh.688433,20.18848896,20.22823008,19.01612592,19.03599648,857472,16790380.69
2024-07-05,sh.688433,19.35560058,19.56533619,18.72639375,19.32563835,466471,8959490.56
2024-07-08,sh.688433,19.16583979,19.28568871,18.28694771,18.52664555,1019420,19148218.34
2024-07-09,sh.688433,18.52664555,19.14586497,18.0772121,19.04599087,1067570,19941169.81
2024-07-10,sh.688433,19.04599087,19.41552504,18.7763308,19.16583979,711400,13654511.61
2024-07-11,sh.688433,19.4754495,19.83499626,19.28568871,19.60528583,676069,13213779.45
