date,code,open,high,low,close,volume,amount
2021-10-11,sz.000100,5.49192252,5.57720082,5.44928337,5.51750601,148255386,960368846.77
2021-10-12,sz.000100,5.49192252,5.61983997,5.4578112,5.59425648,197233162,1281672492.31
2021-10-13,sz.000100,5.55161733,5.58572865,5.50045035,5.57720082,118632764,771396244.36
2021-10-14,sz.000100,5.56867299,5.56867299,5.44928337,5.46633903,143893052,927648603.33
2021-10-15,sz.000100,5.47486686,5.56014516,5.44075554,5.47486686,157341761,1012706914.52
2021-10-18,sz.000100,5.46633903,5.46633903,5.34694941,5.39811639,144603903,911889340.93
2021-10-19,sz.000100,5.40664422,5.51750601,5.38106073,5.48339469,140501005,899469617.11
2021-10-20,sz.000100,5.46633903,5.50897818,5.41517205,5.42369988,94495627,603601339.78
2021-10-21,sz.000100,5.38106073,5.39811639,5.31283809,5.32136592,175243457,1098779527.21
2021-10-22,sz.000100,5.31283809,5.40664422,5.30431026,5.34694941,123914087,776910472.15
2021-10-25,sz.000100,5.36400507,5.36400507,5.25314328,5.30431026,138242251,856589099.74
2021-10-26,sz.000100,5.29578243,5.40664422,5.27872677,5.3725329,186404484,1172273276.48
2021-10-27,sz.000100,5.38958856,5.41517205,5.22755979,5.24461545,182618485,1128906186.0
2021-10-28,sz.000100,5.24461545,5.24461545,5.02289187,5.09964234,218200567,1305237341.92
2021-10-29,sz.000100,5.09964234,5.16786498,5.04847536,5.16786498,143273683,862402556.72
2021-11-01,sz.000100,5.14228149,5.49192252,5.13375366,5.43222771,363913280,2301472951.23
2021-11-02,sz.000100,5.41517205,5.4578112,5.2019763,5.22755979,270160976,1681266615.22
2021-11-03,sz.000100,5.22755979,5.44928337,5.15933715,5.32136592,213940793,1342189396.44
2021-11-04,sz.000100,5.34694941,5.35547724,5.27019894,5.32989375,140737010,876163627.8
2021-11-05,sz.000100,5.29578243,5.34694941,5.27019894,5.27872677,118100487,732694759.85
2021-11-08,sz.000100,5.27872677,5.30431026,5.18492064,5.27019894,109179237,669966475.96
2021-11-09,sz.000100,5.27019894,5.35547724,5.24461545,5.31283809,106827107,665077562.79
2021-11-10,sz.000100,5.30431026,5.43222771,5.27019894,5.38958856,205279337,1295890990.1
2021-11-11,sz.000100,5.38106073,5.50045035,5.35547724,5.48339469,221954967,1419520110.01
2021-11-12,sz.000100,5.48339469,5.5430895,5.44075554,5.44928337,148624756,954232788.09
2021-11-15,sz.000100,5.44928337,5.50045035,5.38958856,5.47486686,132694167,848718475.16
2021-11-16,sz.000100,5.46633903,5.63689563,5.44075554,5.56014516,230978157,1509162042.06
2021-11-17,sz.000100,5.5430895,5.55161733,5.46633903,5.47486686,163858088,1054766083.57
2021-11-18,sz.000100,5.4578112,5.46633903,5.35547724,5.3725329,158489521,1002100150.03
2021-11-19,sz.000100,5.35547724,5.43222771,5.34694941,5.42369988,110173035,697596684.54
2021-11-22,sz.000100,5.43222771,5.50045035,5.41517205,5.48339469,165610768,1059021366.35
2021-11-23,sz.000100,5.48339469,5.51750601,5.43222771,5.4578112,126046406,807658976.58
2021-11-24,sz.000100,5.4578112,5.49192252,5.40664422,5.4578112,98594112,629375662.76
2021-11-25,sz.000100,5.4578112,5.4578112,5.38106073,5.38106073,109249951,692901695.15
2021-11-26,sz.000100,5.3725329,5.3725329,5.27019894,5.27019894,143251743,889676208.6
2021-11-29,sz.000100,5.19344847,5.24461545,5.16786498,5.21903196,105859680,647562429.78
2021-11-30,sz.000100,5.21903196,5.27872677,5.2019763,5.23608762,99882176,612955506.76
2021-12-01,sz.000100,5.21903196,5.25314328,5.2019763,5.24461545,91374504,560623161.69
2021-12-02,sz.000100,5.23608762,5.23608762,5.17639281,5.19344847,125041984,762992726.92
2021-12-03,sz.000100,5.21903196,5.22755979,5.16786498,5.21050413,102574257,625075231.43
2021-12-06,sz.000100,5.21050413,5.27019894,5.18492064,5.2019763,122786892,752406875.18
2021-12-07,sz.000100,5.21903196,5.23608762,5.16786498,5.2019763,102630151,625201968.79
2021-12-08,sz.000100,5.21050413,5.25314328,5.2019763,5.25314328,121405213,744128171.45
2021-12-09,sz.000100,5.27019894,5.52603384,5.25314328,5.52603384,547125840,3488907221.94
2021-12-10,sz.000100,5.49192252,5.67953478,5.47486686,5.5430895,475359968,3108108875.13
2021-12-13,sz.000100,5.51750601,5.61983997,5.48339469,5.56867299,306036992,1998733070.13
2021-12-14,sz.000100,5.56867299,5.57720082,5.46633903,5.46633903,174064253,1121502742.15
2021-12-15,sz.000100,5.46633903,5.52603384,5.43222771,5.46633903,147912248,951393189.1
2021-12-16,sz.000100,5.48339469,5.50045035,5.43222771,5.46633903,123972965,793450271.02
2021-12-17,sz.000100,5.44928337,5.4578112,5.38106073,5.38106073,143875168,911639031.59
2021-12-20,sz.000100,5.35547724,5.40664422,5.2872546,5.29578243,134938411,844656553.16
2021-12-21,sz.000100,5.2872546,5.34694941,5.27872677,5.32136592,96992603,604104546.99
2021-12-22,sz.000100,5.33842158,5.36400507,5.30431026,5.32989375,102392667,640139185.2
2021-12-23,sz.000100,5.32136592,5.33842158,5.27872677,5.31283809,96230214,598740192.39
2021-12-24,sz.000100,5.30431026,5.31283809,5.22755979,5.24461545,104901019,646669814.95
2021-12-27,sz.000100,5.25314328,5.27872677,5.23608762,5.27019894,76933316,474576376.75
2021-12-28,sz.000100,5.27872677,5.31283809,5.25314328,5.2872546,92277864,571324453.92
2021-12-29,sz.000100,5.30431026,5.30431026,5.22755979,5.22755979,104112613,639928483.34
2021-12-30,sz.000100,5.22755979,5.32136592,5.21903196,5.2872546,140678464,871072343.15
2021-12-31,sz.000100,5.27872677,5.30431026,5.24461545,5.26167111,124948082,771470591.93
2022-01-04,sz.000100,5.27019894,5.33842158,5.23608762,5.32136592,161264147,998794568.98
2022-01-05,sz.000100,5.30431026,5.41517205,5.2872546,5.39811639,226362891,1424936067.15
2022-01-06,sz.000100,5.38106073,5.38958856,5.32989375,5.35547724,136383481,856000879.49
2022-01-07,sz.000100,5.36400507,5.49192252,5.34694941,5.41517205,219817043,1402098276.22
2022-01-10,sz.000100,5.43222771,5.51750601,5.40664422,5.47486686,179337955,1150931289.22
2022-01-11,sz.000100,5.44075554,5.46633903,5.35547724,5.36400507,161370468,1021673064.56
2022-01-12,sz.000100,5.36400507,5.40664422,5.33842158,5.38958856,99223053,624706234.17
2022-01-13,sz.000100,5.38958856,5.4578112,5.33842158,5.33842158,131029073,827701718.14
2022-01-14,sz.000100,5.30431026,5.31283809,5.24461545,5.25314328,118609386,733447793.48
2022-01-17,sz.000100,5.24461545,5.2872546,5.23608762,5.27019894,70441015,435151707.4
2022-01-18,sz.000100,5.26167111,5.29578243,5.24461545,5.27872677,78846926,486997889.18
2022-01-19,sz.000100,5.26167111,5.2872546,5.2019763,5.22755979,116317245,714777894.94
2022-01-20,sz.000100,5.22755979,5.25314328,5.2019763,5.21050413,94326591,578160210.51
2022-01-21,sz.000100,5.25314328,5.27019894,5.17639281,5.18492064,137619551,839775619.96
2022-01-24,sz.000100,5.15933715,5.16786498,5.09111451,5.116698,101837475,611167797.77
2022-01-25,sz.000100,5.09111451,5.09964234,4.91203008,4.91203008,188150331,1100381488.98
2022-01-26,sz.000100,4.88644659,4.97172489,4.86939093,4.93761357,116878507,674886406.67
2022-01-27,sz.000100,4.92908574,4.92908574,4.73294565,4.75000131,161198423,905465146.09
2022-01-28,sz.000100,4.75852914,4.84380744,4.70736216,4.78411263,136723363,766767981.23
2022-02-07,sz.000100,4.87791876,4.92908574,4.82675178,4.90350225,105872452,605424463.12
2022-02-08,sz.000100,4.90350225,4.98878055,4.8608631,4.98878055,114621184,663695015.55
2022-02-09,sz.000100,4.98878055,5.06553102,4.97172489,5.03994753,94669049,559596027.99
2022-02-10,sz.000100,5.0314197,5.06553102,4.98878055,5.04847536,94299252,555888872.02
2022-02-11,sz.000100,5.01436404,5.04847536,4.98025272,4.98025272,82741391,486150480.53
2022-02-14,sz.000100,4.9461414,4.96319706,4.89497442,4.91203008,82928446,478222882.84
2022-02-15,sz.000100,4.87791876,4.9461414,4.86939093,4.89497442,61510194,353908682.22
2022-02-16,sz.000100,4.92055791,4.99730838,4.91203008,4.93761357,58219810,338401838.96
2022-02-17,sz.000100,4.93761357,4.95466923,4.84380744,4.85233527,102310014,586799865.42
2022-02-18,sz.000100,4.81822395,4.88644659,4.80116829,4.88644659,72104909,409607952.94
2022-02-21,sz.000100,4.8608631,4.97172489,4.84380744,4.96319706,94497254,543681825.67
2022-02-22,sz.000100,4.92055791,4.92908574,4.84380744,4.86939093,100380474,573614593.31
2022-02-23,sz.000100,4.8608631,4.97172489,4.84380744,4.95466923,133513103,769423531.19
2022-02-24,sz.000100,4.92908574,4.9461414,4.75852914,4.79264046,181900978,1032263311.54
2022-02-25,sz.000100,4.82675178,4.86939093,4.79264046,4.80969612,99258633,562024132.81
2022-02-28,sz.000100,4.79264046,4.79264046,4.6903065,4.74147348,115749992,641817520.0
2022-03-01,sz.000100,4.74147348,4.7755848,4.71588999,4.75000131,75754056,421072912.0
2022-03-02,sz.000100,4.72441782,4.73294565,4.69883433,4.72441782,62490507,345727024.0
2022-03-03,sz.000100,4.73294565,4.75000131,4.70736216,4.71588999,74148328,410967360.0
2022-03-04,sz.000100,4.69883433,4.70736216,4.58797254,4.59650037,136254197,739627936.0
2022-03-07,sz.000100,4.57091688,4.57091688,4.40036028,4.42594377,154187040,806005968.0
2022-03-08,sz.000100,4.40888811,4.45152726,4.24685934,4.29802632,174873454,890668272.0
2022-03-09,sz.000100,4.31508198,4.37477679,4.05071925,4.25538717,230168590,1139034112.0
2022-03-10,sz.000100,4.33213764,4.40036028,4.30655415,4.3491933,164846043,842671600.0
2022-03-11,sz.000100,4.29802632,4.37477679,4.22127585,4.35772113,149055858,749235904.0
2022-03-14,sz.000100,4.29802632,4.42594377,4.28097066,4.28097066,120927057,616129936.0
2022-03-15,sz.000100,4.263915,4.263915,3.99955227,4.0080801,195696317,947300656.0
2022-03-16,sz.000100,4.05924708,4.16158104,3.9228018,4.13599755,198471343,945682000.0
2022-03-17,sz.000100,4.22127585,4.23833151,4.12746972,4.14452538,158849754,778772432.0
2022-03-18,sz.000100,4.10188623,4.18716453,4.0933584,4.16158104,106274249,517873965.17
2022-03-21,sz.000100,4.24685934,4.3491933,4.22127585,4.25538717,239210137,1202828878.24
2022-03-22,sz.000100,4.23833151,4.29802632,4.20422019,4.24685934,115018821,574354654.03
2022-03-23,sz.000100,4.263915,4.28097066,4.22127585,4.25538717,100658673,501557381.95
2022-03-24,sz.000100,4.263915,4.263915,4.19569236,4.20422019,83956554,415124549.69
2022-03-25,sz.000100,4.20422019,4.22127585,4.14452538,4.15305321,84949237,416728222.14
2022-03-28,sz.000100,4.11894189,4.22127585,4.05071925,4.22127585,141393995,688650370.66
2022-03-29,sz.000100,4.18716453,4.22127585,4.13599755,4.15305321,79749660,390203189.24
2022-03-30,sz.000100,4.17010887,4.23833151,4.15305321,4.22980368,114923559,566796144.17
2022-03-31,sz.000100,4.21274802,4.23833151,4.18716453,4.18716453,79908865,394666408.5
2022-04-01,sz.000100,4.14452538,4.18716453,4.12746972,4.17010887,121990397,594230117.13
2022-04-06,sz.000100,4.15305321,4.21274802,4.14452538,4.20422019,99026782,486833454.88
2022-04-07,sz.000100,4.19569236,4.19569236,4.10188623,4.10188623,99066451,480990355.65
2022-04-08,sz.000100,4.11894189,4.16158104,4.04219142,4.16158104,111491492,537631164.21
2022-04-11,sz.000100,4.14452538,4.15305321,4.01660793,4.05071925,109660351,524760438.58
2022-04-12,sz.000100,4.01660793,4.13599755,3.99955227,4.12746972,119735837,570014360.19
2022-04-13,sz.000100,4.11894189,4.15305321,4.05924708,4.06777491,94605814,455634359.86
2022-04-14,sz.000100,4.08483057,4.12746972,4.07630274,4.0933584,69997420,336858675.87
2022-04-15,sz.000100,4.06777491,4.10188623,4.05071925,4.05924708,71184994,340000651.08
2022-04-18,sz.000100,4.04219142,4.06777491,3.99955227,4.05924708,62532725,296089610.45
2022-04-19,sz.000100,4.03366359,4.06777491,3.99955227,4.01660793,84025644,396721708.55
2022-04-20,sz.000100,4.02513576,4.05924708,3.97396878,3.99102444,83721829,394715590.34
2022-04-21,sz.000100,3.96544095,3.96544095,3.77782869,3.80341218,189645317,858473308.98
2022-04-22,sz.000100,3.77782869,3.86310699,3.68402256,3.81194001,132106599,584475235.32
2022-04-25,sz.000100,3.72666171,3.79488435,3.53052162,3.53904945,187784717,805706493.74
2022-04-26,sz.000100,3.56463294,3.68402256,3.52199379,3.54757728,180126382,758596803.24
2022-04-27,sz.000100,3.4964103,3.63285558,3.43671549,3.60727209,167356355,694953668.6
2022-04-28,sz.000100,3.55610511,3.5816886,3.45377115,3.47935464,158906923,653774993.4
2022-04-29,sz.000100,3.51346596,3.56463294,3.47082681,3.56463294,163568488,676921790.97
2022-05-05,sz.000100,3.55610511,3.60727209,3.53052162,3.57316077,133127321,558635890.18
2022-05-06,sz.000100,3.51346596,3.53052162,3.48788247,3.50493813,110894189,456322956.44
2022-05-09,sz.000100,3.4964103,3.52199379,3.46229898,3.47082681,95812863,391952220.8
2022-05-10,sz.000100,3.42818766,3.47935464,3.37702068,3.45377115,174679277,702007750.08
2022-05-11,sz.000100,3.46229898,3.76930086,3.45377115,3.67549473,382836352,1634119295.93
2022-05-12,sz.000100,3.64138341,3.68402256,3.59021643,3.62432775,158443361,674623625.39
2022-05-13,sz.000100,3.64991124,3.65843907,3.59021643,3.62432775,90601641,383877782.73
2022-05-16,sz.000100,3.64138341,3.64991124,3.56463294,3.59021643,110371698,465817115.65
2022-05-17,sz.000100,3.57316077,3.61579992,3.53904945,3.61579992,98624096,414521636.52
2022-05-18,sz.000100,3.61579992,3.62432775,3.5816886,3.59021643,75655178,319359138.54
2022-05-19,sz.000100,3.53904945,3.65843907,3.52199379,3.65843907,145187164,612205407.08
2022-05-20,sz.000100,3.6669669,3.9228018,3.65843907,3.80341218,326590688,1457491156.08
2022-05-23,sz.000100,3.78635652,3.8375235,3.73518954,3.81194001,170256194,753795548.12
2022-05-24,sz.000100,3.81194001,3.89721831,3.70107822,3.70107822,158401012,705095643.8
2022-05-25,sz.000100,3.71813388,3.74371737,3.67549473,3.70960605,101442363,441872467.49
2022-05-26,sz.000100,3.72666171,3.76930086,3.64991124,3.7522452,123471166,539342808.78
2022-05-27,sz.000100,3.76077303,3.81194001,3.72666171,3.76077303,108677065,480665046.95
2022-05-30,sz.000100,3.77782869,3.81194001,3.7522452,3.79488435,105445364,467834824.15
2022-05-31,sz.000100,3.80341218,3.88016265,3.76930086,3.87163482,165569148,746473406.5
2022-06-01,sz.000100,3.87163482,3.89721831,3.76077303,3.81194001,134518139,603694863.89
2022-06-02,sz.000100,3.8384139,3.8384139,3.80311814,3.82958996,93836076,406360509.19
2022-06-06,sz.000100,3.82958996,3.90018148,3.78547026,3.87370966,161239088,701005369.34
2022-06-07,sz.000100,3.85606178,3.8825336,3.82076602,3.8384139,113578675,495087950.08
2022-06-08,sz.000100,3.82958996,3.84723784,3.74135056,3.82076602,147102254,633223073.25
2022-06-09,sz.000100,3.82076602,3.82076602,3.7060548,3.73252662,119313066,507048024.72
2022-06-10,sz.000100,3.71487874,3.7942942,3.68840692,3.78547026,155492472,661313430.51
2022-06-13,sz.000100,3.7501745,3.77664632,3.7060548,3.73252662,111779378,473934168.36
2022-06-14,sz.000100,3.7060548,3.76782238,3.62663934,3.76782238,153786605,642843610.2
2022-06-15,sz.000100,3.76782238,4.1472518,3.75899844,4.12960392,664676848,3031655580.62
2022-06-16,sz.000100,4.13842786,4.17372362,3.94430118,3.970773,508045216,2332798052.31
2022-06-17,sz.000100,3.91782936,3.970773,3.85606178,3.94430118,267184819,1185921191.47
2022-06-20,sz.000100,3.94430118,3.97959694,3.90900542,3.94430118,194054960,867319303.61
2022-06-21,sz.000100,3.93547724,3.99724482,3.90900542,3.94430118,170699799,764752970.77
2022-06-22,sz.000100,3.94430118,3.95312512,3.84723784,3.85606178,160567493,707716522.72
2022-06-23,sz.000100,3.82958996,3.91782936,3.82076602,3.90900542,124182310,545101004.46
2022-06-24,sz.000100,3.90018148,3.96194906,3.8825336,3.95312512,168453037,750223219.6
2022-06-27,sz.000100,3.96194906,4.03254058,3.94430118,4.00606876,222111355,1003897539.93
2022-06-28,sz.000100,3.99724482,4.27078696,3.94430118,4.22666726,460358432,2170306878.44
2022-06-29,sz.000100,4.21784332,4.27078696,4.1031321,4.11195604,290106176,1376849538.67
2022-06-30,sz.000100,4.12960392,4.30608272,4.12077998,4.22666726,290710720,1395720884.79
2022-07-01,sz.000100,4.2354912,4.31490666,4.17372362,4.24431514,214473200,1030411037.47
2022-07-04,sz.000100,4.1913715,4.21784332,4.12077998,4.16489968,172364584,814014489.91
2022-07-05,sz.000100,4.15607574,4.17372362,4.1031321,4.13842786,141684459,663907719.9
2022-07-06,sz.000100,4.11195604,4.17372362,4.03254058,4.0590124,149164362,690938740.01
2022-07-07,sz.000100,4.2354912,4.44726576,4.20901938,4.24431514,445188896,2166664006.71
2022-07-08,sz.000100,4.25313908,4.3237306,4.1913715,4.1913715,224291916,1081975085.4
2022-07-11,sz.000100,4.1913715,4.20901938,4.08548422,4.1031321,160465210,749086833.86
2022-07-12,sz.000100,4.1031321,4.16489968,4.08548422,4.09430816,118100228,550631610.32
2022-07-13,sz.000100,4.09430816,4.09430816,4.02371664,4.06783634,110292060,507360682.16
2022-07-14,sz.000100,4.06783634,4.12960392,4.0148927,4.08548422,132309697,610659644.77
2022-07-15,sz.000100,3.970773,3.97959694,3.7942942,3.80311814,328394604,1434446084.77
2022-07-18,sz.000100,3.78547026,3.85606178,3.75899844,3.85606178,120432369,521682864.1
2022-07-19,sz.000100,3.84723784,3.8825336,3.82958996,3.86488572,103378461,452419342.55
2022-07-20,sz.000100,3.86488572,3.90018148,3.84723784,3.87370966,96255236,421739381.46
2022-07-21,sz.000100,3.85606178,3.87370966,3.82076602,3.82076602,126476579,550354156.97
2022-07-22,sz.000100,3.82076602,3.87370966,3.80311814,3.8384139,104149006,451793602.24
2022-07-25,sz.000100,3.82958996,3.82958996,3.75899844,3.77664632,83229668,357466289.78
2022-07-26,sz.000100,3.76782238,3.78547026,3.72370268,3.77664632,73361064,312288415.1
2022-07-27,sz.000100,3.77664632,3.78547026,3.7501745,3.77664632,47961305,205127883.77
2022-07-28,sz.000100,3.7942942,4.00606876,3.78547026,3.90900542,265148482,1179196943.19
2022-07-29,sz.000100,3.89135754,3.9266533,3.8825336,3.91782936,102173895,452383471.53
2022-08-01,sz.000100,3.90900542,3.95312512,3.86488572,3.93547724,88741135,394639589.09
2022-08-02,sz.000100,3.90018148,3.90900542,3.77664632,3.8384139,173932418,754318486.02
2022-08-03,sz.000100,3.8384139,3.95312512,3.7942942,3.80311814,116863415,511857306.07
2022-08-04,sz.000100,3.82958996,3.86488572,3.77664632,3.82076602,80027248,346070355.86
2022-08-05,sz.000100,3.82076602,3.95312512,3.80311814,3.93547724,145918688,642125926.29
2022-08-08,sz.000100,3.93547724,3.97959694,3.89135754,3.90900542,81160676,360351202.19
2022-08-09,sz.000100,3.89135754,3.91782936,3.87370966,3.90900542,72168870,318567776.53
2022-08-10,sz.000100,3.90018148,3.90900542,3.86488572,3.87370966,60862547,267854442.8
2022-08-11,sz.000100,3.89135754,3.970773,3.8825336,3.970773,169262811,757667462.57
2022-08-12,sz.000100,3.970773,4.00606876,3.9266533,3.93547724,107239950,480447264.6
2022-08-15,sz.000100,3.9266533,3.99724482,3.90018148,3.97959694,139669132,628818747.11
2022-08-16,sz.000100,3.97959694,3.98842088,3.93547724,3.94430118,92021732,412867362.81
2022-08-17,sz.000100,3.93547724,4.09430816,3.93547724,4.06783634,232763155,1064340951.64
2022-08-18,sz.000100,4.05018846,4.06783634,4.00606876,4.04136452,130664709,596961178.22
2022-08-19,sz.000100,4.03254058,4.12077998,3.99724482,3.99724482,138752459,637735362.86
2022-08-22,sz.000100,3.97959694,4.06783634,3.93547724,4.04136452,120919003,551412818.05
2022-08-23,sz.000100,4.02371664,4.09430816,3.99724482,4.02371664,119770137,547862200.34
2022-08-24,sz.000100,4.02371664,4.02371664,3.8825336,3.8825336,154995555,690020404.67
2022-08-25,sz.000100,3.89135754,3.90900542,3.80311814,3.84723784,103750099,452074457.86
2022-08-26,sz.000100,3.86488572,3.87370966,3.80311814,3.80311814,88457945,383701657.3
2022-08-29,sz.000100,3.7501745,3.75899844,3.68840692,3.74135056,135420014,572107819.69
2022-08-30,sz.000100,3.71487874,3.74135056,3.68840692,3.7060548,84499608,354978597.02
2022-08-31,sz.000100,3.69723086,3.72370268,3.60899146,3.6619351,143125240,595086669.56
2022-09-01,sz.000100,3.6619351,3.67958298,3.59134358,3.60016752,100879363,415497432.38
2022-09-02,sz.000100,3.60016752,3.62663934,3.59134358,3.6178154,71373540,292147005.81
2022-09-05,sz.000100,3.6178154,3.6178154,3.55604782,3.60016752,69366059,281181475.82
2022-09-06,sz.000100,3.59134358,3.67958298,3.59134358,3.67075904,76188696,313824013.68
2022-09-07,sz.000100,3.65311116,3.6619351,3.62663934,3.64428722,61624867,254285099.42
2022-09-08,sz.000100,3.65311116,3.6619351,3.62663934,3.64428722,56217946,232515938.69
2022-09-09,sz.000100,3.64428722,3.67075904,3.62663934,3.67075904,83083729,343878084.11
2022-09-13,sz.000100,3.67075904,3.68840692,3.65311116,3.6619351,67663034,280954875.76
2022-09-14,sz.000100,3.6178154,3.63546328,3.60016752,3.6178154,68873916,281967509.75
2022-09-15,sz.000100,3.6178154,3.6619351,3.5736957,3.60016752,77578420,317691180.7
2022-09-16,sz.000100,3.59134358,3.60016752,3.49428024,3.49428024,100827592,404326074.25
2022-09-19,sz.000100,3.47663236,3.4854563,3.38839296,3.40604084,91813235,356234348.14
2022-09-20,sz.000100,3.42368872,3.45016054,3.38839296,3.3972169,52098752,201589646.48
2022-09-21,sz.000100,3.3972169,3.43251266,3.31780144,3.41486478,77614279,296543528.6
2022-09-22,sz.000100,3.38839296,3.40604084,3.3530972,3.36192114,52039511,198976692.85
2022-09-23,sz.000100,3.3530972,3.38839296,3.3089775,3.32662538,66611065,252542232.95
2022-09-26,sz.000100,3.29132962,3.3089775,3.2207381,3.2207381,77901240,288145109.67
2022-09-27,sz.000100,3.2207381,3.31780144,3.20309022,3.3089775,74802524,276394186.12
2022-09-28,sz.000100,3.30015356,3.30015356,3.23838598,3.24720992,53681073,198744170.7
2022-09-29,sz.000100,3.27368174,3.31780144,3.16779446,3.18544234,82936989,304543965.72
2022-09-30,sz.000100,3.20309022,3.24720992,3.18544234,3.20309022,63942475,233024082.15
2022-10-10,sz.000100,3.23838598,3.23838598,3.1766184,3.22956204,82404778,300139955.18
2022-10-11,sz.000100,3.20309022,3.30015356,3.1766184,3.27368174,83645380,306577677.04
2022-10-12,sz.000100,3.27368174,3.60016752,3.24720992,3.54722388,350449999,1381182803.4
2022-10-13,sz.000100,3.49428024,3.52075206,3.45898448,3.46780842,181742329,717982993.38
2022-10-14,sz.000100,3.4854563,3.65311116,3.4854563,3.6178154,277879350,1132604243.8
2022-10-17,sz.000100,3.60016752,3.90018148,3.59134358,3.84723784,377469732,1614956355.44
2022-10-18,sz.000100,3.9266533,3.93547724,3.72370268,3.81194208,263498614,1136742544.34
2022-10-19,sz.000100,3.77664632,3.8384139,3.73252662,3.7501745,158562426,678647256.87
2022-10-20,sz.000100,3.7060548,3.81194208,3.67075904,3.76782238,152416893,649566690.62
2022-10-21,sz.000100,3.77664632,3.82958996,3.71487874,3.73252662,145896583,622504103.68
2022-10-24,sz.000100,3.7501745,3.7942942,3.6619351,3.67958298,124049797,523288668.37
2022-10-25,sz.000100,3.62663934,3.67958298,3.56487176,3.62663934,150535045,617832702.62
2022-10-26,sz.000100,3.62663934,3.76782238,3.60899146,3.75899844,179334456,753879245.79
2022-10-27,sz.000100,3.76782238,3.82076602,3.71487874,3.71487874,108383456,460883446.05
2022-10-28,sz.000100,3.7060548,3.73252662,3.59134358,3.60899146,112863965,467454058.05
2022-10-31,sz.000100,3.56487176,3.63546328,3.41486478,3.45016054,209635229,834109680.96
2022-11-01,sz.000100,3.49428024,3.63546328,3.47663236,3.63546328,172375708,701795181.45
2022-11-02,sz.000100,3.6619351,3.7060548,3.60016752,3.6178154,143233495,590713074.01
2022-11-03,sz.000100,3.5736957,3.60016752,3.51192812,3.54722388,133255041,536454760.34
2022-11-04,sz.000100,3.53839994,3.67958298,3.53839994,3.67075904,183328255,753212333.63
2022-11-07,sz.000100,3.67075904,3.75899844,3.65311116,3.6619351,149145594,623566621.02
2022-11-08,sz.000100,3.67958298,3.75899844,3.58251964,3.63546328,188310433,778218328.65
2022-11-09,sz.000100,3.68840692,3.74135056,3.63546328,3.68840692,142946780,598316554.63
2022-11-10,sz.000100,3.6619351,3.67075904,3.58251964,3.60016752,140591023,575182510.45
2022-11-11,sz.000100,3.68840692,3.7501745,3.64428722,3.71487874,243491201,1021646565.68
