date,code,open,high,low,close,volume,amount
2021-09-24,sh.601236,11.68796206,11.76404318,11.57384038,11.63090122,9578882,117358397.4
2021-09-27,sh.601236,11.61188094,11.70698234,11.24098548,11.29804632,13816550,166240244.15
2021-09-28,sh.601236,11.33608688,11.46922884,11.29804632,11.35510716,7340377,87706255.6
2021-09-29,sh.601236,11.38363758,11.38363758,11.16490436,11.1744145,8864545,104719422.25
2021-09-30,sh.601236,11.1744145,11.2695159,11.14588408,11.2219652,6570763,77348913.1
2021-10-08,sh.601236,11.27902604,11.3646173,11.26000576,11.3170666,6417660,76322195.02
2021-10-11,sh.601236,11.29804632,11.39314772,11.27902604,11.34559702,5950482,70926497.22
2021-10-12,sh.601236,11.30755646,11.34559702,11.1268638,11.21245506,7206594,84853955.34
2021-10-13,sh.601236,11.25049562,11.54530996,11.21245506,11.412168,11839229,142107064.89
2021-10-14,sh.601236,11.3646173,11.63090122,11.3170666,11.54530996,13021670,158304336.37
2021-10-15,sh.601236,11.4597187,11.48824912,11.32657674,11.38363758,8179178,98128850.3
2021-10-18,sh.601236,11.30755646,11.40265786,11.18392464,11.27902604,6603441,78106714.41
2021-10-19,sh.601236,11.23147534,11.3646173,11.2219652,11.3170666,5540709,65838495.65
2021-10-20,sh.601236,11.27902604,11.3646173,11.2219652,11.25049562,5487692,65025151.91
2021-10-21,sh.601236,11.25049562,11.3170666,11.13637394,11.19343478,6941491,81860136.86
2021-10-22,sh.601236,11.1744145,11.26000576,11.1268638,11.1744145,6827324,80316999.7
2021-10-25,sh.601236,11.26000576,11.2695159,10.54674526,10.85106974,20611938,234617133.61
2021-10-26,sh.601236,10.85106974,10.86057988,10.64184666,10.67037708,8737763,98560925.38
2021-10-27,sh.601236,10.6513568,10.66086694,10.43262358,10.47066414,9157498,101156612.92
2021-10-28,sh.601236,10.45164386,10.61331624,10.43262358,10.48017428,5981958,66081700.02
2021-10-29,sh.601236,10.5562554,10.81302918,10.51821484,10.66086694,8974986,100609154.01
2021-11-01,sh.601236,10.64184666,10.78449876,10.6038061,10.70841764,5949125,67046965.34
2021-11-02,sh.601236,10.7464582,10.76547848,10.47066414,10.53723512,7743858,86264187.33
2021-11-03,sh.601236,10.53723512,10.77498862,10.5087047,10.68939736,6416106,71829715.92
2021-11-04,sh.601236,10.67988722,10.7464582,10.63233652,10.71792778,5622208,63194456.4
2021-11-05,sh.601236,10.6989075,10.72743792,10.6038061,10.64184666,4941320,55471841.37
2021-11-08,sh.601236,10.68939736,10.78449876,10.62282638,10.70841764,6853152,77054598.89
2021-11-09,sh.601236,10.72743792,10.73694806,10.64184666,10.71792778,5660055,63634807.71
2021-11-10,sh.601236,10.72743792,10.76547848,10.63233652,10.6989075,5707646,64179416.03
2021-11-11,sh.601236,10.6513568,10.87960016,10.64184666,10.83204946,11947196,135859573.52
2021-11-12,sh.601236,10.8415596,10.8415596,10.72743792,10.76547848,6265391,70945536.97
2021-11-15,sh.601236,10.8415596,10.91764072,10.7464582,10.78449876,6110759,69386830.14
2021-11-16,sh.601236,10.75596834,10.80351904,10.66086694,10.6989075,5976499,67424449.16
2021-11-17,sh.601236,10.71792778,10.73694806,10.67988722,10.68939736,4128089,46471620.16
2021-11-18,sh.601236,10.67037708,10.70841764,10.54674526,10.54674526,7035887,78378741.56
2021-11-19,sh.601236,10.51821484,10.75596834,10.48017428,10.6989075,8271087,92723591.26
2021-11-22,sh.601236,10.73694806,10.87960016,10.67037708,10.77498862,8956982,101535242.32
2021-11-23,sh.601236,10.77498862,10.92715086,10.73694806,10.82253932,10060903,114831532.12
2021-11-24,sh.601236,10.83204946,10.87960016,10.7464582,10.76547848,6267796,71036717.57
2021-11-25,sh.601236,10.78449876,10.8415596,10.70841764,10.72743792,6957942,78665808.52
2021-11-26,sh.601236,10.72743792,10.78449876,10.70841764,10.72743792,4893368,55275423.53
2021-11-29,sh.601236,10.6038061,10.68939736,10.5562554,10.62282638,5402260,60385617.1
2021-11-30,sh.601236,10.6513568,10.6989075,10.59429596,10.63233652,5237916,58654234.18
2021-12-01,sh.601236,10.63233652,10.7940089,10.61331624,10.77498862,7747766,87449887.37
2021-12-02,sh.601236,10.77498862,10.86057988,10.73694806,10.82253932,8755366,99464050.83
2021-12-03,sh.601236,10.83204946,10.87009002,10.72743792,10.83204946,8712785,98945963.76
2021-12-06,sh.601236,10.8891103,11.06029282,10.80351904,10.83204946,17897808,205948906.39
2021-12-07,sh.601236,10.91764072,10.9842117,10.72743792,10.7940089,10812130,122930105.11
2021-12-08,sh.601236,10.81302918,11.00323198,10.72743792,10.97470156,13036660,148945515.65
2021-12-09,sh.601236,10.97470156,11.34559702,10.91764072,11.1744145,27756383,325719555.37
2021-12-10,sh.601236,11.06029282,11.14588408,10.9842117,11.05078268,16655462,193139697.39
2021-12-13,sh.601236,11.20294492,11.2695159,10.95568128,10.96519142,18598606,217595420.62
2021-12-14,sh.601236,10.8415596,10.9842117,10.82253932,10.8891103,9348741,107150178.08
2021-12-15,sh.601236,10.91764072,11.05078268,10.89862044,10.97470156,8917852,102873963.77
2021-12-16,sh.601236,11.01274212,11.0793131,10.94617114,11.05078268,9061353,104835650.9
2021-12-17,sh.601236,11.10784352,11.11735366,10.936661,10.96519142,10460747,121206052.21
2021-12-20,sh.601236,10.87009002,11.01274212,10.82253932,10.83204946,8251211,94658082.78
2021-12-21,sh.601236,10.87009002,10.99372184,10.76547848,10.9842117,9781217,112032198.01
2021-12-22,sh.601236,10.96519142,11.00323198,10.89862044,10.936661,6457207,74367210.25
2021-12-23,sh.601236,10.936661,10.9842117,10.85106974,10.8891103,5600600,64161188.2
2021-12-24,sh.601236,10.8891103,10.92715086,10.68939736,10.68939736,7753010,87973498.2
2021-12-27,sh.601236,10.68939736,10.81302918,10.66086694,10.72743792,4296193,48530534.52
2021-12-28,sh.601236,10.75596834,11.80208374,10.73694806,11.80208374,54120076,654905727.31
2021-12-29,sh.601236,12.03983724,12.03983724,11.26000576,11.32657674,60362139,733421839.08
2021-12-30,sh.601236,11.20294492,11.59286066,11.20294492,11.33608688,36757051,440408076.25
2021-12-31,sh.601236,11.33608688,11.46922884,11.25049562,11.33608688,23924330,285673044.03
2022-01-04,sh.601236,11.35510716,11.44069842,11.24098548,11.412168,20420500,243784356.61
2022-01-05,sh.601236,11.38363758,11.96375612,11.33608688,11.59286066,44723722,548712722.11
2022-01-06,sh.601236,11.56433024,11.7450229,11.44069842,11.51677954,33330532,406224248.94
2022-01-07,sh.601236,11.58335052,11.62139108,11.3170666,11.34559702,20077935,242442416.75
2022-01-10,sh.601236,11.10784352,11.11735366,10.89862044,11.01274212,25041451,289737036.23
2022-01-11,sh.601236,11.01274212,11.1268638,10.97470156,11.01274212,11981112,138954671.05
2022-01-12,sh.601236,11.01274212,11.0793131,10.94617114,11.0317624,10328882,119516449.12
2022-01-13,sh.601236,11.02225226,11.0793131,10.94617114,10.94617114,9439894,109292824.63
2022-01-14,sh.601236,10.8891103,11.02225226,10.81302918,10.9842117,12009585,137934915.33
2022-01-17,sh.601236,11.01274212,11.0317624,10.80351904,10.87009002,12436790,142371943.03
2022-01-18,sh.601236,10.87960016,11.10784352,10.81302918,10.95568128,15206758,175455215.79
2022-01-19,sh.601236,10.9842117,11.0317624,10.85106974,10.95568128,10339313,118914607.1
2022-01-20,sh.601236,10.9842117,11.25049562,10.94617114,11.13637394,22602652,263990478.37
2022-01-21,sh.601236,11.13637394,11.16490436,10.96519142,10.9842117,12412673,144173742.24
2022-01-24,sh.601236,10.94617114,11.0317624,10.7940089,10.81302918,9111333,104435955.28
2022-01-25,sh.601236,10.75596834,10.87960016,10.2709512,10.28046134,15559429,172041147.29
2022-01-26,sh.601236,10.28997148,10.51821484,10.28997148,10.45164386,8479773,92880350.58
2022-01-27,sh.601236,10.4136033,10.48017428,10.0331977,10.06172812,9805560,105732171.67
2022-01-28,sh.601236,10.11878896,10.34703232,10.0807484,10.10927882,7476896,80150945.27
2022-02-07,sh.601236,10.40409316,10.40409316,10.1758498,10.20438022,5438103,58572880.35
2022-02-08,sh.601236,10.21389036,10.39458302,10.18535994,10.35654246,7423856,80369144.55
2022-02-09,sh.601236,10.39458302,10.43262358,10.30899176,10.4136033,7244963,79031234.44
2022-02-10,sh.601236,10.3660526,10.43262358,10.29948162,10.34703232,5700305,62120579.4
2022-02-11,sh.601236,10.33752218,10.45164386,10.28997148,10.34703232,7755146,84559869.96
2022-02-14,sh.601236,10.2709512,10.28046134,10.09025854,10.11878896,9088454,97251209.25
2022-02-15,sh.601236,10.1282991,10.18535994,10.10927882,10.15682952,4156610,44306613.58
2022-02-16,sh.601236,10.18535994,10.23291064,10.15682952,10.21389036,4109865,44092481.46
2022-02-17,sh.601236,10.21389036,10.23291064,10.10927882,10.11878896,5532608,59040906.23
2022-02-18,sh.601236,10.07123826,10.1758498,10.04270784,10.1282991,4963234,52820748.94
2022-02-21,sh.601236,10.11878896,10.2234005,10.10927882,10.21389036,5462824,58375630.83
2022-02-22,sh.601236,10.16633966,10.20438022,10.11878896,10.14731938,5624440,60016440.61
2022-02-23,sh.601236,10.1282991,10.23291064,10.1282991,10.20438022,6250189,66939845.3
2022-02-24,sh.601236,10.15682952,10.20438022,9.68132252,9.73838336,13993606,145727137.3
2022-02-25,sh.601236,9.7954442,9.87152532,9.7003428,9.70985294,6817859,70107036.89
2022-02-28,sh.601236,9.59573126,9.59573126,9.1297344,9.31042706,13604636,133469704.0
2022-03-01,sh.601236,9.35797776,9.44356902,9.23434594,9.3199372,7132257,69906548.0
2022-03-02,sh.601236,9.2723865,9.34846762,9.26287636,9.31042706,5246184,51302284.0
2022-03-03,sh.601236,9.32944734,9.39601832,9.28189664,9.33895748,6305070,61877378.0
2022-03-04,sh.601236,9.30091692,9.3199372,9.21532566,9.23434594,4909965,47799435.0
2022-03-07,sh.601236,9.21532566,9.26287636,9.13924454,9.14875468,7430856,71902997.0
2022-03-08,sh.601236,9.1297344,9.2248358,8.9395316,8.9395316,7470060,71289712.0
2022-03-09,sh.601236,8.97757216,9.034633,8.1311697,8.56863614,14217675,128823210.0
2022-03-10,sh.601236,8.68275782,8.73030852,8.47353474,8.50206516,8656122,78193821.0
2022-03-11,sh.601236,8.40696376,8.9870823,8.31186236,8.83492006,17118222,156203427.0
2022-03-14,sh.601236,8.73030852,8.88247076,8.66373754,8.68275782,10671788,98506874.0
2022-03-15,sh.601236,8.67324768,8.95855188,8.4640246,8.5115753,14521967,133834370.0
2022-03-16,sh.601236,8.68275782,9.1772851,8.56863614,8.99659244,19999248,186300034.0
2022-03-17,sh.601236,9.10120398,9.1297344,8.87296062,8.9395316,16650399,157227555.0
2022-03-18,sh.601236,8.9395316,9.01561272,8.8444302,8.95855188,10172247,95402417.96
2022-03-21,sh.601236,8.94904174,8.94904174,8.77785922,8.82540992,7738012,72054182.63
2022-03-22,sh.601236,8.75883894,8.90149104,8.75883894,8.7968795,5656997,52487010.65
2022-03-23,sh.601236,8.78736936,8.8919809,8.78736936,8.8444302,5001210,46533982.0
2022-03-24,sh.601236,8.76834908,8.83492006,8.64471726,8.73030852,6427443,59094627.03
2022-03-25,sh.601236,8.7493288,9.6052414,8.7493288,9.12022426,42614241,416871596.74
2022-03-28,sh.601236,8.6542274,9.05365328,8.6542274,8.8919809,25475099,236740605.15
2022-03-29,sh.601236,8.96806202,9.47209944,8.96806202,9.23434594,33554587,327244012.4
2022-03-30,sh.601236,9.2723865,10.15682952,9.23434594,10.15682952,81111844,857113665.47
2022-03-31,sh.601236,10.24242078,10.40409316,9.85250504,9.87152532,79631690,847286458.06
2022-04-01,sh.601236,9.59573126,10.0807484,9.59573126,9.9380963,45663856,474334718.03
2022-04-06,sh.601236,9.70985294,9.90005574,9.6052414,9.7003428,34313430,350545603.2
2022-04-07,sh.601236,9.66230224,9.77642392,9.44356902,9.48160958,26831678,270857059.14
2022-04-08,sh.601236,9.48160958,9.80495434,9.4150386,9.70985294,37218234,376704248.3
2022-04-11,sh.601236,9.6052414,9.6052414,9.25336622,9.31042706,26063324,256925337.08
2022-04-12,sh.601236,9.3674879,10.24242078,9.30091692,10.24242078,78004158,821498551.88
2022-04-13,sh.601236,9.985647,11.02225226,9.8905456,10.29948162,105796511,1151586766.6
2022-04-14,sh.601236,10.3185019,10.64184666,10.1758498,10.44213372,70450945,771632409.16
2022-04-15,sh.601236,10.2234005,10.5562554,10.09025854,10.34703232,49699085,538951427.79
2022-04-18,sh.601236,10.0331977,10.20438022,9.78593406,9.87152532,37191509,390935766.67
2022-04-19,sh.601236,9.87152532,10.10927882,9.85250504,9.92858616,25498296,267286646.11
2022-04-20,sh.601236,9.99515714,10.21389036,9.7954442,9.97613686,31636047,332583281.19
2022-04-21,sh.601236,9.8429949,10.80351904,9.80495434,10.35654246,74581778,812020166.18
2022-04-22,sh.601236,10.15682952,10.6038061,9.97613686,9.99515714,50392027,544372821.99
2022-04-25,sh.601236,9.7954442,10.461154,9.51014,9.91907602,62193000,661039553.27
2022-04-26,sh.601236,10.07123826,10.2234005,8.93002146,8.93002146,64710008,632233355.97
2022-04-27,sh.601236,8.54961586,8.72079838,8.19774068,8.63520712,43432077,386956078.32
2022-04-28,sh.601236,8.63520712,8.63520712,8.0360683,8.1787204,34062694,298003624.0
2022-04-29,sh.601236,8.5115753,8.78736936,8.28333194,8.59716656,43496457,389441262.72
2022-05-05,sh.601236,7.76027424,7.96949732,7.74125396,7.74125396,49791701,407202083.96
2022-05-06,sh.601236,7.5605613,7.66517284,7.37986864,7.4654599,27667329,218476300.75
2022-05-09,sh.601236,7.37986864,7.53203088,7.3703585,7.4654599,15277379,119733038.49
2022-05-10,sh.601236,7.45594976,7.58909172,7.37986864,7.54154102,21651049,170854507.43
2022-05-11,sh.601236,7.55105116,7.69370326,7.47497004,7.49399032,29660416,236746922.05
2022-05-12,sh.601236,7.45594976,7.5605613,7.37986864,7.45594976,18770248,147074827.63
2022-05-13,sh.601236,7.49399032,7.53203088,7.37986864,7.4179092,15196142,118786319.5
2022-05-16,sh.601236,7.45594976,7.63664242,7.42741934,7.58909172,24784996,196593351.23
2022-05-17,sh.601236,7.52252074,7.55105116,7.39888892,7.50350046,17046916,133791426.0
2022-05-18,sh.601236,7.50350046,7.5605613,7.45594976,7.48448018,15486859,122171778.16
2022-05-19,sh.601236,7.38937878,7.44643962,7.33231794,7.43692948,13364987,103776505.22
2022-05-20,sh.601236,7.43692948,7.58909172,7.42741934,7.57007144,22404482,177379960.0
2022-05-23,sh.601236,7.53203088,7.9409669,7.52252074,7.76027424,31280757,254439207.64
2022-05-24,sh.601236,7.71272354,7.83635536,7.43692948,7.44643962,22768593,182488729.31
2022-05-25,sh.601236,7.48448018,7.5130106,7.38937878,7.47497004,12585189,98481487.46
2022-05-26,sh.601236,7.47497004,7.71272354,7.37986864,7.5605613,18699120,148263761.32
2022-05-27,sh.601236,7.608112,7.62713228,7.43692948,7.49399032,14493846,114902247.87
2022-05-30,sh.601236,7.5605613,7.58909172,7.40839906,7.49399032,11229717,88249735.25
2022-05-31,sh.601236,7.45594976,7.55105116,7.43692948,7.52252074,14126394,111435405.09
2022-06-01,sh.601236,7.49399032,7.58909172,7.4654599,7.49399032,12161229,96278157.88
2022-06-02,sh.601236,7.4654599,7.59860186,7.40839906,7.57007144,15807620,125073904.9
2022-06-06,sh.601236,7.55105116,7.78880466,7.5130106,7.72223368,23660660,190961515.12
2022-06-07,sh.601236,7.73174382,7.87439592,7.67468298,7.7032134,23123641,188604407.95
2022-06-08,sh.601236,7.68419312,7.87439592,7.66517284,7.80782494,24151772,197237932.46
2022-06-09,sh.601236,7.8458655,8.04557844,7.7507641,7.81733508,38902899,322548430.36
2022-06-10,sh.601236,7.81733508,8.0360683,7.67468298,7.95998718,39548121,326680815.61
2022-06-13,sh.601236,7.83635536,8.00753788,7.7983148,7.87439592,26120228,216741195.45
2022-06-14,sh.601236,7.82684522,8.66373754,7.7983148,8.66373754,62771259,542037336.01
2022-06-15,sh.601236,9.04414314,9.52916028,9.04414314,9.52916028,110163220,1092877676.74
2022-06-16,sh.601236,9.25336622,9.40552846,8.81589978,8.88247076,93643428,896162160.5
2022-06-17,sh.601236,8.6542274,9.76691378,8.6542274,9.76691378,97890000,964531267.56
2022-06-20,sh.601236,9.61475154,10.7464582,9.50062986,9.68132252,139685525,1485880383.89
2022-06-21,sh.601236,9.34846762,9.7478935,9.24385608,9.45307916,87694819,870927125.98
2022-06-22,sh.601236,9.40552846,9.40552846,8.99659244,8.99659244,63636000,614269431.14
2022-06-23,sh.601236,8.9389275,9.4387385,8.8235865,9.14077425,78038722,736517882.97
2022-06-24,sh.601236,9.0542685,9.304174,8.91009225,9.04465675,46107586,435662350.85
2022-06-27,sh.601236,9.17922125,9.17922125,8.91009225,8.9773745,36709351,344556426.33
2022-06-28,sh.601236,9.00620975,9.08310375,8.85242175,9.035045,37496184,349655215.92
2022-06-29,sh.601236,9.0158215,9.10232725,8.69863375,8.75630425,39908916,370601890.18
2022-06-30,sh.601236,8.73708075,8.91009225,8.7082455,8.77552775,25985177,238810151.54
2022-07-01,sh.601236,8.73708075,8.996598,8.69863375,8.83319825,32498616,298523642.83
2022-07-04,sh.601236,8.7466925,9.06388025,8.52562225,8.9773745,36771576,338868984.28
2022-07-05,sh.601236,8.98698625,9.02543325,8.6313515,8.79475125,27150718,249114513.55
2022-07-06,sh.601236,8.75630425,9.02543325,8.69863375,8.83319825,27770473,255361859.85
2022-07-07,sh.601236,8.804363,8.87164525,8.69863375,8.7082455,20372645,185732453.47
2022-07-08,sh.601236,8.7082455,8.81397475,8.612128,8.62173975,15995328,144767964.2
2022-07-11,sh.601236,8.54484575,8.69863375,8.52562225,8.62173975,12869276,115280717.25
2022-07-12,sh.601236,8.6313515,8.8620335,8.5544575,8.689022,24074886,218279646.01
2022-07-13,sh.601236,8.6313515,8.765916,8.60251625,8.62173975,14847240,134054443.77
2022-07-14,sh.601236,8.6313515,8.64096325,8.45834,8.45834,15819018,140278277.67
2022-07-15,sh.601236,8.56406925,8.96776275,8.5160105,8.5929045,38234886,348111309.8
2022-07-18,sh.601236,8.52562225,8.7851395,8.4775635,8.689022,23850940,214584846.95
2022-07-19,sh.601236,8.66018675,8.98698625,8.60251625,8.881257,31373246,287196626.09
2022-07-20,sh.601236,8.8620335,8.9773745,8.765916,8.8235865,21263325,195863066.92
2022-07-21,sh.601236,8.8235865,8.9389275,8.75630425,8.8620335,22518924,207829541.14
2022-07-22,sh.601236,8.87164525,8.996598,8.727469,8.804363,23810838,219844848.85
2022-07-25,sh.601236,8.60251625,8.60251625,7.920082,8.12192875,31251453,265153681.25
2022-07-26,sh.601236,8.0930935,8.227658,8.06425825,8.189211,15988151,135672671.27
2022-07-27,sh.601236,8.14115225,8.535234,8.14115225,8.4006695,21494740,187803836.67
2022-07-28,sh.601236,8.419893,8.71785725,8.37183425,8.58329275,22596784,202168369.23
2022-07-29,sh.601236,8.58329275,8.62173975,8.4775635,8.4775635,14780930,131224205.91
2022-08-01,sh.601236,8.44872825,8.56406925,8.3622225,8.535234,10884466,96062380.64
2022-08-02,sh.601236,8.41028125,8.4391165,8.1699875,8.17959925,15924625,137283661.47
2022-08-03,sh.601236,8.1699875,8.29494025,8.00658775,8.02581125,12788939,108537717.8
2022-08-04,sh.601236,8.14115225,8.3237755,8.08348175,8.227658,13619293,116405616.0
2022-08-05,sh.601236,8.2468815,8.381446,8.12192875,8.37183425,19049992,163935286.0
2022-08-08,sh.601236,8.3237755,8.33338725,8.16037575,8.2468815,17186939,147435185.0
2022-08-09,sh.601236,8.2468815,8.25649325,8.06425825,8.10270525,17479360,147631385.0
2022-08-10,sh.601236,8.07387,8.17959925,7.996976,8.035423,16124808,135430169.0
2022-08-11,sh.601236,8.16037575,8.612128,8.07387,8.5544575,46002424,400103269.0
2022-08-12,sh.601236,8.419893,8.54484575,8.39105775,8.44872825,26810267,235778313.0
2022-08-15,sh.601236,8.41028125,8.419893,8.189211,8.19882275,23974768,206400222.51
2022-08-16,sh.601236,8.25649325,8.33338725,8.17959925,8.2084345,18933115,162679349.04
2022-08-17,sh.601236,8.1699875,8.4391165,8.150764,8.3622225,29487200,254939138.3
2022-08-18,sh.601236,8.31416375,8.9004805,8.27571675,8.60251625,53646948,478499041.66
2022-08-19,sh.601236,8.5544575,8.73708075,8.4775635,8.48717525,39140500,351251103.51
2022-08-22,sh.601236,8.48717525,8.5160105,8.3237755,8.381446,24694442,215934100.99
2022-08-23,sh.601236,8.37183425,8.58329275,8.33338725,8.45834,28384829,249502665.79
2022-08-24,sh.601236,8.45834,8.69863375,8.189211,8.19882275,39616370,348821192.16
2022-08-25,sh.601236,8.21804625,8.4006695,8.10270525,8.29494025,29187786,250126621.3
2022-08-26,sh.601236,8.27571675,8.3237755,8.1315405,8.16037575,20963272,179419250.05
2022-08-29,sh.601236,8.0930935,8.1315405,8.0161995,8.08348175,14203669,119288788.71
2022-08-30,sh.601236,8.07387,8.150764,7.98736425,8.10270525,17342419,145547516.88
2022-08-31,sh.601236,8.12192875,8.23726975,8.04503475,8.1315405,26117749,221046323.28
2022-09-01,sh.601236,8.10270525,8.19882275,7.996976,7.996976,17961833,150995112.21
2022-09-02,sh.601236,7.98736425,8.06425825,7.881635,7.94891725,15822474,131050301.88
2022-09-05,sh.601236,7.98736425,8.04503475,7.920082,8.035423,12387332,102988957.65
2022-09-06,sh.601236,8.06425825,8.21804625,8.035423,8.17959925,19133868,161742495.91
2022-09-07,sh.601236,8.150764,8.2084345,8.0930935,8.112317,12091671,102369717.29
2022-09-08,sh.601236,8.12192875,8.16037575,7.996976,8.035423,12250445,102868874.42
2022-09-09,sh.601236,8.0546465,8.17959925,7.98736425,8.1315405,16492862,139308509.49
2022-09-13,sh.601236,8.1699875,8.23726975,8.10270525,8.12192875,15166330,128796291.9
2022-09-14,sh.601236,8.0161995,8.0930935,7.98736425,8.02581125,13601607,113650274.72
2022-09-15,sh.601236,8.0546465,8.112317,7.89124675,7.9393055,16154823,134751078.83
2022-09-16,sh.601236,7.91047025,7.9393055,7.37221225,7.458718,35904397,280652095.73
2022-09-19,sh.601236,7.44910625,7.458718,7.29531825,7.37221225,15390482,117873269.64
2022-09-20,sh.601236,7.420271,7.4779415,7.3626005,7.41065925,11544566,88983924.33
2022-09-21,sh.601236,7.4010475,7.50677675,7.23764775,7.4394945,10803431,83084506.66
2022-09-22,sh.601236,7.381824,7.46832975,7.35298875,7.4394945,7832770,60513502.5
2022-09-23,sh.601236,7.4394945,7.48755325,7.3241535,7.33376525,10426239,80176010.06
2022-09-26,sh.601236,7.2857065,7.4010475,7.17997725,7.17997725,12713072,96698446.86
2022-09-27,sh.601236,7.2472595,7.31454175,7.189589,7.30493,9073716,68525473.67
2022-09-28,sh.601236,7.266483,7.42988275,7.21842425,7.21842425,12761749,97299906.63
2022-09-29,sh.601236,7.2472595,7.343377,7.06463625,7.08385975,11381727,85063500.37
2022-09-30,sh.601236,7.0934715,7.17997725,7.0165775,7.035801,8315857,61371185.43
2022-10-10,sh.601236,7.02618925,7.074248,6.89162475,6.91084825,9840781,71297780.32
2022-10-11,sh.601236,6.94929525,7.08385975,6.91084825,7.00696575,7978268,58076548.3
2022-10-12,sh.601236,7.0165775,7.16075375,6.96851875,7.151142,9941045,73042279.74
2022-10-13,sh.601236,7.0934715,7.21842425,7.074248,7.17997725,9975926,74256172.68
2022-10-14,sh.601236,7.228036,7.3241535,7.19920075,7.25687125,12036458,90900002.72
2022-10-17,sh.601236,7.1703655,7.35298875,7.1703655,7.33376525,9991306,75882687.16
2022-10-18,sh.601236,7.37221225,7.381824,7.266483,7.2857065,9054585,68863711.67
2022-10-19,sh.601236,7.2857065,7.30493,7.2088125,7.21842425,7098268,53491799.9
2022-10-20,sh.601236,7.266483,7.9393055,7.21842425,7.75668225,83331190,671690805.82
2022-10-21,sh.601236,8.41028125,8.535234,8.0930935,8.0930935,139973927,1227799473.69
2022-10-24,sh.601236,8.07387,8.31416375,7.6894,7.7470705,110059600,914981877.97
2022-10-25,sh.601236,7.56444725,7.75668225,7.41065925,7.54522375,55208828,435393998.83
2022-10-26,sh.601236,7.56444725,7.7470705,7.46832975,7.5548355,50596026,398577049.39
2022-10-27,sh.601236,7.5548355,7.6317295,7.420271,7.420271,36096828,281608490.25
2022-10-28,sh.601236,7.35298875,7.46832975,7.074248,7.151142,36053218,274946172.28
2022-10-31,sh.601236,6.728225,7.02618925,6.612884,6.8627895,36087050,257780314.66
2022-11-01,sh.601236,6.87240125,7.035801,6.8627895,7.02618925,29566072,213895893.48
2022-11-02,sh.601236,6.9781305,7.0550245,6.9396835,6.997354,25865633,188302717.78
2022-11-03,sh.601236,6.94929525,6.958907,6.843566,6.882013,21493333,154027315.18
2022-11-04,sh.601236,6.87240125,7.0934715,6.87240125,7.035801,37032937,269237442.21
2022-11-07,sh.601236,7.04541275,7.35298875,7.0165775,7.21842425,47470822,356226912.92
2022-11-08,sh.601236,7.14153025,7.228036,7.112695,7.16075375,22247135,165533285.91
2022-11-09,sh.601236,7.189589,7.228036,7.0934715,7.0934715,16457053,122224174.22
2022-11-10,sh.601236,7.0550245,7.16075375,7.035801,7.10308325,16877201,124754825.93
2022-11-11,sh.601236,7.25687125,7.35298875,7.16075375,7.228036,41707807,314134442.57
2022-11-14,sh.601236,7.266483,7.42988275,7.21842425,7.2857065,38461245,292584345.72
2022-11-15,sh.601236,7.2857065,7.69901175,7.2472595,7.574059,57125999,446634607.65
2022-11-16,sh.601236,7.497165,7.58367075,7.4394945,7.497165,34193300,267388277.8
2022-11-17,sh.601236,7.497165,7.71823525,7.44910625,7.6701765,39173197,309633168.73
