date,code,open,high,low,close,volume,amount
2022-03-01,sz.002531,20.85615357,21.08231648,19.80400438,19.84333706,39982803,831168080.0
2022-03-02,sz.002531,19.84333706,19.9613351,18.9780181,19.80400438,24369982,483116688.0
2022-03-03,sz.002531,19.91216925,20.30549605,19.55817513,19.84333706,25063845,508251344.0
2022-03-04,sz.002531,19.5680083,20.7479887,19.3713449,20.09899948,34994397,724703808.0
2022-03-07,sz.002531,20.04983363,20.08916631,18.683023,18.84035372,36084842,701603296.0
2022-03-08,sz.002531,18.73218885,19.05668346,18.04386695,18.3880279,24991663,471945648.0
2022-03-09,sz.002531,18.46669326,18.8796864,17.36537822,18.0930328,37620206,693093568.0
2022-03-10,sz.002531,18.5846913,19.42051075,18.54535862,18.88951957,31543408,608082064.0
2022-03-11,sz.002531,18.60435764,19.21401418,17.65054015,17.97503476,54778580,1011857552.0
2022-03-14,sz.002531,17.6013743,17.78820453,16.17556465,16.17556465,73354870,1241175056.0
2022-03-15,sz.002531,15.74290517,15.80190419,14.56292477,14.56292477,88585367,1350285088.0
2022-03-16,sz.002531,15.05458327,15.22174716,14.04176676,14.88741938,63111373,942904704.0
2022-03-17,sz.002531,15.03491693,15.45774324,14.75958817,14.91691889,63011574,967667360.0
2022-03-18,sz.002531,14.99558425,15.19224765,14.68092281,15.02508376,39786632,604344889.92
2022-03-21,sz.002531,15.05458327,15.08408278,14.41542722,14.63175696,53850766,805061788.72
2022-03-22,sz.002531,14.54325843,14.5530916,13.92376872,14.0614331,66549548,953699864.73
2022-03-23,sz.002531,14.32692869,14.75958817,14.00243408,14.46459307,74039379,1089045871.92
2022-03-24,sz.002531,14.20893065,14.33676186,13.77627117,13.82543702,46931223,665018505.08
2022-03-25,sz.002531,13.83527019,13.90410238,13.43211022,13.54027509,41028524,566865257.81
2022-03-28,sz.002531,13.33377852,13.44194339,13.05844976,13.29444584,39801892,535245161.93
2022-03-29,sz.002531,13.32394535,13.52060875,12.9797844,13.15678146,22715295,305392838.12
2022-03-30,sz.002531,13.5697746,13.77627117,13.33377852,13.52060875,40158877,552211245.98
2022-03-31,sz.002531,13.3731112,13.3731112,12.98961757,13.05844976,30224407,403664338.81
2022-04-01,sz.002531,12.96011806,13.18628097,12.79295417,13.08794927,25994113,345293430.9
2022-04-06,sz.002531,13.13711512,13.16661463,12.77328783,12.94045172,25237111,330440013.94
2022-04-07,sz.002531,12.84212002,12.86178636,12.50779224,12.53729175,27592761,354843527.88
2022-04-08,sz.002531,12.5864576,12.783121,12.31112884,12.41929371,24109454,307424094.87
2022-04-11,sz.002531,12.26196299,12.28162933,11.91780204,11.9964674,39345283,484230879.85
2022-04-12,sz.002531,12.02596691,12.22263031,11.67197279,12.05546642,31972176,388085012.96
2022-04-13,sz.002531,11.799804,11.98663423,11.62280694,11.63264011,26421680,317348146.54
2022-04-14,sz.002531,11.72113864,11.78013766,11.06231625,11.16064795,47083389,538112201.08
2022-04-15,sz.002531,11.18031429,11.19014746,10.7181553,10.82632017,40513632,448720344.99
2022-04-18,sz.002531,10.7181553,11.1114821,10.48215922,11.1114821,43486370,480639810.95
2022-04-19,sz.002531,11.02298357,11.46547622,10.97381772,11.05248308,37871398,429947625.0
2022-04-20,sz.002531,11.14098161,11.14098161,10.41332703,10.47232605,44334635,480900159.94
2022-04-21,sz.002531,10.47232605,10.5214919,9.84300317,9.95116804,39200063,404069828.15
2022-04-22,sz.002531,9.96100121,10.10849876,9.84300317,9.96100121,31063786,314725500.29
2022-04-25,sz.002531,9.77417098,9.81350366,9.30217882,9.32184516,42648617,414658763.36
2022-04-26,sz.002531,9.23334663,9.37101101,8.849853,8.87935251,32766512,304430201.79
2022-04-27,sz.002531,8.73185496,9.74467147,8.66302277,9.6365066,50934853,480476401.55
2022-04-28,sz.002531,9.68567245,9.84300317,9.38084418,9.5381749,33556999,328044971.65
2022-04-29,sz.002531,9.6365066,9.95116804,9.3415115,9.88233585,45004416,442695863.7
2022-05-05,sz.002531,9.35134467,9.56767441,8.91868519,9.3415115,72008777,674766035.61
2022-05-06,sz.002531,9.15468127,9.38084418,8.99735055,9.27267931,34102248,319768258.86
2022-05-09,sz.002531,9.30217882,9.40051052,9.0465164,9.13501493,21518919,201558090.08
2022-05-10,sz.002531,9.02685006,10.04949974,8.96785104,10.04949974,36665526,363221175.83
2022-05-11,sz.002531,10.1281651,11.05248308,10.1281651,10.7181553,102802961,1121736145.16
2022-05-12,sz.002531,10.816487,11.09181576,10.45265971,10.6198236,96732629,1049701018.14
2022-05-13,sz.002531,10.58049092,10.78698749,10.36416118,10.75748798,63739779,687610556.68
2022-05-16,sz.002531,10.79682066,10.95415138,10.37399435,10.45265971,46076242,496404376.86
2022-05-17,sz.002531,10.40349386,10.74765481,10.25599631,10.73782164,51764136,555925731.87
2022-05-18,sz.002531,10.7181553,11.0131504,10.5214919,10.86565285,49773899,544486671.26
2022-05-19,sz.002531,10.6198236,11.95713472,10.57065775,11.90796887,115255659,1352130200.63
2022-05-20,sz.002531,12.17346446,12.55695809,11.94730155,12.47829273,109823517,1363546973.09
2022-05-23,sz.002531,12.3897942,13.08794927,11.97680106,12.80278734,83333757,1052915621.17
2022-05-24,sz.002531,12.49795907,13.4714429,12.3897942,12.40946054,97782361,1281500020.53
2022-05-25,sz.002531,12.37012786,12.783121,11.92763521,12.57662443,64313374,809041682.56
2022-05-26,sz.002531,12.52745858,13.35344486,12.32096201,12.98961757,80054850,1053784694.29
2022-05-27,sz.002531,12.84212002,13.25511316,12.60612394,12.80278734,50230824,660372118.32
2022-05-30,sz.002531,12.64545662,12.77328783,12.47829273,12.61595711,33791051,432492719.7
2022-05-31,sz.002531,12.93061855,13.65827313,12.76345466,13.41244388,81222327,1092181145.37
2022-06-01,sz.002531,13.22561365,13.67793947,13.0781161,13.48127607,46241910,626328960.73
2022-06-02,sz.002531,13.36327803,14.82842036,13.31411218,14.82842036,75935039,1105440983.52
2022-06-06,sz.002531,14.6514233,15.3397452,14.40559405,14.79892085,66526349,1001537606.22
2022-06-07,sz.002531,14.749755,15.00541742,14.36626137,14.63175696,48549113,723778794.32
2022-06-08,sz.002531,14.66125647,14.73008866,13.21578048,13.80577068,91560682,1288022470.06
2022-06-09,sz.002531,13.71727215,14.03193359,13.25511316,13.30427901,49826459,686984572.47
2022-06-10,sz.002531,13.2747795,13.95326823,13.06828293,13.6681063,49108402,680405465.96
2022-06-13,sz.002531,13.74677166,14.42526039,13.62877362,14.0614331,60011590,861885898.43
2022-06-14,sz.002531,13.78610434,13.97293457,13.13711512,13.85493653,54940746,756224016.45
2022-06-15,sz.002531,13.766438,14.0614331,13.42227705,13.64843996,44971801,627328681.4
2022-06-16,sz.002531,13.64843996,14.52359209,13.64843996,14.18926431,58458234,842069954.95
2022-06-17,sz.002531,14.32692869,15.60524079,14.20893065,15.60524079,109213279,1707179403.76
2022-06-20,sz.002531,16.11656563,17.16871482,15.76257151,16.28372952,144813431,2454033568.27
2022-06-21,sz.002531,16.11656563,16.90321923,15.6347403,16.27389635,75213271,1239358865.71
2022-06-22,sz.002531,16.11656563,16.73605534,15.8314037,16.14606514,53464579,887796313.93
2022-06-23,sz.002531,16.27389635,16.60822413,15.65440664,16.48039292,51371579,846786280.17
2022-06-24,sz.002531,16.63772364,17.74887185,16.33289537,17.39487773,67972639,1192817884.35
2022-06-27,sz.002531,17.44404358,18.72235568,16.90321923,17.9947011,47550353,847750847.41
2022-06-28,sz.002531,17.92586891,17.92586891,17.2080475,17.49320943,33167920,591972092.63
2022-06-29,sz.002531,17.39487773,17.4047109,15.74290517,15.74290517,72984780,1209213195.07
2022-06-30,sz.002531,15.5364086,16.5197256,15.44791007,16.21489733,47635447,782789946.88
2022-07-01,sz.002531,16.21490151,16.57062147,15.49358048,15.7109649,49947660,801064640.51
2022-07-04,sz.002531,15.57262936,16.29395039,14.99952498,16.2050204,46201618,742721015.39
2022-07-05,sz.002531,16.2050204,16.23466373,15.70108379,16.04692264,26388231,425683089.03
2022-07-06,sz.002531,16.25442595,16.95598476,15.56274825,15.93823043,60233409,993914580.22
2022-07-07,sz.002531,15.5133427,16.26430706,15.4145316,16.07656597,41096805,662350992.43
2022-07-08,sz.002531,16.29395039,16.44216704,15.3157205,15.34536383,47460424,751343869.54
2022-07-11,sz.002531,15.12797941,15.81965711,15.04893053,15.4145316,33101136,515988634.18
2022-07-12,sz.002531,15.39476938,16.95598476,15.27619606,16.38288038,100926209,1681523339.11
2022-07-13,sz.002531,16.8966981,18.02314464,16.87693588,18.02314464,52347006,939294334.83
2022-07-14,sz.002531,18.59624902,19.1693534,18.1812424,18.34922127,119045746,2240421865.59
2022-07-15,sz.002531,18.65553568,19.8610311,18.26029128,18.92232565,93563627,1813322494.83
2022-07-18,sz.002531,19.00137453,19.14959118,17.8848091,18.65553568,66076880,1234745360.73
2022-07-19,sz.002531,18.29981572,18.9717312,17.59825691,18.36898349,62650592,1161728501.53
2022-07-20,sz.002531,18.0824313,19.69305223,18.06266908,19.34721338,82898799,1605884346.27
2022-07-21,sz.002531,18.774109,19.69305223,18.45791348,18.4776757,59891842,1141794163.13
2022-07-22,sz.002531,18.32945905,19.08042341,18.02314464,18.26029128,39264788,731774191.16
2022-07-25,sz.002531,18.04290686,18.0824313,16.67931368,17.13384474,61362075,1068639384.83
2022-07-26,sz.002531,16.8966981,17.57849469,16.81764922,17.28206139,40699854,709319692.7
2022-07-27,sz.002531,17.31170472,17.67730579,16.72871923,17.67730579,43043443,750977958.79
2022-07-28,sz.002531,17.785998,17.8848091,17.07455808,17.1931314,41051705,718744457.01
2022-07-29,sz.002531,17.0943203,18.19112351,17.03503364,17.61801913,49331833,885357880.27
2022-08-01,sz.002531,17.52908914,17.92433354,16.95598476,17.72671134,42683058,757174704.21
2022-08-02,sz.002531,17.2919425,17.47968359,16.6002648,16.97574698,44808222,770956764.6
2022-08-03,sz.002531,16.80776811,17.57849469,16.36311816,16.56074036,46941535,809841635.02
2022-08-04,sz.002531,16.5014537,17.02515253,15.75048934,16.03704153,45901074,748125280.52
2022-08-05,sz.002531,16.04692264,16.36311816,15.55286714,16.11609041,32173564,519635303.07
2022-08-08,sz.002531,15.81965711,16.74848145,15.56274825,16.48169148,40538528,672931431.92
2022-08-09,sz.002531,16.4026426,17.28206139,16.05680375,16.80776811,50701771,868540038.25
2022-08-10,sz.002531,16.78800589,17.24253695,16.4026426,16.76824367,30659780,518650258.33
2022-08-11,sz.002531,16.90657921,17.11408252,16.5014537,16.8966981,29704597,506193943.09
2022-08-12,sz.002531,16.62002702,16.91646032,16.35323705,16.41252371,27997740,469278379.42
2022-08-15,sz.002531,16.42240482,17.17336918,16.23466373,17.0943203,42998617,737834593.04
2022-08-16,sz.002531,17.5883758,18.0824313,17.21289362,17.41051582,71926599,1291307973.56
2022-08-17,sz.002531,17.38087249,18.12195574,17.31170472,17.74647356,47008437,843757037.58
2022-08-18,sz.002531,17.785998,18.0824313,17.4895647,17.70694912,35997264,648543209.3
2022-08-19,sz.002531,17.66742468,17.69706801,17.02515253,17.2919425,42125483,734627944.28
2022-08-22,sz.002531,17.04491475,17.25241806,16.3038315,16.47181037,45207873,755089246.07
2022-08-23,sz.002531,16.39276149,16.62990813,16.18525818,16.27418817,31270513,517091508.44
2022-08-24,sz.002531,16.29395039,16.29395039,15.24655273,15.43429382,40270049,638783974.61
2022-08-25,sz.002531,15.43429382,15.56274825,14.49558837,14.77225945,49272635,739369669.76
2022-08-26,sz.002531,14.67344835,15.07857386,14.41653949,14.50546948,42158973,628105997.0
2022-08-29,sz.002531,14.24856062,15.03904942,14.05093842,14.87107055,35595979,530462154.54
2022-08-30,sz.002531,14.87107055,14.96988165,14.5252317,14.65368613,24257574,362273546.6
2022-08-31,sz.002531,14.6240428,14.78214056,13.62605069,13.68533735,40719623,573626877.46
2022-09-01,sz.002531,14.25844173,14.6240428,13.75450512,13.84343511,41650541,592567987.36
2022-09-02,sz.002531,13.82367289,13.89284066,13.34937961,13.50747737,29879462,409422974.61
2022-09-05,sz.002531,13.57664514,14.18927396,13.55688292,13.9323651,32796539,462247448.01
2022-09-06,sz.002531,14.11022508,14.31772839,13.58652625,14.26832284,36941091,524245370.17
2022-09-07,sz.002531,14.12010619,14.821665,14.01141398,14.66356724,31966715,472363634.77
2022-09-08,sz.002531,14.66356724,14.80190278,14.27820395,14.28808506,22409579,328200361.86
2022-09-09,sz.002531,14.35725283,14.67344835,14.1299873,14.58451836,27898265,408855241.7
2022-09-13,sz.002531,14.57463725,14.61416169,14.13986841,14.34737172,20101231,291095512.27
2022-09-14,sz.002531,14.06081953,14.34737172,13.76438623,14.0311762,29662359,420313324.18
2022-09-15,sz.002531,14.12010619,14.1299873,13.00354076,13.20116296,38405788,520039845.45
2022-09-16,sz.002531,13.22092518,13.40866627,12.86520522,13.09247075,25046044,335155410.81
2022-09-19,sz.002531,13.09247075,13.46795293,12.92449188,13.21104407,19343372,258471764.39
2022-09-20,sz.002531,13.3394985,13.66557513,13.26044962,13.65569402,23622712,323266918.0
2022-09-21,sz.002531,13.58652625,13.58652625,13.19128185,13.36914183,17682518,240129010.23
2022-09-22,sz.002531,13.2406874,14.39677727,13.13199519,13.64581291,37228724,520684828.61
2022-09-23,sz.002531,13.5371207,13.78414845,13.01342187,13.23080629,26658920,358675132.39
2022-09-26,sz.002531,12.97389743,13.6359318,12.9442541,13.26044962,23970692,324045911.24
2022-09-27,sz.002531,13.42842849,14.17939285,13.38890405,13.61616958,43169151,601357910.0
2022-09-28,sz.002531,13.44819071,13.87307844,12.57865303,12.83556189,36874731,491129329.27
2022-09-29,sz.002531,12.90472966,13.13199519,12.20317085,12.80591856,35041614,450192025.37
2022-09-30,sz.002531,12.7466319,12.95413521,12.48972304,12.49960415,17387496,222651295.83
2022-10-10,sz.002531,12.49960415,12.65770191,11.99566754,12.03519198,20132707,248788847.01
2022-10-11,sz.002531,12.02531087,12.63793969,11.9561431,12.50948526,21914009,273838989.38
2022-10-12,sz.002531,12.5490097,13.76438623,12.37114972,13.76438623,40463851,536627661.33
2022-10-13,sz.002531,13.81379178,14.20903618,13.69521846,13.88295955,52318020,742775735.06
2022-10-14,sz.002531,13.9323651,14.66356724,13.78414845,14.50546948,51328220,740522126.65
2022-10-17,sz.002531,14.3276095,14.87107055,14.06081953,14.77225945,46177896,680511125.34
2022-10-18,sz.002531,14.87107055,14.9204761,14.29796617,14.4264206,48285444,710385350.8
2022-10-19,sz.002531,14.3276095,14.4264206,13.91260288,13.96200843,33551800,479104092.84
2022-10-20,sz.002531,13.89284066,13.90272177,13.39878516,13.41854738,36649886,503246199.18
2022-10-21,sz.002531,13.51735848,14.47582615,13.51735848,14.09046286,54057997,768261377.92
2022-10-24,sz.002531,14.11022508,14.31772839,13.61616958,13.74462401,38064685,536993757.79
2022-10-25,sz.002531,13.58652625,14.17939285,13.2406874,13.92248399,33237619,463215889.4
2022-10-26,sz.002531,13.75450512,13.91260288,13.07270853,13.26044962,59154334,799559589.89
2022-10-27,sz.002531,13.1418763,13.15175741,12.24269529,12.27233862,69370995,882261609.33
2022-10-28,sz.002531,11.84745089,12.77627523,11.6597098,12.0549542,59322290,739596671.0
2022-10-31,sz.002531,12.10435975,12.2525764,11.42256316,11.60042314,51223661,608990334.84
2022-11-01,sz.002531,11.60042314,12.3513875,11.60042314,12.34150639,47050936,571961815.48
2022-11-02,sz.002531,12.29210084,12.44031749,11.92649977,12.32174417,40875349,503037564.74
2022-11-03,sz.002531,12.14388419,12.79603745,12.11424086,12.61817747,45431442,573089582.11
2022-11-04,sz.002531,12.52924748,13.17151963,12.46007971,12.98377854,60012587,786290867.15
2022-11-07,sz.002531,12.96401632,13.03318409,12.37114972,12.79603745,60814418,785111490.78
2022-11-08,sz.002531,12.80591856,13.78414845,12.79603745,13.3394985,71684483,966402241.14
2022-11-09,sz.002531,13.18140074,13.29997406,12.7466319,13.16163852,47272753,621269192.97
2022-11-10,sz.002531,13.0430652,13.61616958,12.97389743,13.36914183,41302853,561489229.04
2022-11-11,sz.002531,13.7347429,13.98177065,13.40866627,13.40866627,40749337,564932285.03
2022-11-14,sz.002531,13.36914183,13.48771515,12.99365965,13.09247075,23717506,316866412.3
2022-11-15,sz.002531,13.19128185,13.833554,13.09247075,13.74462401,44146501,602129338.51
2022-11-16,sz.002531,13.67545624,14.35725283,13.58652625,13.81379178,34237693,484632078.91
2022-11-17,sz.002531,13.72486179,14.04105731,13.44819071,14.01141398,20606429,285516001.19
2022-11-18,sz.002531,13.90272177,14.40665838,13.74462401,13.99165176,27245776,389090304.31
2022-11-21,sz.002531,13.92248399,14.13986841,13.68533735,13.77426734,15403173,215342112.2
2022-11-22,sz.002531,13.7347429,14.30784728,13.6359318,14.15963063,30374885,432304174.72
2022-11-23,sz.002531,14.05093842,14.35725283,13.71498068,14.28808506,29401240,419956643.28
2022-11-24,sz.002531,14.28808506,14.53511281,14.04105731,14.06081953,18209873,262889914.18
2022-11-25,sz.002531,13.9323651,13.99165176,13.65569402,13.78414845,15716845,219609305.43
2022-11-28,sz.002531,13.49759626,14.00153287,13.45807182,13.84343511,24944143,347584221.51
2022-11-29,sz.002531,13.7347429,13.833554,13.47783404,13.69521846,19003180,262574577.99
2022-11-30,sz.002531,13.72486179,14.02129509,13.62605069,13.99165176,18004791,251759017.29
2022-12-01,sz.002531,14.00153287,14.96988165,13.90272177,14.55487503,42906808,630218832.51
2022-12-02,sz.002531,14.33749061,15.10821719,14.33749061,14.96000054,39244325,589846830.32
2022-12-05,sz.002531,15.10821719,15.16750385,14.66356724,14.79202167,20232405,303192821.41
2022-12-06,sz.002531,14.75249723,14.93035721,14.59439947,14.73273501,16029288,239420875.2
2022-12-07,sz.002531,15.66155935,15.809776,14.68332946,14.86118944,72640244,1106969013.53
2022-12-08,sz.002531,14.76237834,15.02916831,14.3276095,14.63392391,34316511,509348526.41
2022-12-09,sz.002531,14.50546948,14.7228539,14.10034397,14.24856062,41444678,601362782.68
2022-12-12,sz.002531,14.06081953,14.06081953,13.56676403,13.88295955,25029135,349030013.38
2022-12-13,sz.002531,13.75450512,14.47582615,13.75450512,13.81379178,29758064,424484359.61
2022-12-14,sz.002531,13.81379178,13.92248399,13.4383096,13.48771515,22089667,305363014.47
2022-12-15,sz.002531,13.48771515,13.81379178,13.30985517,13.64581291,15481218,211732711.66
2022-12-16,sz.002531,13.56676403,13.59640736,13.06282742,13.16163852,18613816,249675746.11
2022-12-19,sz.002531,13.05294631,13.2406874,12.79603745,12.86520522,14519533,190078603.89
2022-12-20,sz.002531,12.82568078,14.14974952,12.66758302,14.14974952,69742218,974881955.19
2022-12-21,sz.002531,14.14974952,14.33749061,13.74462401,14.09046286,49535220,705885900.57
2022-12-22,sz.002531,14.09046286,14.1299873,13.29009295,13.40866627,30419785,418902020.54
2022-12-23,sz.002531,13.34937961,13.36914183,12.845443,12.99365965,24757220,326507993.49
2022-12-26,sz.002531,12.97389743,14.29796617,12.96401632,14.29796617,34148070,479579625.56
2022-12-27,sz.002531,14.57463725,15.1180983,14.48570726,14.90071388,62692838,940241272.95
2022-12-28,sz.002531,14.88095166,15.16750385,14.64380502,15.00940609,39646157,597200833.61
2022-12-29,sz.002531,14.90071388,15.05881164,14.68332946,14.85130833,24419176,367659215.8
2022-12-30,sz.002531,15.0192872,15.24655273,14.71297279,14.95011943,26507895,403007610.61
2023-01-03,sz.002531,14.90071388,16.32359372,14.90071388,16.14573374,54106057,859596176.96
2023-01-04,sz.002531,16.14573374,16.21490151,15.7109649,15.96787376,34854051,562173093.48
2023-01-05,sz.002531,15.81965711,16.44216704,15.81965711,16.14573374,23721993,389771043.84
2023-01-06,sz.002531,16.14573374,16.67931368,15.98763598,16.04692264,28946837,476535257.76
2023-01-09,sz.002531,16.05680375,16.3038315,15.76037045,15.92834932,27597816,445031683.66
2023-01-10,sz.002531,15.83941933,16.05680375,15.69120268,15.77025156,19032330,304415387.05
2023-01-11,sz.002531,15.72084601,15.81965711,15.37500716,15.47381826,21641138,340553950.59
2023-01-12,sz.002531,15.40465049,16.05680375,15.40465049,15.55286714,22808873,363686915.62
2023-01-13,sz.002531,15.64179713,15.73072712,15.19714718,15.35524494,16233420,251766292.96
2023-01-16,sz.002531,15.36512605,15.64179713,15.16750385,15.30583939,18199482,283061918.92
2023-01-17,sz.002531,15.33548272,15.65167824,15.27619606,15.46393715,17298768,270721660.24
2023-01-18,sz.002531,15.39476938,16.11609041,15.38488827,15.82953822,25835761,412672593.79
2023-01-19,sz.002531,15.7109649,15.79001378,15.37500716,15.55286714,17591522,276288560.58
