date,code,open,high,low,close,volume,amount
2022-09-22,sz.300207,24.66321552,25.6012776,24.3798426,25.20064692,23107717,594770425.11
2022-09-23,sz.300207,24.9661314,25.31790468,24.24304188,24.80978772,18781833,476262498.4
2022-09-26,sz.300207,24.6241296,25.161561,24.43847148,24.4775574,17864383,453997533.22
2022-09-27,sz.300207,24.5264148,24.78047328,24.0378408,24.64367256,15724572,392378708.23
2022-09-28,sz.300207,24.44824296,24.50687184,23.43200904,23.451552,17185726,418718336.15
2022-09-29,sz.300207,23.65675308,23.83263972,23.21703648,23.46132348,13493938,324945857.05
2022-09-30,sz.300207,23.26589388,23.5981242,22.74800544,22.74800544,15958058,375992800.85
2022-10-10,sz.300207,22.8164058,23.03137836,22.06400184,22.20080256,12603079,290017458.05
2022-10-11,sz.300207,22.49394696,23.0606928,22.4255466,22.7675484,15927417,372088911.4
2022-10-12,sz.300207,22.8164058,24.0866982,22.33760328,24.0866982,22693459,537318218.42
2022-10-13,sz.300207,23.70561048,24.26258484,23.5981242,23.77401084,15349426,376472467.35
2022-10-14,sz.300207,24.2332704,24.89773104,23.7446964,24.5264148,23166106,577989069.4
2022-10-17,sz.300207,24.3309852,24.59481516,23.99875488,24.48732888,14761448,366702053.22
2022-10-18,sz.300207,24.73161588,25.08338916,24.40915704,24.53618628,18092338,457652601.88
2022-10-19,sz.300207,24.7218444,26.26573824,24.53618628,25.54264872,42885520,1125332395.83
2022-10-20,sz.300207,25.1127036,25.28859024,24.2821278,24.5264148,26024798,657979866.97
2022-10-21,sz.300207,24.40915704,24.79024476,24.1355556,24.35052816,14729096,369609031.84
2022-10-24,sz.300207,24.4287,24.84887364,23.52972384,23.7446964,19911488,493470006.0
2022-10-25,sz.300207,23.68606752,24.31144224,23.09977872,23.94989748,20617105,502146949.16
2022-10-26,sz.300207,24.00852636,24.94658844,23.66652456,24.55572924,19845108,496263952.6
2022-10-27,sz.300207,25.0638462,25.2104184,24.11601264,24.1355556,22357332,564485796.17
2022-10-28,sz.300207,23.8424112,23.94989748,22.50371844,22.63074768,31617844,747964667.84
2022-10-31,sz.300207,22.50371844,23.14863612,22.3766892,22.7675484,19836014,463308226.88
2022-11-01,sz.300207,22.95320652,24.6241296,22.79686284,24.5264148,36520809,894909150.83
2022-11-02,sz.300207,24.5264148,25.00521732,24.38961408,24.50687184,25345229,639371250.73
2022-11-03,sz.300207,24.22349892,24.90750252,24.15509856,24.7218444,25580550,645228387.79
2022-11-04,sz.300207,24.8684166,25.68922092,24.8195592,25.4547054,34856387,905482240.02
2022-11-07,sz.300207,26.60774004,27.05722812,25.52310576,25.86510756,56277216,1500561007.95
2022-11-08,sz.300207,25.46447688,26.08008012,25.0149888,25.23973284,38161460,993060763.84
2022-11-09,sz.300207,25.0149888,25.36676208,24.79024476,24.87818808,19077862,487854662.2
2022-11-10,sz.300207,24.6241296,24.87818808,24.11601264,24.20395596,23633395,589964111.67
2022-11-11,sz.300207,25.0149888,26.07030864,24.7218444,25.36676208,45786235,1186397883.14
2022-11-14,sz.300207,25.31790468,25.894422,24.53618628,24.65344404,26035634,668158326.21
2022-11-15,sz.300207,24.43847148,25.49379132,24.37007112,25.23973284,27378199,700182965.52
2022-11-16,sz.300207,25.2104184,25.2104184,24.3798426,24.4287,26431201,667608879.38
2022-11-17,sz.300207,24.34075668,24.36029964,23.60789568,23.97921192,25625523,624429865.32
2022-11-18,sz.300207,23.88149712,24.25281336,23.57858124,23.5981242,20060183,490491217.83
2022-11-21,sz.300207,23.451552,24.14532708,23.24635092,24.12578412,20675979,502251387.73
2022-11-22,sz.300207,24.20395596,24.22349892,23.5492668,23.68606752,14533103,353676120.29
2022-11-23,sz.300207,23.46132348,23.99875488,23.28543684,23.71538196,13654213,330387383.25
2022-11-24,sz.300207,23.72515344,24.0866982,23.43200904,23.83263972,18114431,441356917.0
2022-11-25,sz.300207,23.76423936,23.83263972,23.36360868,23.36360868,13557561,326199184.0
2022-11-28,sz.300207,22.87503468,23.3538372,22.77731988,23.14863612,10867880,256808560.46
2022-11-29,sz.300207,23.2561224,23.68606752,23.0606928,23.51995236,14570858,349471457.73
2022-11-30,sz.300207,23.61766716,23.77401084,23.27566536,23.6469816,16010388,385676634.34
2022-12-01,sz.300207,23.91081156,24.20395596,23.65675308,23.66652456,19188621,469575387.26
2022-12-02,sz.300207,23.47109496,23.87172564,23.38315164,23.51018088,13769418,332541423.78
2022-12-05,sz.300207,23.695839,23.77401084,23.21703648,23.37338016,22032243,526980498.07
2022-12-06,sz.300207,23.37338016,23.91081156,23.14863612,23.65675308,22309033,538543352.64
2022-12-07,sz.300207,23.5492668,24.5264148,23.5004094,24.10624116,34622110,854841681.81
2022-12-08,sz.300207,24.11601264,24.35052816,23.7446964,23.9889834,23412996,573862746.95
2022-12-09,sz.300207,23.73492492,23.97921192,23.6469816,23.78378232,17309830,421080317.34
2022-12-12,sz.300207,23.83263972,23.97921192,23.34406572,23.55903828,15881883,384228228.01
2022-12-13,sz.300207,23.66652456,23.76423936,23.2561224,23.28543684,14105251,338783965.72
2022-12-14,sz.300207,23.27566536,23.47109496,22.69914804,22.74800544,17820744,420417532.41
2022-12-15,sz.300207,22.77731988,23.34406572,22.55257584,23.207265,21053564,494623083.27
2022-12-16,sz.300207,22.90434912,23.2561224,22.56234732,22.7675484,17113456,398491106.87
2022-12-19,sz.300207,22.79686284,23.34406572,22.75777692,22.78709136,16388440,387135330.63
2022-12-20,sz.300207,22.6698336,22.70891952,22.24965996,22.24965996,15478633,354911048.0
2022-12-21,sz.300207,22.26920292,22.34737476,21.4483986,21.7904004,17187542,383952670.52
2022-12-22,sz.300207,22.0835448,22.0835448,21.40931268,21.41908416,13585276,301797482.48
2022-12-23,sz.300207,21.28228344,21.60474228,21.14548272,21.4483986,10631126,232618551.0
2022-12-26,sz.300207,21.3995412,22.12263072,21.3018264,21.94674408,20551249,461579641.93
2022-12-27,sz.300207,21.87834372,22.20080256,20.45170764,21.37999824,36654326,798331893.22
2022-12-28,sz.300207,21.27251196,21.29205492,20.64713724,21.12593976,22608138,486243181.86
2022-12-29,sz.300207,21.04776792,21.23342604,20.82302388,20.82302388,15436071,331805687.2
2022-12-30,sz.300207,21.01845348,21.1552542,20.6666802,20.6666802,14173638,302975116.02
2023-01-03,sz.300207,20.6666802,21.37022676,20.34422136,21.252969,19499849,418454361.73
2023-01-04,sz.300207,21.26274048,21.33114084,20.31490692,20.40285024,32188815,679320911.03
2023-01-05,sz.300207,20.51033652,21.252969,20.35399284,21.04776792,27060476,577329337.52
2023-01-06,sz.300207,20.93051016,21.58519932,20.89142424,21.21388308,25337534,552645456.96
2023-01-09,sz.300207,21.48748452,21.85880076,21.37999824,21.40931268,24903247,550023599.34
2023-01-10,sz.300207,21.38976972,22.3766892,21.1552542,22.17148812,35696105,799049153.06
2023-01-11,sz.300207,21.97605852,22.0835448,21.61451376,21.66337116,21107108,470965460.52
2023-01-12,sz.300207,21.58519932,22.02491592,21.3995412,21.6438282,19151422,425025777.73
2023-01-13,sz.300207,21.9369726,22.11285924,21.32136936,22.0835448,22959288,509719305.7
2023-01-16,sz.300207,21.7904004,22.1812596,21.08685384,21.85880076,29995820,670581199.77
2023-01-17,sz.300207,21.86857224,22.20080256,21.85880076,21.98583,15445738,347708505.29
2023-01-18,sz.300207,21.99560148,22.34737476,21.98583,22.02491592,15139966,342449661.84
2023-01-19,sz.300207,21.98583,22.1812596,21.73177152,22.10308776,14218239,319749177.6
2023-01-20,sz.300207,22.11285924,22.55257584,22.11285924,22.3766892,18947570,433290751.87
2023-01-30,sz.300207,23.2561224,23.58835272,22.79686284,22.8652632,38993815,925687914.15
2023-01-31,sz.300207,22.8652632,23.1095502,22.7675484,22.962978,18772912,441425913.26
2023-02-01,sz.300207,23.07046428,23.37338016,22.962978,23.3049798,21768866,516925269.81
2023-02-02,sz.300207,23.31475128,23.4026946,23.0118354,23.03137836,24072281,570732140.73
2023-02-03,sz.300207,23.03137836,23.1095502,22.41577512,22.7675484,21967619,510548285.45
2023-02-06,sz.300207,22.7675484,22.9141206,22.55257584,22.79686284,15727829,366162327.33
2023-02-07,sz.300207,22.83594876,22.94343504,22.66006212,22.72846248,11994820,279331042.5
2023-02-08,sz.300207,22.79686284,23.0118354,22.5721188,22.60143324,17505461,408063357.03
2023-02-09,sz.300207,22.65029064,23.11932168,22.54280436,22.83594876,21621823,506384224.1
2023-02-10,sz.300207,22.82617728,22.92389208,22.40600364,22.5232614,21519734,497971345.41
2023-02-13,sz.300207,22.53303288,23.09977872,22.53303288,22.8164058,21942436,513236579.27
2023-02-14,sz.300207,22.82617728,22.962978,22.55257584,22.6209762,14352838,333036262.46
2023-02-15,sz.300207,22.69914804,23.0606928,22.6698336,22.78709136,23980584,561739931.44
2023-02-16,sz.300207,22.74800544,22.78709136,21.7904004,21.98583,30968761,708530590.82
2023-02-17,sz.300207,21.92720112,22.1812596,21.53634192,21.5461134,18587492,414597521.13
2023-02-20,sz.300207,21.41908416,21.497256,20.8132524,21.252969,32617766,703243567.65
2023-02-21,sz.300207,21.252969,21.66337116,21.18456864,21.5461134,17841821,392121049.01
2023-02-22,sz.300207,21.48748452,21.48748452,21.2041116,21.31159788,12880743,280949548.86
2023-02-23,sz.300207,21.3018264,21.43862712,21.21388308,21.29205492,12443295,271335570.36
2023-02-24,sz.300207,21.3018264,21.34091232,21.0575394,21.19434012,12062702,261295023.16
2023-02-27,sz.300207,21.18456864,21.18456864,20.82302388,20.90119572,16477925,353259916.73
2023-02-28,sz.300207,21.08685384,21.26274048,20.87188128,21.12593976,12062769,260015412.83
2023-03-01,sz.300207,21.12593976,21.29205492,21.008682,21.26274048,13925266,302358308.76
2023-03-02,sz.300207,21.26274048,21.40931268,21.12593976,21.23342604,16093570,349660544.24
2023-03-03,sz.300207,21.28228344,21.29205492,20.93051016,21.09662532,13019384,280704125.73
2023-03-06,sz.300207,21.03799644,21.14548272,20.75462352,20.98913904,15350763,328669585.58
2023-03-07,sz.300207,20.97936756,20.97936756,20.6178228,20.63736576,16684536,355303156.62
2023-03-08,sz.300207,20.5689654,21.17479716,20.48102208,21.12593976,20298770,434470455.9
2023-03-09,sz.300207,21.07708236,21.09662532,20.34422136,20.45170764,31609748,665407170.06
2023-03-10,sz.300207,20.44193616,20.48102208,20.031534,20.0803914,17402790,359620495.19
2023-03-13,sz.300207,20.031534,20.11947732,19.62113184,19.90450476,15212501,309001582.82
2023-03-14,sz.300207,19.87519032,19.9338192,19.23027264,19.6895322,19924610,398748414.59
2023-03-15,sz.300207,19.72861812,20.02176252,19.66021776,19.69930368,10088091,204685007.38
2023-03-16,sz.300207,19.4452452,19.54296,18.64398384,18.69284124,50811514,986471049.92
2023-03-17,sz.300207,18.8589564,18.88827084,18.25312464,18.38015388,57721984,1089385798.8
2023-03-20,sz.300207,18.38015388,19.07392896,18.09678096,18.77101308,42586564,814732509.13
2023-03-21,sz.300207,18.83941344,19.40615928,18.59512644,19.298673,35511906,692886765.98
2023-03-22,sz.300207,19.298673,19.58204592,19.16187228,19.31821596,30273332,599293586.72
2023-03-23,sz.300207,19.19118672,19.40615928,19.13255784,19.32798744,22441843,442153917.4
2023-03-24,sz.300207,19.32798744,19.91427624,19.21072968,19.74816108,36347566,733502668.38
2023-03-27,sz.300207,19.75793256,20.09016288,19.63090332,19.91427624,27371605,555784676.18
2023-03-28,sz.300207,19.91427624,20.02176252,19.6406748,19.67976072,19199820,389147157.78
2023-03-29,sz.300207,19.66998924,19.92404772,19.54296,19.6406748,19148573,386078222.41
2023-03-30,sz.300207,19.60158888,19.7383896,19.4452452,19.62113184,15851382,317762182.34
2023-03-31,sz.300207,19.6895322,19.89473328,19.5918174,19.69930368,17661904,356778031.83
2023-04-03,sz.300207,19.62113184,19.71884664,19.3475304,19.45501668,26116135,520843850.47
2023-04-04,sz.300207,19.46478816,19.48433112,18.9078138,19.24004412,27137827,531022347.19
2023-04-06,sz.300207,19.21072968,19.48433112,18.9566712,19.35730188,19960171,393265055.13
2023-04-07,sz.300207,19.32798744,19.60158888,19.25958708,19.3963878,14503052,288794296.28
2023-04-10,sz.300207,19.55273148,19.89473328,19.48433112,19.62113184,32335802,651657318.67
2023-04-11,sz.300207,19.54296,19.66021776,19.1521008,19.43547372,17444714,346513153.54
2023-04-12,sz.300207,19.32798744,19.46478816,19.08370044,19.18141524,16359943,321890815.04
2023-04-13,sz.300207,19.06415748,19.21072968,18.77101308,18.81987048,21022960,407486561.21
2023-04-14,sz.300207,18.81987048,19.51364556,18.81987048,19.16187228,25633454,503828773.46
2023-04-17,sz.300207,19.1521008,19.28890152,18.93712824,19.0055286,16341582,318550916.75
2023-04-18,sz.300207,19.13255784,19.27913004,18.78078456,18.84918492,22426517,435759914.55
2023-04-19,sz.300207,19.03484304,19.11301488,18.68306976,18.7123842,21998239,424025462.08
2023-04-20,sz.300207,18.7123842,18.7123842,18.18472428,18.31175352,23467554,440285357.28
2023-04-21,sz.300207,18.3703824,18.60489792,17.59843548,17.60820696,32452648,599707319.45
2023-04-24,sz.300207,17.6375214,17.80363656,17.38346292,17.46163476,19551962,351208454.26
2023-04-25,sz.300207,17.47140624,17.56912104,16.57243008,16.83626004,30939499,535001075.85
2023-04-26,sz.300207,16.8069456,17.87203692,16.68968784,17.46163476,28876084,513157958.33
2023-04-27,sz.300207,16.7580882,16.7580882,15.90796944,16.3183716,47941418,797179385.81
2023-04-28,sz.300207,16.30860012,16.59197304,16.122942,16.43562936,26113601,435388263.76
2023-05-04,sz.300207,16.4160864,16.71900228,16.2695142,16.40631492,19956197,335989623.52
2023-05-05,sz.300207,16.367229,16.39654344,15.7809402,15.83956908,26730335,436113966.18
2023-05-08,sz.300207,15.95682684,16.24019976,15.88842648,16.122942,21168641,348242638.19
2023-05-09,sz.300207,16.10339904,16.1717994,15.77116872,15.79071168,16409160,267546607.07
2023-05-10,sz.300207,15.7320828,16.2206568,15.65391096,15.94705536,23616794,385930427.92
2023-05-11,sz.300207,15.96659832,16.3183716,15.878655,16.06431312,22899974,377197989.36
2023-05-12,sz.300207,16.04477016,16.15225644,15.71253984,15.72231132,17389611,281513778.16
2023-05-15,sz.300207,15.7320828,16.32814308,15.71253984,16.3183716,29401263,484733760.7
2023-05-16,sz.300207,16.38677196,16.43562936,16.20111384,16.32814308,17466730,291540601.78
2023-05-17,sz.300207,16.3183716,16.37700048,16.06431312,16.20111384,14233590,235597016.51
2023-05-18,sz.300207,16.24997124,16.2695142,15.878655,15.98614128,17240819,282758865.17
2023-05-19,sz.300207,15.85911204,16.19134236,15.85911204,16.10339904,13466912,221556341.2
2023-05-22,sz.300207,16.09362756,16.24997124,15.9275124,16.14248496,11232825,185359355.32
2023-05-23,sz.300207,16.122942,16.30860012,15.98614128,16.0252272,13606914,224961986.11
2023-05-24,sz.300207,15.95682684,16.16202792,15.83956908,15.95682684,11574498,190039019.54
2023-05-25,sz.300207,15.95682684,16.14248496,15.81025464,15.90796944,14676700,239747634.8
2023-05-26,sz.300207,15.9275124,15.96659832,15.4877958,15.66368244,19406002,310298958.78
2023-05-29,sz.300207,15.7320828,15.75162576,15.3412236,15.46825284,16832616,266509921.47
2023-05-30,sz.300207,15.390081,15.72231132,15.11647956,15.56596764,22640490,355678608.0
2023-05-31,sz.300207,15.56596764,15.59528208,15.32168064,15.55619616,15739293,249263397.99
2023-06-01,sz.300207,15.52688172,15.81025464,15.390081,15.55619616,13890478,222658516.32
2023-06-02,sz.300207,15.62459652,16.47471528,15.57573912,16.30860012,40393755,668903777.31
2023-06-05,sz.300207,16.2695142,16.27928568,16.00568424,16.0252272,19568120,322023609.12
2023-06-06,sz.300207,16.03499868,16.11317052,15.55619616,15.62459652,18028832,292115631.26
2023-06-07,sz.300207,15.55619616,15.59528208,15.22396584,15.2923662,17732182,278787477.47
2023-06-08,sz.300207,15.3412236,15.51711024,15.02853624,15.07739364,19888442,309761871.71
2023-06-09,sz.300207,15.08716512,15.41939544,15.08716512,15.31190916,18040654,281999505.99
2023-06-12,sz.300207,15.33145212,15.61482504,15.1946514,15.50733876,16790333,265077333.72
2023-06-13,sz.300207,15.54642468,15.64413948,15.36076656,15.51711024,11743933,186376461.17
2023-06-14,sz.300207,15.58586352,15.70371504,15.26177184,15.2715928,14940071,234626370.51
2023-06-15,sz.300207,15.24212992,15.90013424,15.1733832,15.87067136,30482886,486337919.01
2023-06-16,sz.300207,15.9099552,15.94923904,15.72335696,15.93941808,21526334,347662257.36
2023-06-19,sz.300207,15.93941808,16.32243552,15.90013424,15.93941808,26245422,429098562.86
2023-06-20,sz.300207,15.95906,15.99834384,15.713536,15.8117456,16546713,266660324.01
2023-06-21,sz.300207,15.83138752,15.98852288,15.5171168,15.5171168,15142103,242218539.93
2023-06-26,sz.300207,15.40908624,15.70371504,15.30105568,15.37962336,16470575,259529864.89
2023-06-27,sz.300207,15.38944432,15.60550544,15.33051856,15.52693776,11972216,188834736.59
2023-06-28,sz.300207,15.53675872,15.62514736,15.23230896,15.58586352,13592493,213780011.59
2023-06-29,sz.300207,15.54657968,15.84120848,15.42872816,15.67425216,13594961,217280084.13
2023-06-30,sz.300207,15.67425216,16.204584,15.62514736,16.02780672,26608294,434851476.5
2023-07-03,sz.300207,16.1063744,16.42064512,16.04744864,16.08673248,24550588,406126170.24
2023-07-04,sz.300207,16.08673248,16.36171936,16.01798576,16.2536888,17465310,288673122.94
2023-07-05,sz.300207,16.3518984,16.56795952,16.1554792,16.18494208,23067480,384480436.54
2023-07-06,sz.300207,16.13583728,16.18494208,15.9099552,16.0081648,14262625,232842524.73
2023-07-07,sz.300207,15.99834384,15.99834384,15.77246176,15.80192464,10987157,177450295.43
2023-07-10,sz.300207,15.82156656,16.31261456,15.82156656,16.1554792,17437161,286552210.57
2023-07-11,sz.300207,16.204584,16.33225648,16.04744864,16.27333072,14087725,232300727.75
2023-07-12,sz.300207,16.22422592,16.62688528,16.11619536,16.42064512,27655266,462575308.98
2023-07-13,sz.300207,16.38136128,16.68581104,16.3518984,16.45992896,21302610,357573828.38
2023-07-14,sz.300207,16.31261456,16.36171936,15.99834384,16.1063744,27485555,451908356.69
2023-07-17,sz.300207,16.0081648,16.0081648,15.67425216,15.8117456,14350850,230904603.81
2023-07-18,sz.300207,15.82156656,16.0081648,15.57604256,15.85102944,15021158,241141753.04
2023-07-19,sz.300207,15.77246176,15.93941808,15.59568448,15.6153264,12087915,193449000.92
2023-07-20,sz.300207,15.70371504,15.78228272,15.38944432,15.38944432,17338798,274505479.46
2023-07-21,sz.300207,15.39926528,15.75281984,15.28141376,15.47783296,14004773,221652003.64
2023-07-24,sz.300207,15.49747488,15.50729584,15.24212992,15.25195088,11555111,180447146.65
2023-07-25,sz.300207,15.40908624,15.8117456,15.37962336,15.78228272,19511175,311039470.71
2023-07-26,sz.300207,15.8608504,15.89031328,15.59568448,15.6153264,8976387,143170958.72
2023-07-27,sz.300207,15.84120848,16.0572696,15.59568448,15.62514736,21318192,344319354.7
2023-07-28,sz.300207,15.67425216,16.06709056,15.45819104,16.0081648,23129981,373794539.24
2023-07-31,sz.300207,16.0081648,16.27333072,16.0081648,16.14565824,18152283,298644225.94
2023-08-01,sz.300207,16.1063744,16.21440496,15.93941808,16.06709056,12051024,196926198.97
2023-08-02,sz.300207,16.0081648,16.16530016,15.96888096,15.99834384,9247896,151030846.26
2023-08-03,sz.300207,15.92959712,16.19476304,15.9099552,16.1554792,13526463,222170415.0
2023-08-04,sz.300207,16.3027936,16.450108,16.12601632,16.204584,18388099,304602105.86
2023-08-07,sz.300207,16.12601632,16.26350976,15.95906,16.0572696,10416403,170275170.82
2023-08-08,sz.300207,15.99834384,16.06709056,15.88049232,15.94923904,7007716,113966681.62
2023-08-09,sz.300207,15.95906,16.0081648,15.78228272,15.82156656,7924337,128160909.96
2023-08-10,sz.300207,15.82156656,16.07691152,15.8117456,15.89031328,7822288,126947005.32
2023-08-11,sz.300207,15.91977616,15.91977616,15.43854912,15.43854912,13233989,210616409.95
2023-08-14,sz.300207,15.34033952,15.38944432,15.0260688,15.222488,14903096,230534098.72
2023-08-15,sz.300207,15.222488,15.28141376,14.73144,14.81982864,18872938,286286680.14
2023-08-16,sz.300207,14.81982864,15.05553168,14.72161904,14.81000768,10509314,159444142.3
2023-08-17,sz.300207,14.81982864,14.89839632,14.69215616,14.84929152,11518222,173793404.21
2023-08-18,sz.300207,14.84929152,14.96714304,14.40734832,14.41716928,18075568,269658934.56
2023-08-21,sz.300207,14.3877064,14.45645312,14.1912872,14.1912872,12874716,187778255.5
2023-08-22,sz.300207,14.25021296,14.35824352,13.7984488,14.10289856,15790898,225718814.56
2023-08-23,sz.300207,14.0439728,14.08325664,13.57256672,13.6020296,14586692,204546478.63
2023-08-24,sz.300207,13.6511344,13.81809072,13.53328288,13.57256672,11104251,154566278.36
2023-08-25,sz.300207,13.43507328,13.59220864,13.22883312,13.29757984,12817321,174840658.6
2023-08-28,sz.300207,14.29931776,14.31895968,13.32704272,13.32704272,20662965,288720891.17
2023-08-29,sz.300207,13.9457632,15.11445744,13.76898592,15.06535264,62927046,937672256.01
2023-08-30,sz.300207,15.05553168,15.84120848,14.8787544,15.69389408,60641362,958505604.14
2023-08-31,sz.300207,15.70371504,15.79210368,15.4189072,15.55640064,33550311,532318037.16
2023-09-01,sz.300207,15.713536,15.90013424,15.48765392,15.88049232,29524843,473781474.94
2023-09-04,sz.300207,15.79210368,15.93941808,15.69389408,15.85102944,21599762,348303048.0
2023-09-05,sz.300207,15.85102944,16.16530016,15.77246176,16.06709056,30653854,500245417.34
2023-09-06,sz.300207,15.96888096,16.1554792,15.91977616,16.07691152,21958350,358382402.45
2023-09-07,sz.300207,16.0081648,16.07691152,15.69389408,15.72335696,23044806,371401266.88
2023-09-08,sz.300207,15.68407312,15.84120848,15.5171168,15.73317792,16033582,256541091.1
2023-09-11,sz.300207,15.8608504,15.91977616,15.58586352,15.60550544,19254447,307146083.28
2023-09-12,sz.300207,15.54657968,15.83138752,15.48765392,15.62514736,15167332,241713654.98
2023-09-13,sz.300207,15.55640064,15.6153264,15.18320416,15.3206976,16479100,257595394.0
2023-09-14,sz.300207,15.222488,15.2715928,14.98678496,15.06535264,13387857,205667186.3
2023-09-15,sz.300207,15.13409936,15.29123472,14.9278592,15.08499456,13106400,201227983.0
2023-09-18,sz.300207,15.0260688,15.45819104,14.88857536,15.23230896,17676972,274512943.84
2023-09-19,sz.300207,15.222488,15.2715928,14.96714304,15.04571072,11160411,171212463.41
2023-09-20,sz.300207,15.03588976,15.11445744,14.88857536,14.9278592,11444276,174572632.24
2023-09-21,sz.300207,14.83947056,14.94750112,14.71179808,14.80018672,13801534,208110032.12
2023-09-22,sz.300207,14.81982864,15.42872816,14.70197712,15.37962336,19844301,305750516.31
2023-09-25,sz.300207,15.35998144,15.37962336,14.96714304,15.13409936,18537787,284774945.95
2023-09-26,sz.300207,15.06535264,15.10463648,14.7805448,14.7805448,13895212,210585325.12
2023-09-27,sz.300207,14.80018672,15.222488,14.72161904,14.9278592,13231018,201833446.84
2023-09-28,sz.300207,15.21266704,17.01972368,14.98678496,16.5974224,71438543,1170978392.6
2023-10-09,sz.300207,17.1375752,17.4813088,16.65634816,16.76437872,109342981,1890143004.22
2023-10-10,sz.300207,16.80366256,16.8920512,16.43046608,16.52867568,59550107,1005658617.23
2023-10-11,sz.300207,16.60724336,17.50095072,16.4992128,17.12775424,100588211,1749053352.43
2023-10-12,sz.300207,17.12775424,17.36345728,16.7938416,17.19650096,69472248,1205743762.3
2023-10-13,sz.300207,17.00008176,17.55987648,16.85276736,17.07864944,72873610,1273954551.74
2023-10-16,sz.300207,17.16703808,17.3339944,16.5483176,16.68581104,57726218,990347506.02
2023-10-17,sz.300207,16.73491584,17.11793328,16.60724336,16.7447368,45896935,788223159.74
2023-10-18,sz.300207,16.41082416,16.55813856,15.99834384,16.03762768,60517898,998665608.32
2023-10-19,sz.300207,16.08673248,16.19476304,15.42872816,15.48765392,47503723,760285205.93
2023-10-20,sz.300207,15.25195088,15.90013424,15.222488,15.50729584,45679457,721451667.42
2023-10-23,sz.300207,15.28141376,15.39926528,14.5841256,14.70197712,43433977,657206567.21
2023-10-24,sz.300207,14.73144,14.8296496,14.29931776,14.67251424,32208277,479478245.78
2023-10-25,sz.300207,14.73144,15.11445744,14.6823352,14.84929152,30509276,462892219.58
2023-10-26,sz.300207,14.64305136,14.90821728,14.34842256,14.89839632,33074772,491650714.38
2023-10-27,sz.300207,14.90821728,15.47783296,14.3386016,15.39926528,60760914,928985560.86
2023-10-30,sz.300207,15.3698024,15.95906,15.23230896,15.68407312,50777344,809924276.49
2023-10-31,sz.300207,15.54657968,15.8117456,15.23230896,15.8117456,41978957,659475013.02
2023-11-01,sz.300207,15.69389408,15.69389408,15.222488,15.2715928,37659552,588810907.2
2023-11-02,sz.300207,15.2715928,15.5662216,15.05553168,15.06535264,28005277,436112951.11
2023-11-03,sz.300207,15.05553168,15.4189072,15.05553168,15.33051856,24526301,381506772.61
2023-11-06,sz.300207,15.39926528,16.88223024,15.39926528,16.5974224,75317337,1243800067.53
2023-11-07,sz.300207,16.6465272,16.6465272,16.18494208,16.29297264,45355310,754432987.74
2023-11-08,sz.300207,16.24386784,16.56795952,16.19476304,16.38136128,39829865,663874546.44
2023-11-09,sz.300207,16.3518984,16.63670624,16.2536888,16.33225648,41059293,686626453.62
2023-11-10,sz.300207,16.33225648,16.36171936,16.1063744,16.2536888,27873045,460078396.46
2023-11-13,sz.300207,16.31261456,16.43046608,16.0572696,16.16530016,26999620,444793224.14
2023-11-14,sz.300207,16.19476304,16.3518984,16.0572696,16.19476304,24757038,407642903.56
