date,code,open,high,low,close,volume,amount
2022-01-25,sz.002080,26.762892,27.0672192,25.465026,25.6082388,16263581,477213482.04
2022-01-26,sz.002080,25.8141072,26.9687604,25.8141072,26.4317124,17605025,521399800.02
2022-01-27,sz.002080,26.4227616,26.8524,26.1631884,26.2347948,11513329,340982264.13
2022-01-28,sz.002080,26.5212204,26.8703016,25.241256,26.2437456,15319978,448115464.12
2022-02-07,sz.002080,26.941908,27.478956,26.762892,27.4700052,20873895,634563258.52
2022-02-08,sz.002080,27.3625956,27.389448,25.8409596,26.673384,24610735,728196272.38
2022-02-09,sz.002080,26.6912856,26.897154,26.2974504,26.7718428,18338753,547367296.8
2022-02-10,sz.002080,26.897154,27.1925304,26.583876,26.9061048,13817700,415480780.44
2022-02-11,sz.002080,26.762892,26.8524,26.2079424,26.2795488,11922345,352574556.26
2022-02-14,sz.002080,25.867812,26.3959092,25.3844688,25.6708944,17468649,502080321.18
2022-02-15,sz.002080,25.6798452,26.449614,25.6261404,26.1989916,19507753,568441799.6
2022-02-16,sz.002080,26.2526964,26.6107284,26.0736804,26.1721392,11313711,332424338.06
2022-02-17,sz.002080,26.136336,26.807646,25.9662708,26.6107284,23839394,703295791.28
2022-02-18,sz.002080,26.2884996,26.4138108,25.95732,26.2616472,12136487,355229289.64
2022-02-21,sz.002080,26.225844,26.3243028,25.7872548,25.9394184,12777772,370258847.41
2022-02-22,sz.002080,25.7604024,25.823058,24.6952572,25.2502068,18911695,531611493.36
2022-02-23,sz.002080,25.2949608,26.807646,25.2949608,26.762892,27203936,798815091.81
2022-02-24,sz.002080,26.494368,27.165678,25.73355,26.1273852,23950200,710253324.15
2022-02-25,sz.002080,26.5659744,27.2283336,26.3243028,26.8882032,18760540,562102167.74
2022-02-28,sz.002080,26.8524,27.0493176,26.315352,26.6554824,16501197,489899584.0
2022-03-01,sz.002080,26.8703016,27.2193828,26.2168932,26.5033188,22747731,677924208.0
2022-03-02,sz.002080,26.1631884,26.4138108,25.6977468,26.2347948,12145619,354291808.0
2022-03-03,sz.002080,26.3869584,26.807646,26.1900408,26.449614,15298769,452373296.0
2022-03-04,sz.002080,26.1273852,26.4227616,25.6261404,25.6977468,13259729,384846576.0
2022-03-07,sz.002080,25.7514516,25.8946644,24.525192,24.6505032,18433988,513297520.0
2022-03-08,sz.002080,24.6415524,25.0443384,23.182572,23.5495548,27567790,735187104.0
2022-03-09,sz.002080,23.630112,23.71962,21.660936,22.779786,26756235,680108560.0
2022-03-10,sz.002080,23.5048008,24.2208648,23.3526372,23.7822756,23050671,612188256.0
2022-03-11,sz.002080,23.4421452,23.8270296,23.093064,23.7375216,14323708,375422848.0
2022-03-14,sz.002080,23.540604,23.988144,23.2810308,23.2810308,11784219,310671504.0
2022-03-15,sz.002080,23.137818,23.4779484,22.108476,22.108476,15121474,384548496.0
2022-03-16,sz.002080,22.6097208,23.1288672,21.4998216,23.0304084,19455589,487593632.0
2022-03-17,sz.002080,23.540604,23.7106692,23.1915228,23.3257848,15724475,411760016.0
2022-03-18,sz.002080,22.6992288,23.1646704,22.3590984,22.690278,22467777,569965993.06
2022-03-21,sz.002080,22.7618844,22.9050972,22.108476,22.4128032,20738289,521282164.69
2022-03-22,sz.002080,22.287492,22.4396556,22.063722,22.2158856,11237351,278981801.01
2022-03-23,sz.002080,22.914048,23.5316532,22.7171304,22.8424416,25747603,662919255.51
2022-03-24,sz.002080,22.5828684,23.04831,22.377,22.4038524,15839893,399817201.86
2022-03-25,sz.002080,22.5381144,22.5649668,21.7146408,21.7683456,16130815,396555365.62
2022-03-28,sz.002080,21.4013628,21.6072312,20.855364,21.347658,14614146,346313132.89
2022-03-29,sz.002080,21.48192,21.9205092,21.0433308,21.2760516,11075311,265690274.76
2022-03-30,sz.002080,21.5803788,22.197984,21.5803788,22.15323,17487624,428667767.31
2022-03-31,sz.002080,21.9921156,22.1353284,21.5445756,21.7325424,13244220,322562084.73
2022-04-01,sz.002080,21.4998216,22.1353284,21.3566088,21.9026076,11099231,270740053.33
2022-04-06,sz.002080,22.0100172,22.0100172,21.213396,21.4103136,17039282,408675028.32
2022-04-07,sz.002080,21.392412,21.7683456,21.0522816,21.0522816,15086654,360912444.48
2022-04-08,sz.002080,21.079134,21.213396,20.3362176,21.0880848,18135022,422154479.76
2022-04-11,sz.002080,21.0701832,21.123888,19.8439236,20.0139888,16733027,378870777.2
2022-04-12,sz.002080,19.8886776,20.1930048,19.5395964,19.9781856,16126779,358327078.53
2022-04-13,sz.002080,19.8976284,20.1303492,19.557498,19.7096616,12230500,270696057.84
2022-04-14,sz.002080,19.7902188,19.9334316,19.5306456,19.7633664,10361057,228689476.02
2022-04-15,sz.002080,19.602252,19.8976284,19.423236,19.7633664,9815253,216075287.87
2022-04-18,sz.002080,19.6112028,19.91553,19.1278596,19.8618252,9171074,199973509.71
2022-04-19,sz.002080,19.91553,20.228808,19.46799,19.5753996,14700171,324894332.66
2022-04-20,sz.002080,19.5664488,19.6738584,18.751926,18.9398928,15042994,322106045.16
2022-04-21,sz.002080,18.7877292,18.8772372,18.0716652,18.080616,17511678,360904131.32
2022-04-22,sz.002080,18.304386,18.886188,18.170124,18.57291,24327660,505710934.45
2022-04-25,sz.002080,18.3580908,18.483402,17.1049788,17.140782,20215940,400117515.21
2022-04-26,sz.002080,17.2034376,17.4272076,16.424718,16.5052752,17010098,321893277.11
2022-04-27,sz.002080,16.2278004,17.8389444,16.1293416,17.7494364,26564461,509497987.64
2022-04-28,sz.002080,17.5256664,18.0090096,17.275044,17.5167156,14649587,287801762.44
2022-04-29,sz.002080,17.6867808,18.2775336,17.3466504,18.1969764,18793004,374883803.02
2022-05-05,sz.002080,18.3401892,18.841434,18.1790748,18.6266148,18470655,382806010.57
2022-05-06,sz.002080,18.170124,18.438648,18.0627144,18.1611732,9101579,185393924.54
2022-05-09,sz.002080,18.1790748,18.2059272,17.7941904,17.9642556,11828307,237422688.33
2022-05-10,sz.002080,17.67783,18.662418,17.588322,18.5371068,16519369,337990881.47
2022-05-11,sz.002080,18.6355656,19.5485472,18.528156,19.109958,22749357,489243884.58
2022-05-12,sz.002080,19.02045,19.1905152,18.8235324,19.0294008,15470763,328143314.56
2022-05-13,sz.002080,19.1457612,19.2621216,18.8951388,19.1726136,10715507,228569828.64
2022-05-16,sz.002080,19.2979248,19.6828092,18.930942,18.9935976,14041110,301660468.2
2022-05-17,sz.002080,18.8951388,19.378482,18.8503848,19.2531708,10480740,223959689.18
2022-05-18,sz.002080,19.2621216,19.3695312,19.065204,19.109958,8615549,184456703.47
2022-05-19,sz.002080,18.7787784,20.1124476,18.6892704,20.049792,25685001,563850324.1
2022-05-20,sz.002080,20.4167748,20.7390036,20.0408412,20.497332,25289834,576368411.71
2022-05-23,sz.002080,20.4704796,20.4704796,19.9692348,20.2109064,17018425,383633626.18
2022-05-24,sz.002080,20.1930048,20.631594,19.423236,19.5037932,19301072,432749664.31
2022-05-25,sz.002080,19.512744,19.781268,19.109958,19.6201536,12700134,275167914.55
2022-05-26,sz.002080,19.602252,19.8797268,19.1368104,19.6291044,12420032,271619499.92
2022-05-27,sz.002080,19.826022,20.0229396,19.4858916,19.6380552,11001052,242625252.15
2022-05-30,sz.002080,19.7007108,19.8886776,19.423236,19.870776,14125943,310952685.21
2022-05-31,sz.002080,19.9871364,20.2109064,19.5664488,20.184054,21438387,478146348.98
2022-06-01,sz.002080,20.1840456,20.21166975,19.889388,20.04592485,19199386,417861592.75
2022-06-02,sz.002080,20.0367168,20.7733608,19.84334775,20.67207225,24094855,535349238.33
2022-06-06,sz.002080,20.6812803,21.77703825,20.6812803,21.62970945,32364180,751751485.21
2022-06-07,sz.002080,21.6205014,21.6205014,21.02197815,21.2705955,21106189,486578026.02
2022-06-08,sz.002080,21.2337633,21.3258438,20.69048835,21.07722645,17781898,405326696.24
2022-06-09,sz.002080,21.11405865,21.2153472,20.48791125,20.6996964,13608674,307554538.28
2022-06-10,sz.002080,20.5339515,22.0072395,20.45107905,21.8046624,30419099,707396401.74
2022-06-13,sz.002080,21.4731726,22.31110515,21.42713235,22.05327975,28114541,669895293.85
2022-06-14,sz.002080,21.66654165,21.88753485,21.07722645,21.86911875,22285174,520224141.32
2022-06-15,sz.002080,21.730998,22.31110515,21.57446115,21.7494141,26698848,637202186.92
2022-06-16,sz.002080,21.730998,22.0072395,21.4547565,21.5652531,17924887,422630455.63
2022-06-17,sz.002080,21.178515,23.01091695,21.15089085,22.8543801,42808147,1043077011.39
2022-06-20,sz.002080,23.47131945,25.1011443,23.2963665,24.7328223,55420506,1471025548.24
2022-06-21,sz.002080,24.53945325,24.76044645,24.02380245,24.42895665,27853550,737013209.86
2022-06-22,sz.002080,24.4381647,25.46025825,24.31846005,24.4749969,29364094,794590319.14
2022-06-23,sz.002080,24.861735,24.87094305,24.17113125,24.81569475,23416774,625889583.74
2022-06-24,sz.002080,24.8249028,25.64441925,24.52103715,25.0827282,27324581,747618047.81
2022-06-27,sz.002080,25.09193625,27.2374119,24.87094305,26.5744323,38687616,1093284416.77
2022-06-28,sz.002080,26.52839205,26.54680815,25.99432515,26.3902713,25245157,720294025.8
2022-06-29,sz.002080,26.28898275,26.87829795,24.76044645,24.9538155,38735545,1080912931.69
2022-06-30,sz.002080,24.87094305,25.79174805,24.83411085,25.3221375,24856076,684105487.56
2022-07-01,sz.002080,25.3589697,25.8377883,24.8433189,24.96302355,17809646,487562787.01
2022-07-04,sz.002080,24.72361425,25.55233875,24.677574,25.2484731,22028655,601864572.39
2022-07-05,sz.002080,25.2853053,25.92066075,25.01827185,25.62600315,24163882,669200594.06
2022-07-06,sz.002080,25.5062985,26.3166069,25.40500995,25.82858025,27576273,776031133.13
2022-07-07,sz.002080,25.5799629,26.1692781,24.9722316,25.8746205,23323117,651086587.67
2022-07-08,sz.002080,26.01274125,26.82304965,24.9538155,25.0274799,27011155,758916212.01
2022-07-11,sz.002080,24.85252695,25.1563926,23.4252792,23.8304334,34629868,900737721.01
2022-07-12,sz.002080,23.82122535,24.42895665,23.50815165,23.7936012,24912223,647024124.26
2022-07-13,sz.002080,23.83964145,24.88935915,23.74756095,24.72361425,26038041,690314234.12
2022-07-14,sz.002080,24.96302355,25.4694663,24.68678205,25.07352015,25678997,697962045.77
2022-07-15,sz.002080,24.88935915,25.9298688,24.72361425,25.2853053,29161356,805782601.52
2022-07-18,sz.002080,25.5062985,26.0403654,24.7696545,25.4694663,29787712,823835750.79
2022-07-19,sz.002080,25.38659385,28.02009615,25.0274799,28.02009615,63483140,1857734301.6
2022-07-20,sz.002080,28.3423779,29.43813585,27.41236485,29.16189435,99709126,3078250713.05
2022-07-21,sz.002080,29.0053575,29.2079346,27.5689017,27.7162305,50007991,1538526065.49
2022-07-22,sz.002080,27.39394875,27.9556398,26.5928484,26.7954255,35068274,1033721660.68
2022-07-25,sz.002080,26.7585933,26.97037845,25.40500995,25.49709045,30477758,864092506.49
2022-07-26,sz.002080,25.31292945,26.32581495,24.8249028,26.01274125,28837589,801204129.74
2022-07-27,sz.002080,25.71808365,26.28898275,25.5799629,25.99432515,19389155,546892843.43
2022-07-28,sz.002080,26.519184,27.5136534,25.95749295,27.02562675,33535521,972105815.7
2022-07-29,sz.002080,26.93354625,27.67019025,26.4271035,26.5744323,28625150,841779976.49
2022-08-01,sz.002080,26.41789545,26.80463355,25.93907685,26.21531835,20087506,574181422.8
2022-08-02,sz.002080,25.84699635,25.84699635,23.6462724,24.26321175,41325595,1099071614.82
2022-08-03,sz.002080,24.5118291,25.0090638,23.37923895,23.6094402,35985092,946474594.4
2022-08-04,sz.002080,23.89488975,24.0698427,23.0385411,23.3700309,20837627,531053920.05
2022-08-05,sz.002080,23.4805275,23.82122535,23.02933305,23.69231265,21453694,544998310.42
2022-08-08,sz.002080,23.756769,24.8433189,23.6094402,24.83411085,25705696,683607728.11
2022-08-09,sz.002080,24.61311765,25.0274799,24.4013325,24.53945325,18404974,493577666.06
2022-08-10,sz.002080,24.33687615,25.01827185,24.33687615,24.7328223,15485381,415033660.93
2022-08-11,sz.002080,24.81569475,25.03668795,24.5486613,25.0274799,18658735,503634182.42
2022-08-12,sz.002080,25.0090638,25.0090638,24.50262105,24.50262105,14221352,380621922.48
2022-08-15,sz.002080,24.37370835,25.5247146,24.309252,25.33134555,20643451,560069718.92
2022-08-16,sz.002080,25.6167951,26.41789545,25.5247146,25.9114527,27468174,777713478.64
2022-08-17,sz.002080,25.86541245,26.2245264,25.3773858,25.5062985,19371287,538602591.56
2022-08-18,sz.002080,24.88935915,25.1932248,24.42895665,24.5486613,31529784,845868062.3
2022-08-19,sz.002080,24.8249028,24.83411085,23.85805755,23.91330585,22482105,592758704.56
2022-08-22,sz.002080,23.756769,23.9040978,23.25032625,23.87647365,16584988,425691004.3
2022-08-23,sz.002080,23.87647365,24.1066749,23.7383529,23.89488975,12429928,322664732.84
2022-08-24,sz.002080,23.85805755,23.8856817,22.78992375,22.835964,20205346,508351230.99
2022-08-25,sz.002080,23.0569572,23.0937894,22.05327975,22.467642,14944132,363969508.75
2022-08-26,sz.002080,22.651803,22.90042035,22.34793735,22.4123937,11303927,277083462.87
2022-08-29,sz.002080,22.09932,22.6886352,21.97961535,22.5228903,11401635,278254932.14
2022-08-30,sz.002080,22.56893055,22.651803,22.01644755,22.09932,10852430,261724904.6
2022-08-31,sz.002080,21.9888234,22.1361522,21.0864345,21.3442599,20068878,467081065.7
2022-09-01,sz.002080,21.178515,21.50079675,20.91148155,20.96672985,12196361,280469043.96
2022-09-02,sz.002080,21.0496023,21.178515,20.76415275,21.1416828,10239137,233541215.32
2022-09-05,sz.002080,21.0864345,21.53762895,20.994354,21.35346795,9696011,224531489.56
2022-09-06,sz.002080,21.4179243,21.7494141,21.22455525,21.7494141,11298227,264475832.75
2022-09-07,sz.002080,21.61129335,22.0624878,21.5100048,21.8599107,11561823,274382695.01
2022-09-08,sz.002080,21.88753485,21.9519912,21.3995082,21.44554845,8941557,209649140.48
2022-09-09,sz.002080,21.3810921,21.6757497,21.2890116,21.6020853,8141957,190233306.51
2022-09-13,sz.002080,21.70337385,21.730998,21.1416828,21.39030015,13422264,311276942.35
2022-09-14,sz.002080,21.04039425,21.1969311,20.78256885,20.8654413,9410452,214101754.93
2022-09-15,sz.002080,21.13247475,21.15089085,19.9078041,20.28533415,17291456,382278795.94
2022-09-16,sz.002080,20.28533415,20.28533415,19.5947304,19.6131465,9291927,200683789.05
2022-09-19,sz.002080,19.64077065,19.889388,19.40136135,19.60393845,7193600,153510167.22
2022-09-20,sz.002080,19.7973075,20.13800535,19.75126725,20.10117315,9349910,203261836.84
2022-09-21,sz.002080,19.9630524,20.073549,19.6499787,19.93542825,6244498,134771429.35
2022-09-22,sz.002080,19.6868109,20.1840456,19.6499787,19.84334775,6612323,143231925.13
2022-09-23,sz.002080,19.8709719,19.99067655,19.2448245,19.47502575,7712244,163963485.07
2022-09-26,sz.002080,19.336905,19.7420592,19.14353595,19.2632406,6461972,136564072.41
2022-09-27,sz.002080,19.3184889,19.705227,19.2264084,19.53027405,8219610,173321141.5
2022-09-28,sz.002080,19.45660965,19.521066,18.6923415,18.7107576,9136169,188149856.4
2022-09-29,sz.002080,18.99620715,19.0606635,18.5818449,18.6739254,9717986,198634584.3
2022-09-30,sz.002080,18.66471735,18.7660059,18.3424356,18.3424356,6885776,138696299.26
2022-10-10,sz.002080,18.40689195,18.5818449,17.9556975,18.0109458,7903096,156486529.78
2022-10-11,sz.002080,18.1766907,18.4897644,17.9556975,18.3240195,8343378,165036536.65
2022-10-12,sz.002080,18.3976839,18.95937495,17.90965725,18.9501669,14106631,283451716.6
2022-10-13,sz.002080,18.8580864,19.6131465,18.75679785,19.2264084,17696917,371456959.12
2022-10-14,sz.002080,19.4474016,20.02750875,19.2448245,19.8341397,15746433,337408030.86
2022-10-17,sz.002080,19.705227,20.1103812,19.6499787,20.04592485,11248103,243110300.83
2022-10-18,sz.002080,20.15642145,20.37741465,20.073549,20.19325365,10823183,237779046.5
2022-10-19,sz.002080,20.2208778,20.35899855,19.89859605,19.9078041,10395370,227463978.65
2022-10-20,sz.002080,19.7236431,20.0551329,19.47502575,19.84334775,8496331,182470621.72
2022-10-21,sz.002080,19.84334775,20.3129583,19.8157236,19.889388,10711561,232761176.61
2022-10-24,sz.002080,19.91701215,19.9998846,18.73838175,18.92254275,19335403,404035751.03
2022-10-25,sz.002080,18.94095885,19.3737372,18.57263685,19.1343279,9399733,194099843.8
2022-10-26,sz.002080,19.2264084,19.49344185,18.8765025,19.01462325,11513632,239681214.79
2022-10-27,sz.002080,19.0422474,19.12511985,18.5081805,18.5081805,13639782,277542787.81
2022-10-28,sz.002080,17.83599285,17.85440895,16.65736245,16.758651,31986426,589312460.41
2022-10-31,sz.002080,16.49161755,16.71261075,16.27062435,16.49161755,13080092,234541653.06
2022-11-01,sz.002080,16.49161755,16.9796442,16.39953705,16.9796442,15787839,287672833.55
2022-11-02,sz.002080,16.91518785,17.17301325,16.7034027,17.0901408,18459257,339453100.41
2022-11-03,sz.002080,16.8507315,17.126973,16.74944295,16.78627515,14524962,266406390.72
2022-11-04,sz.002080,16.82310735,17.5873755,16.76785905,17.52291915,25735054,484702860.99
2022-11-07,sz.002080,17.6242077,18.33322755,17.52291915,18.20431485,23994766,469337367.35
2022-11-08,sz.002080,18.18589875,18.35164365,17.87282505,18.3056034,17127877,337188368.26
2022-11-09,sz.002080,18.231939,18.5450127,18.03856995,18.047778,12866430,254804297.57
2022-11-10,sz.002080,17.90965725,17.98332165,17.679456,17.72549625,10285594,199110883.32
2022-11-11,sz.002080,18.3792678,18.70154955,18.047778,18.4529322,23660539,471784980.58
2022-11-14,sz.002080,18.600261,19.18036815,18.20431485,18.231939,19977615,405164651.69
2022-11-15,sz.002080,18.0293619,19.3921533,18.00173775,19.3553211,25028952,514848838.41
2022-11-16,sz.002080,19.38294525,19.6131465,19.2264084,19.32769695,16380224,345038885.31
2022-11-17,sz.002080,19.2448245,19.30928085,18.81204615,19.08828765,12191447,251583646.64
2022-11-18,sz.002080,19.152744,20.073549,18.83046225,19.5763143,24200797,515021860.33
2022-11-21,sz.002080,19.49344185,21.0680184,19.3184889,20.80098495,31854444,704337446.72
2022-11-22,sz.002080,20.80098495,22.09932,20.6812803,21.4915887,44013620,1037050807.7
2022-11-23,sz.002080,21.2705955,21.70337385,20.98514595,21.2890116,19032890,439654968.38
2022-11-24,sz.002080,21.40871625,21.546837,20.7733608,20.810193,17752630,403909811.05
2022-11-25,sz.002080,21.02197815,21.3258438,20.7181125,20.8838574,16833090,384145907.17
2022-11-28,sz.002080,20.63524005,21.546837,20.4787032,21.3995082,25732156,592132001.66
2022-11-29,sz.002080,21.26138745,21.96119925,21.2521794,21.6205014,20736779,486342953.18
2022-11-30,sz.002080,21.546837,21.55604505,21.0127701,21.4363404,14237769,329052600.39
2022-12-01,sz.002080,21.6205014,22.2650649,21.546837,21.75862215,16885051,402489662.16
2022-12-02,sz.002080,21.7678302,22.67942715,21.6389175,22.3939776,21044900,510219976.54
2022-12-05,sz.002080,22.73467545,22.80833985,22.10852805,22.62417885,16248582,395045282.6
2022-12-06,sz.002080,22.32952125,22.4123937,22.09932,22.2282327,13562177,326836969.7
2022-12-07,sz.002080,22.10852805,22.3387293,21.915159,22.2650649,10076660,242945376.98
2022-12-08,sz.002080,22.16377635,22.5228903,21.92436705,22.0624878,10720461,258909841.5
2022-12-09,sz.002080,22.0072395,22.23744075,21.730998,22.23744075,20143033,481029089.38
2022-12-12,sz.002080,22.23744075,22.23744075,21.362676,21.68495775,18258265,428716445.69
2022-12-13,sz.002080,21.6573336,21.81387045,21.42713235,21.6205014,9480805,222224867.09
2022-12-14,sz.002080,21.7862463,22.18219245,21.53762895,21.8230785,9610273,227363798.73
2022-12-15,sz.002080,21.8046624,22.2282327,21.362676,21.88753485,9439139,223886002.76
2022-12-16,sz.002080,21.8230785,22.651803,21.5652531,21.6573336,15432896,370307856.8
2022-12-19,sz.002080,21.64812555,21.88753485,20.9022735,21.16930695,18277035,420823554.62
2022-12-20,sz.002080,20.9206896,21.4363404,20.57999175,20.65365615,10718388,242981072.19
2022-12-21,sz.002080,20.65365615,21.3442599,20.3497905,20.5339515,10157484,229082963.78
2022-12-22,sz.002080,20.7365286,20.85623325,20.30375025,20.4050388,8062660,180158106.03
2022-12-23,sz.002080,20.25771,20.4234549,19.91701215,20.1287973,7073362,154800675.66
2022-12-26,sz.002080,20.2761261,20.4602871,20.10117315,20.43266295,7502474,165743061.18
2022-12-27,sz.002080,20.5339515,20.63524005,20.2208778,20.50632735,6429295,142706557.02
2022-12-28,sz.002080,20.39583075,20.39583075,19.8709719,19.9998846,9430700,205262481.37
2022-12-29,sz.002080,20.0367168,20.32216635,19.705227,19.80651555,8256371,178551355.15
2022-12-30,sz.002080,19.97226045,20.00909265,19.5394821,19.73285115,6719864,144211404.68
2023-01-03,sz.002080,19.7236431,20.80098495,19.65918675,20.67207225,13002060,286578274.35
2023-01-04,sz.002080,20.6812803,20.91148155,20.15642145,20.7181125,14218745,316615771.37
2023-01-05,sz.002080,20.626032,21.40871625,20.57999175,21.2890116,13741148,316872205.48
2023-01-06,sz.002080,21.18772305,21.4547565,21.1048506,21.178515,8094529,187000574.99
2023-01-09,sz.002080,21.22455525,21.59287725,21.178515,21.4179243,8340399,193826515.76
2023-01-10,sz.002080,21.4547565,21.7862463,21.37188405,21.6941658,9235680,217177085.45
2023-01-11,sz.002080,21.6389175,21.8046624,21.50079675,21.51921285,7741787,181562950.82
2023-01-12,sz.002080,21.4731726,21.86911875,21.362676,21.59287725,6444287,151061280.87
2023-01-13,sz.002080,21.70337385,21.7125819,21.3442599,21.50079675,5407660,126177756.42
2023-01-16,sz.002080,21.5100048,22.2650649,21.46396455,22.05327975,13745137,328015597.63
2023-01-17,sz.002080,22.0072395,22.283481,21.9519912,22.09011195,6136291,147336852.51
2023-01-18,sz.002080,22.10852805,22.27427295,21.97961535,22.0809039,5892284,141606964.82
2023-01-19,sz.002080,21.9335751,22.03486365,21.1048506,21.40871625,19103661,445102678.62
2023-01-20,sz.002080,21.4547565,21.8046624,21.3995082,21.75862215,8423649,198201354.9
2023-01-30,sz.002080,21.96119925,22.77150765,21.96119925,22.32952125,16279755,395707167.0
2023-01-31,sz.002080,22.34793735,23.020125,22.14536025,22.835964,14327279,352573595.3
2023-02-01,sz.002080,22.835964,22.91883645,22.51368225,22.77150765,8774929,216288884.64
2023-02-02,sz.002080,22.7991318,23.1858699,22.5965547,22.8175479,11558016,287774864.61
