date,code,open,high,low,close,volume,amount
2021-10-18,sh.601228,3.0867962,3.1530771,3.0678588,3.1341397,10004580,32991680.8
2021-10-19,sh.601228,3.1341397,3.1436084,3.0962649,3.1057336,6504900,21400548.0
2021-10-20,sh.601228,3.1057336,3.124671,3.0583901,3.0678588,8247600,26755876.4
2021-10-21,sh.601228,3.0773275,3.1057336,3.0583901,3.0678588,6486900,21104794.0
2021-10-22,sh.601228,3.0583901,3.0773275,3.0205153,3.0489214,7371000,23705996.0
2021-10-25,sh.601228,3.0489214,3.0678588,3.0110466,3.029984,7199733,23062480.6
2021-10-26,sh.601228,3.029984,3.0394527,2.9731718,3.0015779,9473900,29982694.0
2021-10-27,sh.601228,3.0015779,3.0015779,2.9163596,2.9447657,12419100,38655362.0
2021-10-28,sh.601228,2.9542344,2.9921092,2.9447657,2.9921092,9178400,28796054.0
2021-10-29,sh.601228,2.9826405,2.9921092,2.9542344,2.9826405,6930458,21763641.9
2021-11-01,sh.601228,2.9826405,3.0205153,2.9637031,3.0110466,8389600,26590748.0
2021-11-02,sh.601228,3.0110466,3.029984,2.9637031,2.9921092,9075158,28674646.12
2021-11-03,sh.601228,2.9921092,3.0110466,2.9731718,3.0015779,4394800,13886106.0
2021-11-04,sh.601228,3.0489214,3.0489214,2.9826405,3.0015779,6476400,20566390.0
2021-11-05,sh.601228,2.9921092,3.0015779,2.9542344,2.9826405,6816157,21386144.98
2021-11-08,sh.601228,2.9826405,2.9826405,2.9447657,2.9542344,7522300,23537232.0
2021-11-09,sh.601228,2.9542344,2.9731718,2.9447657,2.9637031,4667093,14580050.16
2021-11-10,sh.601228,2.9637031,2.9731718,2.935297,2.9637031,5564400,17338755.0
2021-11-11,sh.601228,2.9542344,3.0015779,2.9542344,2.9826405,6368900,20069756.0
2021-11-12,sh.601228,2.9826405,3.0015779,2.9731718,3.0015779,5845789,18471111.24
2021-11-15,sh.601228,2.9921092,3.0205153,2.9826405,2.9921092,5435500,17196345.0
2021-11-16,sh.601228,2.9921092,3.0205153,2.9921092,3.0015779,5887320,18707284.33
2021-11-17,sh.601228,3.0015779,3.0110466,2.9731718,2.9826405,6289100,19812787.0
2021-11-18,sh.601228,2.9921092,2.9921092,2.9731718,2.9731718,5036791,15855182.74
2021-11-19,sh.601228,2.9826405,3.0015779,2.9731718,3.0015779,5234500,16526080.0
2021-11-22,sh.601228,3.0015779,3.0205153,2.9921092,2.9921092,6862835,21761024.6
2021-11-23,sh.601228,2.9921092,3.029984,2.9826405,3.0110466,8063733,25686645.67
2021-11-24,sh.601228,3.029984,3.029984,2.9731718,2.9921092,8153000,25769564.0
2021-11-25,sh.601228,2.9921092,3.0015779,2.9731718,3.0015779,4916600,15533062.0
2021-11-26,sh.601228,2.9921092,3.0110466,2.9826405,2.9826405,4868200,15380860.0
2021-11-29,sh.601228,2.9826405,2.9826405,2.9542344,2.9637031,6380100,20003246.0
2021-11-30,sh.601228,2.9731718,3.0110466,2.9637031,3.0015779,6845000,21646513.0
2021-12-01,sh.601228,2.9921092,3.0205153,2.9921092,3.0110466,5393305,17146542.9
2021-12-02,sh.601228,3.0205153,3.0394527,3.0015779,3.0205153,8600378,27462881.82
2021-12-03,sh.601228,3.1814832,3.3235137,3.1814832,3.2951076,98940001,344910763.54
2021-12-06,sh.601228,3.219358,3.219358,3.1152023,3.124671,55675348,185896667.21
2021-12-07,sh.601228,3.1436084,3.1625458,3.0867962,3.124671,22614438,74326368.53
2021-12-08,sh.601228,3.1341397,3.1530771,3.0867962,3.1152023,15564311,51093343.97
2021-12-09,sh.601228,3.219358,3.2477641,3.1625458,3.1720145,24836350,83630595.52
2021-12-10,sh.601228,3.1341397,3.2004206,3.124671,3.1625458,14640585,48856116.22
2021-12-13,sh.601228,3.1720145,3.1909519,3.124671,3.1436084,11351500,37788836.0
2021-12-14,sh.601228,3.124671,3.1436084,3.0773275,3.0962649,15113687,49676409.54
2021-12-15,sh.601228,3.1057336,3.1341397,3.0773275,3.0867962,20489838,66914704.3
2021-12-16,sh.601228,3.0867962,3.1152023,3.0583901,3.1152023,13255200,43248275.0
2021-12-17,sh.601228,3.1057336,3.124671,3.0867962,3.1152023,11948400,39195852.0
2021-12-20,sh.601228,3.1057336,3.1436084,3.0867962,3.1152023,11294600,37152488.6
2021-12-21,sh.601228,3.124671,3.1909519,3.1057336,3.1720145,19575099,65413789.59
2021-12-22,sh.601228,3.1814832,3.1909519,3.1436084,3.1530771,9867640,32900777.2
2021-12-23,sh.601228,3.1625458,3.1625458,3.1152023,3.1341397,9332600,30905781.0
2021-12-24,sh.601228,3.124671,3.1341397,3.0867962,3.0962649,9604000,31448840.0
2021-12-27,sh.601228,3.0962649,3.1341397,3.0867962,3.124671,7570100,24963701.0
2021-12-28,sh.601228,3.124671,3.1436084,3.1057336,3.124671,7448000,24554944.0
2021-12-29,sh.601228,3.124671,3.1436084,3.1152023,3.124671,8923000,29477318.0
2021-12-30,sh.601228,3.124671,3.124671,3.0962649,3.1057336,8752400,28757734.0
2021-12-31,sh.601228,3.1152023,3.1720145,3.0962649,3.1530771,13760594,45652692.36
2022-01-04,sh.601228,3.1720145,3.2098893,3.1720145,3.1909519,16626500,56142318.0
2022-01-05,sh.601228,3.2004206,3.3424511,3.1909519,3.2288267,38464690,132632402.4
2022-01-06,sh.601228,3.2004206,3.2572328,3.1909519,3.219358,15058290,51251196.4
2022-01-07,sh.601228,3.2004206,3.2477641,3.1909519,3.219358,18259270,62191073.3
2022-01-10,sh.601228,3.2288267,3.2667015,3.2004206,3.2288267,11261000,38295536.0
2022-01-11,sh.601228,3.219358,3.2667015,3.2004206,3.2382954,11437771,39107434.4
2022-01-12,sh.601228,3.2288267,3.2477641,3.1909519,3.219358,10558133,35803201.67
2022-01-13,sh.601228,3.219358,3.2477641,3.2098893,3.219358,8330700,28387955.0
2022-01-14,sh.601228,3.219358,3.2288267,3.1341397,3.1436084,13702742,45846821.74
2022-01-17,sh.601228,3.1625458,3.1625458,3.124671,3.1341397,8192100,27196034.0
2022-01-18,sh.601228,3.1436084,3.1625458,3.124671,3.1530771,8868246,29480133.72
2022-01-19,sh.601228,3.1436084,3.1909519,3.1341397,3.1625458,10313837,34481711.29
2022-01-20,sh.601228,3.1530771,3.1909519,3.1341397,3.1530771,9194800,30676386.0
2022-01-21,sh.601228,3.1530771,3.1625458,3.1057336,3.1152023,9879300,32587889.0
2022-01-24,sh.601228,3.1152023,3.1341397,3.0962649,3.1057336,6265811,20604539.71
2022-01-25,sh.601228,3.1057336,3.1152023,3.029984,3.0489214,11678095,37918331.0
2022-01-26,sh.601228,3.0583901,3.0867962,3.0489214,3.0678588,6245795,20243663.75
2022-01-27,sh.601228,3.0678588,3.0773275,3.0110466,3.0110466,9465400,30431869.0
2022-01-28,sh.601228,3.0489214,3.0583901,3.0015779,3.0583901,8757000,28063506.0
2022-02-07,sh.601228,3.0773275,3.1436084,3.0583901,3.124671,11323931,37254733.78
2022-02-08,sh.601228,3.1341397,3.219358,3.124671,3.2098893,20671822,69681246.84
2022-02-09,sh.601228,3.2288267,3.2572328,3.1909519,3.219358,15835000,53855087.0
2022-02-10,sh.601228,3.2477641,3.2477641,3.219358,3.2477641,11794902,40302277.84
2022-02-11,sh.601228,3.2572328,3.2572328,3.2004206,3.219358,9912700,33737887.0
2022-02-14,sh.601228,3.2098893,3.219358,3.1720145,3.1909519,11866300,39964156.0
2022-02-15,sh.601228,3.1909519,3.2004206,3.1530771,3.1720145,9038300,30270394.0
2022-02-16,sh.601228,3.1814832,3.2098893,3.1814832,3.2004206,7519194,25362889.84
2022-02-17,sh.601228,3.2098893,3.2098893,3.1720145,3.1814832,7991050,26867039.5
2022-02-18,sh.601228,3.1720145,3.2382954,3.1530771,3.2382954,11449800,38770415.0
2022-02-21,sh.601228,3.219358,3.2382954,3.2004206,3.219358,7787300,26431305.12
2022-02-22,sh.601228,3.2288267,3.2288267,3.1720145,3.1814832,8347400,28123503.0
2022-02-23,sh.601228,3.2004206,3.219358,3.1814832,3.2004206,6807100,22981802.0
2022-02-24,sh.601228,3.1909519,3.2004206,3.0867962,3.124671,13322987,44142705.36
2022-02-25,sh.601228,3.1530771,3.2477641,3.1341397,3.219358,22568422,76353587.25
2022-02-28,sh.601228,3.2382954,3.3045763,3.2098893,3.2382954,21261430,72772278.0
2022-03-01,sh.601228,3.2477641,3.2667015,3.2004206,3.2572328,16688587,57084696.0
2022-03-02,sh.601228,3.2477641,3.3329824,3.219358,3.3235137,31748898,110490155.0
2022-03-03,sh.601228,3.3708572,3.4844816,3.3235137,3.4750129,58329828,211459698.0
2022-03-04,sh.601228,3.4276694,3.4371381,3.3235137,3.3424511,36690617,130027553.0
2022-03-07,sh.601228,3.3235137,3.3897946,3.2761702,3.3235137,30277478,106523783.0
2022-03-08,sh.601228,3.3235137,3.3424511,3.2288267,3.2382954,24533850,85074989.0
2022-03-09,sh.601228,3.2288267,3.2761702,3.0489214,3.1530771,27077749,90316061.0
2022-03-10,sh.601228,3.2004206,3.219358,3.1341397,3.1436084,16233250,54338454.0
2022-03-11,sh.601228,3.124671,3.2098893,3.0394527,3.2098893,20232287,66790879.0
2022-03-14,sh.601228,3.1909519,3.2288267,3.0962649,3.1152023,15279225,51032018.0
2022-03-15,sh.601228,3.0867962,3.124671,2.9163596,2.935297,24424122,77755982.0
2022-03-16,sh.601228,2.9637031,3.0110466,2.8784848,2.9826405,19399156,60473851.0
2022-03-17,sh.601228,3.0110466,3.029984,2.9637031,2.9731718,15818821,49987771.0
2022-03-18,sh.601228,2.9731718,3.0394527,2.9542344,3.0394527,15492383,49299385.48
2022-03-21,sh.601228,3.0394527,3.0394527,2.9826405,3.0110466,13100202,41589557.34
2022-03-22,sh.601228,3.0015779,3.0394527,2.9921092,3.0205153,7596317,24231178.91
2022-03-23,sh.601228,3.0205153,3.029984,2.9921092,3.0015779,9176700,29098820.0
2022-03-24,sh.601228,2.9826405,3.0394527,2.9731718,2.9921092,12323581,39174352.96
2022-03-25,sh.601228,2.9921092,3.0205153,2.9731718,2.9826405,9366108,29657023.89
2022-03-28,sh.601228,2.9826405,3.0205153,2.935297,3.0205153,13915900,43945821.0
2022-03-29,sh.601228,3.0110466,3.029984,2.9921092,3.0015779,8154300,25884300.0
2022-03-30,sh.601228,3.0110466,3.0394527,2.9921092,3.029984,10284755,32738626.47
2022-03-31,sh.601228,3.029984,3.0678588,3.0110466,3.0583901,13661281,43995716.25
2022-04-01,sh.601228,3.0583901,3.1909519,3.0394527,3.1625458,27862025,92398407.0
2022-04-06,sh.601228,3.1625458,3.2477641,3.1436084,3.2382954,31945726,108024382.68
2022-04-07,sh.601228,3.2288267,3.2477641,3.1530771,3.1625458,22149258,74777240.78
2022-04-08,sh.601228,3.1814832,3.2477641,3.124671,3.2004206,16191202,54285770.72
2022-04-11,sh.601228,3.219358,3.2667015,3.1530771,3.1814832,31618371,107493424.51
2022-04-12,sh.601228,3.1530771,3.3803259,3.1057336,3.2951076,50394012,172798436.96
2022-04-13,sh.601228,3.2951076,3.3519198,3.2477641,3.2761702,33409460,116560980.86
2022-04-14,sh.601228,3.2761702,3.3329824,3.2667015,3.2951076,23469800,81927370.0
2022-04-15,sh.601228,3.2856389,3.3424511,3.2382954,3.2572328,22319711,77275313.56
2022-04-18,sh.601228,3.2288267,3.2856389,3.1814832,3.2477641,20307282,69610374.46
2022-04-19,sh.601228,3.2477641,3.2667015,3.1909519,3.2382954,18476102,62934735.78
2022-04-20,sh.601228,3.2477641,3.2667015,3.1720145,3.1909519,13942600,47283526.0
2022-04-21,sh.601228,3.2098893,3.2098893,3.0867962,3.1057336,17543000,58302123.0
2022-04-22,sh.601228,3.0867962,3.1814832,3.0773275,3.1625458,17547243,58292829.63
2022-04-25,sh.601228,3.124671,3.1341397,2.9447657,2.9731718,25184899,80409355.82
2022-04-26,sh.601228,2.9542344,3.0205153,2.8974222,2.9068909,23299307,72711300.6
2022-04-27,sh.601228,2.8784848,2.9637031,2.8500787,2.9542344,22644602,69516229.64
2022-04-28,sh.601228,2.9542344,2.9921092,2.8784848,2.9258283,20119086,62503105.62
2022-04-29,sh.601228,2.9637031,3.0110466,2.9068909,2.9921092,18641445,58366999.37
2022-05-05,sh.601228,3.0015779,3.124671,2.9921092,3.1152023,24171581,78359967.8
2022-05-06,sh.601228,3.0773275,3.0962649,3.0205153,3.0583901,17248127,55680564.52
2022-05-09,sh.601228,3.1057336,3.1720145,3.029984,3.124671,19094827,62804827.79
2022-05-10,sh.601228,3.0773275,3.219358,3.0583901,3.2004206,21300460,70876040.99
2022-05-11,sh.601228,3.2098893,3.2477641,3.124671,3.1436084,17975666,60255943.78
2022-05-12,sh.601228,3.1152023,3.1436084,3.0867962,3.1152023,12425084,40803907.26
2022-05-13,sh.601228,3.1057336,3.2477641,3.1057336,3.2382954,22857277,77176378.57
2022-05-16,sh.601228,3.2572328,3.2856389,3.1909519,3.2572328,25608229,87672488.2
2022-05-17,sh.601228,3.2382954,3.2856389,3.2004206,3.2288267,15073508,51486450.89
2022-05-18,sh.601228,3.219358,3.2382954,3.1720145,3.1814832,13491331,45518775.47
2022-05-19,sh.601228,3.1436084,3.1909519,3.1341397,3.1814832,11067013,36934363.83
2022-05-20,sh.601228,3.1909519,3.219358,3.1720145,3.2004206,12736525,42983905.59
2022-05-23,sh.601228,3.219358,3.2477641,3.2004206,3.219358,11872700,40401261.0
2022-05-24,sh.601228,3.219358,3.2477641,3.124671,3.124671,13839700,46503343.0
2022-05-25,sh.601228,3.1057336,3.3519198,3.1057336,3.3519198,49666069,173272440.49
2022-05-26,sh.601228,3.3329824,3.3803259,3.2761702,3.3708572,49877596,175794131.08
2022-05-27,sh.601228,3.370857,3.38048802,3.28417782,3.35159496,33290600,115287290.0
2022-05-30,sh.601228,3.36122598,3.48642924,3.35159496,3.39975006,41052999,145725284.41
2022-05-31,sh.601228,3.39975006,3.42864312,3.36122598,3.39975006,24352942,85728453.28
2022-06-01,sh.601228,3.38048802,3.49606026,3.34196394,3.45753618,35027080,125194552.68
2022-06-02,sh.601228,3.44790516,3.44790516,3.35159496,3.38048802,25878100,90989850.0
2022-06-06,sh.601228,3.39011904,3.43827414,3.31307088,3.4190121,31799900,111505938.0
2022-06-07,sh.601228,3.42864312,3.76572882,3.4190121,3.76572882,96283939,370022013.03
2022-06-08,sh.601228,3.92945616,4.03539738,3.67904964,3.7079427,187082132,746487683.32
2022-06-09,sh.601228,3.68868066,3.86203902,3.60200148,3.83314596,123894717,476086672.43
2022-06-10,sh.601228,3.71757372,3.92945616,3.7079427,3.83314596,100404900,398622626.06
2022-06-13,sh.601228,3.78499086,4.21838676,3.7560978,3.98724228,113033987,470675276.83
2022-06-14,sh.601228,3.91982514,4.19912472,3.91982514,4.15096962,112027729,475043393.63
2022-06-15,sh.601228,4.2376488,4.49768634,3.89093208,3.9005631,191221711,831315391.96
2022-06-16,sh.601228,3.82351494,3.9005631,3.68868066,3.7079427,102316855,398356107.88
2022-06-17,sh.601228,3.64052556,3.72720474,3.57310842,3.67904964,66597786,252193250.24
2022-06-20,sh.601228,3.68868066,3.7079427,3.6116325,3.62126352,43438947,164157389.77
2022-06-21,sh.601228,3.64052556,3.77535984,3.6116325,3.67904964,50388469,193170764.23
2022-06-22,sh.601228,3.6597876,3.71757372,3.55384638,3.55384638,50581077,190543538.77
2022-06-23,sh.601228,3.52495332,3.68868066,3.5153223,3.6597876,53282789,200010201.8
2022-06-24,sh.601228,3.64052556,3.66941862,3.59237046,3.64052556,37908449,142752958.76
2022-06-27,sh.601228,3.65015658,3.67904964,3.60200148,3.62126352,33185336,125113298.26
2022-06-28,sh.601228,3.63089454,3.64052556,3.5634774,3.62126352,30620861,114333843.52
2022-06-29,sh.601228,3.6116325,3.64052556,3.53458434,3.55384638,31936445,118657506.26
2022-06-30,sh.601228,3.54421536,3.58273944,3.52495332,3.53458434,23277218,85602253.88
2022-07-01,sh.601228,3.55384638,3.5634774,3.48642924,3.49606026,21543098,78393647.84
2022-07-04,sh.601228,3.50569128,3.5153223,3.45753618,3.50569128,23003110,83177455.08
2022-07-05,sh.601228,3.49606026,3.66941862,3.48642924,3.66941862,68971450,259553296.59
2022-07-06,sh.601228,3.63089454,3.64052556,3.5153223,3.57310842,34470909,127991764.85
2022-07-07,sh.601228,3.59237046,3.65015658,3.54421536,3.59237046,23520800,88048445.62
2022-07-08,sh.601228,3.59237046,3.6116325,3.53458434,3.54421536,18126700,66972863.0
2022-07-11,sh.601228,3.52495332,3.60200148,3.48642924,3.60200148,23086201,84604200.52
2022-07-12,sh.601228,3.58273944,3.62126352,3.52495332,3.52495332,19405500,71957909.0
2022-07-13,sh.601228,3.53458434,3.6116325,3.52495332,3.58273944,18855158,70029192.32
2022-07-14,sh.601228,3.6116325,3.6116325,3.53458434,3.54421536,16003917,58974308.39
2022-07-15,sh.601228,3.53458434,3.55384638,3.4190121,3.4190121,25495156,91994483.84
2022-07-18,sh.601228,3.4190121,3.53458434,3.39975006,3.5153223,20058318,72828344.52
2022-07-19,sh.601228,3.52495332,3.58273944,3.50569128,3.58273944,22480318,82851837.24
2022-07-20,sh.601228,3.57310842,3.59237046,3.55384638,3.5634774,11860900,43893220.0
2022-07-21,sh.601228,3.5634774,3.64052556,3.52495332,3.52495332,18388591,68259169.43
2022-07-22,sh.601228,3.52495332,3.60200148,3.5153223,3.54421536,15342703,56682794.44
2022-07-25,sh.601228,3.55384638,3.60200148,3.52495332,3.57310842,18395471,68318558.7
2022-07-26,sh.601228,3.58273944,3.60200148,3.53458434,3.60200148,17012148,63132708.16
2022-07-27,sh.601228,3.59237046,3.62126352,3.57310842,3.6116325,15831605,59303224.75
2022-07-28,sh.601228,3.62126352,3.65015658,3.57310842,3.58273944,15963440,59745204.8
2022-07-29,sh.601228,3.58273944,3.60200148,3.53458434,3.53458434,14161040,52334028.8
2022-08-01,sh.601228,3.5153223,3.53458434,3.44790516,3.47679822,27776316,100430436.6
2022-08-02,sh.601228,3.44790516,3.44790516,3.24565374,3.31307088,33579659,115749225.83
2022-08-03,sh.601228,3.31307088,3.36122598,3.26491578,3.26491578,15018000,51628130.0
2022-08-04,sh.601228,3.2745468,3.31307088,3.23602272,3.28417782,12385785,42142620.0
2022-08-05,sh.601228,3.28417782,3.31307088,3.24565374,3.30343986,12781600,43552979.0
2022-08-08,sh.601228,3.30343986,3.3227019,3.2745468,3.29380884,11648572,39811328.0
2022-08-09,sh.601228,3.28417782,3.28417782,3.24565374,3.25528476,10781931,36498005.0
2022-08-10,sh.601228,3.26491578,3.26491578,3.18786762,3.2263917,16134399,53881208.0
2022-08-11,sh.601228,3.23602272,3.30343986,3.23602272,3.29380884,17570795,59773490.0
2022-08-12,sh.601228,3.29380884,3.3227019,3.2745468,3.29380884,14075800,48216534.0
2022-08-15,sh.601228,3.29380884,3.30343986,3.23602272,3.25528476,17457022,59010462.14
2022-08-16,sh.601228,3.25528476,3.28417782,3.24565374,3.2745468,13142173,44623222.2
2022-08-17,sh.601228,3.28417782,3.28417782,3.23602272,3.28417782,12172300,41249964.0
2022-08-18,sh.601228,3.2745468,3.28417782,3.21676068,3.2263917,15681000,52795237.0
2022-08-19,sh.601228,3.21676068,3.23602272,3.19749864,3.20712966,24910020,83139177.8
2022-08-22,sh.601228,3.19749864,3.24565374,3.1782366,3.2263917,22374820,74807811.4
2022-08-23,sh.601228,3.21676068,3.2263917,3.1782366,3.18786762,29805327,98908597.37
2022-08-24,sh.601228,3.18786762,3.20712966,3.11081946,3.12045048,29808150,97539397.5
2022-08-25,sh.601228,3.1300815,3.24565374,3.12045048,3.2263917,59510109,197424522.97
2022-08-26,sh.601228,3.2263917,3.24565374,3.16860558,3.16860558,29220084,97033656.36
2022-08-29,sh.601228,3.1300815,3.1782366,3.09155742,3.16860558,29121000,95116458.0
2022-08-30,sh.601228,3.16860558,3.2263917,3.15897456,3.21676068,25832914,85990546.98
2022-08-31,sh.601228,3.20712966,3.23602272,3.16860558,3.1782366,24523300,81278699.0
2022-09-01,sh.601228,3.1782366,3.23602272,3.16860558,3.1782366,17497800,58074235.65
2022-09-02,sh.601228,3.1782366,3.20712966,3.14934354,3.16860558,18502989,60906348.44
2022-09-05,sh.601228,3.16860558,3.26491578,3.15897456,3.25528476,46264744,155611357.01
2022-09-06,sh.601228,3.25528476,3.30343986,3.2263917,3.26491578,27654371,93600227.13
2022-09-07,sh.601228,3.24565374,3.26491578,3.21676068,3.24565374,19234503,64595498.06
2022-09-08,sh.601228,3.24565374,3.28417782,3.2263917,3.26491578,20183448,68301856.76
2022-09-09,sh.601228,3.26491578,3.30343986,3.24565374,3.25528476,19551448,66303590.2
2022-09-13,sh.601228,3.25528476,3.2745468,3.23602272,3.24565374,18390200,62146991.0
2022-09-14,sh.601228,3.21676068,3.2745468,3.18786762,3.24565374,20216400,67934175.0
2022-09-15,sh.601228,3.25528476,3.2745468,3.18786762,3.21676068,19812600,66463639.0
2022-09-16,sh.601228,3.21676068,3.21676068,3.10118844,3.11081946,25208205,82443179.25
2022-09-19,sh.601228,3.10118844,3.1300815,3.04340232,3.10118844,19746900,63308164.0
2022-09-20,sh.601228,3.10118844,3.13971252,3.0819264,3.09155742,12846100,41424507.0
2022-09-21,sh.601228,3.0819264,3.18786762,3.04340232,3.1782366,28326100,92392740.0
2022-09-22,sh.601228,3.16860558,3.1782366,3.12045048,3.1300815,17779531,57979707.76
2022-09-23,sh.601228,3.1300815,3.1782366,3.0819264,3.09155742,16125930,52171459.3
2022-09-26,sh.601228,3.09155742,3.09155742,2.95672314,2.96635416,29486100,92235045.0
2022-09-27,sh.601228,2.97598518,3.0819264,2.96635416,3.07229538,22803871,71802120.77
2022-09-28,sh.601228,3.07229538,3.07229538,2.99524722,3.00487824,17141899,53768919.05
2022-09-29,sh.601228,3.02414028,3.0337713,2.94709212,2.96635416,18352455,56752116.4
2022-09-30,sh.601228,2.95672314,2.99524722,2.95672314,2.97598518,10982648,33947758.24
2022-10-10,sh.601228,2.97598518,3.02414028,2.95672314,2.97598518,15378372,47785363.12
2022-10-11,sh.601228,2.9856162,2.9856162,2.92783008,2.97598518,14081819,43282246.52
2022-10-12,sh.601228,2.96635416,3.01450926,2.9374611,3.01450926,15199853,46942620.47
2022-10-13,sh.601228,2.99524722,3.00487824,2.96635416,2.9856162,13851000,42909512.0
2022-10-14,sh.601228,2.99524722,3.0337713,2.99524722,3.01450926,15854300,49674366.0
2022-10-17,sh.601228,2.99524722,3.06266436,2.9856162,3.05303334,17560000,55223022.0
2022-10-18,sh.601228,3.06266436,3.09155742,3.0337713,3.04340232,14131400,44811779.0
2022-10-19,sh.601228,3.0337713,3.12045048,3.02414028,3.09155742,23929231,76770400.55
2022-10-20,sh.601228,3.09155742,3.09155742,3.01450926,3.0337713,16192190,51116100.9
2022-10-21,sh.601228,3.0337713,3.05303334,3.01450926,3.02414028,10628090,33505048.6
2022-10-24,sh.601228,3.0337713,3.05303334,2.96635416,2.9856162,15634490,48848228.6
2022-10-25,sh.601228,2.9856162,2.99524722,2.94709212,2.9856162,12835800,39625421.0
2022-10-26,sh.601228,2.97598518,3.0337713,2.97598518,3.00487824,13714510,42808465.0
2022-10-27,sh.601228,3.00487824,3.05303334,2.99524722,3.04340232,13481630,42475810.6
2022-10-28,sh.601228,3.0337713,3.0337713,2.95672314,2.96635416,13128883,40739158.82
2022-10-31,sh.601228,2.96635416,2.96635416,2.89893702,2.90856804,20958600,63616020.0
2022-11-01,sh.601228,2.91819906,2.95672314,2.90856804,2.94709212,19688126,59843610.78
2022-11-02,sh.601228,2.94709212,2.99524722,2.92783008,2.9856162,16689650,51241228.44
2022-11-03,sh.601228,2.96635416,2.97598518,2.94709212,2.95672314,10147900,31171060.0
2022-11-04,sh.601228,2.95672314,3.00487824,2.95672314,2.99524722,14275330,44250703.0
2022-11-07,sh.601228,2.9856162,3.02414028,2.97598518,3.00487824,11951728,37263707.34
2022-11-08,sh.601228,3.00487824,3.02414028,2.99524722,3.01450926,12775868,39871439.16
2022-11-09,sh.601228,3.01450926,3.0337713,2.99524722,3.00487824,12333008,38591043.76
2022-11-10,sh.601228,2.99524722,3.0337713,2.97598518,3.02414028,13280696,41436376.56
2022-11-11,sh.601228,3.04340232,3.07229538,3.02414028,3.04340232,19259067,60877328.83
2022-11-14,sh.601228,3.04340232,3.06266436,3.02414028,3.04340232,15819248,50040760.2
2022-11-15,sh.601228,3.04340232,3.06266436,3.02414028,3.05303334,17486400,55367406.0
2022-11-16,sh.601228,3.05303334,3.09155742,3.04340232,3.07229538,18692900,59656281.0
2022-11-17,sh.601228,3.07229538,3.07229538,3.0337713,3.05303334,11028200,34975575.0
