date,code,open,high,low,close,volume,amount
2023-05-04,sh.688503,48.08067936,49.91262144,47.1580224,47.30511264,541689,58613618.14
2023-05-05,sh.688503,47.22042432,47.38980096,46.18187808,47.0020176,405808,42553356.0
2023-05-08,sh.688503,47.0465904,47.0465904,45.74506464,46.8460128,622271,64749444.0
2023-05-09,sh.688503,47.19368064,47.54134848,44.9293824,45.02744256,449361,46018955.32
2023-05-10,sh.688503,45.12996,45.3082512,44.127072,44.59954368,462345,46322002.59
2023-05-11,sh.688503,44.51039808,47.95587552,44.51039808,47.37197184,862223,90620932.66
2023-05-12,sh.688503,46.9351584,47.63940864,46.66326432,47.29619808,476101,50425854.87
2023-05-15,sh.688503,47.30065536,49.698672,47.30065536,49.2975168,828767,91211232.43
2023-05-16,sh.688503,49.2975168,50.2781184,48.63338208,49.698672,588551,65332782.97
2023-05-17,sh.688503,49.475808,49.698672,48.84287424,49.42677792,305298,33749851.91
2023-05-18,sh.688503,49.03453728,49.33317504,48.6734976,49.27077312,623391,68576165.2
2023-05-19,sh.688503,49.26185856,49.9883952,48.46846272,49.67192832,482100,53196413.16
2023-05-22,sh.688503,49.68975744,50.2335456,48.70024128,49.1637984,378944,42126973.08
2023-05-23,sh.688503,49.49363712,51.25872,48.6289248,50.28257568,741381,83630161.86
2023-05-24,sh.688503,50.00176704,52.89899904,49.91262144,52.15463328,1240716,143751976.76
2023-05-25,sh.688503,52.33357694,56.78693438,51.028054,53.01616,2820639,231455308.43
2023-05-26,sh.688503,53.01616,53.01616,49.78217424,50.8955136,1868824,143790856.57
2023-05-29,sh.688503,50.41836816,50.83587042,48.69534296,50.72321108,1233453,92468315.56
2023-05-30,sh.688503,49.84844444,51.46543732,49.76229318,50.365352,895701,68464396.49
2023-05-31,sh.688503,50.034001,50.86900552,49.42431516,49.8351904,588972,44278588.31
2023-06-01,sh.688503,49.67614192,50.88888658,49.51046642,50.0671361,830332,62816054.09
2023-06-02,sh.688503,50.07376312,51.35277798,49.72253106,50.15991438,614231,46902805.13
2023-06-05,sh.688503,50.1002712,50.15991438,48.23145156,48.54954852,864802,63513840.31
2023-06-06,sh.688503,48.89415356,49.70265,46.38914,48.41700812,1602809,116298010.33
2023-06-07,sh.688503,48.35073792,48.35073792,46.32949682,46.6542208,1031976,73020421.33
2023-06-08,sh.688503,47.04521498,51.98234488,47.04521498,48.48327832,2459775,186272457.57
2023-06-09,sh.688503,48.0790301,49.78217424,46.7867612,49.4375692,2133708,155980584.86
2023-06-12,sh.688503,49.43094218,50.25269266,48.62907276,49.4375692,960836,71811413.69
2023-06-13,sh.688503,49.55022854,50.07376312,48.71522402,48.90078058,795223,58941889.24
2023-06-14,sh.688503,48.90078058,53.00953298,48.5097864,51.88293958,2076263,161627584.35
2023-06-15,sh.688503,51.9227017,57.37011214,51.8895666,56.8598316,3555103,301363201.63
2023-06-16,sh.688503,57.94003586,59.56365576,56.36943212,57.52916062,3229270,280697158.65
2023-06-19,sh.688503,57.655074,59.41786132,56.37605914,59.36484516,2567751,225668676.71
2023-06-20,sh.688503,58.8479376,61.11437844,57.9201548,59.8088555,2251768,203246349.48
2023-06-21,sh.688503,59.5106396,61.962637,59.16603456,60.1402065,1505988,137358904.72
2023-06-26,sh.688503,60.1402065,61.93612892,57.92678182,60.13357948,1917680,173721084.35
2023-06-27,sh.688503,60.13357948,62.61208496,59.31845602,60.06068226,2283752,209669180.07
2023-06-28,sh.688503,60.72338426,64.944796,60.72338426,62.14819356,4341123,411738450.13
2023-06-29,sh.688503,62.0289072,68.1920358,61.69092918,64.77249348,3982391,395079697.74
2023-06-30,sh.688503,63.24827888,66.1045245,62.4265284,64.613445,2685845,260949108.31
2023-07-03,sh.688503,64.50741268,67.07869644,63.73205134,65.0110662,2449340,241960595.26
2023-07-04,sh.688503,64.24233188,65.7400384,62.81752258,64.944796,2613616,252086875.52
2023-07-05,sh.688503,64.944796,66.2039298,63.3543112,63.619392,1362434,132495858.66
2023-07-06,sh.688503,64.14292658,64.14292658,62.6584741,62.95669,1222985,116426179.02
2023-07-07,sh.688503,63.01633318,63.4868516,61.2336648,61.4987456,1742070,163394778.21
2023-07-10,sh.688503,61.631286,65.39543336,60.98846506,63.47359756,2017336,194627230.71
2023-07-11,sh.688503,63.93748896,65.607498,63.10911146,64.3152291,1576254,153342413.26
2023-07-12,sh.688503,62.95669,63.71217028,62.06866932,62.30724204,1543165,146027537.95
2023-07-13,sh.688503,62.31386906,64.27546698,61.631286,62.25422588,1382243,131050223.36
2023-07-14,sh.688503,62.23434482,63.34768418,61.40596732,61.51199964,934831,87815885.44
2023-07-17,sh.688503,61.04148122,61.12763248,59.83536358,60.74326532,1097179,100061809.74
2023-07-18,sh.688503,61.631286,62.74462536,60.33239008,60.5046926,716525,66151254.64
2023-07-19,sh.688503,61.02822718,61.02822718,58.317776,58.96722396,711533,63477391.52
2023-07-20,sh.688503,59.47087748,59.92814186,57.56892274,57.70146314,861506,76242613.59
2023-07-21,sh.688503,58.1189654,58.35753812,55.666968,56.40256722,985165,84143761.59
2023-07-24,sh.688503,55.7995084,56.95260988,54.73255818,55.8657786,1018202,85558128.77
2023-07-25,sh.688503,56.15736748,60.41191432,56.15736748,58.9142078,2246201,199617364.75
2023-07-26,sh.688503,59.33833708,60.2727469,57.97317096,59.21905072,1144739,102635803.96
2023-07-27,sh.688503,59.21905072,59.64318,57.21769068,57.53578764,1094444,96374182.53
2023-07-28,sh.688503,57.6882091,57.6882091,55.45490336,55.83927052,780259,66104587.77
2023-07-31,sh.688503,55.666968,56.53510762,54.341564,54.8717256,967655,80937792.14
2023-08-01,sh.688503,54.92474176,55.666968,54.1427534,54.42108824,602953,49726533.14
2023-08-02,sh.688503,54.75243924,55.004266,54.2090236,54.4078342,298506,24589281.05
2023-08-03,sh.688503,54.92474176,57.28396088,53.82465644,56.34955106,1110912,94255303.07
2023-08-04,sh.688503,56.42244828,57.11165836,54.19576956,54.40120718,1154638,95837958.09
2023-08-07,sh.688503,54.8717256,55.3687521,54.42108824,54.8717256,397240,32920788.97
2023-08-08,sh.688503,54.8717256,55.66034098,53.678862,54.4078342,665626,54590339.83
2023-08-09,sh.688503,53.69211604,54.6397799,53.13544636,53.59933776,461604,37424914.57
2023-08-10,sh.688503,53.20834358,54.77894732,53.20834358,53.56620266,383558,31137207.64
2023-08-11,sh.688503,53.43366226,54.18251552,51.96909084,52.02873402,545220,43256546.67
2023-08-14,sh.688503,52.69806304,52.87699258,49.70265,51.2268646,798106,61294051.99
2023-08-15,sh.688503,51.25337268,51.76365322,49.45745026,49.70265,682726,51561524.0
2023-08-16,sh.688503,50.1665414,50.28582776,48.6754619,48.71522402,513345,38222727.43
2023-08-17,sh.688503,48.71522402,50.45813028,48.13867328,50.45813028,1099839,82035346.84
2023-08-18,sh.688503,50.4978924,52.684809,49.7689202,49.7689202,1490907,114770369.93
2023-08-21,sh.688503,49.95447676,50.2328116,48.96705078,48.96705078,526671,39424122.02
2023-08-22,sh.688503,49.09959118,49.56348258,47.54224148,48.68871594,758613,55372535.46
2023-08-23,sh.688503,48.58931064,48.58931064,47.29704174,47.37656598,471633,33992443.11
2023-08-24,sh.688503,47.47597128,50.57741664,46.99219882,49.41106112,1012364,75114472.74
2023-08-25,sh.688503,48.76161316,49.70927702,46.56806954,47.03858796,806147,58399433.98
2023-08-28,sh.688503,50.5641626,51.18710248,48.50315938,48.79474826,1297594,97113189.14
2023-08-29,sh.688503,48.83451038,50.8292434,47.3500579,50.37860604,1161877,87015600.41
2023-08-30,sh.688503,50.32558988,52.27393376,50.034001,50.41174114,974401,74537354.4
2023-08-31,sh.688503,50.9286487,50.9286487,49.039948,50.034001,696121,52354546.96
2023-09-01,sh.688503,50.02737398,50.25931968,48.84776442,49.1062182,553153,41226209.0
2023-09-04,sh.688503,49.24538562,49.61649874,47.7476791,48.5429215,1300642,94883880.12
2023-09-05,sh.688503,48.377246,51.81666938,47.97299778,51.359405,1798327,136755840.41
2023-09-06,sh.688503,50.90214062,50.94190274,48.30434878,48.56942958,2532775,186785254.14
2023-09-07,sh.688503,48.53629448,48.5429215,45.9915188,46.9855718,2151489,152488282.14
2023-09-08,sh.688503,46.81326928,47.62839274,46.057789,47.1512473,1010978,71253652.0
2023-09-11,sh.688503,47.17112836,49.1724884,46.64096676,48.48327832,1208540,88060199.12
2023-09-12,sh.688503,49.14598032,50.0671361,48.3109758,49.37792602,1023848,76342087.54
2023-09-13,sh.688503,49.56348258,49.56348258,47.72117102,48.03264096,749733,54680987.73
2023-09-14,sh.688503,48.13867328,48.13867328,46.93918266,47.17112836,697238,49770397.83
2023-09-15,sh.688503,47.17112836,47.74105208,46.4222751,46.4222751,619107,43939664.99
2023-09-18,sh.688503,46.38914,47.85371142,46.1240592,47.02533392,681769,48457786.53
2023-09-19,sh.688503,47.02533392,47.0849771,45.93187562,46.3560049,913446,63709208.4
2023-09-20,sh.688503,46.38914,46.48191828,45.63365972,45.63365972,439519,30419324.79
2023-09-21,sh.688503,45.726438,47.85371142,45.54088144,46.19695642,958926,67280071.58
2023-09-22,sh.688503,45.81258926,47.49585234,45.76620012,47.11148518,614126,43286234.13
2023-09-25,sh.688503,46.49517232,47.58863062,46.00477284,47.50247936,720612,50939038.34
2023-09-26,sh.688503,47.25727962,49.81530934,47.25727962,49.06645608,1194074,87460649.42
2023-09-27,sh.688503,49.039948,50.48463836,48.63569978,49.39118006,811810,60817553.97
2023-09-28,sh.688503,49.35804496,50.1002712,48.88089952,49.49058536,415751,30945239.27
2023-10-09,sh.688503,49.31828284,49.31828284,47.383193,47.67478188,540677,39249013.05
2023-10-10,sh.688503,48.1784354,48.50315938,46.9193016,47.1843824,705534,50527952.04
2023-10-11,sh.688503,47.5820036,48.377246,46.9855718,48.03926798,757936,54811634.69
2023-10-12,sh.688503,48.045895,48.4435162,46.09755112,46.44878318,1557931,109397294.22
2023-10-13,sh.688503,45.77945416,46.37588596,43.9040075,44.069683,1467901,98941844.54
2023-10-16,sh.688503,44.12932618,44.4673042,42.33340376,43.75158604,995044,64758368.4
2023-10-17,sh.688503,43.42686206,45.97826476,42.8768194,45.48123826,1082383,73323591.4
2023-10-18,sh.688503,45.30893574,45.30893574,43.79797518,43.95702366,526630,35170163.35
2023-10-19,sh.688503,43.738332,44.79202818,43.61904564,44.14920724,494526,32966973.77
2023-10-20,sh.688503,43.79797518,45.60052462,43.6057916,44.52032036,721969,48964431.39
2023-10-23,sh.688503,44.2684936,44.28174764,42.1809823,42.41955502,723647,46767447.09
2023-10-24,sh.688503,42.98285172,43.95039664,42.081577,43.406981,553572,36159229.17
2023-10-25,sh.688503,44.0034128,44.0034128,41.3857399,41.8496313,1132789,72203789.71
2023-10-26,sh.688503,41.51165328,41.750226,39.23858542,40.0272008,1260014,75820754.07
2023-10-27,sh.688503,40.08684398,42.06169594,39.39100688,41.63756666,1052806,64837627.06
2023-10-30,sh.688503,41.27308056,43.71845094,40.80918916,43.51964034,1270210,81068057.3
2023-10-31,sh.688503,45.40171402,45.726438,42.55872244,43.38709994,1355543,89755402.64
2023-11-01,sh.688503,43.34733782,43.54614842,42.41955502,42.6780088,800096,51818801.71
2023-11-02,sh.688503,42.6780088,42.98947874,41.00137274,41.06764294,697659,43894114.02
2023-11-03,sh.688503,41.5514154,42.9430896,41.12728612,42.55209542,888101,56849705.54
2023-11-06,sh.688503,42.69788986,44.3347638,42.65812774,43.6720618,1090646,72118341.69
2023-11-07,sh.688503,43.6720618,43.6720618,43.02261384,43.29432166,554541,36248720.6
2023-11-08,sh.688503,43.29432166,44.65286076,43.08888404,44.1690883,984548,65470565.45
2023-11-09,sh.688503,43.77809412,48.05914904,43.71182392,47.42295512,2663500,187377952.3
2023-11-10,sh.688503,47.4494632,47.62176572,45.52100038,45.77282714,1123154,78044348.89
2023-11-13,sh.688503,45.8589784,47.50910638,45.47461124,47.15787432,1255584,88023605.94
2023-11-14,sh.688503,47.17112836,47.40970108,46.16382132,46.76688014,940024,66053699.44
2023-11-15,sh.688503,47.383193,48.1784354,46.80664226,47.1843824,1050407,75448287.2
2023-11-16,sh.688503,46.6542208,46.76025312,45.26917362,45.44810316,977909,67349228.25
2023-11-17,sh.688503,45.063736,45.87885946,44.4673042,44.732385,1430355,97096996.84
2023-11-20,sh.688503,44.74563904,44.90468752,43.406981,44.18896936,1851384,123015089.7
2023-11-21,sh.688503,44.18896936,44.24198552,42.63161966,42.71777092,1725734,112508778.56
2023-11-22,sh.688503,42.412928,42.83705728,41.42550202,41.65744772,1288649,81597825.08
2023-11-23,sh.688503,41.43875606,42.13459316,41.43875606,41.9159015,722089,45578930.48
2023-11-24,sh.688503,41.9159015,41.97554468,41.087524,41.087524,656751,40924268.26
2023-11-27,sh.688503,41.10077804,41.750226,40.76942704,41.4851452,876419,54647629.13
2023-11-28,sh.688503,41.4520101,41.4520101,40.83569724,41.24657248,918629,56971016.08
2023-11-29,sh.688503,41.26645354,41.26645354,40.45133008,40.55073538,834950,51295623.06
2023-11-30,sh.688503,40.50434624,40.7230379,39.27172052,39.3313637,1130673,67804423.66
2023-12-01,sh.688503,39.099418,39.35124476,37.86016526,38.2710405,1361379,78915570.99
2023-12-04,sh.688503,38.46322408,38.7017968,38.0390948,38.1385001,800860,46314880.48
2023-12-05,sh.688503,38.03246778,38.5029862,37.0450418,37.05166882,918005,52318682.85
2023-12-06,sh.688503,37.05166882,37.92643546,36.92575544,37.36313876,913154,51778768.94
2023-12-07,sh.688503,37.3763928,37.48242512,36.7468259,37.32337664,663808,37127890.42
2023-12-08,sh.688503,37.3101226,38.04572182,37.19746326,37.29686856,652446,36941666.26
2023-12-11,sh.688503,36.8793663,36.8793663,33.5989914,34.50026612,5151679,269454335.77
2023-12-12,sh.688503,34.460504,34.83161712,34.129153,34.20867724,2522824,131049650.57
2023-12-13,sh.688503,34.2948285,34.34121764,32.5718033,32.59168436,2368771,118383914.54
2023-12-14,sh.688503,32.8700192,33.5658563,32.2735874,32.3729927,2094673,103623813.68
2023-12-15,sh.688503,32.472398,33.2013702,32.35311164,32.39287376,2239353,110712707.19
2023-12-18,sh.688503,32.39287376,32.42600886,31.26628036,31.33255056,1783560,85390110.02
2023-12-19,sh.688503,31.3458046,32.45914396,31.22651824,31.80306898,1783873,85754171.58
2023-12-20,sh.688503,31.78318792,32.24707932,31.46509096,31.91572832,1816001,87217927.55
2023-12-21,sh.688503,31.9422364,34.460504,31.6771556,33.42668888,4661508,232534698.96
2023-12-22,sh.688503,33.1351,34.78522798,32.803749,33.9634775,4883805,248551927.06
2023-12-25,sh.688503,33.9303424,34.24181234,33.10859192,33.80442902,3289195,166358881.26
2023-12-26,sh.688503,33.6652616,34.00323962,32.8700192,33.20799722,2648584,133435650.96
2023-12-27,sh.688503,33.15498106,33.5327212,32.47902502,33.38692676,2606854,129752853.63
2023-12-28,sh.688503,33.12184596,36.82635014,33.12184596,36.26305344,5732448,309308710.87
2023-12-29,sh.688503,36.44861,36.59440444,35.20935726,35.5208272,4641466,249704051.06
2024-01-02,sh.688503,35.50094614,35.50094614,34.43399592,34.9906656,2569662,135581710.41
2024-01-03,sh.688503,35.123206,35.30213554,33.9966126,34.44062294,2268019,118063938.59
2024-01-04,sh.688503,34.3610987,34.3610987,33.08208384,33.8972073,2558541,129369786.58
2024-01-05,sh.688503,33.8640722,34.46713102,32.9362894,33.21462424,2079260,105569033.16
2024-01-08,sh.688503,33.2013702,35.10332494,32.9031543,33.89058028,3987431,205419759.16
2024-01-09,sh.688503,34.1622881,35.56058932,33.2676404,35.34189766,4190599,220159208.39
2024-01-10,sh.688503,35.04368176,38.09211096,34.81836308,36.46186404,6046834,335152558.35
2024-01-11,sh.688503,36.46186404,38.105365,36.44861,37.78726804,5506212,310657367.53
2024-01-12,sh.688503,37.53544128,40.8555783,37.3432577,39.50366622,5881542,350180553.09
2024-01-15,sh.688503,38.84759124,40.2591465,38.16500818,39.21870436,4745051,281776343.17
2024-01-16,sh.688503,38.6355266,41.08089698,37.774014,39.64946066,4578955,273777903.15
2024-01-17,sh.688503,39.31810966,39.31810966,37.5752034,37.76738698,4132489,238977001.71
2024-01-18,sh.688503,37.442663,38.52286726,36.9125014,38.0390948,4236742,241269426.75
2024-01-19,sh.688503,37.88667334,38.94699654,36.46186404,37.76738698,4762433,272445538.84
2024-01-22,sh.688503,37.6414736,37.9728246,35.85880522,36.779961,3336608,186472901.92
2024-01-23,sh.688503,36.44861,39.49041218,36.3160696,38.09873798,4438249,256318429.9
2024-01-24,sh.688503,38.2379054,38.54274832,34.10927194,35.123206,6261695,337555437.89
2024-01-25,sh.688503,34.8249901,35.28225448,33.58573736,34.791855,4796309,249545185.93
2024-01-26,sh.688503,34.93102242,35.76602694,34.16891512,34.2285583,2815055,147340241.95
2024-01-29,sh.688503,34.38097976,34.38097976,30.40476776,30.484292,5047187,242665252.06
2024-01-30,sh.688503,30.41139478,31.46509096,29.84147106,30.1860761,2725757,126217275.59
2024-01-31,sh.688503,29.9872655,30.76925386,28.6287264,28.83416402,3586095,159483884.78
2024-02-01,sh.688503,28.48293196,29.82821702,28.21785116,28.92031528,3206889,140756251.89
2024-02-02,sh.688503,28.8606721,29.06610972,25.6465674,26.78641484,4239430,174378620.74
2024-02-05,sh.688503,26.42855576,26.74665272,23.3933806,24.7519197,3691348,138499669.25
2024-02-06,sh.688503,25.23569216,28.72150468,25.23569216,28.496186,4077298,166413357.95
2024-02-07,sh.688503,28.57571024,29.41734178,27.62804638,28.2311052,4375146,188962441.86
2024-02-08,sh.688503,28.3305105,30.5505622,27.84673804,30.30536246,4113781,181874377.08
2024-02-19,sh.688503,29.82821702,31.45183692,29.74869278,31.38556672,2903514,134697434.56
2024-02-20,sh.688503,31.15362102,31.80306898,30.4180218,31.21989122,1535151,71825871.77
2024-02-21,sh.688503,30.97469148,33.06220278,30.6168324,31.8428311,2372251,114683048.03
2024-02-22,sh.688503,32.12116594,34.04300174,31.86933918,33.3339106,2769745,139117839.04
2024-02-23,sh.688503,33.6652616,35.0900709,32.9362894,33.55260226,2700728,138109226.75
2024-02-26,sh.688503,32.2073172,33.64538054,31.59100434,32.95617046,2981848,147106404.96
2024-02-27,sh.688503,32.59831138,35.56058932,32.2073172,35.26900044,3400582,173955032.42
2024-02-28,sh.688503,35.13646004,36.2166643,33.18811616,33.18811616,3267893,171842766.1
2024-02-29,sh.688503,33.2013702,35.49431912,33.1682351,35.32864362,2217515,116039877.55
2024-03-01,sh.688503,35.1563411,36.117259,34.791855,35.3220166,1965839,104742860.41
2024-03-04,sh.688503,35.3220166,37.10468498,35.04368176,36.9125014,2370196,129024115.62
2024-03-05,sh.688503,36.44861,37.75413294,35.4876921,36.19015622,2693991,147726909.79
2024-03-06,sh.688503,35.9847186,38.65540766,35.46118402,37.11793902,3686467,208593856.46
2024-03-07,sh.688503,36.96551756,38.436716,36.117259,36.19015622,1829992,102083224.29
2024-03-08,sh.688503,36.44861,40.3585518,36.44861,40.0272008,4471448,262908081.73
2024-03-11,sh.688503,40.424822,41.86951236,39.50366622,41.35923182,3983430,245499156.09
2024-03-12,sh.688503,40.88208638,43.32745676,39.6295796,41.37248586,3445058,214754225.82
2024-03-13,sh.688503,41.08089698,43.1419002,40.756173,42.6117386,2073856,132828694.15
2024-03-14,sh.688503,42.43280906,44.77214712,40.2260114,40.6236326,3908118,247295018.35
2024-03-15,sh.688503,40.37843286,41.07426996,39.09279098,40.81581618,3441671,207829565.2
2024-03-18,sh.688503,41.24657248,41.5514154,39.430769,41.45863712,3374278,205963263.79
2024-03-19,sh.688503,40.84232426,41.5514154,39.4970392,40.15311418,3581507,216213138.31
2024-03-20,sh.688503,39.76212,40.64351366,39.48378516,40.10672504,1614113,97177745.64
2024-03-21,sh.688503,40.06696292,40.51760028,39.64283364,39.7289849,1193003,72018380.69
2024-03-22,sh.688503,39.76212,40.093471,38.4698511,39.17231522,1238894,73184308.14
2024-03-25,sh.688503,39.07953694,41.07426996,38.67528872,40.27240054,1896093,114698288.88
2024-03-26,sh.688503,40.424822,41.2531995,39.099418,41.087524,2647422,160371968.74
2024-03-27,sh.688503,40.83569724,41.087524,37.9728246,38.1716352,1965720,117270677.12
2024-03-28,sh.688503,38.17826222,39.7289849,38.01258672,38.18488924,1972672,115529314.83
2024-03-29,sh.688503,38.41683494,39.07290992,37.48905214,38.16500818,1372298,78617084.61
2024-04-01,sh.688503,38.5692564,40.424822,37.62159254,38.04572182,2872770,168475820.51
2024-04-02,sh.688503,37.91318142,38.2710405,36.117259,37.38964684,3551662,198226660.02
2024-04-03,sh.688503,37.111312,38.0722299,36.4817451,37.31674962,1882513,105404554.56
