date,code,open,high,low,close,volume,amount
2024-03-27,sh.600888,7.3828014,7.43012705,7.22189419,7.22189419,14429963,111649240.95
2024-03-28,sh.600888,7.22189419,7.49638296,7.20296393,7.42066192,18964294,148352318.41
2024-03-29,sh.600888,7.45852244,7.60996452,7.44905731,7.60049939,23709615,189079067.55
2024-04-01,sh.600888,7.64782504,7.75194147,7.55317374,7.62889478,21545327,173862082.62
2024-04-02,sh.600888,7.63835991,7.78033686,7.61942965,7.73301121,22709656,184757799.09
2024-04-03,sh.600888,7.7614066,7.96963946,7.69515069,7.9507092,40671010,337898886.53
2024-04-08,sh.600888,8.00749998,8.19680258,7.8560579,7.88445329,51689384,439476365.77
2024-04-09,sh.600888,7.77087173,7.99803485,7.75194147,7.87498816,29235463,243190014.5
2024-04-10,sh.600888,7.84659277,7.94124407,7.77087173,7.83712764,23434418,194728707.9
2024-04-11,sh.600888,7.77087173,8.11161641,7.68568556,7.89391842,30370406,253729054.27
2024-04-12,sh.600888,7.92231381,8.0453605,7.80873225,7.96963946,23856617,200641087.18
2024-04-15,sh.600888,8.08322102,8.13054667,7.71408095,7.91284868,34861704,290649990.13
2024-04-16,sh.600888,7.78033686,7.92231381,7.56263887,7.572104,32072442,260587501.02
2024-04-17,sh.600888,7.63835991,7.81819738,7.59103426,7.81819738,25358087,207184031.09
2024-04-18,sh.600888,7.75194147,7.8560579,7.72354608,7.78980199,20859419,171945736.93
2024-04-19,sh.600888,7.78980199,7.96017433,7.75194147,7.82766251,22315828,185114337.75
2024-04-22,sh.600888,7.86552303,7.94124407,7.62889478,7.64782504,20141212,164842556.74
2024-04-23,sh.600888,7.59103426,7.60049939,7.2881501,7.30708036,27004841,211108666.21
2024-04-24,sh.600888,7.34494088,7.50584809,7.27868497,7.49638296,20611463,161121154.85
2024-04-25,sh.600888,7.3828014,7.45852244,7.06098698,7.33547575,26719067,206173164.19
2024-04-26,sh.600888,7.25975471,7.50584809,7.25975471,7.49638296,22328025,174684309.93
2024-04-29,sh.600888,7.51531322,7.54370861,7.32601062,7.46798757,22959838,180126251.03
2024-04-30,sh.600888,7.50584809,7.59103426,7.43959218,7.48691783,18546137,147086039.25
2024-05-06,sh.600888,7.55317374,7.67622043,7.4774527,7.67622043,22632794,181963943.88
2024-05-07,sh.600888,7.6667553,7.74247634,7.64782504,7.69515069,17430980,141618930.78
2024-05-08,sh.600888,7.67622043,7.70461582,7.572104,7.58156913,12421409,100338782.18
2024-05-09,sh.600888,7.58156913,7.78033686,7.572104,7.78033686,17589299,143662995.11
2024-05-10,sh.600888,7.82766251,7.87498816,7.70461582,7.7614066,14522533,119122899.46
2024-05-13,sh.600888,7.72354608,7.74247634,7.59103426,7.67622043,14279718,115675526.72
2024-05-14,sh.600888,7.67622043,7.75194147,7.60049939,7.64782504,14289201,115611907.99
2024-05-15,sh.600888,7.61942965,7.68568556,7.572104,7.58156913,13592561,109517375.41
2024-05-16,sh.600888,7.60996452,7.69515069,7.53424348,7.54370861,15211466,122134937.08
2024-05-17,sh.600888,7.54370861,7.64782504,7.48691783,7.64782504,14690033,117246818.32
2024-05-20,sh.600888,7.70461582,7.87498816,7.67622043,7.83712764,32640481,268487868.93
2024-05-21,sh.600888,7.88445329,7.93177894,7.60996452,7.65729017,25957436,211878194.56
2024-05-22,sh.600888,7.6667553,7.72354608,7.572104,7.59103426,16803400,135475352.0
2024-05-23,sh.600888,7.52477835,7.53424348,7.29761523,7.33547575,20566860,160468475.3
2024-05-24,sh.600888,7.34494088,7.43959218,7.33547575,7.34494088,11324881,88426779.0
2024-05-27,sh.600888,7.34494088,7.45852244,7.30708036,7.44905731,13512850,105815892.3
2024-05-28,sh.600888,7.44905731,7.55317374,7.39226653,7.40173166,15220705,120151472.45
2024-05-29,sh.600888,7.41119679,7.63835991,7.34494088,7.59103426,21876025,174461748.38
2024-05-30,sh.600888,7.61942965,7.68568556,7.40173166,7.43012705,18324405,145475227.65
2024-05-31,sh.600888,7.43013011,7.47819046,7.32439734,7.33400941,15262042,117109035.54
2024-06-03,sh.600888,7.32439734,7.32439734,7.09370766,7.16099215,17348896,129818622.67
2024-06-04,sh.600888,7.16099215,7.24750078,7.09370766,7.22827664,10518354,78528863.36
2024-06-05,sh.600888,7.17060422,7.19944043,7.03603524,7.03603524,12830683,94742089.06
2024-06-06,sh.600888,7.10331973,7.1129318,6.93991454,6.99758696,11797133,86260467.12
2024-06-07,sh.600888,7.06487145,7.08409559,6.97836282,7.04564731,8298687,60728176.51
2024-06-11,sh.600888,6.94952661,6.98797489,6.89185419,6.94952661,9615194,69411524.45
2024-06-12,sh.600888,6.93991454,7.00719903,6.9206904,6.96875075,7076851,51268758.88
2024-06-13,sh.600888,6.96875075,6.96875075,6.79573349,6.85340591,12276492,87808618.26
2024-06-14,sh.600888,6.84379384,6.90146626,6.81495763,6.88224212,8061515,57512501.25
2024-06-17,sh.600888,6.84379384,6.9206904,6.81495763,6.8245697,8850783,63089510.44
2024-06-18,sh.600888,6.80534556,6.98797489,6.80534556,6.96875075,15467453,111509244.38
2024-06-19,sh.600888,6.93030247,7.02642317,6.93030247,6.95913868,10690820,77680489.67
2024-06-20,sh.600888,6.94952661,7.00719903,6.85340591,6.89185419,9910537,71323088.42
2024-06-21,sh.600888,6.88224212,6.96875075,6.87263005,6.90146626,5964403,42933485.68
2024-06-24,sh.600888,6.87263005,6.90146626,6.65155244,6.68038865,13233486,92686374.6
2024-06-25,sh.600888,6.65155244,6.81495763,6.65155244,6.73806107,10837122,76013583.08
2024-06-26,sh.600888,6.73806107,6.90146626,6.65155244,6.90146626,9724798,68520696.08
2024-06-27,sh.600888,6.85340591,6.88224212,6.70922486,6.70922486,8485864,59845009.66
2024-06-28,sh.600888,6.70922486,6.90146626,6.70922486,6.79573349,11361620,80872074.98
2024-07-01,sh.600888,6.8245697,6.95913868,6.81495763,6.93991454,9017804,64634058.2
2024-07-02,sh.600888,6.93991454,7.0168111,6.86301798,6.89185419,9967817,71818707.47
2024-07-03,sh.600888,6.89185419,6.91107833,6.81495763,6.8245697,7520714,53620359.4
2024-07-04,sh.600888,6.85340591,6.9206904,6.67077658,6.69961279,10088793,71030387.06
2024-07-05,sh.600888,6.69961279,6.80534556,6.66116451,6.78612142,7657403,53614801.21
2024-07-08,sh.600888,6.80534556,6.83418177,6.62271623,6.6323283,11335093,79025308.07
2024-07-09,sh.600888,6.62271623,6.83418177,6.60349209,6.81495763,12230514,85653448.93
2024-07-10,sh.600888,6.79573349,6.85340591,6.68038865,6.69961279,9155006,64482047.48
2024-07-11,sh.600888,6.78612142,6.93030247,6.77650935,6.9206904,12551463,89762330.51
2024-07-12,sh.600888,6.9206904,6.94952661,6.83418177,6.85340591,8501807,60848007.5
2024-07-15,sh.600888,6.86301798,6.87263005,6.76689728,6.77650935,8256680,58547276.5
2024-07-16,sh.600888,6.76689728,6.81495763,6.70922486,6.74767314,9911321,69592908.21
2024-07-17,sh.600888,6.74767314,6.75728521,6.6323283,6.65155244,11640646,80716312.48
2024-07-18,sh.600888,6.61310416,6.64194037,6.48814725,6.61310416,12910365,88165075.71
2024-07-19,sh.600888,6.57465588,6.57465588,6.45931104,6.5362076,9585420,65045972.48
2024-07-22,sh.600888,6.50737139,6.54581967,6.46892311,6.49775932,8119120,54876863.32
2024-07-23,sh.600888,6.48814725,6.5362076,6.31512999,6.32474206,13393731,89513659.03
2024-07-24,sh.600888,6.32474206,6.36319034,6.20939722,6.21900929,9721400,63479558.1
2024-07-25,sh.600888,6.20939722,6.26706964,6.16133687,6.2478455,6612776,42762986.0
2024-07-26,sh.600888,6.21900929,6.40163862,6.21900929,6.38241448,8199985,54236917.4
2024-07-29,sh.600888,6.39202655,6.42086276,6.33435413,6.35357827,6696055,44362029.9
2024-07-30,sh.600888,6.32474206,6.3439662,6.25745757,6.31512999,5284409,34629467.76
2024-07-31,sh.600888,6.32474206,6.55543174,6.31512999,6.54581967,12411578,83621202.63
2024-08-01,sh.600888,6.59388002,6.6323283,6.46892311,6.50737139,10533335,71693019.75
2024-08-02,sh.600888,6.45931104,6.49775932,6.40163862,6.42086276,7905289,53120538.96
2024-08-05,sh.600888,6.37280241,6.45931104,6.30551792,6.31512999,9237860,61330665.3
2024-08-06,sh.600888,6.40163862,6.43047483,6.31512999,6.38241448,7677288,50824894.67
2024-08-07,sh.600888,6.40163862,6.4400869,6.31512999,6.39202655,7873155,52327313.13
2024-08-08,sh.600888,6.36319034,6.42086276,6.32474206,6.40163862,6497739,43150403.38
2024-08-09,sh.600888,6.41125069,6.48814725,6.39202655,6.40163862,7301047,48925397.28
2024-08-12,sh.600888,6.37280241,6.41125069,6.3439662,6.36319034,4953460,32793045.6
2024-08-13,sh.600888,6.37280241,6.41125069,6.33435413,6.41125069,4459536,29573087.98
2024-08-14,sh.600888,6.39202655,6.40163862,6.27668171,6.27668171,7105090,46808754.03
2024-08-15,sh.600888,6.27668171,6.43047483,6.2478455,6.35357827,8286406,54798435.3
2024-08-16,sh.600888,6.37280241,6.49775932,6.36319034,6.40163862,11016670,73706799.74
2024-08-19,sh.600888,6.43047483,6.48814725,6.42086276,6.42086276,6973700,46816963.0
2024-08-20,sh.600888,6.44969897,6.45931104,6.2478455,6.27668171,10071412,66346910.93
2024-08-21,sh.600888,6.27668171,6.28629378,6.17094894,6.20939722,7665301,49631924.6
2024-08-22,sh.600888,6.21900929,6.23823343,6.17094894,6.19017308,5918044,38192066.48
2024-08-23,sh.600888,6.17094894,6.21900929,6.13250066,6.18056101,6278062,40284441.18
2024-08-26,sh.600888,6.21900929,6.37280241,6.19978515,6.35357827,10231474,67106803.94
2024-08-27,sh.600888,6.32474206,6.32474206,6.2478455,6.27668171,6989753,45715673.02
2024-08-28,sh.600888,6.27668171,6.35357827,6.25745757,6.29590585,6700197,43988166.23
2024-08-29,sh.600888,6.27668171,6.37280241,6.23823343,6.36319034,8418789,55469537.18
2024-08-30,sh.600888,6.38241448,6.52659553,6.26706964,6.45931104,14647008,97707338.2
2024-09-02,sh.600888,6.43047483,6.45931104,6.36319034,6.37280241,9920870,66147889.09
2024-09-03,sh.600888,6.32474206,6.4400869,6.31512999,6.37280241,6235687,41456432.42
2024-09-04,sh.600888,6.32474206,6.36319034,6.25745757,6.26706964,7889216,51745744.26
2024-09-05,sh.600888,6.25745757,6.3439662,6.21900929,6.2478455,7645016,49830411.0
2024-09-06,sh.600888,6.23823343,6.25745757,6.16133687,6.18056101,7193564,46436734.48
2024-09-09,sh.600888,6.13250066,6.13250066,5.99793168,6.01715582,8282115,52263022.08
2024-09-10,sh.600888,6.04599203,6.08444031,5.97870754,6.06521617,6637998,41653320.94
2024-09-11,sh.600888,6.01715582,6.08444031,5.98831961,6.07482824,5016929,31605187.43
2024-09-12,sh.600888,6.0556041,6.1517248,6.0556041,6.08444031,4807911,30536298.41
2024-09-13,sh.600888,6.11327652,6.13250066,5.99793168,5.99793168,5609462,35393725.18
2024-09-18,sh.600888,5.98831961,6.04599203,5.92103512,6.01715582,5547717,34533852.95
2024-09-19,sh.600888,6.04599203,6.21900929,5.99793168,6.19017308,10365169,66348115.13
2024-09-20,sh.600888,6.19017308,6.22862136,6.1517248,6.21900929,6734200,43433612.0
2024-09-23,sh.600888,6.18056101,6.27668171,6.17094894,6.22862136,5213330,33822589.2
2024-09-24,sh.600888,6.25745757,6.49775932,6.2478455,6.49775932,13745268,91375728.65
2024-09-25,sh.600888,6.58426795,6.67077658,6.47853518,6.49775932,19124400,131074333.59
2024-09-26,sh.600888,6.52659553,6.70922486,6.48814725,6.69961279,17477515,120199589.13
2024-09-27,sh.600888,6.79573349,6.93991454,6.79573349,6.93030247,18245665,130441605.16
2024-09-30,sh.600888,7.2090525,7.55508702,7.03603524,7.45896632,45329476,345036411.12
2024-10-08,sh.600888,8.18948364,8.20870778,7.45896632,7.77616463,57057545,465353199.7
2024-10-09,sh.600888,7.67043186,7.67043186,7.1129318,7.1129318,36633693,280220351.42
2024-10-10,sh.600888,7.14176801,7.42051804,7.05525938,7.22827664,22117085,166837108.28
2024-10-11,sh.600888,7.21866457,7.28594906,7.0168111,7.07448352,18347283,136214073.48
2024-10-14,sh.600888,7.14176801,7.3051732,7.08409559,7.25711285,22443072,168230576.83
2024-10-15,sh.600888,7.18982836,7.23788871,7.02642317,7.02642317,25577289,189727788.89
2024-10-16,sh.600888,6.95913868,7.16099215,6.93030247,7.1129318,16617855,122435528.37
2024-10-17,sh.600888,7.14176801,7.17060422,6.98797489,6.98797489,13712964,101031740.22
2024-10-18,sh.600888,6.99758696,7.22827664,6.94952661,7.10331973,23242056,171023017.59
2024-10-21,sh.600888,7.14176801,7.2090525,7.07448352,7.13215594,19420699,144363791.0
2024-10-22,sh.600888,7.1129318,7.18021629,7.07448352,7.16099215,14758650,109547730.14
2024-10-23,sh.600888,7.16099215,7.25711285,7.14176801,7.18021629,20482121,153219637.91
2024-10-24,sh.600888,7.15138008,7.18021629,7.06487145,7.17060422,13599888,100734473.46
2024-10-25,sh.600888,7.17060422,7.28594906,7.14176801,7.24750078,20426752,153495119.45
2024-10-28,sh.600888,7.25711285,7.43013011,7.2090525,7.43013011,26626243,202933052.27
2024-10-29,sh.600888,7.43013011,7.43013011,7.18982836,7.2090525,24121501,182922909.99
2024-10-30,sh.600888,7.1129318,7.17060422,6.97836282,7.04564731,30790081,226342925.71
2024-10-31,sh.600888,7.04564731,7.12254387,6.99758696,7.07448352,19477288,143069858.16
2024-11-01,sh.600888,7.06487145,7.3051732,7.03603524,7.13215594,31247538,233341457.88
2024-11-04,sh.600888,7.2090525,7.22827664,7.09370766,7.18982836,20000067,148878662.9
2024-11-05,sh.600888,7.17060422,7.33400941,7.12254387,7.32439734,30468963,230313613.0
2024-11-06,sh.600888,7.33400941,7.36284562,7.21866457,7.26672492,29294942,222216934.14
2024-11-07,sh.600888,7.21866457,7.41090597,7.18021629,7.41090597,34169179,260818526.24
2024-11-08,sh.600888,7.46857839,7.52625081,7.29556113,7.33400941,31770180,244675536.38
2024-11-11,sh.600888,7.31478527,7.43013011,7.26672492,7.43013011,25410519,194046642.0
2024-11-12,sh.600888,7.44935425,7.54547495,7.32439734,7.4012939,33286818,258244522.23
2024-11-13,sh.600888,7.36284562,7.44935425,7.27633699,7.36284562,18986522,145275093.17
2024-11-14,sh.600888,7.34362148,7.36284562,7.15138008,7.19944043,20295998,153308955.72
2024-11-15,sh.600888,7.17060422,7.3051732,7.14176801,7.15138008,14837387,111320233.49
2024-11-18,sh.600888,7.15138008,7.36284562,7.10331973,7.18982836,26474871,199491578.01
2024-11-19,sh.600888,7.18982836,7.24750078,7.1129318,7.23788871,18134923,135273348.74
2024-11-20,sh.600888,7.24750078,7.32439734,7.19944043,7.32439734,22542008,170219192.55
2024-11-21,sh.600888,7.3051732,7.55508702,7.28594906,7.46857839,37051347,286129768.0
2024-11-22,sh.600888,7.45896632,7.48780253,7.14176801,7.16099215,28139009,213904550.8
2024-11-25,sh.600888,7.15138008,7.21866457,7.03603524,7.10331973,16857530,124985946.9
2024-11-26,sh.600888,7.1129318,7.14176801,7.0168111,7.02642317,15101199,111240411.42
2024-11-27,sh.600888,7.0168111,7.07448352,6.8245697,7.07448352,17784708,128234841.54
2024-11-28,sh.600888,7.04564731,7.13215594,7.0168111,7.03603524,11165739,82108905.32
2024-11-29,sh.600888,7.02642317,7.14176801,6.98797489,7.10331973,13511480,99593846.73
2024-12-02,sh.600888,7.12254387,7.23788871,7.1129318,7.22827664,18346720,137191369.01
2024-12-03,sh.600888,7.22827664,7.24750078,7.15138008,7.21866457,11969831,89508480.36
2024-12-04,sh.600888,7.21866457,7.23788871,7.10331973,7.14176801,12835889,95732597.77
2024-12-05,sh.600888,7.12254387,7.15138008,7.08409559,7.13215594,9538123,70619517.97
2024-12-06,sh.600888,7.12254387,7.2090525,7.09370766,7.2090525,16263381,121286892.44
2024-12-09,sh.600888,7.18982836,7.27633699,7.17060422,7.2090525,17527533,131842040.58
2024-12-10,sh.600888,7.34362148,7.54547495,7.22827664,7.38206976,49850599,382197001.77
2024-12-11,sh.600888,7.32439734,7.44935425,7.3051732,7.4012939,30972241,238043267.55
2024-12-12,sh.600888,7.41090597,7.42051804,7.31478527,7.4012939,20816838,159780453.0
2024-12-13,sh.600888,7.37245769,7.37245769,7.21866457,7.21866457,22629758,171085104.86
2024-12-16,sh.600888,7.21866457,7.26672492,7.18021629,7.21866457,13562679,101885565.36
2024-12-17,sh.600888,7.22827664,7.23788871,7.04564731,7.07448352,17350339,128638016.87
2024-12-18,sh.600888,7.09370766,7.14176801,7.04564731,7.09370766,9570046,70655972.24
2024-12-19,sh.600888,7.07448352,7.08409559,6.96875075,7.06487145,11229549,81988028.95
2024-12-20,sh.600888,7.05525938,7.09370766,7.03603524,7.08409559,7826842,57547794.21
2024-12-23,sh.600888,7.06487145,7.08409559,6.94952661,6.96875075,12332307,90059093.26
2024-12-24,sh.600888,6.97836282,7.06487145,6.97836282,7.05525938,9897520,72439784.67
2024-12-25,sh.600888,7.03603524,7.06487145,6.98797489,7.06487145,9581420,70037986.2
2024-12-26,sh.600888,7.07448352,7.1129318,7.06487145,7.09370766,9016103,66472516.97
2024-12-27,sh.600888,7.10331973,7.14176801,7.04564731,7.08409559,11916631,87994137.9
2024-12-30,sh.600888,7.08409559,7.09370766,7.03603524,7.07448352,8285646,60935711.86
2024-12-31,sh.600888,7.06487145,7.08409559,6.79573349,6.8245697,18474220,133235604.33
2025-01-02,sh.600888,6.83418177,6.91107833,6.62271623,6.69961279,14250712,100683696.76
2025-01-03,sh.600888,6.69961279,6.87263005,6.62271623,6.65155244,15800883,110686233.03
2025-01-06,sh.600888,6.65155244,6.83418177,6.59388002,6.74767314,11964616,83847314.0
2025-01-07,sh.600888,6.76689728,6.8245697,6.69000072,6.74767314,7694011,54056925.72
2025-01-08,sh.600888,6.75728521,6.75728521,6.46892311,6.61310416,15286352,104724069.64
2025-01-09,sh.600888,6.59388002,6.6323283,6.54581967,6.57465588,7732941,53051720.67
2025-01-10,sh.600888,6.56504381,6.64194037,6.46892311,6.47853518,8287721,56423103.13
2025-01-13,sh.600888,6.44969897,6.54581967,6.43047483,6.51698346,10557157,71331844.58
2025-01-14,sh.600888,6.47853518,6.69000072,6.47853518,6.66116451,15280718,104866468.08
2025-01-15,sh.600888,6.6323283,6.66116451,6.55543174,6.58426795,10224623,70105279.05
2025-01-16,sh.600888,6.61310416,6.77650935,6.60349209,6.77650935,20145059,140988558.74
2025-01-17,sh.600888,6.76689728,6.83418177,6.728449,6.79573349,11038729,78016722.94
2025-01-20,sh.600888,6.8245697,6.86301798,6.74767314,6.75728521,9096300,64296508.0
2025-01-21,sh.600888,6.78612142,6.81495763,6.69961279,6.73806107,6912599,48428422.21
2025-01-22,sh.600888,6.70922486,6.73806107,6.67077658,6.70922486,7430358,51800020.45
2025-01-23,sh.600888,6.76689728,6.80534556,6.69000072,6.69000072,10383731,72914699.66
2025-01-24,sh.600888,6.69000072,6.75728521,6.68038865,6.73806107,9016003,63075156.82
2025-01-27,sh.600888,6.75728521,6.8245697,6.73806107,6.74767314,11196910,79009586.5
2025-02-05,sh.600888,6.79573349,6.80534556,6.68038865,6.728449,10547730,73967119.65
2025-02-06,sh.600888,6.728449,6.77650935,6.69961279,6.76689728,8430941,59156503.45
2025-02-07,sh.600888,6.77650935,6.85340591,6.74767314,6.81495763,15549042,110158818.16
2025-02-10,sh.600888,6.81495763,6.85340591,6.75728521,6.77650935,15304161,108079348.94
2025-02-11,sh.600888,6.77650935,6.77650935,6.70922486,6.75728521,9690890,68012084.2
2025-02-12,sh.600888,6.728449,6.75728521,6.67077658,6.74767314,11423146,79845054.14
2025-02-13,sh.600888,6.728449,6.78612142,6.69961279,6.70922486,12318627,86353662.35
2025-02-14,sh.600888,6.70922486,6.73806107,6.65155244,6.66116451,13466926,93657211.46
2025-02-17,sh.600888,6.66116451,6.67077658,6.58426795,6.61310416,13820242,95090066.78
2025-02-18,sh.600888,6.61310416,6.64194037,6.51698346,6.54581967,12356715,84710426.41
2025-02-19,sh.600888,6.5362076,6.59388002,6.52659553,6.57465588,10463919,71372206.59
2025-02-20,sh.600888,6.58426795,6.64194037,6.52659553,6.62271623,12932864,88488451.89
2025-02-21,sh.600888,6.61310416,6.68038865,6.59388002,6.62271623,12931581,89197722.86
2025-02-24,sh.600888,6.61310416,6.73806107,6.60349209,6.728449,18195809,126400254.14
2025-02-25,sh.600888,6.69961279,6.70922486,6.61310416,6.62271623,12125821,84026339.25
2025-02-26,sh.600888,6.62271623,6.78612142,6.62271623,6.75728521,18779708,131449866.35
2025-02-27,sh.600888,6.73806107,6.8245697,6.66116451,6.728449,15170525,106090947.05
2025-02-28,sh.600888,6.71883693,6.728449,6.61310416,6.64194037,13637076,94666175.01
2025-03-03,sh.600888,6.67077658,6.77650935,6.67077658,6.70922486,13419877,93959283.64
2025-03-04,sh.600888,6.67077658,6.73806107,6.67077658,6.71883693,7266080,50724000.62
2025-03-05,sh.600888,6.73806107,6.74767314,6.62271623,6.73806107,11774871,82013531.24
2025-03-06,sh.600888,6.74767314,6.80534556,6.73806107,6.79573349,16512546,116314829.72
2025-03-07,sh.600888,6.78612142,7.09370766,6.76689728,6.9206904,33160821,239925251.42
2025-03-10,sh.600888,7.0168111,7.03603524,6.87263005,6.94952661,22542784,162769074.54
2025-03-11,sh.600888,6.87263005,6.97836282,6.84379384,6.97836282,18465302,132685232.6
2025-03-12,sh.600888,6.99758696,7.02642317,6.93991454,6.95913868,13719400,99394229.8
2025-03-13,sh.600888,6.96875075,6.98797489,6.88224212,6.95913868,15821706,114159201.46
2025-03-14,sh.600888,7.00719903,7.03603524,6.94952661,6.99758696,19256794,140038791.06
2025-03-17,sh.600888,7.02642317,7.03603524,6.94952661,6.95913868,15541740,112940866.61
2025-03-18,sh.600888,6.96875075,7.0168111,6.93991454,6.97836282,15285069,111055562.81
2025-03-19,sh.600888,6.97836282,6.97836282,6.90146626,6.95913868,10925912,78908823.17
2025-03-20,sh.600888,6.95913868,6.98797489,6.93030247,6.95913868,12604900,91319054.0
2025-03-21,sh.600888,6.93030247,7.00719903,6.90146626,6.9206904,16312925,118143886.27
2025-03-24,sh.600888,6.94952661,7.06487145,6.90146626,7.03603524,28031054,204170548.31
2025-03-25,sh.600888,7.10331973,7.2090525,7.05525938,7.10331973,30745307,228060529.82
2025-03-26,sh.600888,7.09370766,7.18982836,7.08409559,7.12254387,22629941,168123791.96
2025-03-27,sh.600888,7.12254387,7.13215594,7.02642317,7.05525938,14234322,104603633.07
2025-03-28,sh.600888,7.07448352,7.07448352,6.94952661,7.0168111,17063360,124235265.0
2025-03-31,sh.600888,6.98797489,7.00719903,6.85340591,6.93030247,18538700,133890853.0
2025-04-01,sh.600888,6.93991454,7.00719903,6.93030247,6.97836282,10814480,78497829.0
2025-04-02,sh.600888,6.98797489,7.04564731,6.95913868,6.98797489,9945386,72453560.56
2025-04-03,sh.600888,6.93991454,6.98797489,6.90146626,6.94952661,10694152,77179963.92
2025-04-07,sh.600888,6.59388002,6.61310416,6.25745757,6.26706964,33054086,220334211.34
2025-04-08,sh.600888,6.30551792,6.4400869,6.27668171,6.37280241,23616681,156377368.44
2025-04-09,sh.600888,6.32474206,6.43047483,6.08444031,6.40163862,22251747,145474148.05
2025-04-10,sh.600888,6.48814725,6.56504381,6.44969897,6.51698346,20174027,136767616.19
2025-04-11,sh.600888,6.46892311,6.52659553,6.4400869,6.47853518,12339461,83314077.78
2025-04-14,sh.600888,6.51698346,6.57465588,6.48814725,6.51698346,14478690,98305541.59
2025-04-15,sh.600888,6.49775932,6.52659553,6.45931104,6.51698346,9451709,63851238.25
2025-04-16,sh.600888,6.49775932,6.52659553,6.41125069,6.51698346,10567719,71254947.49
2025-04-17,sh.600888,6.50737139,6.58426795,6.47853518,6.54581967,8345030,56856588.6
2025-04-18,sh.600888,6.5362076,6.59388002,6.49775932,6.57465588,7171580,48924478.1
2025-04-21,sh.600888,6.56504381,6.73806107,6.54581967,6.73806107,13947471,96581887.15
2025-04-22,sh.600888,6.57465588,6.58426795,6.46892311,6.56504381,26655926,181221442.82
2025-04-23,sh.600888,6.54581967,6.58426795,6.50737139,6.5362076,13895400,94615663.38
2025-04-24,sh.600888,6.54581967,6.57465588,6.48814725,6.50737139,11611400,78845307.0
2025-04-25,sh.600888,6.50737139,6.57465588,6.50737139,6.54581967,10644411,72504138.52
2025-04-28,sh.600888,6.5362076,6.55543174,6.46892311,6.46892311,8355130,56450183.3
2025-04-29,sh.600888,6.44969897,6.49775932,6.42086276,6.4400869,8253470,55432016.6
2025-04-30,sh.600888,6.4400869,6.45931104,6.40163862,6.40163862,9035000,60494460.0
2025-05-06,sh.600888,6.42086276,6.49775932,6.42086276,6.49775932,9120762,61431751.5
2025-05-07,sh.600888,6.5362076,6.58426795,6.50737139,6.54581967,13156357,89600471.27
2025-05-08,sh.600888,6.52659553,6.59388002,6.49775932,6.56504381,9162774,62608005.33
2025-05-09,sh.600888,6.57465588,6.58426795,6.52659553,6.55543174,9336487,63709019.5
2025-05-12,sh.600888,6.58426795,6.60349209,6.56504381,6.58426795,12119197,82988267.52
2025-05-13,sh.600888,6.6323283,6.64194037,6.57465588,6.58426795,10189791,69948389.35
2025-05-14,sh.600888,6.58426795,6.64194037,6.56504381,6.64194037,11987217,82403853.26
2025-05-15,sh.600888,6.61310416,6.64194037,6.59388002,6.60349209,8781780,60450466.8
2025-05-16,sh.600888,6.59388002,6.64194037,6.58426795,6.59388002,7550530,51868426.0
2025-05-19,sh.600888,6.59388002,6.67077658,6.57465588,6.62271623,8423679,57905326.71
2025-05-20,sh.600888,6.61310416,6.62271623,6.58426795,6.61310416,7652198,52584216.24
2025-05-21,sh.600888,6.61310416,6.64194037,6.60349209,6.6323283,8293885,57159716.19
2025-05-22,sh.600888,6.62271623,6.64194037,6.55543174,6.55543174,8732020,59853725.6
2025-05-23,sh.600888,6.56504381,6.60349209,6.51698346,6.52659553,8008721,54724397.38
2025-05-26,sh.600888,6.51698346,6.57465588,6.50737139,6.5362076,6391319,43479453.31
2025-05-27,sh.600888,6.5362076,6.54581967,6.45931104,6.49775932,7625802,51476136.37
2025-05-28,sh.600888,6.50737139,6.5362076,6.48814725,6.51698346,6772035,45898901.53
2025-05-29,sh.600888,6.52659553,6.56504381,6.50737139,6.55543174,6398600,43597802.0
2025-05-30,sh.600888,6.55543174,6.55543174,6.48814725,6.50737139,5629560,38186502.72
2025-06-03,sh.600888,6.49775932,6.51698346,6.47853518,6.48814725,10065507,67992620.18
2025-06-04,sh.600888,6.50737139,6.57465588,6.49775932,6.55543174,8739881,59505789.34
2025-06-05,sh.600888,6.57465588,6.57465588,6.51698346,6.54581967,7715996,52550170.4
2025-06-06,sh.600888,6.55543174,6.6323283,6.55543174,6.6323283,14049745,96473598.38
2025-06-09,sh.600888,6.64194037,6.65155244,6.60349209,6.64194037,8669370,59792738.0
2025-06-10,sh.600888,6.65155244,6.66116451,6.58426795,6.6323283,9267687,63921369.17
2025-06-11,sh.600888,6.6323283,6.70922486,6.62271623,6.69000072,12023978,83634932.26
2025-06-12,sh.600888,6.7,6.72,6.67,6.68,11053673,73896060.72
2025-06-13,sh.600888,6.69,6.72,6.65,6.67,10804046,72125183.81
2025-06-16,sh.600888,6.66,6.72,6.65,6.67,7487610,50058074.43
2025-06-17,sh.600888,6.68,6.72,6.67,6.7,7540141,50488950.0
2025-06-18,sh.600888,6.72,6.75,6.64,6.71,7535766,50342685.12
2025-06-19,sh.600888,6.69,6.72,6.59,6.62,9233081,61292499.84
2025-06-20,sh.600888,6.63,6.66,6.6,6.64,5796179,38471108.3
2025-06-23,sh.600888,6.63,6.69,6.61,6.66,8284494,55172086.24
