date,code,open,high,low,close,volume,amount
2021-09-30,sh.601100,82.63583328,83.17717824,79.85313024,80.32799424,5051112,430272361.59
2021-10-08,sh.601100,80.85984192,81.0117984,76.81400064,79.36876896,7786548,646019348.55
2021-10-11,sh.601100,79.07435328,82.08499104,78.5425056,80.5369344,4727920,401130058.81
2021-10-12,sh.601100,80.56542624,81.201744,78.85591584,79.92910848,3418784,288437542.06
2021-10-13,sh.601100,79.92910848,80.71738272,79.5872064,80.69838816,2375700,200683393.04
2021-10-14,sh.601100,80.6319072,82.01851008,79.79614656,81.71459712,2700930,231275781.69
2021-10-15,sh.601100,82.0564992,82.16096928,79.1598288,79.51122816,4438504,373904957.56
2021-10-18,sh.601100,79.85313024,79.85313024,77.0229408,77.84920416,5015416,411721921.23
2021-10-19,sh.601100,77.2128864,82.626336,77.1179136,82.13247744,8130744,691217842.7
2021-10-20,sh.601100,81.676608,83.338632,79.8721248,80.5844208,5548899,473215820.7
2021-10-21,sh.601100,79.81514112,81.201744,78.98887776,80.21402688,3196018,268053639.89
2021-10-22,sh.601100,80.07156768,81.87605088,78.827424,81.2967168,3925100,333500506.13
2021-10-25,sh.601100,80.72688,81.94253184,80.45145888,81.1067712,2953761,252251820.36
2021-10-26,sh.601100,80.8693392,82.2464448,79.57770912,79.69167648,4010918,341592636.66
2021-10-27,sh.601100,79.60620096,80.11905408,76.927968,77.84920416,5137376,421320769.73
2021-10-28,sh.601100,77.12741088,78.12462528,74.6486208,76.453104,6806729,545579854.69
2021-10-29,sh.601100,76.453104,78.67546752,75.99723456,77.9726688,4486618,366695413.36
2021-11-01,sh.601100,79.302288,84.03193344,78.4000464,83.50958304,9985842,863946251.2
2021-11-02,sh.601100,83.49058848,84.12690624,82.07549376,83.08220544,5214547,456848682.26
2021-11-03,sh.601100,82.626336,83.4810912,80.38497792,81.68610528,3807354,326262260.12
2021-11-04,sh.601100,81.676608,81.8665536,80.07156768,80.489448,4201740,356675663.18
2021-11-05,sh.601100,80.73637728,85.9028976,80.3944752,84.13640352,8428879,743026424.69
2021-11-08,sh.601100,85.0956288,85.47552,77.10841632,79.47323904,11154721,937496545.64
2021-11-09,sh.601100,78.2575872,79.74866016,78.0676416,78.85591584,3987106,329875976.84
2021-11-10,sh.601100,78.76094304,78.76094304,76.93746528,77.6877504,4518114,368987573.24
2021-11-11,sh.601100,77.47881024,78.33356544,76.927968,78.03914976,4058746,332103916.46
2021-11-12,sh.601100,78.0201552,78.6849648,76.94696256,78.0676416,2929032,240565003.9
2021-11-15,sh.601100,78.03914976,78.59948928,77.18439456,78.09613344,3573557,292726178.52
2021-11-16,sh.601100,78.13412256,78.79893216,77.04193536,77.12741088,3520292,287164028.51
2021-11-17,sh.601100,77.09891904,77.43132384,76.5480768,77.39333472,3460548,280451907.01
2021-11-18,sh.601100,76.927968,78.4475328,76.5480768,78.20060352,4255746,347047845.69
2021-11-19,sh.601100,77.4978048,78.07713888,76.7855088,77.79222048,4071051,331283532.23
2021-11-22,sh.601100,77.79222048,80.65090176,77.5452912,79.28329344,5071215,424090068.72
2021-11-23,sh.601100,78.827424,80.61291264,78.1626144,80.10005952,4321456,361536932.03
2021-11-24,sh.601100,79.777152,79.90061664,76.93746528,77.22238368,5451357,447028517.51
2021-11-25,sh.601100,76.927968,78.0676416,76.32014208,77.58328032,2980347,242297672.33
2021-11-26,sh.601100,76.99444896,77.2128864,76.56707136,76.76651424,2063630,166854823.27
2021-11-29,sh.601100,75.9307536,76.44360672,74.76258816,75.86427264,5753767,456602050.4
2021-11-30,sh.601100,75.86427264,76.453104,74.77208544,74.77208544,3506086,278080567.04
2021-12-01,sh.601100,74.316216,74.38269696,72.38826816,72.53072736,6035309,462508888.22
2021-12-02,sh.601100,72.39776544,74.04079488,72.3217872,74.0312976,5307616,410725070.98
2021-12-03,sh.601100,74.27822688,75.67432704,74.05029216,75.34192224,6075264,479451224.39
2021-12-06,sh.601100,75.4084032,77.65925856,74.56314528,75.62684064,5806199,466946655.14
2021-12-07,sh.601100,76.17768288,79.95760032,76.00673184,79.69167648,12723327,1053869910.09
2021-12-08,sh.601100,78.9223968,79.93860576,78.4950192,79.83413568,5404954,450839620.52
2021-12-09,sh.601100,79.84363296,83.1012,79.84363296,81.6291216,7511038,645883811.62
2021-12-10,sh.601100,81.12576576,83.1012,80.02408128,80.9168256,4706149,401251342.4
2021-12-13,sh.601100,83.4336048,86.11183776,82.63583328,83.5285776,8130089,721081590.1
2021-12-14,sh.601100,82.40789856,83.20567008,80.73637728,82.89225984,5888652,507661982.86
2021-12-15,sh.601100,81.9615264,83.82299328,81.22073856,81.22073856,3464740,300250174.97
2021-12-16,sh.601100,81.201744,82.06599648,80.70788544,81.83806176,2124336,182223554.19
2021-12-17,sh.601100,82.14197472,82.2939312,80.14754592,80.14754592,2290834,195089002.86
2021-12-20,sh.601100,79.36876896,81.21124128,78.85591584,79.07435328,2732901,229905020.0
2021-12-21,sh.601100,79.50173088,80.88833376,79.00787232,79.69167648,1763122,148115615.26
2021-12-22,sh.601100,79.32128256,79.70117376,77.69724768,78.61848384,4456096,367683436.16
2021-12-23,sh.601100,78.2101008,80.3944752,78.01065792,79.38776352,4187528,349308491.31
2021-12-24,sh.601100,80.13804864,80.1570432,76.65254688,76.90897344,2563119,209434651.6
2021-12-27,sh.601100,76.7380224,78.17211168,76.41511488,77.57378304,1421541,115920673.92
2021-12-28,sh.601100,77.877696,79.302288,77.1179136,78.52351104,3357072,277186043.31
2021-12-29,sh.601100,78.96038592,80.02408128,75.98773728,76.74751968,3881386,315316640.13
2021-12-30,sh.601100,76.74751968,77.29836192,76.04472096,76.94696256,2052900,165745544.82
2021-12-31,sh.601100,76.927968,78.03914976,76.41511488,77.6877504,2052568,167754343.48
2022-01-04,sh.601100,77.6877504,78.0676416,75.23745216,75.66482976,3953099,316037227.24
2022-01-05,sh.601100,75.5983488,75.63633792,73.96481664,74.35420512,4145279,325223135.79
2022-01-06,sh.601100,74.078784,76.3581312,73.2715152,76.215672,5048065,399054844.66
2022-01-07,sh.601100,75.7882944,83.84198784,74.7435936,83.0062272,17469196,1512088762.36
2022-01-10,sh.601100,80.5369344,85.47552,79.6821792,85.000656,11518399,1016441921.26
2022-01-11,sh.601100,84.763224,84.99115872,82.06599648,82.18946112,5481235,480504211.79
2022-01-12,sh.601100,82.18946112,82.78778976,80.0620704,81.1542576,3853484,329095425.52
2022-01-13,sh.601100,80.5369344,80.87883648,79.0173696,79.0173696,3901828,326895786.96
2022-01-14,sh.601100,78.78943488,78.78943488,76.74751968,76.927968,4222859,343389661.38
2022-01-17,sh.601100,76.89947616,77.8302096,75.8832672,77.25087552,3412858,276084361.17
2022-01-18,sh.601100,76.927968,78.4000464,76.10170464,78.23859264,3416886,279599864.67
2022-01-19,sh.601100,79.13133696,82.151472,79.1123424,80.61291264,7253306,618794331.91
2022-01-20,sh.601100,80.72688,81.64811616,79.16932608,80.8218528,3865626,328544828.92
2022-01-21,sh.601100,81.14476032,81.14476032,77.4978048,78.75144576,3833161,317711976.4
2022-01-24,sh.601100,77.58328032,78.42853824,75.98773728,76.8804816,3094379,250325900.96
2022-01-25,sh.601100,76.4056176,78.61848384,75.503376,76.01622912,3209549,259834806.33
2022-01-26,sh.601100,76.01622912,76.90897344,74.53465344,75.96874272,2614849,208220778.82
2022-01-27,sh.601100,75.96874272,75.96874272,73.0815696,73.2240288,3169700,247141218.45
2022-01-28,sh.601100,73.67989824,74.553648,72.33128448,72.82514304,2495533,192766071.17
2022-02-07,sh.601100,74.1737568,75.1709712,73.4139744,74.76258816,2555816,200107815.75
2022-02-08,sh.601100,74.79108,75.87376992,72.3692736,73.18603968,4503195,348891141.9
2022-02-09,sh.601100,73.20503424,73.60392,65.8636368,67.80108192,11540410,818746048.24
2022-02-10,sh.601100,66.2910144,66.74688384,64.10664,64.2490992,9529080,653686804.56
2022-02-11,sh.601100,63.65077056,65.51223744,62.3971296,65.44575648,7484140,505474735.82
2022-02-14,sh.601100,64.2965856,64.59100128,61.01052672,61.73232,9409912,621125458.31
2022-02-15,sh.601100,61.71332544,64.2490992,61.5898608,63.9166944,5787904,383442023.99
2022-02-16,sh.601100,64.2965856,65.32229184,63.2043984,64.6764768,4144923,281134838.8
2022-02-17,sh.601100,65.056368,67.7630928,64.0116672,66.63291648,9569204,672090711.35
2022-02-18,sh.601100,66.54744096,67.905552,65.90162592,67.07928864,4328466,305436643.46
2022-02-21,sh.601100,67.06979136,67.5731472,65.75916672,66.27201984,3145788,220656393.27
2022-02-22,sh.601100,65.531232,65.8161504,64.581504,64.93290336,2129360,145787117.8
2022-02-23,sh.601100,65.36977824,65.60721024,64.581504,65.16083808,2742015,187712829.17
2022-02-24,sh.601100,64.93290336,65.4362592,61.73232,63.1094256,6849068,458969851.8
2022-02-25,sh.601100,63.4418304,65.36028096,63.4418304,65.04687072,3394785,230946319.57
2022-02-28,sh.601100,64.581504,64.79044416,63.0619392,63.61278144,3603062,241050154.0
2022-03-01,sh.601100,63.64127328,65.3412864,63.2043984,63.62227872,3190699,215281777.0
2022-03-02,sh.601100,63.60328416,63.62227872,62.7770208,63.02395008,1878687,124632522.0
2022-03-03,sh.601100,63.02395008,63.631776,59.50995648,59.98482048,8437645,538827936.0
2022-03-04,sh.601100,59.27252448,60.00381504,58.22782368,58.7406768,4335884,269403408.0
2022-03-07,sh.601100,58.73117952,58.73117952,55.52109888,55.6540608,6425938,380479328.0
2022-03-08,sh.601100,54.8942784,56.24289216,53.3747136,53.78309664,5964032,343703824.0
2022-03-09,sh.601100,53.8495776,54.371928,50.67748608,52.88085504,5618005,312448592.0
2022-03-10,sh.601100,53.71661568,54.3244416,52.5199584,52.947336,6164173,345621600.0
2022-03-11,sh.601100,52.36800192,54.40041984,51.36129024,54.38142528,5933231,334394592.0
2022-03-14,sh.601100,54.01103136,54.01103136,52.52945568,52.709904,3171917,177799157.0
2022-03-15,sh.601100,52.19705088,52.5199584,49.59479616,49.80373632,5742597,308427312.0
2022-03-16,sh.601100,50.54452416,50.74396704,47.83779936,50.60150784,7781733,406475936.0
2022-03-17,sh.601100,51.0953664,53.47918368,51.0953664,52.79537952,6544032,362196960.0
2022-03-18,sh.601100,52.50096384,52.947336,51.78866784,52.3774992,4645914,256624537.99
2022-03-21,sh.601100,52.96633056,53.12778432,51.78866784,52.39649376,3440353,189876831.42
2022-03-22,sh.601100,52.8048768,52.82387136,51.49425216,51.95961888,2451468,133998392.63
2022-03-23,sh.601100,51.94062432,52.70040672,51.4277712,52.1400672,4308659,236413897.19
2022-03-24,sh.601100,52.13056992,53.81158848,51.285312,51.59872224,5305242,290475078.29
2022-03-25,sh.601100,51.29480928,51.9501216,49.36686144,49.385856,6186052,327380643.52
2022-03-28,sh.601100,49.75624992,49.75624992,48.08472864,48.74004096,4538943,233055554.91
2022-03-29,sh.601100,48.74953824,49.23389952,47.3914272,47.45790816,5506579,278520438.56
2022-03-30,sh.601100,47.60036736,50.22161664,47.60036736,50.20262208,6793824,352919988.23
2022-03-31,sh.601100,50.1931248,50.77245888,49.12942944,49.4333424,4952924,260058461.68
2022-04-01,sh.601100,49.54730976,49.7182608,48.35065248,49.22440224,3747119,194291520.46
2022-04-06,sh.601100,48.7210464,49.08194304,47.69534016,48.12271776,5306532,268744668.29
2022-04-07,sh.601100,47.70483744,49.17691584,47.4864,47.4864,5116618,260067462.48
2022-04-08,sh.601100,47.4864,51.6177168,47.40092448,51.01938816,15020502,793291384.28
2022-04-11,sh.601100,51.29480928,51.760176,49.06294848,49.49032608,11092800,585255497.31
2022-04-12,sh.601100,49.0059648,49.1959104,47.63835648,48.73054368,7796044,396786914.56
2022-04-13,sh.601100,48.23668512,48.9584784,47.6763456,47.95176672,6736211,342747813.72
2022-04-14,sh.601100,48.30316608,49.86072,47.8188048,49.02495936,5809378,297672216.11
2022-04-15,sh.601100,48.436128,48.60707904,44.637216,46.24225632,8333470,408902125.08
2022-04-18,sh.601100,45.65342496,46.23275904,44.65621056,46.17577536,4531491,216898575.34
2022-04-19,sh.601100,46.1567808,47.1539952,44.08637376,44.41877856,9327126,442435202.11
2022-04-20,sh.601100,44.8271616,46.1567808,43.70648256,45.14057184,8628642,409917323.3
2022-04-21,sh.601100,44.6847024,45.67241952,43.70648256,43.92492,4367438,205114636.89
2022-04-22,sh.601100,43.450056,44.14335744,42.8802192,43.1176512,5337639,243914016.33
2022-04-25,sh.601100,42.66178176,42.66178176,40.0785216,40.126008,6503232,283976110.85
2022-04-26,sh.601100,40.01204064,40.6483584,39.01482624,39.66064128,8179731,342768842.31
2022-04-27,sh.601100,39.66064128,42.06345312,39.4611984,41.9304912,7760309,335518256.79
2022-04-28,sh.601100,41.44612992,42.51932256,40.89528768,42.18691776,6093639,268305978.31
2022-04-29,sh.601100,42.262896,44.14335744,41.5506,43.62100704,6073794,274596490.97
2022-05-05,sh.601100,43.687488,45.54895488,43.6400016,44.88414528,5253797,247589430.2
2022-05-06,sh.601100,43.7824608,45.10258272,43.44055872,44.4947568,2892887,135135417.26
2022-05-09,sh.601100,44.3522976,44.4472704,43.70648256,43.99140096,2264521,105030296.81
2022-05-10,sh.601100,43.41206688,44.5422432,42.84223008,44.27631936,3229239,149718128.78
2022-05-11,sh.601100,44.3522976,46.32773184,44.10536832,45.1595664,5013680,240446255.77
2022-05-12,sh.601100,45.09308544,45.71040864,44.162352,44.64671328,2876307,135508488.26
2022-05-13,sh.601100,45.3020256,46.81209312,44.9221344,45.6819168,7028107,340695464.32
2022-05-16,sh.601100,46.061808,47.51489184,45.64392768,45.75789504,6537125,321173364.81
2022-05-17,sh.601100,45.32102016,45.94784064,44.81766432,45.9193488,2812444,134692613.26
2022-05-18,sh.601100,45.9193488,46.30873728,45.21655008,45.6344304,2431483,117447239.82
2022-05-19,sh.601100,45.12157728,46.4416992,44.52324864,46.29924,4411024,211789942.22
2022-05-20,sh.601100,46.29924,47.84729664,46.14728352,47.2014816,4504035,223441560.71
2022-05-23,sh.601100,46.9640496,47.4389136,45.78638688,46.38471552,2867901,140120315.07
2022-05-24,sh.601100,46.49868288,46.69812576,44.65621056,44.71319424,3471700,166131568.23
2022-05-25,sh.601100,44.5422432,45.1595664,44.162352,45.0171072,2256754,106204344.13
2022-05-26,sh.601100,45.24504192,49.28138592,44.93163168,47.89478304,10034240,501903961.81
2022-05-27,sh.601100,48.17020416,48.8160192,47.75232384,47.98975584,5935275,301428118.7
2022-05-30,sh.601100,47.99925312,49.60429344,47.3439408,49.07244576,5296136,272883634.62
2022-05-31,sh.601100,49.385856,51.62721408,48.6260736,50.63949696,8282600,440538494.0
2022-06-01,sh.601100,49.9556928,51.06687456,49.61379072,49.86072,4166950,220110714.92
2022-06-02,sh.601100,49.63278528,52.40599104,49.58529888,51.5702304,6152618,332677559.47
2022-06-06,sh.601100,51.57972768,52.10207808,50.5255296,51.6652032,4884516,264748458.26
2022-06-07,sh.601100,51.4752576,52.41548832,50.810448,51.63671136,3417724,185603546.93
2022-06-08,sh.601100,51.9026352,52.05459168,50.10764928,51.1903392,3760294,201407071.86
2022-06-09,sh.601100,51.35404512,51.508088,50.063936,50.786012,3566828,188370441.28
2022-06-10,sh.601100,50.71861824,51.97021664,50.31425568,51.62362016,3594967,191557766.55
2022-06-13,sh.601100,51.1229808,54.77187152,50.45867088,53.08702752,8069470,446602146.19
2022-06-14,sh.601100,52.7596864,55.95607616,52.45160064,55.7442672,7850290,443611787.33
2022-06-15,sh.601100,55.83091632,59.1139552,55.83091632,56.37969408,9605922,573050529.87
2022-06-16,sh.601100,56.321928,56.60113072,54.28085984,54.77187152,6221043,355935811.91
2022-06-17,sh.601100,54.77187152,55.49394752,53.64543296,54.85852064,5113396,290370339.53
2022-06-20,sh.601100,55.35916,55.76352256,53.97277408,55.29176624,6191301,353181508.77
2022-06-21,sh.601100,55.5517136,55.5517136,53.7705928,54.41564736,5174470,292637598.41
2022-06-22,sh.601100,54.30974288,54.7814992,53.06777216,53.13516592,3600021,200810355.72
2022-06-23,sh.601100,53.192932,56.01384224,53.192932,55.840544,5398634,306574123.32
2022-06-24,sh.601100,56.2256512,56.321928,55.08958496,55.60947968,3927286,226912223.88
2022-06-27,sh.601100,55.5517136,58.66145424,55.5517136,57.7179416,7501986,448121684.41
2022-06-28,sh.601100,58.09342112,58.1511872,56.6107584,58.13193184,4797570,286425168.28
2022-06-29,sh.601100,57.70831392,58.99842304,57.30395136,57.83347376,5723114,346449219.46
2022-06-30,sh.601100,57.73719696,59.691616,57.54464336,59.42204096,4221773,258178203.04
2022-07-01,sh.601100,59.50869008,63.542688,59.43166864,60.51959648,6621184,424417408.6
2022-07-04,sh.601100,60.9432144,61.48236448,58.78661408,60.654384,4263783,265707369.49
2022-07-05,sh.601100,60.5581072,61.0876296,56.1293744,57.1884192,9303530,558140025.27
2022-07-06,sh.601100,56.79368432,57.1884192,52.96186768,53.58766688,13113685,737069575.34
2022-07-07,sh.601100,53.10628288,57.76608,53.10628288,57.1884192,10188397,596895675.65
2022-07-08,sh.601100,57.1884192,58.23783632,55.0221912,55.0703296,6652961,386165312.43
2022-07-11,sh.601100,55.34953232,56.20639584,54.00165712,56.14862976,6612491,380072312.76
2022-07-12,sh.601100,56.19676816,59.0658168,55.67687344,56.59150304,9911242,595922981.08
2022-07-13,sh.601100,57.4772496,57.8623568,55.6479904,57.284696,5480529,324410595.85
2022-07-14,sh.601100,55.85017168,57.15953616,54.86814832,55.35916,7988849,462041682.32
2022-07-15,sh.601100,54.8296376,56.21602352,54.396392,54.40601968,5602755,321733650.83
2022-07-18,sh.601100,54.4445304,55.2147448,53.12553824,54.4926688,8768990,493709222.74
2022-07-19,sh.601100,54.4926688,54.5889456,52.12425952,53.07739984,6976704,384400198.64
2022-07-20,sh.601100,53.5299008,54.33862592,53.17367664,53.80910352,5175406,288483669.74
2022-07-21,sh.601100,53.80910352,54.56969024,53.30846416,53.433624,3379828,189202379.78
2022-07-22,sh.601100,53.37585792,53.90538032,52.39383456,52.92335696,3150709,173371016.58
2022-07-25,sh.601100,52.92335696,53.23144272,51.99909968,52.59601584,2762601,150667476.89
2022-07-26,sh.601100,52.470856,53.915008,51.99909968,53.83798656,3941034,218463908.6
2022-07-27,sh.601100,54.1075616,54.29048752,51.62362016,51.87393984,5044160,274866805.82
2022-07-28,sh.601100,51.989472,52.2783024,50.9304272,51.06521472,5584084,297877167.14
2022-07-29,sh.601100,51.35404512,51.35404512,49.7269672,50.2083512,5106362,266228129.78
2022-08-01,sh.601100,50.2083512,50.85340576,49.2937216,50.6415968,5489112,286514501.28
2022-08-02,sh.601100,50.304628,50.42016016,48.2346768,48.80270992,5124891,260650288.45
2022-08-03,sh.601100,48.39834736,49.582552,47.74366512,47.88808032,4955155,249828424.55
2022-08-04,sh.601100,48.619784,48.77382688,47.7532928,48.5235072,3104895,155890846.0
2022-08-05,sh.601100,49.0048912,49.4862752,48.14802768,49.3899984,3253301,165089354.0
2022-08-08,sh.601100,49.3899984,50.05430832,49.101168,49.6788288,2696973,139253104.0
2022-08-09,sh.601100,49.6788288,50.13132976,49.16856176,49.582552,2793290,143953819.0
2022-08-10,sh.601100,49.79436096,49.79436096,48.11914464,48.58127328,2839888,143584573.0
2022-08-11,sh.601100,49.101168,52.23979168,48.7160608,52.07612112,7296227,385481783.0
2022-08-12,sh.601100,52.02798272,53.78022048,51.3155344,52.95224,8949553,492802055.0
2022-08-15,sh.601100,52.79819712,52.79819712,49.94840384,50.31425568,7213847,381856189.88
2022-08-16,sh.601100,50.32388336,50.60308608,49.30334928,49.56329664,4149424,213969438.32
2022-08-17,sh.601100,49.56329664,49.56329664,48.1384,49.2455832,5580621,281908917.95
2022-08-18,sh.601100,49.101168,49.101168,48.1865384,48.58127328,3737491,188032123.65
2022-08-19,sh.601100,48.26355984,48.80270992,48.11914464,48.20579376,4646472,232776860.89
2022-08-22,sh.601100,47.9458464,50.063936,47.66664368,49.6788288,8448898,432264391.04
2022-08-23,sh.601100,49.6788288,50.6897352,48.1384,48.34058128,6630411,336964064.95
2022-08-24,sh.601100,48.3309536,49.1974448,48.1384,48.24430448,4611830,231951709.89
2022-08-25,sh.601100,48.25393216,49.1974448,48.1384,48.93749744,3940546,199121902.55
2022-08-26,sh.601100,48.94712512,50.42016016,48.63903936,49.0530296,5840769,301114140.56
2022-08-29,sh.601100,48.4272304,52.470856,48.3309536,51.18074688,10005698,531466332.57
2022-08-30,sh.601100,50.98819328,51.0748424,47.68589904,48.58127328,10858536,551268109.34
2022-08-31,sh.601100,48.31169824,48.4272304,46.7423864,47.11786592,7566679,374530356.83
2022-09-01,sh.601100,47.40669632,48.61015632,47.0312168,47.2237704,5672070,280732912.54
2022-09-02,sh.601100,47.23339808,47.4644624,45.08642544,45.51967104,6493728,310214284.31
2022-09-05,sh.601100,45.51004336,45.71222464,44.54727536,45.12493616,4413786,205897808.29
2022-09-06,sh.601100,45.0575424,47.8495696,44.6724352,47.57036688,6460389,314107181.34
2022-09-07,sh.601100,47.37781328,48.7160608,47.15637664,47.9458464,3723219,185971587.58
2022-09-08,sh.601100,47.66664368,48.21542144,47.175632,47.68589904,2266859,112360373.31
2022-09-09,sh.601100,47.71478208,49.28409392,47.2237704,49.18781712,5221115,263882359.83
2022-09-13,sh.601100,49.17818944,50.72824592,48.9567528,49.81361632,5674867,295042046.09
2022-09-14,sh.601100,49.15893408,50.2564896,48.619784,50.16984048,5423772,279541611.74
2022-09-15,sh.601100,50.05430832,50.62234144,49.50553056,50.1602128,4563142,237689904.3
2022-09-16,sh.601100,49.99654224,50.2564896,49.11079568,49.1493064,3245102,167327654.9
2022-09-19,sh.601100,49.13005104,49.57292432,47.57999456,47.8495696,4388927,220015110.6
2022-09-20,sh.601100,48.14802768,48.59090096,47.06009984,47.54148384,2847533,140323226.34
2022-09-21,sh.601100,47.44520704,47.9939848,46.94456768,47.3681856,2325229,114442929.54
2022-09-22,sh.601100,47.31041952,47.31041952,46.23211936,46.32839616,3033776,146945595.0
2022-09-23,sh.601100,46.5498328,46.5498328,44.9612656,45.5870648,4898881,231721636.07
2022-09-26,sh.601100,45.37525584,47.64738832,45.0575424,46.23211936,5046810,244299589.17
2022-09-27,sh.601100,46.4054176,46.9830784,45.0575424,45.972172,4565779,216527740.26
2022-09-28,sh.601100,45.73148,45.73148,43.68078416,43.69041184,4552069,209867371.71
2022-09-29,sh.601100,44.1910512,44.47025392,43.0357296,43.24753856,4978196,224255085.42
2022-09-30,sh.601100,43.36307072,44.24881728,43.25716624,43.59413504,4369131,198822750.53
2022-10-10,sh.601100,42.843176,43.65190112,41.0620552,41.3027472,3584661,156479366.34
2022-10-11,sh.601100,41.43753472,42.9875912,40.70583104,42.843176,6647622,289327015.6
2022-10-12,sh.601100,43.64227344,47.1274936,43.64227344,47.11786592,11349454,541322645.16
2022-10-13,sh.601100,46.1165872,47.6088776,45.73148,46.4054176,9139176,442956136.78
2022-10-14,sh.601100,47.15637664,47.28153648,45.84701216,46.453556,5707110,276138798.21
2022-10-17,sh.601100,46.212864,48.5716456,46.01068272,48.2828152,7390575,367521103.86
2022-10-18,sh.601100,48.89898672,48.89898672,47.7051544,48.24430448,4024611,202066737.47
2022-10-19,sh.601100,48.0902616,48.56201792,47.3681856,47.5126008,3399093,168833930.06
2022-10-20,sh.601100,47.37781328,49.38037072,47.08898288,48.619784,6566410,332202271.08
2022-10-21,sh.601100,48.5716456,50.04468064,48.5716456,49.73659488,7117096,365568771.29
2022-10-24,sh.601100,49.39962608,50.4009048,48.79308224,49.85212704,7198918,370235214.83
2022-10-25,sh.601100,49.7751056,54.6852224,49.31297696,53.915008,17402633,959754392.86
2022-10-26,sh.601100,53.915008,54.4926688,52.50936672,54.33862592,9826268,546230923.56
2022-10-27,sh.601100,53.90538032,55.41692608,53.55878384,53.95351872,5639623,317811481.84
2022-10-28,sh.601100,53.915008,55.52283056,53.5299008,54.35788128,6588343,373943356.66
2022-10-31,sh.601100,53.5780392,54.89703136,52.1338872,53.11591056,7509596,418309721.57
2022-11-01,sh.601100,53.90538032,58.43038992,53.2410704,57.66017552,11056016,644297338.66
2022-11-02,sh.601100,57.6216648,61.79045024,57.00549328,59.51831776,10296913,641128348.39
2022-11-03,sh.601100,59.47980704,61.135768,58.728848,59.28725344,7759111,482054881.41
2022-11-04,sh.601100,59.0176784,59.07544448,57.284696,57.90086752,11611060,698849980.56
2022-11-07,sh.601100,57.525388,57.76608,55.0703296,56.24490656,10588983,615044766.09
2022-11-08,sh.601100,56.20639584,56.29304496,54.72373312,55.6479904,6471764,371752220.23
2022-11-09,sh.601100,55.77315024,58.5362944,55.2628832,58.30523008,6588523,391638900.51
2022-11-10,sh.601100,57.76608,58.03565504,55.6479904,56.56262,4805512,282964089.36
2022-11-11,sh.601100,57.20767456,62.22369584,57.20767456,62.22369584,13072043,824456598.9
2022-11-14,sh.601100,63.95667824,66.5272688,60.3174152,62.25257888,16908318,1104608521.9
2022-11-15,sh.601100,61.94449312,63.38864512,60.9432144,62.1948128,7801394,506164059.84
2022-11-16,sh.601100,62.56066464,64.7942864,61.8097056,61.98300384,10344002,675889488.61
2022-11-17,sh.601100,61.75193952,62.6280584,59.5953392,61.0394912,6664303,420472052.72
2022-11-18,sh.601100,61.04911888,63.04204864,61.02023584,62.339228,6557923,425287552.87
