date,code,open,high,low,close,volume,amount
2023-09-26,sh.600894,6.52884496,6.6045661,6.52884496,6.59615264,4854342,37963500.76
2023-09-27,sh.600894,6.6045661,6.61297956,6.51201804,6.5204315,6105900,47536492.3
2023-09-28,sh.600894,6.54567188,6.57091226,6.50360458,6.5204315,5658813,43931936.62
2023-10-09,sh.600894,6.5204315,6.62139302,6.46153728,6.54567188,9721700,75624204.0
2023-10-10,sh.600894,6.55408534,6.5624988,6.19230656,6.27644116,13451993,100524580.85
2023-10-11,sh.600894,6.27644116,6.32692192,6.2259604,6.2680277,8549201,63737995.4
2023-10-12,sh.600894,6.23437386,6.310095,6.23437386,6.29326808,4273300,31902454.0
2023-10-13,sh.600894,6.2680277,6.31850846,6.24278732,6.2680277,4454640,33215889.2
2023-10-16,sh.600894,6.25961424,6.27644116,6.17547964,6.21754694,4873898,36088781.18
2023-10-17,sh.600894,6.21754694,6.25120078,6.1418258,6.23437386,4759600,35026113.0
2023-10-18,sh.600894,6.20913348,6.2259604,6.10817196,6.10817196,3669700,26857617.0
2023-10-19,sh.600894,6.12499888,6.17547964,6.08293158,6.0997585,3438110,25050784.3
2023-10-20,sh.600894,6.0576912,6.15023926,6.0156239,6.03245082,5171900,37364905.0
2023-10-23,sh.600894,6.00721044,6.0576912,5.85576816,5.889422,4671383,33049310.62
2023-10-24,sh.600894,5.88100854,5.99038352,5.87259508,5.9735566,4835600,34193347.0
2023-10-25,sh.600894,6.02403736,6.0997585,6.00721044,6.06610466,4123801,29729355.63
2023-10-26,sh.600894,6.03245082,6.10817196,5.99879698,6.09134504,3015668,21685122.84
2023-10-27,sh.600894,6.07451812,6.19230656,6.07451812,6.15023926,4274100,31218447.0
2023-10-30,sh.600894,6.17547964,6.2259604,6.0576912,6.15023926,7797400,57172165.0
2023-10-31,sh.600894,6.1418258,6.19230656,6.06610466,6.0997585,8427231,61162692.42
2023-11-01,sh.600894,6.09134504,6.11658542,6.04927774,6.07451812,5279300,38125895.0
2023-11-02,sh.600894,6.0576912,6.11658542,6.04927774,6.04927774,3576100,25820496.0
2023-11-03,sh.600894,6.04086428,6.21754694,6.04086428,6.19230656,6520001,47734798.14
2023-11-06,sh.600894,6.1838931,6.27644116,6.1838931,6.2259604,4534906,33600061.4
2023-11-07,sh.600894,6.24278732,6.30168154,6.20072002,6.2680277,5115674,38051914.04
2023-11-08,sh.600894,6.25120078,6.28485462,6.20913348,6.2259604,4018600,29826503.0
2023-11-09,sh.600894,6.24278732,6.25961424,6.15865272,6.1838931,5338850,39333154.5
2023-11-10,sh.600894,6.1838931,6.19230656,6.12499888,6.17547964,5180060,37943227.8
2023-11-13,sh.600894,6.17547964,6.2259604,6.17547964,6.2259604,4444493,32778349.34
2023-11-14,sh.600894,6.2259604,6.24278732,6.19230656,6.23437386,4230800,31311832.0
2023-11-15,sh.600894,6.25961424,6.2680277,6.21754694,6.25120078,3823971,28385843.69
2023-11-16,sh.600894,6.25120078,6.25961424,6.19230656,6.21754694,3563071,26387999.69
2023-11-17,sh.600894,6.20072002,6.2680277,6.1838931,6.23437386,4401171,32549987.69
2023-11-20,sh.600894,6.2680277,6.32692192,6.24278732,6.31850846,5988175,44760582.25
2023-11-21,sh.600894,6.32692192,6.38581614,6.27644116,6.29326808,5050800,37994586.0
2023-11-22,sh.600894,6.310095,6.36057576,6.28485462,6.310095,5642511,42452996.94
2023-11-23,sh.600894,6.29326808,6.3942296,6.29326808,6.38581614,5271000,39802221.0
2023-11-24,sh.600894,6.36898922,6.3942296,6.31850846,6.34374884,3418900,25795852.99
2023-11-27,sh.600894,6.32692192,6.3521623,6.27644116,6.32692192,4460500,33420978.0
2023-11-28,sh.600894,6.33533538,6.37740268,6.27644116,6.37740268,3979960,29987892.6
2023-11-29,sh.600894,6.3521623,6.37740268,6.27644116,6.30168154,4800200,36082502.0
2023-11-30,sh.600894,6.28485462,6.32692192,6.25120078,6.32692192,4726400,35334669.0
2023-12-01,sh.600894,6.32692192,6.38581614,6.2680277,6.36898922,4744300,35681369.0
2023-12-04,sh.600894,6.38581614,6.38581614,6.30168154,6.33533538,4741660,35673208.8
2023-12-05,sh.600894,6.33533538,6.33533538,6.23437386,6.23437386,4784500,35694377.0
2023-12-06,sh.600894,6.24278732,6.28485462,6.21754694,6.25120078,3821250,28367882.5
2023-12-07,sh.600894,6.23437386,6.25961424,6.15865272,6.1838931,4473700,32871427.0
2023-12-08,sh.600894,6.20913348,6.25961424,6.10817196,6.10817196,5279900,38799532.0
2023-12-11,sh.600894,6.13341234,6.19230656,6.03245082,6.1838931,4940700,35982560.0
2023-12-12,sh.600894,6.1838931,6.24278732,6.0997585,6.23437386,3495458,25770960.88
2023-12-13,sh.600894,6.23437386,6.34374884,6.20913348,6.28485462,6155001,46089090.52
2023-12-14,sh.600894,6.310095,6.36057576,6.27644116,6.31850846,4337136,32585389.44
2023-12-15,sh.600894,6.30168154,6.37740268,6.2680277,6.34374884,5901236,44421754.44
2023-12-18,sh.600894,6.310095,6.3521623,6.21754694,6.24278732,5271642,39360598.38
2023-12-19,sh.600894,6.19230656,6.24278732,6.15023926,6.21754694,3523400,25920517.0
2023-12-20,sh.600894,6.2259604,6.36898922,6.20913348,6.20913348,6399600,47800538.36
2023-12-21,sh.600894,6.1838931,6.24278732,6.08293158,6.23437386,4879536,35736824.76
2023-12-22,sh.600894,6.2259604,6.25961424,6.1418258,6.1838931,4767400,35204262.0
2023-12-25,sh.600894,6.19230656,6.20913348,6.0576912,6.09134504,5259600,38294447.0
2023-12-26,sh.600894,6.10817196,6.10817196,5.99879698,6.00721044,4469700,32099916.0
2023-12-27,sh.600894,6.02403736,6.04927774,5.92307584,6.04086428,4435176,31535015.88
2023-12-28,sh.600894,6.0576912,6.15865272,6.00721044,6.13341234,6163300,44601987.0
2023-12-29,sh.600894,6.13341234,6.19230656,6.10817196,6.1838931,4508500,32997356.66
2024-01-02,sh.600894,6.1838931,6.37740268,6.16706618,6.33533538,7881329,59122712.02
2024-01-03,sh.600894,6.30168154,6.44471036,6.29326808,6.3521623,4920400,37105815.0
2024-01-04,sh.600894,6.36898922,6.37740268,6.30168154,6.36057576,4342400,32710256.0
2024-01-05,sh.600894,6.36057576,6.41946998,6.25120078,6.310095,4728786,35667390.36
2024-01-08,sh.600894,6.33533538,6.33533538,6.20072002,6.21754694,5252749,39043411.05
2024-01-09,sh.600894,6.20913348,6.28485462,6.20072002,6.27644116,4350314,32365965.3
2024-01-10,sh.600894,6.28485462,6.29326808,6.1838931,6.23437386,4270191,31697378.69
2024-01-11,sh.600894,6.20913348,6.27644116,6.20072002,6.25120078,3621100,26865006.0
2024-01-12,sh.600894,6.23437386,6.310095,6.20913348,6.2680277,5049100,37669032.0
2024-01-15,sh.600894,6.30168154,6.30168154,6.24278732,6.29326808,4104700,30622715.0
2024-01-16,sh.600894,6.29326808,6.4362969,6.2259604,6.29326808,6908100,51834348.0
2024-01-17,sh.600894,6.25120078,6.34374884,6.15865272,6.16706618,5624700,41811408.0
2024-01-18,sh.600894,6.17547964,6.17547964,5.82211432,5.98197006,9195845,65093143.15
2024-01-19,sh.600894,5.9735566,5.99879698,5.8473547,5.88100854,6821134,47987364.66
2024-01-22,sh.600894,5.85576816,5.90624892,5.47716246,5.53605668,7881122,53265528.64
2024-01-23,sh.600894,5.53605668,5.60336436,5.37620094,5.53605668,7736163,50531170.84
2024-01-24,sh.600894,5.54447014,5.7632201,5.50240284,5.74639318,8103738,54468998.86
2024-01-25,sh.600894,5.77163356,6.0576912,5.73797972,6.0576912,7371389,51917561.98
2024-01-26,sh.600894,6.04086428,6.25961424,6.03245082,6.21754694,7337621,53837388.73
2024-01-29,sh.600894,6.28485462,6.31850846,6.11658542,6.1418258,9933281,73263945.73
2024-01-30,sh.600894,6.11658542,6.24278732,6.00721044,6.11658542,10436081,76196850.54
2024-01-31,sh.600894,6.0997585,6.1838931,5.86418162,5.89783546,9395600,66729532.0
2024-02-01,sh.600894,5.85576816,5.9314893,5.62860474,5.70432588,10248413,70109423.72
2024-02-02,sh.600894,5.77163356,5.81370086,5.29206634,5.48557592,11341830,74671028.3
2024-02-05,sh.600894,5.36778748,5.40985478,4.94711448,5.048076,17955212,109482614.24
2024-02-06,sh.600894,4.98076832,5.37620094,4.71995106,5.26682596,15705589,93930770.97
2024-02-07,sh.600894,5.24999904,5.3425471,5.12379714,5.20793174,15249517,94196759.96
2024-02-08,sh.600894,5.29206634,5.72956626,5.19110482,5.72956626,18017866,117544105.0
2024-02-19,sh.600894,5.74639318,6.04086428,5.71273934,6.02403736,17589133,122872734.23
2024-02-20,sh.600894,5.94831622,6.08293158,5.87259508,6.02403736,7583572,54019299.25
2024-02-21,sh.600894,6.02403736,6.1418258,5.91466238,5.9314893,9784083,70368324.66
2024-02-22,sh.600894,5.91466238,6.30168154,5.889422,6.16706618,10957848,78282405.25
2024-02-23,sh.600894,6.13341234,6.5624988,6.0997585,6.53725842,17799250,135193118.39
2024-02-26,sh.600894,6.61297956,6.71394108,6.46995074,6.48677766,16449283,128278660.22
2024-02-27,sh.600894,6.52884496,7.01682564,6.42788344,7.00841218,23165728,188166245.94
2024-02-28,sh.600894,6.8990372,6.9831718,6.57932572,6.62980648,16646321,134460008.83
2024-02-29,sh.600894,6.58773918,7.0252391,6.57091226,6.9411045,15515984,126565351.74
2024-03-01,sh.600894,6.87379682,7.01682564,6.83172952,6.95793142,11177256,91838041.2
2024-03-04,sh.600894,6.9831718,7.01682564,6.78124876,6.8149026,10597001,86255776.23
2024-03-05,sh.600894,6.78966222,6.87379682,6.6887007,6.79807568,10360639,83583684.5
2024-03-06,sh.600894,6.7728353,7.30288328,6.7728353,7.2355756,23064224,195272305.28
2024-03-07,sh.600894,7.2355756,7.39543134,7.08413332,7.21874868,19022305,163603229.44
2024-03-08,sh.600894,7.16826792,7.25240252,7.05889294,7.1935083,10097119,86075047.86
2024-03-11,sh.600894,7.2355756,7.4459121,7.05889294,7.14302754,15827252,136058360.18
2024-03-12,sh.600894,7.1093737,7.15985446,7.01682564,7.13461408,10285892,86602231.86
2024-03-13,sh.600894,7.13461408,7.31129674,7.07571986,7.2776429,12670800,108655831.24
2024-03-14,sh.600894,7.2355756,7.71514282,7.21874868,7.59735438,21792069,195275523.98
2024-03-15,sh.600894,7.52163324,7.70672936,7.43749864,7.68148898,16261785,146578604.77
2024-03-18,sh.600894,7.63100822,7.79927742,7.59735438,7.71514282,13971285,127617568.6
2024-03-19,sh.600894,7.67307552,7.67307552,7.35336404,7.37860442,14774001,131693725.2
2024-03-20,sh.600894,7.42908518,7.47115248,7.30288328,7.35336404,8402163,73484459.96
2024-03-21,sh.600894,7.34495058,7.49639286,7.3197102,7.42067172,8466492,74622018.63
2024-03-22,sh.600894,7.4038448,7.54687362,7.3197102,7.39543134,8537300,75314047.99
2024-03-25,sh.600894,7.3617775,7.6562486,7.3617775,7.51321978,11145311,99827540.36
2024-03-26,sh.600894,7.42067172,7.53846016,7.34495058,7.47956594,6030612,53337834.96
