date,code,open,high,low,close,volume,amount
2023-04-12,sh.603009,6.23819851,6.29751577,6.20853988,6.29751577,3176202,20090491.12
2023-04-13,sh.603009,6.33706061,6.34694682,6.18876746,6.19865367,3524350,22228679.0
2023-04-14,sh.603009,6.23819851,6.28762956,6.20853988,6.23819851,2250100,14195727.0
2023-04-17,sh.603009,6.20853988,6.28762956,6.20853988,6.25797093,3106300,19623030.0
2023-04-18,sh.603009,6.27774335,6.30740198,6.18876746,6.2283123,2937300,18506486.0
2023-04-19,sh.603009,6.25797093,6.25797093,6.1294502,6.15910883,2843852,17720535.92
2023-04-20,sh.603009,6.17888125,6.17888125,6.04047431,6.1294502,2327400,14326086.0
2023-04-21,sh.603009,6.09979157,6.14922262,5.98115705,5.98115705,3342150,20452869.5
2023-04-24,sh.603009,6.04047431,6.18876746,5.95149842,6.10967778,4340400,26723515.0
2023-04-25,sh.603009,6.10967778,6.1294502,5.89218116,6.05036052,4024000,24357965.0
2023-04-26,sh.603009,6.07013294,6.18876746,5.99104326,6.15910883,4761600,29446132.0
2023-04-27,sh.603009,6.10967778,6.27774335,6.10967778,6.21842609,5297750,33335072.0
2023-04-28,sh.603009,6.19865367,6.25797093,6.15910883,6.25797093,4569400,28670495.0
2023-05-04,sh.603009,6.25797093,6.3271744,6.19865367,6.31728819,3641500,23165817.0
2023-05-05,sh.603009,6.29751577,6.3271744,6.20853988,6.30740198,4673400,29638170.5
2023-05-08,sh.603009,6.30740198,6.39637787,6.29751577,6.35683303,3606200,23216612.0
2023-05-09,sh.603009,6.35683303,6.35683303,6.21842609,6.2283123,3322550,21084628.0
2023-05-10,sh.603009,6.2283123,6.39637787,6.20853988,6.39637787,4261450,27345332.0
2023-05-11,sh.603009,6.37660545,6.40626408,6.33706061,6.37660545,2652400,17110184.0
2023-05-12,sh.603009,6.38649166,6.41615029,6.31728819,6.3271744,2284300,14663218.0
2023-05-15,sh.603009,6.30740198,6.37660545,6.26785714,6.35683303,2099500,13424431.0
2023-05-16,sh.603009,6.37660545,6.38649166,6.3271744,6.34694682,1722500,11064327.0
2023-05-17,sh.603009,6.31728819,6.41615029,6.31728819,6.40626408,3347050,21620326.5
2023-05-18,sh.603009,6.41615029,6.45569513,6.37660545,6.4260365,3068750,19928194.0
2023-05-19,sh.603009,6.45569513,6.45569513,6.34694682,6.41615029,2342526,15180369.96
2023-05-22,sh.603009,6.4260365,6.47546755,6.37660545,6.45569513,2485500,16168254.0
2023-05-23,sh.603009,6.47546755,6.50512618,6.43592271,6.44580892,2574250,16854047.5
2023-05-24,sh.603009,6.41615029,6.48535376,6.38649166,6.40626408,2117100,13795693.0
2023-05-25,sh.603009,6.39637787,6.44580892,6.3271744,6.4260365,3009322,19433868.78
2023-05-26,sh.603009,6.44580892,6.53478481,6.27774335,6.46558134,4901147,31784596.16
2023-05-29,sh.603009,6.46558134,6.50512618,6.33706061,6.35683303,3740850,24123893.5
2023-05-30,sh.603009,6.35683303,6.45569513,6.34694682,6.40626408,3772526,24463908.48
2023-05-31,sh.603009,6.4260365,6.4260365,6.33706061,6.36671924,2648100,17070093.0
2023-06-01,sh.603009,6.34694682,6.40626408,6.3271744,6.33706061,2448000,15754157.0
2023-06-02,sh.603009,6.30740198,6.38649166,6.30740198,6.37660545,2848300,18325388.0
2023-06-05,sh.603009,6.4163955,6.4163955,6.3268644,6.4064476,2247250,14412756.0
2023-06-06,sh.603009,6.3964997,6.3964997,6.2174375,6.2273854,3814500,24183490.0
2023-06-07,sh.603009,6.2572291,6.267177,6.1776459,6.2373333,2511700,15703881.0
2023-06-08,sh.603009,6.1975417,6.267177,6.1478022,6.1776459,2750500,17163251.0
2023-06-09,sh.603009,6.2074896,6.3467602,6.1875938,6.2870728,2621750,16578617.0
2023-06-12,sh.603009,6.2970207,6.7247804,6.2472812,6.6352493,14474000,95868417.0
2023-06-13,sh.603009,6.6153535,7.3017586,6.6153535,7.3017586,31828963,230593388.42
2023-06-14,sh.603009,7.5106645,8.0279553,7.3216544,7.5106645,71189063,548776598.73
2023-06-15,sh.603009,7.2520191,7.4907687,7.0132695,7.1226964,42313363,307012643.02
2023-06-16,sh.603009,7.1028006,7.162488,6.864051,6.9038426,29028050,202814535.5
2023-06-19,sh.603009,6.9535821,6.9734779,6.8242594,6.8441552,17638175,122025015.25
2023-06-20,sh.603009,6.864051,6.9038426,6.7347283,6.7347283,13788800,94074662.0
2023-06-21,sh.603009,6.7347283,6.8938947,6.7048846,6.764572,14689505,100452815.9
2023-06-26,sh.603009,6.7446762,6.9436342,6.7148325,6.8342073,17591443,121267091.56
2023-06-27,sh.603009,6.764572,6.9137905,6.665093,6.9137905,15527780,106716362.1
2023-06-28,sh.603009,6.864051,7.1028006,6.764572,7.1028006,21905450,153476969.5
2023-06-29,sh.603009,7.0530611,7.0829048,6.9535821,7.0132695,14130150,99620232.0
2023-06-30,sh.603009,7.0132695,7.0928527,6.9535821,7.0829048,13707502,97133750.64
2023-07-03,sh.603009,7.0928527,7.1525401,6.9734779,6.9933737,13730600,97180077.98
2023-07-04,sh.603009,7.0132695,7.2719149,6.9734779,7.2719149,23008225,166234715.5
2023-07-05,sh.603009,7.3117065,7.5405082,7.2022796,7.2122275,26660400,196672332.0
2023-07-06,sh.603009,7.3017586,7.3117065,7.1127485,7.2818628,16853100,122297277.0
2023-07-07,sh.603009,7.162488,7.361446,7.1425922,7.1724359,13015200,94322793.0
2023-07-10,sh.603009,7.2122275,7.2520191,7.0530611,7.1823838,9922200,71283415.0
2023-07-11,sh.603009,7.1525401,7.7892057,7.1226964,7.6499351,29857013,225453572.58
2023-07-12,sh.603009,7.659883,7.9881637,7.5504561,7.6897267,35903550,280450858.25
2023-07-13,sh.603009,7.7494141,8.4457671,7.6996746,8.0279553,47669652,386427820.1
2023-07-14,sh.603009,7.8091015,8.057799,7.5802998,7.6300393,33340802,258535608.78
2023-07-17,sh.603009,7.5405082,7.6300393,7.3216544,7.4410292,17095400,127356106.0
2023-07-18,sh.603009,7.3813418,7.5305603,7.2420712,7.4211334,11295650,83877067.0
2023-07-19,sh.603009,7.4211334,7.5106645,7.3117065,7.3713939,9982250,74038961.0
2023-07-20,sh.603009,7.4012376,7.5504561,7.2221754,7.2520191,11884552,87921416.6
2023-07-21,sh.603009,7.162488,7.2420712,7.0431132,7.063009,12224052,87351152.78
2023-07-24,sh.603009,7.1028006,7.1226964,6.9933737,7.0033216,5636852,39956858.16
2023-07-25,sh.603009,7.1127485,7.3316023,7.0530611,7.3017586,9136350,66235200.0
2023-07-26,sh.603009,7.3017586,7.3316023,7.1425922,7.1724359,6768500,49026850.0
2023-07-27,sh.603009,7.2420712,7.4310813,7.2122275,7.2520191,9609150,70661593.5
2023-07-28,sh.603009,7.1923317,7.3813418,7.0431132,7.3713939,9903900,72372480.0
2023-07-31,sh.603009,7.4111855,7.4708729,7.3316023,7.3912897,8548902,63552879.9
2023-08-01,sh.603009,7.3912897,7.4509771,7.261967,7.3316023,7506100,55361369.0
2023-08-02,sh.603009,7.3117065,7.4111855,7.2420712,7.361446,5101500,37611896.0
2023-08-03,sh.603009,7.3415502,7.3713939,7.2221754,7.2221754,5083900,37141980.0
2023-08-04,sh.603009,7.2221754,7.3017586,7.1028006,7.1127485,6838600,49258870.5
2023-08-07,sh.603009,7.1127485,7.2022796,7.0829048,7.162488,5675700,40808564.0
2023-08-08,sh.603009,7.1823838,7.2420712,7.063009,7.063009,4108900,29437293.0
2023-08-09,sh.603009,7.0431132,7.0829048,6.9237384,6.9834258,3936400,27633708.0
2023-08-10,sh.603009,6.9834258,7.0033216,6.8541031,6.864051,4396300,30500912.0
2023-08-11,sh.603009,6.8839468,7.0431132,6.8342073,6.8541031,4939700,34330671.0
2023-08-14,sh.603009,6.8342073,6.9137905,6.764572,6.9038426,4702700,32344276.0
2023-08-15,sh.603009,6.9237384,6.9336863,6.7148325,6.764572,4901850,33463274.0
2023-08-16,sh.603009,6.7048846,6.7745199,6.6451972,6.665093,4022100,27036948.0
2023-08-17,sh.603009,6.6253014,6.96353,6.5855098,6.96353,6738850,46319956.5
2023-08-18,sh.603009,6.9436342,7.2420712,6.9038426,7.0829048,12107100,86685992.0
2023-08-21,sh.603009,7.0928527,7.2022796,7.0331653,7.0530611,6172100,44093953.0
2023-08-22,sh.603009,7.0431132,7.1028006,6.8242594,7.0232174,5858550,41035732.0
2023-08-23,sh.603009,7.0232174,7.063009,6.864051,6.8739989,4485500,31308551.0
2023-08-24,sh.603009,6.8739989,6.9834258,6.7546241,6.8739989,4141350,28575716.0
2023-08-25,sh.603009,6.8043636,6.9038426,6.6153535,6.6451972,5106500,34541706.0
2023-08-28,sh.603009,6.9436342,6.9535821,6.7446762,6.7944157,6563900,45386300.0
2023-08-29,sh.603009,6.6849888,7.1226964,6.665093,7.1226964,8415400,59393712.0
2023-08-30,sh.603009,7.1226964,7.2818628,7.063009,7.2122275,7865300,57081593.5
2023-08-31,sh.603009,7.2122275,7.2420712,7.0928527,7.1127485,4369450,31389167.0
2023-09-01,sh.603009,7.162488,7.2520191,7.1028006,7.2122275,5146400,37206082.0
2023-09-04,sh.603009,7.2221754,7.261967,7.1724359,7.2221754,5932900,42996540.0
2023-09-05,sh.603009,7.2321233,7.2420712,7.1326443,7.1823838,4889300,35293926.0
2023-09-06,sh.603009,7.1823838,7.2520191,7.1028006,7.2122275,4964900,35971534.0
2023-09-07,sh.603009,7.1923317,7.1923317,7.0431132,7.063009,4497200,32169589.0
2023-09-08,sh.603009,7.063009,7.1525401,7.0331653,7.1226964,4154600,29666217.0
2023-09-11,sh.603009,7.063009,7.2918107,7.0530611,7.261967,8012900,57987408.48
2023-09-12,sh.603009,7.2918107,7.460925,7.2122275,7.4012376,11038650,81660127.0
2023-09-13,sh.603009,7.3117065,7.3316023,7.0729569,7.1525401,9134600,65870614.5
2023-09-14,sh.603009,7.1823838,7.1823838,6.8938947,6.9336863,6680800,46966997.0
2023-09-15,sh.603009,7.0033216,7.0132695,6.9137905,6.9436342,5556200,38853053.0
2023-09-18,sh.603009,6.9535821,7.5305603,6.8839468,7.3713939,17552400,129583180.0
2023-09-19,sh.603009,7.3415502,7.3415502,7.2022796,7.2818628,8687887,63393142.97
2023-09-20,sh.603009,7.261967,7.3514981,7.1823838,7.1923317,6806950,49680244.5
2023-09-21,sh.603009,7.1923317,7.2420712,6.9436342,6.9834258,9482000,66980223.5
2023-09-22,sh.603009,6.9436342,7.2321233,6.9436342,7.2221754,10370050,74266186.5
2023-09-25,sh.603009,7.1823838,7.3415502,7.1724359,7.2818628,10823800,79126783.5
2023-09-26,sh.603009,7.3316023,7.3316023,7.1724359,7.2918107,7598300,55479586.0
2023-09-27,sh.603009,7.2321233,7.2918107,7.063009,7.0729569,8435600,60642641.0
2023-09-28,sh.603009,7.0829048,7.6996746,7.0829048,7.460925,23622895,176955888.55
2023-10-09,sh.603009,7.5504561,7.9085805,7.5305603,7.6897267,26892063,208876581.49
2023-10-10,sh.603009,7.6897267,8.057799,7.5802998,7.8289973,31659963,250094820.22
2023-10-11,sh.603009,7.7792578,7.858841,7.5703519,7.858841,23619650,182739353.0
2023-10-12,sh.603009,7.8091015,8.2368612,7.659883,8.0180074,35633657,285933022.89
2023-10-13,sh.603009,7.95832,8.2169654,7.8687889,7.95832,29503540,237498532.3
2023-10-16,sh.603009,7.9085805,8.5154024,7.9085805,8.2866007,36225893,301737987.53
2023-10-17,sh.603009,8.0876427,8.4059755,8.0080595,8.157278,22111263,180721450.04
2023-10-18,sh.603009,8.0279553,8.4059755,7.95832,8.2866007,23503538,193772042.71
2023-10-19,sh.603009,8.2070175,9.1122764,8.1771738,9.1122764,52128003,467430864.48
2023-10-20,sh.603009,9.0028495,9.8981605,8.6447251,8.654673,73193032,674848964.7
2023-10-23,sh.603009,8.4159234,8.8635789,8.3064965,8.7143604,44725250,385467817.99
2023-10-24,sh.603009,8.455715,9.251547,7.9782158,9.052589,50579050,442190731.0
2023-10-25,sh.603009,8.8337352,9.450505,8.6248293,9.3609739,42645677,386382477.13
2023-10-26,sh.603009,9.1122764,9.6594109,9.0028495,9.251547,34680231,323304514.5
2023-10-27,sh.603009,9.2614949,10.1767017,9.2614949,10.1767017,31146080,316126597.26
2023-10-30,sh.603009,10.8133673,11.1913875,9.748942,10.2662328,66739615,707163658.72
2023-10-31,sh.603009,10.445295,11.241127,9.9479,10.1070664,51299602,544231144.49
2023-11-01,sh.603009,10.1070664,10.9227942,9.5400361,10.6243572,52576762,551533066.8
2023-11-02,sh.603009,10.6939925,11.6887825,10.3657118,10.9725337,74642813,840370801.01
2023-11-03,sh.603009,10.9725337,11.8877405,10.4651908,11.7683657,72509725,813187745.72
2023-11-06,sh.603009,11.440085,11.8280531,11.2510749,11.6290951,49470909,574427345.52
2023-11-07,sh.603009,11.2610228,11.4898245,11.0222732,11.4301371,44873803,507108889.6
2023-11-08,sh.603009,11.1615438,11.3605018,10.2960765,10.8133673,50290049,553727288.69
2023-11-09,sh.603009,10.644253,10.6542009,9.9777437,10.3159723,37758919,390744798.33
2023-11-10,sh.603009,10.3955555,11.3505539,10.345816,11.2311791,64722453,716321374.99
2023-11-13,sh.603009,11.2610228,12.3552918,11.1814396,12.3552918,62942803,764022792.97
2023-11-14,sh.603009,12.3155002,13.1013843,12.2757086,12.9024263,60714003,776875595.99
2023-11-15,sh.603009,12.7830515,13.5191961,12.6139372,13.0615927,46717750,610073792.0
2023-11-16,sh.603009,12.9720616,13.131228,12.633833,12.8526868,26741000,346612607.0
2023-11-17,sh.603009,12.9521658,13.330186,12.5542498,12.8725826,27219400,350642098.0
2023-11-20,sh.603009,12.8725826,13.8972163,12.8725826,13.6385709,46589100,629645021.0
2023-11-21,sh.603009,13.4993003,13.7877894,12.6139372,12.8924784,44892352,592529630.08
2023-11-22,sh.603009,12.8825305,13.330186,12.6636767,12.93227,26374250,343972576.0
2023-11-23,sh.603009,12.6636767,13.1113322,12.6537288,12.9720616,20175500,261347153.0
2023-11-24,sh.603009,12.9024263,12.9024263,12.3055523,12.4547708,20700455,261309110.53
2023-11-27,sh.603009,12.534354,12.8825305,12.0866985,12.6835725,20560200,259234276.0
2023-11-28,sh.603009,12.7929994,13.131228,12.4448229,12.4846145,20096799,257807144.69
2023-11-29,sh.603009,12.733312,12.9223221,12.4149792,12.4945624,21452799,272390609.82
2023-11-30,sh.603009,12.633833,13.0615927,12.1264901,12.3652397,25177000,315863866.5
2023-12-01,sh.603009,12.4249271,12.5144582,12.036959,12.2060733,17638050,216662386.5
2023-12-04,sh.603009,12.0568548,13.429665,12.0568548,13.429665,25436637,328722825.13
2023-12-05,sh.603009,13.8773205,14.3349239,13.3202381,13.330186,43594324,603470723.6
2023-12-06,sh.603009,13.3500818,14.5637256,13.2804465,14.2752365,38900702,549666547.83
2023-12-07,sh.603009,14.2056012,14.2354449,12.8526868,12.9621137,38883550,521618733.5
2023-12-08,sh.603009,12.8128952,13.6883104,12.8029473,13.429665,24242933,322377204.65
2023-12-11,sh.603009,13.3500818,14.3846634,13.2605507,14.0663306,23297006,328191422.24
2023-12-12,sh.603009,14.0762785,14.1956533,13.5490398,13.8176331,17428050,241597520.0
2023-12-13,sh.603009,13.7977373,15.120808,13.7977373,14.6632046,36201528,529396810.72
2023-12-14,sh.603009,14.6532567,15.0113811,14.2056012,14.324976,25568650,372944608.0
2023-12-15,sh.603009,14.4045592,14.5040382,13.8176331,14.3050802,19225450,274240782.0
2023-12-18,sh.603009,14.3150281,15.6579946,14.2056012,15.1705475,30804710,468208560.6
2023-12-19,sh.603009,14.9019542,15.7276299,14.8721105,15.220287,25528650,391627811.5
2023-12-20,sh.603009,15.220287,15.419245,14.4940903,14.7129441,18493400,276909984.5
2023-12-21,sh.603009,14.5040382,14.7129441,14.0762785,14.3050802,16258612,234891462.9
2023-12-22,sh.603009,14.4145071,15.2003912,14.2155491,14.5040382,20137762,297447660.1
2023-12-25,sh.603009,14.4145071,14.8323189,14.0961743,14.6333609,12856900,188059526.5
2023-12-26,sh.603009,14.6333609,14.92185,13.5589877,13.8673726,20054650,282466661.0
2023-12-27,sh.603009,13.9171121,14.3050802,13.4396129,14.2652886,19599600,273909427.0
2023-12-28,sh.603009,14.2652886,14.3747155,13.6385709,13.8076852,15619800,218523477.5
2023-12-29,sh.603009,13.7778415,14.8820584,13.728102,14.7527357,20429455,293150176.72
2024-01-02,sh.603009,14.722892,15.0412248,14.424455,14.6930483,12722706,187983950.44
2024-01-03,sh.603009,14.7129441,14.7925273,13.92706,14.6134651,12137752,176539505.66
2024-01-04,sh.603009,14.4443508,15.2799744,14.4344029,14.5736735,13133700,196165825.0
2024-01-05,sh.603009,14.5736735,14.8522147,13.9171121,14.026539,11189550,160837167.5
2024-01-08,sh.603009,14.0066432,14.0165911,13.1113322,13.2704986,12728701,171493079.39
2024-01-09,sh.603009,13.3600297,13.7877894,13.0814885,13.3898734,8728370,117485262.3
2024-01-10,sh.603009,13.4495608,13.4495608,12.733312,12.7532078,12949600,167610838.0
2024-01-11,sh.603009,12.7929994,12.9820095,12.633833,12.8626347,8376150,108166916.5
2024-01-12,sh.603009,12.8128952,12.9024263,11.7882615,11.9673237,22174094,268992630.92
2024-01-15,sh.603009,11.8678447,12.0668027,11.6589388,11.8777926,11590900,138625845.0
2024-01-16,sh.603009,12.0866985,13.0615927,11.93748,12.7233641,26800400,341267948.0
2024-01-17,sh.603009,12.5641977,13.0218011,12.2757086,12.5244061,15202200,193461896.0
2024-01-18,sh.603009,12.335396,12.7731036,12.136438,12.6437809,12098050,150846731.5
2024-01-19,sh.603009,12.733312,12.8626347,12.2160212,12.335396,9054850,113719638.0
2024-01-22,sh.603009,12.335396,12.4249271,11.4201892,11.4997724,10406400,123935435.5
2024-01-23,sh.603009,11.440085,11.9971674,11.4301371,11.9275321,13479300,159191588.0
2024-01-24,sh.603009,12.036959,12.3751876,11.639043,12.3055523,13134009,158655103.38
2024-01-25,sh.603009,12.1563338,12.235917,11.340606,11.7882615,17896355,210605651.75
2024-01-26,sh.603009,11.738522,11.738522,11.0123253,11.4002934,19708618,224771387.76
2024-01-29,sh.603009,11.3803976,11.7584178,11.0720127,11.1615438,11917534,136367546.83
2024-01-30,sh.603009,11.1118043,11.9076363,10.743732,11.1317001,13566731,155927497.47
2024-01-31,sh.603009,11.1118043,11.3505539,10.5845656,10.6343051,8894100,97225928.5
2024-02-01,sh.603009,10.6044614,11.0521169,10.3060244,10.6840446,12113000,130847546.0
2024-02-02,sh.603009,10.6939925,10.843211,9.6196193,9.748942,16069650,161591481.5
2024-02-05,sh.603009,9.549984,9.748942,8.7740478,8.7740478,15754300,142663282.0
2024-02-06,sh.603009,8.6148814,9.3709218,7.9185284,8.9332142,18771541,164231184.16
2024-02-07,sh.603009,8.8436831,9.2018075,8.1473301,8.256757,23909363,208821340.75
2024-02-08,sh.603009,8.455715,9.0824327,7.4310813,9.0824327,20677750,179871952.5
2024-02-19,sh.603009,9.4306092,9.8882126,9.251547,9.4902966,16993453,163463042.84
2024-02-20,sh.603009,9.4604529,10.4353471,9.2018075,10.4353471,20012354,200402808.12
2024-02-21,sh.603009,10.3856076,11.2013354,10.2065454,10.6840446,26028447,284504789.17
2024-02-22,sh.603009,10.4950345,11.7484699,10.4950345,11.6191472,26231234,297678229.82
2024-02-23,sh.603009,11.7285741,12.7830515,11.7285741,12.7830515,25844182,321645840.56
2024-02-26,sh.603009,13.1610717,14.0563827,13.0019053,13.330186,28239174,379985270.7
2024-02-27,sh.603009,13.230707,13.7977373,12.9422179,13.5589877,21515092,287817550.71
2024-02-28,sh.603009,13.4097692,13.6385709,12.2956044,12.4149792,20284239,265544906.3
2024-02-29,sh.603009,12.4746666,13.6584667,12.4746666,13.6584667,20283618,269708612.62
2024-03-01,sh.603009,13.7579457,13.8673726,13.3600297,13.7877894,16993950,232719584.96
2024-03-04,sh.603009,13.7579457,14.5836214,13.4396129,14.3150281,20049064,283534043.53
2024-03-05,sh.603009,14.126018,14.523934,13.6684146,13.9071642,15094308,212681593.7
2024-03-06,sh.603009,13.5987793,14.822371,13.5987793,14.623413,20796452,298024304.6
2024-03-07,sh.603009,14.8124231,14.8621626,13.6087272,13.6783625,18051342,256517030.9
2024-03-08,sh.603009,13.6783625,13.9767995,13.3998213,13.7977373,10383400,143268229.0
2024-03-11,sh.603009,13.728102,14.6930483,13.628623,14.3150281,12871106,183587516.14
2024-03-12,sh.603009,14.3846634,15.7475257,14.3846634,14.8721105,37155113,568506331.61
2024-03-13,sh.603009,14.722892,15.3993492,14.6134651,15.2899223,26214063,397349918.82
2024-03-14,sh.603009,15.2003912,16.2449207,14.9516937,15.319766,24789132,386811542.96
2024-03-15,sh.603009,15.0710685,16.2449207,14.9914853,16.215077,26100239,412406153.26
2024-03-18,sh.603009,16.215077,16.314556,15.5883593,15.9464837,19914374,316874961.64
2024-03-19,sh.603009,15.7276299,15.7574736,15.2700265,15.4590366,15110665,235041899.9
2024-03-20,sh.603009,15.3496097,15.618203,15.2600786,15.4689845,10235476,158785065.18
2024-03-21,sh.603009,15.3993492,16.414035,15.220287,15.9862753,19960121,316664307.54
2024-03-22,sh.603009,15.9066921,16.8716384,15.7674215,16.6627325,22356520,367694768.73
2024-03-25,sh.603009,16.314556,16.91143,15.0014332,15.2003912,29027985,460336341.0
2024-03-26,sh.603009,15.1506517,15.2899223,14.2951323,14.4542987,23598849,348169067.49
2024-03-27,sh.603009,14.5736735,14.8522147,13.9966953,14.2752365,24172902,350565829.93
2024-03-28,sh.603009,14.1658096,15.3894013,14.1658096,15.021329,21192025,318726140.2
