date,code,open,high,low,close,volume,amount
2022-01-07,sh.600623,8.10470695,8.2546308,8.10470695,8.21053555,19158855,177619726.45
2022-01-10,sh.600623,8.2193546,8.3428213,8.15762125,8.22817365,16058788,149776091.9
2022-01-11,sh.600623,8.1840784,8.3428213,8.1840784,8.28108795,16618154,156062336.99
2022-01-12,sh.600623,8.35164035,8.35164035,8.2017165,8.31636415,13530027,126917190.09
2022-01-13,sh.600623,8.47510705,8.52802135,8.24581175,8.289907,33633886,319931603.36
2022-01-14,sh.600623,8.24581175,8.24581175,8.0782498,8.12234505,19605589,180852194.97
2022-01-17,sh.600623,8.12234505,8.2017165,8.01651645,8.0958879,13885211,127542419.35
2022-01-18,sh.600623,8.0958879,8.3780975,8.0606117,8.3604594,30457278,287060901.34
2022-01-19,sh.600623,8.36927845,8.3780975,8.2017165,8.24581175,15162077,142192146.09
2022-01-20,sh.600623,8.2369927,8.289907,7.9724212,7.99887835,18525138,170074419.11
2022-01-21,sh.600623,8.03415455,8.03415455,7.85777355,7.91068785,13161556,118002681.31
2022-01-24,sh.600623,7.8489545,7.89304975,7.76958305,7.8313164,10604267,93958417.32
2022-01-25,sh.600623,7.8313164,7.84013545,7.31099245,7.32863055,20270157,173186982.02
2022-01-26,sh.600623,7.27571625,7.4432782,7.27571625,7.39918295,8913860,74501941.7
2022-01-27,sh.600623,7.45209725,7.50501155,7.29335435,7.3727258,9546994,80110218.32
2022-01-28,sh.600623,7.45209725,7.45209725,7.2492591,7.3727258,9096417,75871286.94
2022-02-07,sh.600623,7.4785544,7.71666875,7.46973535,7.66375445,13618669,117657823.47
2022-02-08,sh.600623,7.71666875,7.9724212,7.6372973,7.96360215,16811340,149935626.3
2022-02-09,sh.600623,7.937145,8.1664403,7.85777355,8.1311641,15450914,141900539.11
2022-02-10,sh.600623,8.12234505,8.2722689,8.0958879,8.2546308,16119478,149931690.28
2022-02-11,sh.600623,8.2193546,8.3075451,8.06943075,8.0958879,13661859,126470629.21
2022-02-14,sh.600623,8.05179265,8.08706885,7.9018688,7.937145,12884201,116667952.53
2022-02-15,sh.600623,7.937145,8.01651645,7.80485925,7.8665926,9434967,84351257.48
2022-02-16,sh.600623,7.94596405,8.06943075,7.937145,7.99887835,8090733,73329004.11
2022-02-17,sh.600623,8.0076974,8.0958879,7.9547831,8.05179265,11102061,101108143.19
2022-02-18,sh.600623,8.0606117,8.22817365,7.99887835,8.17525935,13150527,121700715.58
2022-02-21,sh.600623,8.1664403,8.22817365,8.0958879,8.19289745,10432905,96596053.3
2022-02-22,sh.600623,8.1664403,8.24581175,8.05179265,8.1488022,11808012,109157070.24
2022-02-23,sh.600623,8.2193546,8.31636415,8.1840784,8.28108795,14050268,131723932.62
2022-02-24,sh.600623,8.22817365,8.3428213,7.94596405,8.0429736,19247435,177462263.55
2022-02-25,sh.600623,8.0958879,8.19289745,7.9547831,8.0076974,12836300,117620342.0
2022-02-28,sh.600623,7.96360215,8.10470695,7.9018688,8.05179265,14028845,127362337.0
2022-03-01,sh.600623,8.05179265,8.1488022,8.0253355,8.06943075,10238471,93677456.0
2022-03-02,sh.600623,8.06943075,8.1311641,8.0076974,8.0958879,7708779,70709333.0
2022-03-03,sh.600623,8.13998315,8.28108795,8.113526,8.28108795,14823220,138392809.0
2022-03-04,sh.600623,8.22817365,8.28108795,8.0782498,8.08706885,13675619,126189179.0
2022-03-07,sh.600623,8.0429736,8.1311641,7.937145,7.98124025,12734100,115965153.0
2022-03-08,sh.600623,7.94596405,7.98124025,7.6372973,7.6902116,15242239,134429310.0
2022-03-09,sh.600623,7.71666875,7.73430685,7.18752575,7.4256401,14862471,126006723.0
2022-03-10,sh.600623,7.6372973,7.76958305,7.52264965,7.66375445,15638290,135631553.0
2022-03-11,sh.600623,7.6549354,7.75194495,7.41682105,7.71666875,12725015,108901239.0
2022-03-14,sh.600623,7.71666875,7.78722115,7.5667449,7.5667449,10916230,95072878.0
2022-03-15,sh.600623,7.5138306,7.54028775,6.99350665,7.01114475,21040361,172828719.0
2022-03-16,sh.600623,7.1434305,7.20516385,6.7906685,7.1610686,16678716,133162003.0
2022-03-17,sh.600623,7.1963448,7.3550877,7.1787067,7.1963448,13759526,113454973.0
2022-03-18,sh.600623,7.1963448,7.3374496,7.1787067,7.3374496,10113876,83623924.96
2022-03-21,sh.600623,7.3198115,7.3727258,7.2492591,7.34626865,9653383,80233770.96
2022-03-22,sh.600623,7.3903639,7.5667449,7.32863055,7.5491068,12862535,108995359.49
2022-03-23,sh.600623,7.50501155,7.5667449,7.4256401,7.4785544,8068772,68446996.12
2022-03-24,sh.600623,7.43445915,7.50501155,7.3903639,7.45209725,6263604,52875166.28
2022-03-25,sh.600623,7.4785544,7.5314687,7.39918295,7.45209725,9083425,77067463.46
2022-03-28,sh.600623,7.39918295,7.6020211,7.2492591,7.54028775,9475546,79940938.89
2022-03-29,sh.600623,7.6902116,7.69903065,7.36390675,7.41682105,15262962,128851515.39
2022-03-30,sh.600623,7.48737345,7.50501155,7.39918295,7.4609163,11754549,99225031.3
2022-03-31,sh.600623,7.45209725,7.64611635,7.4256401,7.46973535,11818832,100673056.04
2022-04-01,sh.600623,7.43445915,7.4961925,7.3374496,7.4785544,9400155,78959508.86
2022-04-06,sh.600623,7.4785544,7.5667449,7.36390675,7.55792585,13309151,112588667.54
2022-04-07,sh.600623,7.54028775,7.55792585,7.27571625,7.3021734,16398013,137531164.71
2022-04-08,sh.600623,7.3021734,7.43445915,7.24044005,7.43445915,11711951,97721946.42
2022-04-11,sh.600623,7.4432782,7.52264965,7.1434305,7.20516385,17835869,148572628.51
2022-04-12,sh.600623,7.1963448,7.25807815,6.97586855,7.25807815,14423190,116431704.81
2022-04-13,sh.600623,7.22280195,7.36390675,7.1081543,7.2668972,12870308,105619671.71
2022-04-14,sh.600623,7.22280195,7.46973535,7.18752575,7.41682105,16824857,140275212.49
2022-04-15,sh.600623,7.41682105,7.7078497,7.3727258,7.4432782,23487338,200933437.79
2022-04-18,sh.600623,7.41682105,7.50501155,7.24044005,7.3374496,14838197,124165443.84
2022-04-19,sh.600623,7.45209725,7.57556395,7.31099245,7.50501155,15794280,133920704.2
2022-04-20,sh.600623,7.50501155,7.5138306,7.231621,7.27571625,14145794,118101286.36
2022-04-21,sh.600623,7.1963448,7.231621,6.8435828,6.8964971,18954242,150910151.72
2022-04-22,sh.600623,6.79948755,6.878859,6.702478,6.81712565,11846740,91125726.2
2022-04-25,sh.600623,6.71129705,6.7201161,6.1380588,6.14687785,23040659,167466343.89
2022-04-26,sh.600623,6.18215405,6.28798265,5.9616778,5.9793159,15491046,107814516.6
2022-04-27,sh.600623,5.95285875,6.2262493,5.86466825,6.21743025,13811864,94493553.11
2022-04-28,sh.600623,6.2615255,6.4202684,6.173335,6.30562075,14557340,103707812.63
2022-04-29,sh.600623,6.349716,6.57019225,6.32325885,6.51727795,12332450,90384998.25
2022-05-05,sh.600623,6.53491605,6.8612209,6.5084589,6.78184945,15493043,118049800.6
2022-05-06,sh.600623,6.6319256,6.64074465,6.46436365,6.5084589,11768385,87475124.19
2022-05-09,sh.600623,6.4555446,6.5790113,6.44672555,6.53491605,8414690,62226940.09
2022-05-10,sh.600623,6.4379065,6.58783035,6.349716,6.57019225,11310780,83208188.53
2022-05-11,sh.600623,6.57019225,6.6848399,6.4908208,6.49963985,11332206,84868653.46
2022-05-12,sh.600623,6.4555446,6.57019225,6.42908745,6.51727795,7136850,52602086.68
2022-05-13,sh.600623,6.53491605,6.6142875,6.526097,6.5966494,7991989,59568318.16
2022-05-16,sh.600623,6.6672018,6.6672018,6.55255415,6.5966494,10617027,79428815.32
2022-05-17,sh.600623,6.5966494,6.6142875,6.49963985,6.5790113,6253088,46493065.16
2022-05-18,sh.600623,6.6142875,6.6142875,6.5437351,6.5613732,6092486,45448484.64
2022-05-19,sh.600623,6.48200175,6.6672018,6.44672555,6.6495637,9415698,70293285.3
2022-05-20,sh.600623,6.65838275,6.7906685,6.6319256,6.7906685,10450355,79839160.31
2022-05-23,sh.600623,6.8083066,6.8612209,6.76421135,6.83476375,8197870,63382751.84
2022-05-24,sh.600623,6.8435828,6.95823045,6.6672018,6.67602085,13476995,104230379.48
2022-05-25,sh.600623,6.67602085,6.7906685,6.62310655,6.7906685,7471520,56837835.71
2022-05-26,sh.600623,6.78184945,6.87003995,6.6672018,6.87003995,8747215,67324328.49
2022-05-27,sh.600623,6.8435828,7.05524,6.83476375,6.92295425,12134633,95408928.68
2022-05-30,sh.600623,6.9846876,7.6196592,6.9846876,7.6196592,38468434,323074086.23
2022-05-31,sh.600623,7.760764,7.9900593,7.6725735,7.82249735,64834298,577029428.24
2022-06-01,sh.600623,7.7431259,7.92832595,7.61084015,7.64611635,33188144,291307776.64
2022-06-02,sh.600623,7.61084015,7.6549354,7.36390675,7.59320205,25878704,219989344.97
2022-06-06,sh.600623,7.584383,7.6196592,7.4609163,7.61084015,19982282,171308987.17
2022-06-07,sh.600623,7.62847825,7.64611635,7.408002,7.4609163,21959037,186599333.77
2022-06-08,sh.600623,7.4961925,7.5667449,7.3198115,7.48737345,16736250,141117552.89
2022-06-09,sh.600623,7.4961925,7.55792585,7.4256401,7.48737345,15076229,128067114.42
2022-06-10,sh.600623,7.4256401,7.61084015,7.3550877,7.57556395,23328500,199029383.79
2022-06-13,sh.600623,7.4609163,7.50501155,7.36390675,7.4785544,18416341,155384158.52
2022-06-14,sh.600623,7.38154485,7.584383,7.2845353,7.5667449,17440111,147088432.6
2022-06-15,sh.600623,7.5667449,7.61084015,7.408002,7.4432782,19840961,169597260.55
2022-06-16,sh.600623,7.43445915,7.54028775,7.32863055,7.3727258,15993859,134440048.19
2022-06-17,sh.600623,7.32863055,7.45209725,7.3021734,7.4432782,12213391,102327129.0
2022-06-20,sh.600623,7.43445915,7.4609163,7.27571625,7.3021734,18431852,153134952.14
2022-06-21,sh.600623,7.29335435,7.32863055,7.1081543,7.1787067,14600500,119260963.0
2022-06-22,sh.600623,7.1963448,7.24044005,7.1081543,7.11697335,8355370,67947069.1
2022-06-23,sh.600623,7.09933525,7.22280195,7.01114475,7.22280195,11301360,91298906.6
2022-06-24,sh.600623,7.2139829,7.31099245,7.1787067,7.231621,11177205,91871557.89
2022-06-27,sh.600623,7.2668972,7.29335435,7.1963448,7.22280195,10649729,87346863.03
2022-06-28,sh.600623,7.20516385,7.34626865,7.1787067,7.34626865,10770389,88923514.71
2022-06-29,sh.600623,7.46973535,7.48737345,7.3198115,7.3198115,14571212,122097544.55
2022-06-30,sh.600623,7.3903639,7.4256401,7.3021734,7.3198115,9069232,75471936.08
2022-07-01,sh.600623,7.32863055,7.4432782,7.29335435,7.3550877,9847337,82208724.47
2022-07-04,sh.600623,7.36390675,7.4432782,7.29335435,7.39918295,12983876,108694954.36
2022-07-05,sh.600623,7.4609163,7.5138306,7.36390675,7.48737345,22282220,188210704.16
2022-07-06,sh.600623,7.45954416,7.45954416,7.06058844,7.16264688,26263072,204009394.1
2022-07-07,sh.600623,7.0977006,7.25542728,7.0977006,7.18120296,8526371,65968218.97
2022-07-08,sh.600623,7.190481,7.20903708,7.06986648,7.10697864,7779719,59837403.52
2022-07-11,sh.600623,7.06058844,7.0977006,6.79152528,6.89358372,13560999,100900757.93
2022-07-12,sh.600623,6.89358372,6.93997392,6.80080332,6.8193594,7739726,57195843.98
2022-07-13,sh.600623,6.83791548,6.90286176,6.79152528,6.88430568,5630652,41556911.86
2022-07-14,sh.600623,6.83791548,6.9121398,6.82863744,6.85647156,4395788,32570716.32
2022-07-15,sh.600623,6.82863744,6.89358372,6.69874488,6.69874488,7303483,53336845.22
2022-07-18,sh.600623,6.70802292,6.94925196,6.70802292,6.93997392,8724374,64609267.9
2022-07-19,sh.600623,6.95853,7.02347628,6.93069588,6.98636412,7129756,53608360.36
2022-07-20,sh.600623,6.98636412,7.0513104,6.94925196,7.03275432,6365061,47973346.31
2022-07-21,sh.600623,7.01419824,7.03275432,6.84719352,6.85647156,8576727,63904677.07
2022-07-22,sh.600623,6.8657496,7.22759316,6.82863744,6.95853,15265609,115222512.73
2022-07-25,sh.600623,6.85647156,6.99564216,6.80080332,6.82863744,10231429,75860838.15
2022-07-26,sh.600623,6.80080332,6.88430568,6.76369116,6.85647156,5624972,41334041.64
2022-07-27,sh.600623,6.80080332,6.8657496,6.78224724,6.85647156,5518048,40630593.61
2022-07-28,sh.600623,6.85647156,6.96780804,6.84719352,6.9121398,6509595,48555780.85
2022-07-29,sh.600623,6.90286176,6.98636412,6.8657496,6.89358372,5632087,41964739.06
2022-08-01,sh.600623,6.89358372,6.99564216,6.82863744,6.99564216,7590185,56727814.6
2022-08-02,sh.600623,6.94925196,6.94925196,6.5874084,6.67091076,14099023,102076003.61
2022-08-03,sh.600623,6.66163272,6.79152528,6.5874084,6.61524252,6674779,48263327.96
2022-08-04,sh.600623,6.67091076,6.726579,6.55957428,6.70802292,6417626,46072229.0
2022-08-05,sh.600623,6.68946684,6.82863744,6.62452056,6.81008136,7775711,56246350.0
2022-08-08,sh.600623,6.81008136,6.9121398,6.7729692,6.83791548,7131713,52649032.0
2022-08-09,sh.600623,6.84719352,6.96780804,6.81008136,6.93997392,9836441,73281444.0
2022-08-10,sh.600623,6.94925196,6.98636412,6.89358372,6.95853,6376298,47691695.0
2022-08-11,sh.600623,6.97708608,7.0977006,6.95853,7.04203236,9642868,73255543.0
2022-08-12,sh.600623,7.06986648,7.12553472,7.03275432,7.07914452,7892960,60248865.0
2022-08-15,sh.600623,7.06986648,7.11625668,6.98636412,7.06058844,8443575,64139397.0
2022-08-16,sh.600623,7.07914452,7.07914452,7.0049202,7.04203236,7348173,55727315.34
2022-08-17,sh.600623,7.08842256,7.08842256,6.96780804,7.02347628,6038800,45602337.0
2022-08-18,sh.600623,7.01419824,7.01419824,6.87502764,6.90286176,9377700,69815517.0
2022-08-19,sh.600623,6.88430568,6.92141784,6.8193594,6.85647156,7785200,57650800.0
2022-08-22,sh.600623,6.88430568,6.93997392,6.79152528,6.93997392,6528200,48435528.0
2022-08-23,sh.600623,6.92141784,7.04203236,6.84719352,7.02347628,10146193,75933725.22
2022-08-24,sh.600623,7.01419824,7.07914452,6.80080332,6.80080332,10757730,80114274.57
2022-08-25,sh.600623,6.83791548,6.98636412,6.78224724,6.96780804,9395963,69721408.86
2022-08-26,sh.600623,7.0049202,7.02347628,6.89358372,7.0049202,9362500,70507754.0
2022-08-29,sh.600623,6.93997392,7.03275432,6.87502764,7.03275432,6843512,51345288.48
2022-08-30,sh.600623,6.97708608,6.98636412,6.75441312,6.80080332,14769212,108760836.84
2022-08-31,sh.600623,6.73585704,6.80080332,6.59668644,6.61524252,11236100,80681680.9
2022-09-01,sh.600623,6.59668644,6.67091076,6.5410182,6.57813036,8244100,58657848.24
2022-09-02,sh.600623,6.57813036,6.62452056,6.5410182,6.5874084,6317502,44794122.15
2022-09-05,sh.600623,6.59668644,6.71730096,6.56885232,6.69874488,6793000,48731081.0
2022-09-06,sh.600623,6.726579,6.98636412,6.69874488,6.93997392,16381830,122006396.57
2022-09-07,sh.600623,6.94925196,7.0049202,6.89358372,6.97708608,9637964,72212401.12
2022-09-08,sh.600623,6.98636412,6.98636412,6.83791548,6.84719352,6653454,49338933.76
2022-09-09,sh.600623,6.87502764,6.92141784,6.8193594,6.87502764,5404866,40044321.08
2022-09-13,sh.600623,6.87502764,6.9121398,6.79152528,6.81008136,6504600,47859050.22
2022-09-14,sh.600623,6.74513508,6.76369116,6.64307664,6.6801888,6665332,48092934.36
2022-09-15,sh.600623,6.70802292,6.70802292,6.52246212,6.56885232,9912390,70450996.34
2022-09-16,sh.600623,6.56885232,6.59668644,6.36473544,6.36473544,12575962,87455967.56
2022-09-19,sh.600623,6.36473544,6.39256956,6.262677,6.32762328,6060932,41259775.78
2022-09-20,sh.600623,6.38329152,6.41112564,6.3090672,6.32762328,4001050,27441005.8
2022-09-21,sh.600623,6.33690132,6.42040368,6.23484288,6.4018476,4722222,32361687.8
2022-09-22,sh.600623,6.37401348,6.42968172,6.33690132,6.3554574,4805432,33069291.84
2022-09-23,sh.600623,6.37401348,6.42968172,6.25339896,6.29978916,6031200,41216006.96
2022-09-26,sh.600623,6.262677,6.27195504,6.04928208,6.0771162,9971472,66205061.88
2022-09-27,sh.600623,6.0771162,6.19773072,6.0771162,6.19773072,6076893,40197449.43
2022-09-28,sh.600623,6.19773072,6.20700876,6.05856012,6.0771162,5010345,33073153.28
2022-09-29,sh.600623,6.10495032,6.1698966,5.9843358,6.01216992,4717101,30852642.48
2022-09-30,sh.600623,6.04000404,6.09567228,5.9843358,6.02144796,4244374,27657471.0
2022-10-10,sh.600623,6.030726,6.09567228,5.94722364,5.95650168,4521139,29339023.22
2022-10-11,sh.600623,5.95650168,6.02144796,5.8915554,6.01216992,5434888,34928439.29
2022-10-12,sh.600623,6.01216992,6.11422836,5.90083344,6.10495032,7465631,48390201.33
2022-10-13,sh.600623,6.0771162,6.11422836,6.04000404,6.05856012,5895704,38594339.93
2022-10-14,sh.600623,6.08639424,6.20700876,6.08639424,6.16061856,5231664,34756347.0
2022-10-17,sh.600623,6.1235064,6.22556484,6.09567228,6.19773072,5311900,35317525.0
2022-10-18,sh.600623,6.19773072,6.22556484,6.1698966,6.18845268,4555900,30426546.0
2022-10-19,sh.600623,6.1698966,6.19773072,6.10495032,6.1235064,3907568,25892637.2
2022-10-20,sh.600623,6.11422836,6.15134052,6.04928208,6.06783816,4712631,30928686.25
2022-10-21,sh.600623,6.05856012,6.09567228,5.9843358,6.01216992,7914552,51434504.96
2022-10-24,sh.600623,6.04928208,6.0771162,5.83588716,5.86372128,8010500,51355969.0
2022-10-25,sh.600623,5.85444324,5.91011148,5.74310676,5.80805304,6761081,42231375.68
2022-10-26,sh.600623,5.81733108,5.94722364,5.80805304,5.85444324,5849683,37015772.85
2022-10-27,sh.600623,5.85444324,5.9843358,5.8451652,5.95650168,7487782,47873413.71
2022-10-28,sh.600623,5.94722364,5.95650168,5.7059946,5.71527264,7994651,50071919.33
2022-10-31,sh.600623,5.60393616,5.7523848,5.60393616,5.63177028,9386238,57551957.08
2022-11-01,sh.600623,5.64104832,5.77094088,5.63177028,5.7523848,7380236,45388666.84
2022-11-02,sh.600623,5.7523848,5.82660912,5.73382872,5.798775,7212414,45004727.94
2022-11-03,sh.600623,5.77094088,5.82660912,5.7523848,5.80805304,4290250,26791917.5
2022-11-04,sh.600623,5.80805304,5.91011148,5.78949696,5.90083344,6678280,42278552.73
2022-11-07,sh.600623,5.90083344,6.00289188,5.88227736,5.96577972,7155787,45985723.03
2022-11-08,sh.600623,5.94722364,6.00289188,5.94722364,5.96577972,3656001,23532324.02
2022-11-09,sh.600623,5.97505776,6.04000404,5.95650168,5.97505776,4137022,26736024.46
2022-11-10,sh.600623,5.9379456,5.9843358,5.8915554,5.95650168,4791345,30641286.9
2022-11-11,sh.600623,6.05856012,6.08639424,6.01216992,6.04928208,7374063,48096606.65
2022-11-14,sh.600623,6.05856012,6.16061856,6.04000404,6.05856012,7745962,50933025.57
2022-11-15,sh.600623,6.04000404,6.1235064,6.01216992,6.11422836,7076393,46375676.9
2022-11-16,sh.600623,6.1235064,6.1235064,6.05856012,6.0771162,4911900,32237696.0
