date,code,open,high,low,close,volume,amount
2022-11-17,sh.600739,12.8925637,13.077998,12.8535249,13.0682383,6786866,90376126.33
2022-11-18,sh.600739,13.0584786,13.2341532,13.0096801,13.1365562,9358911,126005913.48
2022-11-21,sh.600739,13.077998,13.1170368,12.8340055,12.9218428,6620892,87650601.67
2022-11-22,sh.600739,12.9218428,12.9511219,12.7754473,12.8340055,6380350,84106009.47
2022-11-23,sh.600739,12.7754473,12.9023234,12.6680906,12.7266488,7140050,93390091.99
2022-11-24,sh.600739,12.7266488,12.8340055,12.68761,12.7364085,4408415,57598977.38
2022-11-25,sh.600739,12.7461682,12.882804,12.6778503,12.8632846,5735730,75180390.65
2022-11-28,sh.600739,12.7071294,12.7656876,12.5607339,12.7559279,5933662,77008342.57
2022-11-29,sh.600739,12.7656876,13.1560756,12.7266488,13.1267965,10846623,144671642.12
2022-11-30,sh.600739,13.077998,13.1853547,12.9999204,12.9999204,7760871,104125635.92
2022-12-01,sh.600739,13.1560756,13.2146338,12.9999204,13.0194398,7981082,107154990.14
2022-12-02,sh.600739,13.0194398,13.0975174,12.9511219,12.9999204,4996150,66622866.5
2022-12-05,sh.600739,13.0877577,13.4098278,13.0291995,13.3122308,13292486,180832593.29
2022-12-06,sh.600739,13.2341532,13.5074248,13.175595,13.2829517,10816923,147825620.27
2022-12-07,sh.600739,13.2536726,13.3415099,13.1267965,13.2341532,7884355,106781059.31
2022-12-08,sh.600739,13.2634323,13.2829517,13.1658353,13.1951144,5463813,73941060.63
2022-12-09,sh.600739,13.2048741,13.3317502,13.1560756,13.273192,6982652,94808605.82
2022-12-12,sh.600739,13.3317502,13.3317502,13.0877577,13.1170368,7874858,106252526.59
2022-12-13,sh.600739,13.1170368,13.2146338,13.0096801,13.1853547,6717370,90270580.82
2022-12-14,sh.600739,13.1658353,13.1658353,12.9511219,12.9999204,5048291,67529764.48
2022-12-15,sh.600739,12.980401,13.0584786,12.882804,12.9023234,4612629,61171412.54
2022-12-16,sh.600739,12.8340055,12.9706413,12.8047264,12.9511219,5715102,75468434.16
2022-12-19,sh.600739,12.9608816,13.0096801,12.4728966,12.5607339,8264887,107361257.63
2022-12-20,sh.600739,12.492416,12.6485712,12.4338578,12.5021757,4220300,54159865.0
2022-12-21,sh.600739,12.5021757,12.5704936,12.394819,12.4240981,3413300,43617878.0
2022-12-22,sh.600739,12.4533772,12.5509742,12.2679429,12.3167414,4253381,54160274.77
2022-12-23,sh.600739,12.2484235,12.4533772,12.2191444,12.3362608,3050700,38600693.0
2022-12-26,sh.600739,12.3069817,12.4631369,12.3069817,12.3460205,4062650,51473892.17
2022-12-27,sh.600739,12.3557802,12.4436175,12.3069817,12.3460205,5354704,67796630.41
2022-12-28,sh.600739,12.3167414,12.3460205,12.1703459,12.199625,5632382,70476507.31
2022-12-29,sh.600739,12.1605862,12.2874623,12.0825086,12.2289041,4037188,50502111.88
2022-12-30,sh.600739,12.2289041,12.3069817,12.2289041,12.2874623,3430090,43144011.62
2023-01-03,sh.600739,12.2484235,12.394819,12.1508265,12.3752996,4222256,53275777.68
2023-01-04,sh.600739,12.3752996,12.4631369,12.3362608,12.4338578,4891933,62169849.91
2023-01-05,sh.600739,12.4631369,12.5412145,12.4045787,12.5119354,5141730,65790375.82
2023-01-06,sh.600739,12.492416,12.492416,12.3460205,12.3752996,5320386,67662525.96
2023-01-09,sh.600739,12.3850593,12.5802533,12.3850593,12.4240981,5047685,64535044.76
2023-01-10,sh.600739,12.4240981,12.4436175,12.3460205,12.3655399,3868451,49048504.18
2023-01-11,sh.600739,12.3655399,12.4045787,12.2679429,12.2777026,4116109,51975831.75
2023-01-12,sh.600739,12.2874623,12.297222,12.2093847,12.2484235,3202200,40208185.0
2023-01-13,sh.600739,12.2874623,12.5216951,12.2581832,12.5021757,5973878,75926883.59
2023-01-16,sh.600739,12.5509742,13.0487189,12.492416,12.9023234,16821588,221956389.02
2023-01-17,sh.600739,12.8925637,12.9316025,12.8047264,12.9316025,7860131,103637244.01
2023-01-18,sh.600739,12.9218428,13.0291995,12.8437652,12.882804,5766675,76202678.42
2023-01-19,sh.600739,12.8340055,12.9901607,12.8047264,12.980401,5769087,76411188.29
2023-01-20,sh.600739,12.9706413,13.0389592,12.882804,12.9706413,6255150,82981628.5
2023-01-30,sh.600739,13.1170368,13.1267965,12.9218428,12.9608816,8276244,110299497.0
2023-01-31,sh.600739,12.9218428,12.9608816,12.8535249,12.9120831,4788185,63316833.24
2023-02-01,sh.600739,12.9120831,13.1170368,12.9023234,13.0877577,7462920,99548511.65
2023-02-02,sh.600739,13.2146338,13.3122308,13.0487189,13.2829517,14289471,193518771.83
2023-02-03,sh.600739,13.2439129,13.2536726,13.0877577,13.1658353,8903399,120073293.64
2023-02-06,sh.600739,13.1072771,13.1560756,13.0584786,13.0975174,6299635,84571721.64
2023-02-07,sh.600739,13.1267965,13.2048741,13.0975174,13.175595,5828510,78510243.64
2023-02-08,sh.600739,13.175595,13.1853547,12.9608816,12.9901607,5215134,69917512.94
2023-02-09,sh.600739,12.9901607,13.2048741,12.9706413,13.1853547,5974344,80437814.96
2023-02-10,sh.600739,13.175595,13.2634323,13.0682383,13.1365562,4719417,63632851.21
2023-02-13,sh.600739,13.1365562,13.2634323,13.0975174,13.175595,6803979,91899320.83
2023-02-14,sh.600739,13.2243935,13.2536726,13.1170368,13.1658353,5174946,69776187.09
2023-02-15,sh.600739,13.1463159,13.1951144,13.0291995,13.0877577,4516465,60616698.5
2023-02-16,sh.600739,13.0877577,13.2146338,12.785207,12.882804,9209280,123320944.23
2023-02-17,sh.600739,12.882804,13.0194398,12.8437652,12.882804,7673505,101725742.97
2023-02-20,sh.600739,12.980401,13.175595,12.882804,13.1658353,8602944,115297775.06
2023-02-21,sh.600739,13.1658353,13.273192,13.1072771,13.1951144,7737925,104611433.62
2023-02-22,sh.600739,13.1560756,13.2536726,13.1072771,13.1658353,4576900,61821080.4
2023-02-23,sh.600739,13.2146338,13.273192,13.1072771,13.1853547,4548900,61474294.0
2023-02-24,sh.600739,13.1658353,13.2048741,12.9901607,13.0975174,4624337,61942629.56
2023-02-27,sh.600739,13.0194398,13.077998,12.9608816,12.9999204,4768250,63558632.5
2023-02-28,sh.600739,13.0194398,13.1170368,12.9901607,13.1170368,4582581,61308420.35
2023-03-01,sh.600739,13.1072771,13.2634323,13.0877577,13.2439129,5964576,80717029.24
2023-03-02,sh.600739,13.273192,13.3805487,13.175595,13.2829517,7803260,106408536.86
2023-03-03,sh.600739,13.3512696,13.3610293,13.2048741,13.3219905,5838086,79468171.98
2023-03-06,sh.600739,13.3317502,13.3512696,13.175595,13.1951144,6246479,84759138.94
2023-03-07,sh.600739,13.1853547,13.3122308,12.980401,13.0096801,7587393,102242202.92
2023-03-08,sh.600739,12.980401,13.0291995,12.9413622,13.0291995,5127001,68210115.29
2023-03-09,sh.600739,13.0389592,13.0877577,12.980401,13.0194398,4272400,57043186.0
2023-03-10,sh.600739,12.980401,13.0194398,12.7949667,12.8144861,5940401,78397267.66
2023-03-13,sh.600739,12.8242458,12.8535249,12.7071294,12.8535249,8609749,112696044.75
2023-03-14,sh.600739,12.8242458,12.8535249,12.6095324,12.68761,5712925,74520686.42
2023-03-15,sh.600739,12.7656876,12.9023234,12.7559279,12.8242458,3963702,52129130.32
2023-03-16,sh.600739,12.785207,12.9413622,12.7364085,12.8047264,4227296,55570726.18
2023-03-17,sh.600739,12.8437652,13.0291995,12.8340055,12.882804,6234191,82675801.41
2023-03-20,sh.600739,12.8925637,12.9218428,12.7364085,12.7656876,5676443,74578667.44
2023-03-21,sh.600739,12.785207,12.9218428,12.7754473,12.8925637,4464822,58804896.61
2023-03-22,sh.600739,12.9023234,12.9706413,12.882804,12.9511219,4006254,53106231.68
2023-03-23,sh.600739,12.9413622,13.0096801,12.882804,12.9999204,4221851,55996285.2
2023-03-24,sh.600739,12.9999204,13.0682383,12.9023234,12.9120831,5752401,76423739.24
2023-03-27,sh.600739,12.9316025,12.9316025,12.7754473,12.8730443,6071453,79974192.48
2023-03-28,sh.600739,12.8437652,12.9511219,12.8340055,12.8925637,5254600,69359467.75
2023-03-29,sh.600739,12.9120831,12.9218428,12.7168891,12.7266488,6205926,81251628.71
2023-03-30,sh.600739,12.7754473,12.7754473,12.492416,12.6290518,6685070,86438467.0
2023-03-31,sh.600739,12.7071294,12.7559279,12.6388115,12.7071294,4309070,56121754.7
2023-04-03,sh.600739,12.7461682,12.8730443,12.6778503,12.8437652,7026710,92199862.9
2023-04-04,sh.600739,12.8632846,12.9316025,12.8144861,12.9218428,7088704,93555917.22
2023-04-06,sh.600739,12.882804,12.9608816,12.8535249,12.8925637,5353503,70800916.49
2023-04-07,sh.600739,12.882804,12.9706413,12.882804,12.9316025,5379551,71194645.2
2023-04-10,sh.600739,12.9706413,13.0389592,12.9023234,12.9120831,7831866,104098805.79
2023-04-11,sh.600739,12.9218428,13.0096801,12.8925637,12.9316025,5858557,77625316.76
2023-04-12,sh.600739,12.9413622,12.980401,12.8925637,12.9316025,7610500,100853785.6
2023-04-13,sh.600739,12.8925637,13.1560756,12.8730443,13.1560756,11954127,159799542.38
2023-04-14,sh.600739,13.1560756,13.2243935,12.9901607,13.0877577,8542270,114551828.12
2023-04-17,sh.600739,12.9608816,13.1463159,12.785207,13.1072771,14275269,189508485.99
2023-04-18,sh.600739,13.1170368,13.1267965,12.9120831,12.9316025,12978098,172186051.36
2023-04-19,sh.600739,12.9413622,13.2146338,12.882804,12.9316025,12520589,167100606.0
2023-04-20,sh.600739,12.8925637,12.980401,12.7071294,12.7949667,10517133,137919846.87
2023-04-21,sh.600739,12.8340055,12.8340055,12.4240981,12.4338578,10252773,132417482.72
2023-04-24,sh.600739,12.4338578,12.4533772,12.2484235,12.2679429,8998997,113680804.34
2023-04-25,sh.600739,12.3167414,12.4240981,12.0825086,12.2777026,8453106,105889817.09
2023-04-26,sh.600739,12.2484235,12.3460205,12.199625,12.2581832,6449772,80937978.52
2023-04-27,sh.600739,12.3167414,12.4240981,12.2484235,12.3850593,7275065,91987607.76
2023-04-28,sh.600739,12.3655399,12.7266488,12.3460205,12.6680906,10396774,134279246.85
2023-05-04,sh.600739,12.5704936,12.8632846,12.5607339,12.785207,10735354,140663918.4
2023-05-05,sh.600739,12.7949667,12.9901607,12.785207,12.882804,11409247,150874080.36
2023-05-08,sh.600739,12.8632846,13.1853547,12.8632846,13.1658353,15082640,202131533.0
2023-05-09,sh.600739,13.1267965,13.6538203,13.1170368,13.3024711,22768901,313257347.16
2023-05-10,sh.600739,13.2439129,13.4781457,13.1365562,13.175595,11124596,150824871.06
2023-05-11,sh.600739,13.2536726,13.3317502,13.175595,13.1951144,6006112,81556931.32
2023-05-12,sh.600739,13.175595,13.3610293,13.1560756,13.1951144,6311216,85554827.27
2023-05-15,sh.600739,13.2243935,13.3122308,12.9706413,13.2927114,7359897,98969403.61
2023-05-16,sh.600739,13.3024711,13.3122308,12.980401,13.077998,8250907,110952937.27
2023-05-17,sh.600739,13.0389592,13.2341532,12.980401,13.2048741,5760034,77592568.54
2023-05-18,sh.600739,13.1853547,13.273192,13.0389592,13.1267965,5218859,70340972.96
2023-05-19,sh.600739,13.1170368,13.175595,12.9999204,13.0682383,5596898,74945158.63
2023-05-22,sh.600739,13.0389592,13.1951144,12.9511219,13.175595,6883527,92298958.11
2023-05-23,sh.600739,13.175595,13.3512696,13.0487189,13.077998,8712654,117720511.82
2023-05-24,sh.600739,13.0096801,13.0389592,12.882804,12.9218428,7602300,100861550.0
2023-05-25,sh.600739,12.882804,12.9413622,12.7266488,12.8144861,5952308,78170436.78
2023-05-26,sh.600739,12.8242458,13.2243935,12.7461682,13.175595,8586290,114734661.0
2023-05-29,sh.600739,13.1853547,13.9856501,13.1560756,13.4000681,18044496,251043308.69
2023-05-30,sh.600739,13.3903084,13.4195875,13.0291995,13.1853547,9660600,130525842.62
2023-05-31,sh.600739,13.077998,13.1072771,12.8535249,12.8730443,8943020,118650249.88
2023-06-01,sh.600739,12.8535249,13.0584786,12.8047264,12.9120831,4884366,64775187.22
2023-06-02,sh.600739,12.9608816,13.0389592,12.8925637,12.9413622,5325400,70629460.35
2023-06-05,sh.600739,12.9608816,13.2341532,12.8925637,13.2341532,9045046,121100482.2
2023-06-06,sh.600739,13.1853547,13.2341532,12.9511219,12.980401,6572756,88061415.68
2023-06-07,sh.600739,12.9413622,13.3903084,12.9413622,13.3219905,9476088,128645541.83
2023-06-08,sh.600739,13.4098278,13.4195875,13.1463159,13.273192,7806665,105950016.67
2023-06-09,sh.600739,13.3024711,13.5074248,13.1853547,13.3805487,14867413,203882655.72
2023-06-12,sh.600739,13.4195875,13.4391069,13.1072771,13.3610293,9120373,123768078.12
2023-06-13,sh.600739,13.2536726,13.4000681,13.175595,13.3317502,6377658,86732874.77
2023-06-14,sh.600739,13.3415099,13.3903084,13.1170368,13.1365562,6798461,92138654.51
2023-06-15,sh.600739,13.1365562,13.2341532,13.0877577,13.1853547,5535611,74735414.3
2023-06-16,sh.600739,13.2341532,13.2341532,13.1365562,13.1560756,4473092,60440266.02
2023-06-19,sh.600739,13.1560756,13.2048741,13.0096801,13.0194398,4895357,65557615.38
2023-06-20,sh.600739,12.9901607,13.0877577,12.9706413,12.980401,4188039,55800316.7
2023-06-21,sh.600739,12.9608816,13.0096801,12.8437652,12.8437652,6019600,79774925.0
2023-06-26,sh.600739,12.8047264,12.8242458,12.6388115,12.6778503,6516800,84845354.93
2023-06-27,sh.600739,12.6778503,12.8535249,12.6680906,12.7754473,3873971,50741855.41
2023-06-28,sh.600739,12.7949667,12.8047264,12.6778503,12.8047264,3655594,47727940.52
2023-06-29,sh.600739,12.8047264,12.8242458,12.68761,12.7364085,3235002,42202822.08
2023-06-30,sh.600739,12.7461682,12.9218428,12.7364085,12.8340055,3504900,46120541.0
2023-07-03,sh.600739,12.8340055,13.0389592,12.8144861,12.9999204,5649219,74980719.35
2023-07-04,sh.600739,13.0096801,13.0291995,12.9316025,12.980401,3125892,41527291.84
2023-07-05,sh.600739,13.0194398,13.0194398,12.8925637,12.9218428,2311989,30649203.61
2023-07-06,sh.600739,12.882804,12.9511219,12.8144861,12.8242458,2689704,35468709.56
2023-07-07,sh.600739,12.8535249,12.9706413,12.8144861,12.8730443,2332789,30798121.61
2023-07-10,sh.600739,12.9316025,12.9901607,12.8925637,12.9608816,2771303,36737422.03
2023-07-11,sh.600739,12.9608816,13.0291995,12.9120831,13.0194398,2699738,35930161.92
2023-07-12,sh.600739,12.9999204,13.077998,12.8632846,12.8730443,3109719,41307863.56
2023-07-13,sh.600739,12.9023234,13.077998,12.882804,13.0389592,4092700,54594738.0
2023-07-14,sh.600739,12.9999204,13.0975174,12.9999204,13.0584786,3512552,46987905.48
2023-07-17,sh.600739,13.0291995,13.0389592,12.8925637,12.9608816,6317071,83767173.48
2023-07-18,sh.600739,12.9608816,13.0877577,12.8925637,13.0877577,5066027,67572191.95
2023-07-19,sh.600739,13.0584786,13.2048741,13.0291995,13.1853547,5265676,70930042.83
2023-07-20,sh.600739,13.1560756,13.2146338,13.0389592,13.0682383,4472753,60096528.0
2023-07-21,sh.600739,13.0584786,13.1463159,12.9706413,13.0291995,4058239,54278008.26
2023-07-24,sh.600739,12.9999204,13.1267965,12.9706413,13.077998,3308850,44266143.0
2023-07-25,sh.600739,13.3512696,13.3903084,13.1853547,13.3024711,8361715,113749796.05
2023-07-26,sh.600739,13.2341532,13.4098278,13.2243935,13.3805487,8815379,120494766.8
2023-07-27,sh.600739,13.3903084,13.4391069,13.2927114,13.3317502,5402355,74040667.68
2023-07-28,sh.600739,13.3512696,14.0344486,13.3122308,13.9954098,24514770,346210468.38
2023-07-31,sh.600739,14.151565,14.3955575,14.053968,14.1418053,20547233,299539706.41
2023-08-01,sh.600739,14.0930068,14.2686814,13.9856501,14.1222859,11077442,160496388.45
2023-08-02,sh.600739,14.1027665,14.2686814,14.0149292,14.1808441,8740349,127087114.08
2023-08-03,sh.600739,14.2003635,14.4053172,14.0637277,14.346759,8971810,131178867.95
2023-08-04,sh.600739,14.4931545,14.6883485,14.3565187,14.3857978,23208134,345888040.58
2023-08-07,sh.600739,14.2394023,14.2979605,14.0734874,14.2101232,13108803,190598256.36
2023-08-08,sh.600739,14.151565,14.1710844,13.8392546,14.1320456,9327760,134100971.24
2023-08-09,sh.600739,14.0637277,14.1418053,13.9856501,14.0149292,5429601,78173474.84
2023-08-10,sh.600739,14.0246889,14.2686814,14.0051695,14.2101232,6882589,99921436.07
2023-08-11,sh.600739,14.1613247,14.1906038,13.8782934,13.8880531,7087559,101653342.74
2023-08-14,sh.600739,13.8392546,13.8880531,13.6928591,13.7904561,5924954,83655954.06
2023-08-15,sh.600739,13.8099755,13.8490143,13.6343009,13.7904561,4094400,57704713.0
2023-08-16,sh.600739,13.7318979,14.0051695,13.6733397,13.8099755,4417547,62587787.97
2023-08-17,sh.600739,13.7318979,13.8685337,13.6147815,13.761177,4983250,70039701.99
2023-08-18,sh.600739,13.810496,13.86968384,13.54415072,13.59347392,3978200,55273162.0
2023-08-21,sh.600739,13.60333856,13.65266176,13.3665872,13.38631648,5134900,70263249.5
2023-08-22,sh.600739,13.37645184,13.47509824,13.20875296,13.317264,5592361,75525798.74
2023-08-23,sh.600739,13.2679408,13.317264,13.1199712,13.12983584,4946559,66185892.15
2023-08-24,sh.600739,13.13970048,13.20875296,13.00159552,13.0213248,5243402,69656433.62
2023-08-25,sh.600739,12.99173088,13.20875296,12.95227232,13.0213248,6063792,80334384.24
2023-08-28,sh.600739,14.303728,14.303728,13.42577504,13.42577504,19702459,275983515.99
2023-08-29,sh.600739,13.317264,13.48496288,13.13970048,13.32712864,15973757,215565626.91
2023-08-30,sh.600739,13.37645184,13.37645184,13.08051264,13.08051264,9778945,130679669.0
2023-08-31,sh.600739,12.98186624,12.98186624,12.59714528,12.60700992,16453979,211957593.26
2023-09-01,sh.600739,12.79443808,12.79443808,12.59714528,12.6760624,5383038,69054351.8
2023-09-04,sh.600739,12.76484416,12.90294912,12.68592704,12.8733552,6314457,82026671.79
2023-09-05,sh.600739,12.8733552,12.90294912,12.75497952,12.824032,4507176,58552018.96
2023-09-06,sh.600739,12.76484416,12.824032,12.6760624,12.78457344,3692424,47720568.07
2023-09-07,sh.600739,12.824032,12.84376128,12.60700992,12.61687456,6826849,87782988.75
2023-09-08,sh.600739,12.59714528,12.65633312,12.5280928,12.55768672,4310702,55029953.85
2023-09-11,sh.600739,12.63660384,12.85362592,12.58728064,12.78457344,7376950,95360164.5
2023-09-12,sh.600739,12.80430272,12.824032,12.75497952,12.78457344,2998300,38871894.0
2023-09-13,sh.600739,12.824032,12.824032,12.65633312,12.69579168,3613015,46583446.91
2023-09-14,sh.600739,12.74511488,12.74511488,12.64646848,12.71552096,3291700,42331646.0
2023-09-15,sh.600739,12.7253856,12.83389664,12.6760624,12.824032,5791215,74954737.9
2023-09-18,sh.600739,12.7253856,12.824032,12.6267392,12.79443808,5165597,66710101.99
2023-09-19,sh.600739,12.75497952,12.85362592,12.75497952,12.80430272,4015700,52156363.0
2023-09-20,sh.600739,12.81416736,12.84376128,12.75497952,12.75497952,2595827,33677898.11
2023-09-21,sh.600739,12.73525024,12.84376128,12.70565632,12.70565632,3832218,49587809.64
2023-09-22,sh.600739,12.6760624,12.90294912,12.6760624,12.88321984,5297991,68855809.82
2023-09-25,sh.600739,12.88321984,12.89308448,12.76484416,12.80430272,4003479,51983171.42
2023-09-26,sh.600739,12.80430272,12.85362592,12.79443808,12.81416736,2592401,33697733.99
2023-09-27,sh.600739,12.85362592,12.8733552,12.7747088,12.83389664,3519850,45794300.51
2023-09-28,sh.600739,12.8733552,12.8733552,12.76484416,12.7747088,3867200,50202525.0
2023-10-09,sh.600739,12.74511488,12.7747088,12.46890496,12.49849888,7584117,96480320.91
2023-10-10,sh.600739,12.56755136,12.58728064,12.40971712,12.43931104,3661250,46346600.08
2023-10-11,sh.600739,12.46890496,12.54782208,12.3801232,12.38998784,4176500,52792405.52
2023-10-12,sh.600739,12.48863424,12.50836352,12.41958176,12.4787696,3486941,44064305.24
2023-10-13,sh.600739,12.43931104,12.46890496,12.40971712,12.4294464,2330199,29351578.62
2023-10-16,sh.600739,12.41958176,12.45904032,12.27161216,12.29134144,3700234,46216652.3
2023-10-17,sh.600739,12.32093536,12.41958176,12.27161216,12.34066464,2982700,37329488.0
2023-10-18,sh.600739,12.31107072,12.35052928,12.22228896,12.22228896,2944967,36682447.16
2023-10-19,sh.600739,12.22228896,12.35052928,12.15323648,12.17296576,3538605,43921779.06
2023-10-20,sh.600739,12.1335072,12.27161216,12.1335072,12.20255968,3384716,41836158.42
2023-10-23,sh.600739,12.1335072,12.15323648,11.5416288,11.65013984,7671164,91832262.17
2023-10-24,sh.600739,11.66000448,11.85729728,11.66000448,11.82770336,4841300,57661585.0
2023-10-25,sh.600739,11.92634976,12.01513152,11.837568,11.8868912,5121494,61940276.85
2023-10-26,sh.600739,11.84743264,11.9362144,11.80797408,11.8868912,3421050,41178037.0
2023-10-27,sh.600739,11.84743264,12.10391328,11.837568,12.0348608,3907009,47461024.64
2023-10-30,sh.600739,12.07431936,12.1828304,12.04472544,12.14337184,4643850,57113273.0
2023-10-31,sh.600739,12.06445472,12.20255968,12.04472544,12.07431936,3607536,44300120.63
2023-11-01,sh.600739,12.12364256,12.21242432,12.05459008,12.15323648,3688300,45321455.0
2023-11-02,sh.600739,12.12364256,12.20255968,12.09404864,12.10391328,2954400,36399495.48
2023-11-03,sh.600739,12.1335072,12.27161216,12.10391328,12.14337184,3856952,47688456.64
2023-11-06,sh.600739,12.3308,12.46890496,12.27161216,12.41958176,6014312,75500597.86
2023-11-07,sh.600739,12.38998784,12.4787696,12.3801232,12.41958176,3673139,46330319.49
2023-11-08,sh.600739,12.4294464,12.46890496,12.2814768,12.32093536,4241500,53190302.0
2023-11-09,sh.600739,12.3308,12.45904032,12.30120608,12.36039392,4010658,50348690.74
2023-11-10,sh.600739,12.3801232,12.4294464,12.2814768,12.35052928,3400665,42601908.3
2023-11-13,sh.600739,12.3801232,12.40971712,12.29134144,12.3801232,3191865,39954931.04
2023-11-14,sh.600739,12.40971712,12.53795744,12.3801232,12.45904032,4426924,55894596.71
2023-11-15,sh.600739,12.5280928,12.54782208,12.36039392,12.45904032,3891565,49057220.15
2023-11-16,sh.600739,12.45904032,12.48863424,12.35052928,12.37025856,3320626,41798299.32
2023-11-17,sh.600739,12.43931104,12.48863424,12.3801232,12.46890496,4344961,54819509.08
2023-11-20,sh.600739,12.46890496,12.54782208,12.3801232,12.48863424,4295579,54285817.78
2023-11-21,sh.600739,12.45904032,12.58728064,12.45904032,12.48863424,4563456,57969724.32
2023-11-22,sh.600739,12.4787696,12.577416,12.45904032,12.45904032,3389244,43028823.24
2023-11-23,sh.600739,12.43931104,12.54782208,12.41958176,12.53795744,3557900,45061948.92
2023-11-24,sh.600739,12.51822816,12.5280928,12.40971712,12.44917568,3610983,45588904.02
2023-11-27,sh.600739,12.56755136,12.56755136,12.2814768,12.34066464,5223951,65391330.53
2023-11-28,sh.600739,12.3308,12.50836352,12.2321536,12.43931104,4735038,59473431.3
2023-11-29,sh.600739,12.46890496,12.61687456,12.3308,12.37025856,4404200,55663281.0
2023-11-30,sh.600739,12.35052928,12.49849888,12.3308,12.45904032,3917801,49319346.57
2023-12-01,sh.600739,12.45904032,12.59714528,12.43931104,12.55768672,4871400,61913384.0
2023-12-04,sh.600739,12.59714528,12.59714528,12.40971712,12.45904032,3774600,47706117.5
2023-12-05,sh.600739,12.4787696,12.4787696,12.32093536,12.3308,3860900,48521411.0
2023-12-06,sh.600739,12.32093536,12.4294464,12.25188288,12.38998784,3229481,40485900.79
2023-12-07,sh.600739,12.37025856,12.43931104,12.30120608,12.39985248,2967631,37188010.36
2023-12-08,sh.600739,12.41958176,12.41958176,12.17296576,12.21242432,4599976,57365773.23
2023-12-11,sh.600739,12.20255968,12.34066464,12.09404864,12.32093536,6851913,84758633.27
2023-12-12,sh.600739,12.31107072,12.34066464,12.21242432,12.31107072,3167699,39391131.58
2023-12-13,sh.600739,12.27161216,12.3308,12.21242432,12.21242432,4164245,51836483.34
2023-12-14,sh.600739,12.2814768,12.32093536,12.11377792,12.12364256,3659200,45367581.0
2023-12-15,sh.600739,12.16310112,12.22228896,12.00526688,12.04472544,4330000,53124600.0
2023-12-18,sh.600739,12.00526688,12.09404864,11.91648512,11.94607904,4366254,53062350.48
2023-12-19,sh.600739,11.94607904,12.02499616,11.837568,11.89675584,2871150,34705656.5
2023-12-20,sh.600739,11.89675584,12.0348608,11.82770336,11.85729728,6675323,80642110.77
2023-12-21,sh.600739,11.837568,11.86716192,11.37392992,11.75865088,9716065,114497708.23
2023-12-22,sh.600739,11.71919232,11.7882448,11.60081664,11.66000448,5996836,71040966.43
2023-12-25,sh.600739,11.66000448,11.71919232,11.48244096,11.60081664,4610543,54135617.53
2023-12-26,sh.600739,11.58108736,11.65013984,11.4923056,11.5416288,3109500,36407906.0
2023-12-27,sh.600739,11.51203488,11.63041056,11.41338848,11.5416288,3930574,45859883.12
2023-12-28,sh.600739,11.52189952,11.75865088,11.48244096,11.66000448,5003430,59209611.26
2023-12-29,sh.600739,11.66000448,11.70932768,11.60081664,11.62054592,5236181,61807579.68
2024-01-02,sh.600739,11.63041056,11.66986912,11.55149344,11.57122272,5302200,62381813.0
2024-01-03,sh.600739,11.56135808,11.66986912,11.55149344,11.6402752,5118317,60293372.72
2024-01-04,sh.600739,11.6402752,11.6402752,11.45284704,11.51203488,5504938,64369647.36
2024-01-05,sh.600739,11.47257632,11.57122272,11.38379456,11.4429824,6974699,81237270.91
2024-01-08,sh.600739,11.42325312,11.42325312,11.05826144,11.05826144,8538400,97119504.02
2024-01-09,sh.600739,11.13717856,11.23582496,11.03853216,11.1470432,4559025,51444669.0
2024-01-10,sh.600739,11.16677248,11.25555424,11.05826144,11.17663712,4246932,48069353.92
2024-01-11,sh.600739,11.17663712,11.28514816,11.13717856,11.22596032,4221953,47983974.4
2024-01-12,sh.600739,11.21609568,11.2950128,11.11744928,11.13717856,4761112,54038756.04
2024-01-15,sh.600739,11.10758464,11.1963664,11.06812608,11.10758464,3125500,35262360.84
2024-01-16,sh.600739,11.07799072,11.13717856,10.86096864,11.03853216,5054233,56425002.79
2024-01-17,sh.600739,10.9990736,11.05826144,10.72286368,10.72286368,5385820,59497232.49
2024-01-18,sh.600739,10.72286368,10.78205152,10.15071456,10.48611232,14579520,153270854.94
2024-01-19,sh.600739,10.4565184,10.6538112,10.33814272,10.51570624,7573944,80782328.25
2024-01-22,sh.600739,10.47624768,10.49597696,9.79558752,9.86464,10661400,109455847.01
2024-01-23,sh.600739,9.86464,10.2099024,9.77585824,10.13098528,10049851,102208310.21
2024-01-24,sh.600739,10.17044384,10.4565184,9.9632864,10.43678912,7795963,80675807.09
2024-01-25,sh.600739,10.44665376,10.9004272,10.37760128,10.87083328,10194068,110799740.98
2024-01-26,sh.600739,10.87083328,11.08785536,10.81164544,10.98920896,8283396,92288593.38
2024-01-29,sh.600739,11.0483968,11.13717856,10.9004272,10.91029184,10365668,115926992.12
2024-01-30,sh.600739,10.86096864,10.9990736,10.7031344,10.72286368,8832762,97385429.0
2024-01-31,sh.600739,10.357872,10.49597696,10.10139136,10.19017312,13416141,140143985.58
2024-02-01,sh.600739,10.1605792,10.357872,9.9139632,10.10139136,8501071,87348445.57
2024-02-02,sh.600739,10.10139136,10.22963168,9.52924224,9.75612896,11671737,116984484.67
2024-02-05,sh.600739,9.63775328,9.74626432,8.90776992,9.28262624,17559669,165611161.73
2024-02-06,sh.600739,9.1741152,10.15071456,9.03601024,10.04220352,14874982,145209046.31
