date,code,open,high,low,close,volume,amount
2024-04-02,sh.605111,27.6060258,27.7193394,26.8553232,27.336906,6916211,266123728.78
2024-04-03,sh.605111,27.5210406,27.8893098,26.9969652,27.5918616,7892410,306549968.65
2024-04-08,sh.605111,27.8184888,27.8680635,26.628696,26.628696,7666453,294429622.16
2024-04-09,sh.605111,26.557875,27.124443,26.3949867,26.7207633,4757319,179390915.22
2024-04-10,sh.605111,26.557875,26.6641065,25.2476865,25.4176569,7200141,261297010.6
2024-04-11,sh.605111,25.1556192,25.7859261,24.928992,24.9714846,5455247,194926749.04
2024-04-12,sh.605111,25.070634,25.7221872,24.8935815,25.1556192,4785821,170632869.12
2024-04-15,sh.605111,25.2689328,27.1102788,25.1627013,25.7930082,10017541,371870911.07
2024-04-16,sh.605111,25.353918,26.1187848,24.4261629,25.1272908,8756131,313431477.77
2024-04-17,sh.605111,25.5097242,25.9417323,25.2406044,25.8638292,7147242,259182839.4
2024-04-18,sh.605111,25.5734631,26.0337996,24.7944321,25.5947094,6278424,225750009.36
2024-04-19,sh.605111,25.2051939,25.566381,24.6032154,24.6244617,6143689,217010643.79
2024-04-22,sh.605111,24.3482598,24.6032154,23.7391992,24.2632746,4983810,170477374.32
2024-04-23,sh.605111,24.2774388,24.645708,23.9020875,24.2278641,4304310,147047347.36
2024-04-24,sh.605111,24.2986851,25.0493877,24.2845209,24.9573204,5055236,176747508.66
2024-04-25,sh.605111,25.0352235,26.8199127,24.7944321,25.9700607,9884067,363637830.43
2024-04-26,sh.605111,25.7151051,26.3524941,25.7151051,26.0337996,7966082,292973745.13
2024-04-29,sh.605111,26.132949,27.0040473,26.0408817,26.9544726,8424723,316726790.65
2024-04-30,sh.605111,27.761832,27.974295,26.8482411,26.8907337,9360442,359505496.34
2024-05-06,sh.605111,27.4927122,27.549369,26.9969652,27.2306745,8032179,308808119.68
2024-05-07,sh.605111,27.1456893,27.62019,27.0252936,27.4573017,7096825,274617987.67
2024-05-08,sh.605111,27.4643838,27.6060258,26.5437108,26.6216139,6989705,266134886.02
2024-05-09,sh.605111,26.6216139,29.03661,26.6074497,28.8383112,19725100,775861396.69
2024-05-10,sh.605111,28.682505,28.9870353,27.9176382,28.0309518,12919696,516532114.04
2024-05-13,sh.605111,27.6839289,27.8893098,27.2094282,27.5068764,8192434,318510258.7
2024-05-14,sh.605111,27.5422869,27.9176382,27.053622,27.1740177,7106663,274757920.28
2024-05-15,sh.605111,27.0182115,27.6556005,26.7774201,26.9757189,5814656,223217928.4
2024-05-16,sh.605111,27.124443,27.2165103,26.6853528,26.7774201,6393139,243048694.66
2024-05-17,sh.605111,26.6853528,27.0607041,26.4728898,27.053622,5584951,211603624.86
2024-05-20,sh.605111,27.0607041,27.336906,26.8765695,27.1810998,6265400,239823726.8
2024-05-21,sh.605111,27.053622,27.124443,26.6145318,26.6924349,5012839,189695523.09
2024-05-22,sh.605111,26.7136812,27.3227418,26.6641065,27.3227418,6966445,265759449.83
2024-05-23,sh.605111,27.3723165,27.5635332,26.2462626,26.274591,8868240,336235382.14
2024-05-24,sh.605111,26.274591,26.5295466,25.0352235,25.212276,11100616,401793422.41
2024-05-27,sh.605111,25.353918,25.9417323,24.5819691,25.920486,9167555,326283024.87
2024-05-28,sh.605111,25.849665,27.0890325,25.7646798,26.062128,11863457,443047737.76
2024-05-29,sh.605111,26.0267175,26.7349275,25.9275681,26.3170836,8485342,316122861.54
2024-05-30,sh.605111,26.1046206,27.266085,25.9346502,27.0677862,12107413,458619796.63
2024-05-31,sh.605111,26.91198,27.549369,26.9048979,27.2165103,10073432,387632729.98
2024-06-03,sh.605111,26.770338,27.0182115,26.0054712,26.557875,10755785,403820742.22
2024-06-04,sh.605111,26.4233151,26.9473905,25.991307,26.8624053,9032626,337519662.78
2024-06-05,sh.605111,26.6357781,27.6131079,26.6145318,27.0819504,10424852,401485711.62
2024-06-06,sh.605111,28.3284,28.682505,26.982801,27.0607041,18156382,712352629.7
2024-06-07,sh.605111,27.336906,27.9672129,26.8128306,27.3864807,13932784,537963027.48
2024-06-11,sh.605111,27.3014955,28.8878859,27.2873313,28.753326,20573006,824887222.54
2024-06-12,sh.605111,28.5762735,29.957283,28.3213179,29.673999,22516711,934272372.49
2024-06-13,sh.605111,29.673999,31.0762548,29.6527527,29.7377379,28538109,1221315428.66
2024-06-14,sh.605111,29.5982181,30.43533942,29.01024003,30.27588774,23222041,696210010.91
2024-06-17,sh.605111,30.0965046,33.30546966,29.9968473,32.2889652,36012475,1164771468.69
2024-06-18,sh.605111,32.16937644,32.5879371,31.55150118,31.96009611,24065900,772015257.05
2024-06-19,sh.605111,32.27899947,32.60786856,31.3920495,32.05975341,24147060,776298747.07
2024-06-20,sh.605111,31.92023319,33.05632641,31.63122702,32.01989049,26407308,855749304.01
2024-06-21,sh.605111,31.07314614,32.00992476,30.72434559,31.63122702,16580903,524556105.95
2024-06-24,sh.605111,31.36215231,33.1858809,31.36215231,32.02985622,22923126,743646155.76
2024-06-25,sh.605111,32.00992476,32.21920509,30.2958192,30.56489391,22315805,694372297.88
2024-06-26,sh.605111,30.77417424,31.37211804,30.30578493,31.06318041,14432343,445545002.63
2024-06-27,sh.605111,30.3954765,30.75424278,29.78756697,29.92708719,16218401,490377097.64
2024-06-28,sh.605111,29.71780686,30.95355738,29.57828664,30.48516807,15823712,482901551.96
2024-07-01,sh.605111,29.92708719,30.01677876,28.46212488,29.13979452,22290121,650439194.52
2024-07-02,sh.605111,29.33910912,29.42880069,28.55181645,28.66143948,10784274,312347203.22
2024-07-03,sh.605111,28.6016451,29.63808102,28.15318725,29.11986306,13186485,383023111.24
2024-07-04,sh.605111,29.05010295,30.07657314,28.85078835,28.93051419,13480677,397590169.74
2024-07-05,sh.605111,29.12982879,29.16969171,28.25284455,28.78102824,9790954,281544100.33
2024-07-08,sh.605111,28.900617,30.14633325,28.61161083,29.55835518,18470632,545259230.4
2024-07-09,sh.605111,29.40886923,30.74427705,29.24941755,30.62468829,26110967,788473982.43
2024-07-10,sh.605111,30.27588774,30.43533942,29.76763551,30.01677876,17792651,537110615.84
2024-07-11,sh.605111,30.56489391,31.890336,30.01677876,31.25252928,23932132,744480552.25
2024-07-12,sh.605111,30.84393435,31.14290625,30.12640179,31.06318041,14890073,457360865.36
2024-07-15,sh.605111,30.893763,31.4917068,30.15629898,30.28585347,14338028,441749611.73
2024-07-16,sh.605111,30.07657314,32.4882798,29.90715573,32.27899947,26619633,841493073.2
2024-07-17,sh.605111,32.27899947,32.886909,31.97006184,32.02985622,19871285,647218215.48
2024-07-18,sh.605111,31.32228939,32.43845115,30.77417424,32.06971914,18571098,587882483.85
2024-07-19,sh.605111,32.14944498,35.2786842,31.94016465,35.2786842,50452759,1757930744.05
2024-07-22,sh.605111,35.2786842,35.61751902,34.6807404,35.05943814,42885010,1512254628.88
2024-07-23,sh.605111,34.6807404,35.12919825,33.3851955,33.47488707,29428482,1007633879.12
2024-07-24,sh.605111,33.2855382,33.43502415,31.3920495,31.4917068,33184862,1075932986.36
2024-07-25,sh.605111,30.91369446,31.30235793,30.43533942,30.76420851,18874578,584248030.04
2024-07-26,sh.605111,30.4951338,31.27246074,30.0965046,30.42537369,21199258,651500475.25
2024-07-29,sh.605111,30.42537369,31.63122702,29.9968473,30.4951338,18226248,562633076.5
2024-07-30,sh.605111,30.14633325,31.56146691,29.3989035,31.56146691,25906772,797753094.92
2024-07-31,sh.605111,31.03328322,34.4814258,31.03328322,33.47488707,34778639,1146709138.43
2024-08-01,sh.605111,33.72403032,34.67077467,33.1858809,33.81372189,26052083,884222531.96
2024-08-02,sh.605111,33.75392751,33.81372189,32.3886225,32.51817699,22042025,729242626.95
2024-08-05,sh.605111,32.30889666,32.65769721,30.6944484,30.6944484,19754790,623799724.26
2024-08-06,sh.605111,31.47177534,31.65115848,30.40544223,30.96352311,12960575,401129489.95
2024-08-07,sh.605111,30.893763,31.13294052,30.23602482,30.41540796,12005340,369226594.49
2024-08-08,sh.605111,29.91712146,30.97348884,29.25938328,30.40544223,18573545,560714522.69
2024-08-09,sh.605111,31.01335176,31.14290625,29.98688157,30.06660741,14853937,454159471.36
2024-08-12,sh.605111,29.88722427,30.37554504,29.6978754,30.18619617,9794563,295103048.91
2024-08-13,sh.605111,30.46523661,31.97006184,30.44530515,31.61129556,27536672,866073320.98
2024-08-14,sh.605111,31.68105567,31.86043881,30.54496245,30.57485964,19503489,608464402.79
2024-08-15,sh.605111,30.2958192,31.28242647,30.06660741,30.75424278,15677366,483232152.92
2024-08-16,sh.605111,30.75424278,30.83396862,29.5982181,29.62811529,15309924,464208838.43
2024-08-19,sh.605111,29.46866361,30.0965046,29.34907485,29.73773832,10118457,301651415.48
2024-08-20,sh.605111,29.74770405,29.89719,28.84082262,29.05010295,10974234,321425155.21
2024-08-21,sh.605111,28.88068554,29.07003441,28.14322152,28.26281028,11732663,335917085.58
2024-08-22,sh.605111,28.18308444,28.3026732,27.62500356,27.71469513,9144061,255388463.89
2024-08-23,sh.605111,27.72466086,28.1033586,27.61503783,27.68479794,8392327,234447599.62
2024-08-26,sh.605111,27.63496929,28.06349568,27.5054148,27.75455805,7224707,201500236.72
2024-08-27,sh.605111,27.7047294,27.81435243,27.26623728,27.43565469,5989366,165388676.33
2024-08-28,sh.605111,27.36589458,28.08342714,27.22637436,27.904044,8264624,229704339.43
2024-08-29,sh.605111,27.71469513,28.900617,27.63496929,28.76109678,11848695,338752293.25
2024-08-30,sh.605111,28.6016451,30.13636752,28.59167937,29.63808102,15424813,457266844.7
2024-09-02,sh.605111,29.5982181,29.7975327,28.49202207,28.5019878,10435926,304925352.04
2024-09-03,sh.605111,28.52191926,29.05010295,28.31263893,28.39236477,9030882,260159315.49
2024-09-04,sh.605111,27.91400973,28.48205634,27.82431816,28.23291309,7159617,202237429.93
2024-09-05,sh.605111,28.25284455,28.68137094,28.03359849,28.34253612,6110402,173735625.46
2024-09-06,sh.605111,28.32260466,28.65147375,27.58514064,27.58514064,8608540,241754663.84
2024-09-09,sh.605111,27.58514064,27.95387265,27.4057575,27.7047294,6086096,168821382.89
2024-09-10,sh.605111,27.7047294,28.65147375,27.32603166,28.43222769,10480903,294183315.24
2024-09-11,sh.605111,28.25284455,28.55181645,28.15318725,28.4023305,6485087,184354862.18
2024-09-12,sh.605111,28.65147375,28.79099397,27.87414681,27.904044,6826393,193741497.82
2024-09-13,sh.605111,27.81435243,28.18308444,27.43565469,27.43565469,5442460,151821566.4
2024-09-18,sh.605111,27.51538053,27.7047294,26.32945866,26.45901315,9899932,265417295.91
2024-09-19,sh.605111,26.65832775,27.15661425,26.23976709,26.88753954,10920383,292498571.92
2024-09-20,sh.605111,26.81777943,27.04699122,26.02052103,26.48891034,8639660,229224553.92
2024-09-23,sh.605111,26.48891034,26.97723111,26.39921877,26.66829348,6469072,173548886.93
2024-09-24,sh.605111,26.72808786,27.87414681,26.52877326,27.87414681,12628001,346213821.24
2024-09-25,sh.605111,28.22294736,28.67140521,27.65490075,27.66486648,14183078,401505028.17
2024-09-26,sh.605111,27.61503783,29.47862934,27.6050721,29.41883496,18323430,524988919.26
2024-09-27,sh.605111,29.94701865,31.3920495,29.54838945,31.26249501,14690854,448647478.25
2024-09-30,sh.605111,32.6875944,34.3817685,31.73088432,34.36183704,30654487,1027936443.64
2024-10-08,sh.605111,37.80001389,37.80001389,36.4745718,37.80001389,30540258,1152361591.14
2024-10-09,sh.605111,37.80001389,40.44093234,35.9762853,37.65052794,51455915,1977360062.81
2024-10-10,sh.605111,37.65052794,38.05912287,35.4779988,35.92645665,29305359,1070624424.64
2024-10-11,sh.605111,35.48796453,35.92645665,33.42505842,33.86355054,23094263,795466704.62
2024-10-14,sh.605111,33.98329605,35.11108238,33.04513751,34.92145459,19920409,682584749.47
2024-10-15,sh.605111,34.76176803,35.59014206,34.06313933,34.20286507,18787477,656760728.93
2024-10-16,sh.605111,33.32458899,34.42243409,33.06509833,33.96333523,12091084,410202538.55
2024-10-17,sh.605111,34.3326104,34.91147418,34.05315892,34.08310015,13904202,480150299.77
2024-10-18,sh.605111,34.07311974,37.4265375,33.92341359,36.51832019,29738491,1067400276.92
2024-10-21,sh.605111,36.91753659,38.6241867,36.68798716,37.1271252,33048214,1246586007.11
2024-10-22,sh.605111,36.53828101,38.0253621,36.3286924,37.11714479,21422210,797057696.84
2024-10-23,sh.605111,36.6281047,37.25687053,36.30873158,36.53828101,16613488,612481821.38
2024-10-24,sh.605111,36.08916256,36.80775208,35.7298678,36.37859445,14393489,522397133.23
2024-10-25,sh.605111,36.50833978,37.4265375,36.07918215,36.88759536,16616820,612250846.56
2024-10-28,sh.605111,36.91753659,36.91753659,35.99933887,36.69796757,13347712,487638271.29
2024-10-29,sh.605111,37.04728192,37.1271252,35.20090607,35.2308473,26502900,956194808.16
2024-10-30,sh.605111,35.24082771,36.1290842,34.96137623,35.36059263,16889450,600603820.76
2024-10-31,sh.605111,35.24082771,36.17898625,34.70188557,35.80971108,20538135,731975173.17
2024-11-01,sh.605111,35.4304555,35.66000493,33.98329605,34.02321769,18623290,646219535.86
2024-11-04,sh.605111,34.01323728,34.79170926,33.933394,34.51225778,13222760,455660672.79
2024-11-05,sh.605111,34.46235573,36.57820265,34.26274753,36.50833978,26479877,947365422.96
2024-11-06,sh.605111,36.80775208,37.4265375,36.4284965,36.8277129,28143116,1043091747.14
2024-11-07,sh.605111,37.0273211,38.0253621,36.71792839,37.53632201,25517638,957035781.8
2024-11-08,sh.605111,37.925558,39.19307007,37.3267334,38.60422588,38080675,1459993845.29
2024-11-11,sh.605111,38.923599,40.23103271,38.80383408,39.47252155,42687272,1689861932.75
2024-11-12,sh.605111,39.47252155,39.48250196,37.83573431,38.40461768,28976774,1120964597.45
2024-11-13,sh.605111,38.16508784,38.18504866,37.10716438,38.17506825,18284228,691206600.63
2024-11-14,sh.605111,38.01538169,38.11518579,36.43847691,36.5283006,15833203,591579267.84
2024-11-15,sh.605111,36.49835937,37.66606734,36.0292801,36.08916256,20665463,760420871.42
2024-11-18,sh.605111,36.07918215,36.18896666,34.48231655,34.71186598,15871246,559012511.08
2024-11-19,sh.605111,34.81167008,35.91949559,34.68192475,35.75980903,12690848,448411231.15
2024-11-20,sh.605111,35.48035755,35.85961313,35.15100402,35.6300637,11498557,409362240.8
2024-11-21,sh.605111,35.54024001,35.99933887,35.17096484,35.54024001,10404967,371425565.7
2024-11-22,sh.605111,35.58016165,35.98935846,33.58407965,33.65394252,14914505,519869015.41
2024-11-25,sh.605111,33.84357031,33.98329605,32.6359407,33.35453022,11539483,383255590.17
2024-11-26,sh.605111,33.34454981,33.96333523,33.19484366,33.36451063,8659085,291613229.17
2024-11-27,sh.605111,33.36451063,34.39249286,32.64592111,34.38251245,10841921,363945076.33
2024-11-28,sh.605111,34.42243409,36.27879035,34.27272794,34.91147418,18070143,640461088.35
2024-11-29,sh.605111,34.61206188,35.51029878,33.85355072,34.931435,15469275,538792011.47
2024-12-02,sh.605111,34.97135664,35.2308473,34.7318268,35.09112156,11141342,390700727.13
2024-12-03,sh.605111,35.08114115,35.1310432,34.00325687,34.44239491,11021906,381018443.22
2024-12-04,sh.605111,35.78975026,36.27879035,34.41245368,34.65198352,21416790,754831949.9
2024-12-05,sh.605111,34.34259081,34.62204229,34.12302179,34.38251245,10432433,358822129.89
2024-12-06,sh.605111,34.4324145,35.0312391,33.85355072,34.69190516,13152996,454212847.06
2024-12-09,sh.605111,34.46235573,34.77174844,33.91343318,34.09308056,10000525,343640604.32
2024-12-10,sh.605111,35.1310432,35.32067099,34.45237532,34.51225778,13013813,454027982.57
2024-12-11,sh.605111,34.34259081,35.44043591,34.34259081,35.26078853,15023980,527401923.57
2024-12-12,sh.605111,35.32067099,35.51029878,34.71186598,35.50031837,11990185,421854925.85
2024-12-13,sh.605111,35.22086689,35.68994616,34.55217942,34.80168967,14981534,525951136.8
2024-12-16,sh.605111,34.61206188,35.7298678,34.46235573,34.81167008,16874263,592367376.43
2024-12-17,sh.605111,34.81167008,35.48035755,34.6320227,34.84161131,14452475,506530903.85
2024-12-18,sh.605111,35.26078853,35.929476,33.41441268,35.929476,26473049,924619483.65
2024-12-19,sh.605111,35.4304555,37.29679217,35.27076894,37.29679217,35832260,1312871251.85
2024-12-20,sh.605111,37.26685094,37.56626324,36.51832019,36.53828101,34935595,1289960507.13
2024-12-23,sh.605111,36.68798716,36.8277129,35.51029878,35.6300637,18868687,682305734.57
2024-12-24,sh.605111,35.97937805,36.27879035,35.06118033,36.23886871,16128406,577548300.43
2024-12-25,sh.605111,35.97937805,36.34865322,35.48035755,35.67996575,12430810,447267289.49
2024-12-26,sh.605111,35.67996575,36.68798716,35.59014206,36.45843773,18013305,655613591.47
2024-12-27,sh.605111,36.6281047,37.10716438,36.03926051,36.27879035,19744893,725393381.29
2024-12-30,sh.605111,35.95941723,36.67800675,35.68994616,36.07918215,12344337,447466072.23
2024-12-31,sh.605111,36.08916256,36.23886871,33.81362908,33.84357031,20565807,716644412.57
2025-01-02,sh.605111,33.6339817,33.7337858,31.69778216,31.88740995,18478710,606161339.69
2025-01-03,sh.605111,32.00717487,32.39641086,31.2386833,31.47821314,11731360,374050428.52
2025-01-06,sh.605111,31.2386833,31.8375079,30.95923182,31.28858535,8110124,255145112.68
2025-01-07,sh.605111,31.35844822,31.98721405,31.30854617,31.97723364,9060145,287539622.73
2025-01-08,sh.605111,31.7377038,31.90737077,30.10091656,31.21872248,15989313,497296942.61
2025-01-09,sh.605111,30.8394669,31.937312,30.8394669,31.42831109,12345694,389519954.81
2025-01-10,sh.605111,31.1388792,32.02713569,30.82948649,30.8394669,12114097,382674765.9
2025-01-13,sh.605111,30.42028968,31.05903592,30.22068148,30.74964321,6473653,198872331.08
2025-01-14,sh.605111,30.91931018,32.11695938,30.55003501,31.98721405,12327529,390443462.85
2025-01-15,sh.605111,31.98721405,32.39641086,31.67782134,32.07703774,10058556,322952044.5
2025-01-16,sh.605111,32.22674389,32.65590152,31.61793888,31.90737077,9867569,316891356.58
2025-01-17,sh.605111,31.8375079,33.02517669,31.76764503,32.68584275,13555920,440917169.54
2025-01-20,sh.605111,32.98525505,33.12498079,32.70580357,32.84552931,10427258,343957886.58
2025-01-21,sh.605111,32.95531382,33.26470653,32.58603865,33.26470653,11096403,366494644.45
2025-01-22,sh.605111,32.99523546,33.41441268,32.51617578,32.85550972,11752676,387049164.43
2025-01-23,sh.605111,33.2347653,33.6339817,32.42635209,32.42635209,11307125,373998259.57
2025-01-24,sh.605111,32.39641086,32.79562726,32.3365284,32.7357448,8810518,288076154.65
2025-01-27,sh.605111,32.81558808,32.95531382,31.99719446,32.01715528,7325189,237868827.63
2025-02-05,sh.605111,32.42635209,32.79562726,32.20678307,32.38643045,9062609,295083339.58
2025-02-06,sh.605111,32.25668512,33.59406006,32.12693979,33.50423637,14688817,487081946.37
2025-02-07,sh.605111,33.51421678,34.15296302,33.0351571,33.54415801,17428464,587519167.7
2025-02-10,sh.605111,33.52419719,33.72380539,33.26470653,33.59406006,12705672,426661171.18
2025-02-11,sh.605111,33.44435391,33.49425596,32.87547054,33.10501997,9978686,331145505.95
2025-02-12,sh.605111,33.11500038,34.50227737,33.00521587,34.49229696,22061301,749999631.6
2025-02-13,sh.605111,34.49229696,34.50227737,33.71382498,33.7337858,13705825,467080996.44
2025-02-14,sh.605111,33.57409924,33.92341359,33.17488284,33.7337858,11836007,398552737.55
2025-02-17,sh.605111,34.10306097,34.8316309,33.8335899,34.31264958,17161954,589328048.36
2025-02-18,sh.605111,34.35257122,34.72184639,33.31460858,33.61402088,15978819,546139889.72
2025-02-19,sh.605111,33.5341776,35.1310432,33.4343735,34.97135664,22906843,794207362.27
2025-02-20,sh.605111,35.22086689,35.28074935,34.64200311,34.87155254,15525500,543814478.71
2025-02-21,sh.605111,34.87155254,36.29875117,34.7318268,36.0292801,25393449,906478168.27
2025-02-24,sh.605111,35.929476,36.15902543,35.49033796,35.91949559,16603098,596151681.49
2025-02-25,sh.605111,35.3306514,35.87957395,35.00129787,35.40051427,15775926,560703885.98
2025-02-26,sh.605111,35.4304555,35.81969149,35.04121951,35.61010288,13192670,468674307.21
2025-02-27,sh.605111,35.60012247,35.70990698,34.49229696,35.09112156,16039976,564482866.8
2025-02-28,sh.605111,34.7318268,34.98133705,33.27468694,33.39445186,14226450,485626362.62
2025-03-03,sh.605111,33.5341776,34.18290425,33.06509833,33.60404047,10681125,360986158.18
2025-03-04,sh.605111,33.16490243,36.7279088,33.05511792,35.61010288,26820576,943430550.48
2025-03-05,sh.605111,36.03926051,36.1290842,34.99131746,35.57018124,17453964,621913984.11
2025-03-06,sh.605111,35.7298678,35.97937805,35.51029878,35.64004411,17634466,631271364.12
2025-03-07,sh.605111,35.48035755,36.07918215,35.28074935,35.46039673,16650668,594459696.47
2025-03-10,sh.605111,35.40051427,35.98935846,35.06118033,35.37057304,11829313,420942403.0
2025-03-11,sh.605111,34.76176803,35.58016165,34.71186598,35.2308473,10169656,357404560.45
2025-03-12,sh.605111,35.45041632,36.41851609,35.45041632,35.68994616,17695164,637011193.15
2025-03-13,sh.605111,35.75980903,35.75980903,34.12302179,34.54219901,15230126,530017730.52
2025-03-14,sh.605111,34.4324145,35.07116074,34.35257122,34.94141541,10322707,360112570.71
2025-03-17,sh.605111,35.01127828,35.11108238,34.6320227,34.82165049,7347077,256483414.12
2025-03-18,sh.605111,35.5302596,35.98935846,35.38055345,35.50031837,15709059,561629298.64
2025-03-19,sh.605111,35.24082771,35.50031837,34.77174844,34.90149377,9180476,322014519.39
2025-03-20,sh.605111,34.91147418,36.37859445,34.6320227,35.4304555,18078104,646734394.93
2025-03-21,sh.605111,35.32067099,35.66998534,34.65198352,34.68192475,11986133,421691716.96
2025-03-24,sh.605111,34.52223819,34.68192475,33.2347653,33.91343318,11731383,398554286.09
2025-03-25,sh.605111,33.94337441,34.09308056,33.31460858,33.41441268,7280315,245467969.96
2025-03-26,sh.605111,33.42439309,33.8335899,33.31460858,33.38447145,6324429,212460418.42
2025-03-27,sh.605111,33.24474571,33.85355072,32.81558808,33.49425596,8185100,273442127.12
2025-03-28,sh.605111,33.5341776,33.76372703,33.06509833,33.06509833,5629445,188313601.09
2025-03-31,sh.605111,32.78564685,34.19288466,32.76568603,34.10306097,13660908,461955968.06
2025-04-01,sh.605111,34.16294343,35.39053386,34.05315892,35.20090607,20074335,704843599.43
2025-04-02,sh.605111,35.00129787,35.1310432,34.38251245,34.51225778,8448547,293776119.77
2025-04-03,sh.605111,34.30266917,34.78172885,33.42439309,33.84357031,10236309,349463788.94
2025-04-07,sh.605111,31.45825232,32.48623455,30.46021132,30.46021132,12227173,379670911.49
2025-04-08,sh.605111,30.19074025,31.06901633,29.2426013,29.94123,14532620,436569177.1
2025-04-09,sh.605111,29.6418177,30.78956485,28.06491292,30.51011337,12809055,382296890.91
2025-04-10,sh.605111,30.939271,31.68780175,30.59993706,30.67978034,11946909,372516613.62
2025-04-11,sh.605111,30.4402505,32.81558808,30.30052476,31.88740995,17077365,542930958.6
2025-04-14,sh.605111,32.4363325,32.48623455,31.64788011,31.81754708,10247389,328209748.66
2025-04-15,sh.605111,31.86744913,31.87742954,31.2386833,31.44827191,6292660,198292886.64
2025-04-16,sh.605111,31.46823273,32.17684184,30.88936895,31.86744913,9646036,305098532.53
2025-04-17,sh.605111,31.5380956,32.31656758,31.46823273,31.55805642,7779298,248678849.0
2025-04-18,sh.605111,31.54807601,31.62791929,31.04905551,31.15884002,4764311,149076252.96
2025-04-21,sh.605111,31.31852658,31.86744913,31.05903592,31.86744913,5478813,173289179.03
2025-04-22,sh.605111,31.65786052,32.02713569,31.61793888,31.80756667,5801034,184980154.21
2025-04-23,sh.605111,32.0371161,32.1369202,31.78760585,31.97723364,5964005,191057761.6
2025-04-24,sh.605111,31.937312,31.937312,31.27860494,31.54807601,5707056,180555962.08
2025-04-25,sh.605111,31.48819355,31.5380956,30.7396628,31.05903592,10257679,319033956.68
2025-04-28,sh.605111,31.01911428,31.01911428,30.36040722,30.4402505,7699605,235845778.34
2025-04-29,sh.605111,30.32048558,30.5400546,30.10091656,30.39034845,7123381,216449376.12
2025-04-30,sh.605111,30.49015255,30.99915346,30.4402505,30.85942772,7885638,243188767.52
2025-05-06,sh.605111,31.0390751,31.58799765,31.0390751,31.57801724,7803007,245268470.12
2025-05-07,sh.605111,31.74768421,32.11695938,31.29856576,31.55805642,7832916,248349963.53
2025-05-08,sh.605111,31.37840904,32.04709651,31.3384874,31.937312,7634974,243440857.04
2025-05-09,sh.605111,31.937312,31.98721405,31.32850699,31.41833068,6450353,203717752.06
2025-05-12,sh.605111,31.64788011,31.937312,31.6378997,31.8375079,6056109,192911346.0
2025-05-13,sh.605111,32.28662635,32.3365284,31.7377038,31.76764503,6916964,221778322.23
2025-05-14,sh.605111,31.78760585,32.01715528,31.54807601,31.80756667,5904925,187871810.88
2025-05-15,sh.605111,31.8375079,31.8375079,31.1388792,31.1388792,5640228,177279437.27
2025-05-16,sh.605111,31.06901633,31.42831109,31.04905551,31.11891838,3866024,121050873.84
2025-05-19,sh.605111,31.01911428,31.2386833,30.76960403,30.939271,4423298,137253960.11
2025-05-20,sh.605111,31.10893797,31.18878125,30.76960403,31.04905551,4330461,134577670.83
2025-05-21,sh.605111,30.94925141,31.36842863,30.6398587,31.06901633,5655972,175322699.18
2025-05-22,sh.605111,31.05903592,31.5380956,30.69974116,30.77958444,6147060,191508782.45
2025-05-23,sh.605111,30.77958444,30.87938854,30.3404464,30.3404464,5397269,165474011.31
2025-05-26,sh.605111,30.18075984,31.12889879,30.18075984,30.7396628,7210075,222384220.46
2025-05-27,sh.605111,30.66979993,30.66979993,30.1408382,30.23066189,4933750,149891113.87
2025-05-28,sh.605111,30.29054435,30.57997624,30.2406423,30.28056394,3228807,98288845.97
2025-05-29,sh.605111,30.4402505,30.86940813,30.32048558,30.85942772,4750524,146005626.55
2025-05-30,sh.605111,30.85942772,30.85942772,30.2406423,30.29054435,4816982,146696439.35
2025-06-03,sh.605111,30.32048558,30.70972157,30.19074025,30.46021132,4190823,128187059.59
2025-06-04,sh.605111,30.59993706,30.76960403,30.46021132,30.7396628,3748006,115261869.58
2025-06-05,sh.605111,30.68976075,31.65786052,30.64983911,31.27860494,6661664,208004231.06
2025-06-06,sh.605111,31.28858535,31.47821314,30.97919264,31.26862453,4513992,141344417.55
2025-06-09,sh.605111,31.29856576,31.40835027,31.09895756,31.25864412,4542861,142235692.38
2025-06-10,sh.605111,31.28858535,31.32850699,30.5400546,30.69974116,5521892,170735395.79
2025-06-11,sh.605111,30.7396628,31.0390751,30.69974116,30.85942772,3777929,116871784.59
2025-06-12,sh.605111,30.8394669,30.8394669,30.48017214,30.56999583,4003682,122940646.32
2025-06-13,sh.605111,30.45,30.57,29.71,29.76,7613907,229028538.35
2025-06-16,sh.605111,29.7,29.94,29.53,29.87,3423400,102112485.9
2025-06-17,sh.605111,29.98,29.98,29.63,29.87,3831109,114273272.61
2025-06-18,sh.605111,29.75,30.1,29.62,29.96,5369038,160283751.47
2025-06-19,sh.605111,29.75,30.29,29.62,29.73,6045406,180901172.03
2025-06-20,sh.605111,29.7,29.9,29.24,29.24,5818194,171880311.0
2025-06-23,sh.605111,29.11,29.73,28.99,29.48,4801025,141571651.33
2025-06-24,sh.605111,29.54,30.3,29.54,30.3,6786071,203892487.01
2025-06-25,sh.605111,30.3,30.6,30.13,30.57,6782865,206070781.01
2025-06-26,sh.605111,30.63,30.74,30.3,30.32,5550800,169343650.24
2025-06-27,sh.605111,30.5,30.85,30.45,30.55,6065286,185880378.02
2025-06-30,sh.605111,30.62,30.9,30.55,30.74,5653254,173565211.58
