date,code,open,high,low,close,volume,amount
2021-12-24,sh.601998,3.63654522,3.64441653,3.6208026,3.62867391,11834627,54590292.47
2021-12-27,sh.601998,3.63654522,3.64441653,3.60505998,3.61293129,10063300,46354697.0
2021-12-28,sh.601998,3.61293129,3.63654522,3.59718867,3.63654522,14561784,66852465.32
2021-12-29,sh.601998,3.63654522,3.65228784,3.6208026,3.64441653,12610125,58245507.85
2021-12-30,sh.601998,3.63654522,3.65228784,3.6208026,3.62867391,16068301,74190966.61
2021-12-31,sh.601998,3.62867391,3.64441653,3.6208026,3.63654522,12114754,55868035.18
2022-01-04,sh.601998,3.63654522,3.64441653,3.60505998,3.64441653,24622824,113382655.18
2022-01-05,sh.601998,3.64441653,3.68377308,3.62867391,3.66803046,25483499,118561172.08
2022-01-06,sh.601998,3.66803046,3.67590177,3.62867391,3.64441653,17342153,80317558.91
2022-01-07,sh.601998,3.64441653,3.6995157,3.63654522,3.6995157,38148834,178152127.43
2022-01-10,sh.601998,3.70738701,3.72312963,3.66803046,3.69164439,26242886,123137694.92
2022-01-11,sh.601998,3.6995157,3.73887225,3.68377308,3.72312963,25623023,121101790.36
2022-01-12,sh.601998,3.73887225,3.73887225,3.6995157,3.72312963,23854983,112697420.56
2022-01-13,sh.601998,3.72312963,3.76248618,3.6995157,3.73100094,24466953,116416293.24
2022-01-14,sh.601998,3.72312963,3.72312963,3.65228784,3.66015915,27229115,127393361.97
2022-01-17,sh.601998,3.66803046,3.6995157,3.66015915,3.66803046,17205036,80364584.28
2022-01-18,sh.601998,3.67590177,3.75461487,3.66803046,3.73887225,25156335,118599667.82
2022-01-19,sh.601998,3.73887225,3.76248618,3.71525832,3.74674356,23716855,112794126.39
2022-01-20,sh.601998,3.75461487,3.78610011,3.74674356,3.7782288,25176098,120686975.72
2022-01-21,sh.601998,3.7782288,3.7782288,3.73100094,3.74674356,18660728,88793201.3
2022-01-24,sh.601998,3.73887225,3.74674356,3.70738701,3.72312963,18414422,87149841.44
2022-01-25,sh.601998,3.71525832,3.73887225,3.66803046,3.66803046,20034842,94153816.31
2022-01-26,sh.601998,3.68377308,3.6995157,3.66015915,3.68377308,15943551,74568866.37
2022-01-27,sh.601998,3.68377308,3.72312963,3.66803046,3.69164439,18204013,85553987.36
2022-01-28,sh.601998,3.68377308,3.72312963,3.66015915,3.66015915,22242474,104246832.23
2022-02-07,sh.601998,3.69164439,3.76248618,3.68377308,3.75461487,23232147,110047065.75
2022-02-08,sh.601998,3.75461487,3.80971404,3.73887225,3.80184273,29546115,141849492.44
2022-02-09,sh.601998,3.79397142,3.82545666,3.78610011,3.79397142,23827305,115084283.57
2022-02-10,sh.601998,3.79397142,3.82545666,3.76248618,3.80971404,20845924,100604219.24
2022-02-11,sh.601998,3.80184273,3.84907059,3.80184273,3.82545666,25924874,126186263.01
2022-02-14,sh.601998,3.80971404,3.81758535,3.75461487,3.77035749,32020441,153709175.4
2022-02-15,sh.601998,3.7782288,3.78610011,3.71525832,3.73887225,22319660,106294789.03
2022-02-16,sh.601998,3.75461487,3.7782288,3.73887225,3.73887225,15774902,75182269.58
2022-02-17,sh.601998,3.75461487,3.7782288,3.72312963,3.73100094,19066780,90815130.52
2022-02-18,sh.601998,3.73100094,3.77035749,3.69164439,3.77035749,33403654,158336213.0
2022-02-21,sh.601998,3.75461487,3.77035749,3.73100094,3.76248618,18982486,90363824.21
2022-02-22,sh.601998,3.73887225,3.75461487,3.70738701,3.72312963,18195641,86191587.52
2022-02-23,sh.601998,3.72312963,3.73887225,3.69164439,3.69164439,20939750,98471915.64
2022-02-24,sh.601998,3.69164439,3.6995157,3.62867391,3.63654522,26645305,123870466.95
2022-02-25,sh.601998,3.63654522,3.66015915,3.6208026,3.62867391,20869652,96442145.17
2022-02-28,sh.601998,3.62867391,3.63654522,3.58144605,3.6208026,19463132,89196859.0
2022-03-01,sh.601998,3.6208026,3.65228784,3.61293129,3.64441653,21810416,100690604.0
2022-03-02,sh.601998,3.62867391,3.66015915,3.62867391,3.64441653,16666198,77103455.0
2022-03-03,sh.601998,3.64441653,3.67590177,3.64441653,3.66803046,19560708,91107104.0
2022-03-04,sh.601998,3.66015915,3.69164439,3.62867391,3.66803046,21776174,101260817.0
2022-03-07,sh.601998,3.66015915,3.66803046,3.61293129,3.6208026,24052052,111076560.0
2022-03-08,sh.601998,3.61293129,3.62867391,3.56570343,3.56570343,23594791,107765185.0
2022-03-09,sh.601998,3.57357474,3.58931736,3.47124771,3.53421819,29720800,133487363.0
2022-03-10,sh.601998,3.56570343,3.57357474,3.52634688,3.52634688,22356023,100784871.0
2022-03-11,sh.601998,3.52634688,3.59718867,3.47911902,3.58931736,32741020,146870463.0
2022-03-14,sh.601998,3.55783212,3.61293129,3.5420895,3.55783212,24949816,113554402.0
2022-03-15,sh.601998,3.54996081,3.55783212,3.40040592,3.43189116,36265773,160586985.0
2022-03-16,sh.601998,3.45550509,3.49486164,3.39253461,3.47124771,30447152,133285561.0
2022-03-17,sh.601998,3.50273295,3.51060426,3.4633764,3.47124771,24898822,110136229.0
2022-03-18,sh.601998,3.47124771,3.54996081,3.4633764,3.52634688,28423754,126724887.74
2022-03-21,sh.601998,3.52634688,3.53421819,3.49486164,3.50273295,18491346,82413337.61
2022-03-22,sh.601998,3.50273295,3.57357474,3.49486164,3.55783212,23832696,107242033.02
2022-03-23,sh.601998,3.55783212,3.55783212,3.50273295,3.53421819,32084558,143736950.86
2022-03-24,sh.601998,3.52634688,3.5420895,3.50273295,3.51847557,20457026,91559198.36
2022-03-25,sh.601998,3.5420895,3.64441653,3.52634688,3.58931736,57548631,262740831.82
2022-03-28,sh.601998,3.58931736,3.84907059,3.56570343,3.81758535,132066225,630446775.05
2022-03-29,sh.601998,3.83332797,3.89629845,3.75461487,3.83332797,72625442,352968391.18
2022-03-30,sh.601998,3.83332797,4.03798203,3.80184273,4.02223941,113287265,565818513.89
2022-03-31,sh.601998,3.99862548,4.05372465,3.95139762,4.00649679,64397453,327515704.05
2022-04-01,sh.601998,3.97501155,4.13243775,3.97501155,4.12456644,93173978,482926448.23
2022-04-06,sh.601998,4.10095251,4.13243775,4.03011072,4.07733858,73862125,383344775.87
2022-04-07,sh.601998,4.07733858,4.10095251,3.935655,3.96714024,106427682,540743722.61
2022-04-08,sh.601998,3.97501155,4.0143681,3.935655,4.00649679,69847980,353056582.6
2022-04-11,sh.601998,3.99862548,4.00649679,3.91991238,3.935655,46796168,235290712.61
2022-04-12,sh.601998,3.95139762,4.03798203,3.89629845,3.97501155,56972952,286766971.11
2022-04-13,sh.601998,3.95139762,4.0143681,3.95139762,3.95926893,36428447,184285672.3
2022-04-14,sh.601998,3.98288286,4.07733858,3.94352631,4.0143681,43556658,221713374.23
2022-04-15,sh.601998,3.97501155,4.12456644,3.97501155,4.06159596,77682269,402327138.34
2022-04-18,sh.601998,4.0143681,4.14818037,3.95926893,4.00649679,70840407,363067066.21
2022-04-19,sh.601998,3.99075417,4.03798203,3.95926893,4.02223941,32971249,167810605.12
2022-04-20,sh.601998,4.0143681,4.02223941,3.92778369,3.94352631,29186282,146886173.46
2022-04-21,sh.601998,3.92778369,3.99075417,3.90416976,3.92778369,41131973,206659049.13
2022-04-22,sh.601998,3.91204107,4.02223941,3.88055583,4.00649679,39272258,198912411.47
2022-04-25,sh.601998,3.97501155,4.00649679,3.84907059,3.8569419,44937587,224649999.98
2022-04-26,sh.601998,3.86481321,3.95139762,3.81758535,3.88842714,46872174,231633781.63
2022-04-27,sh.601998,3.88055583,3.935655,3.80971404,3.88055583,48747937,240121307.6
2022-04-28,sh.601998,3.8569419,3.95926893,3.84907059,3.94352631,35102604,174883739.44
2022-04-29,sh.601998,3.94352631,4.00649679,3.84119928,3.95926893,69469858,343610028.19
2022-05-05,sh.601998,3.7782288,3.79397142,3.68377308,3.70738701,95822705,453115068.83
2022-05-06,sh.601998,3.66015915,3.68377308,3.60505998,3.65228784,47540680,220479462.69
2022-05-09,sh.601998,3.63654522,3.70738701,3.61293129,3.67590177,30072283,140164632.31
2022-05-10,sh.601998,3.66015915,3.71525832,3.64441653,3.70738701,29772613,139518178.67
2022-05-11,sh.601998,3.70738701,3.72312963,3.67590177,3.6995157,24572104,115444740.85
2022-05-12,sh.601998,3.68377308,3.69164439,3.65228784,3.67590177,17490192,81619920.47
2022-05-13,sh.601998,3.68377308,3.70738701,3.66015915,3.69164439,25701809,120351066.41
2022-05-16,sh.601998,3.67590177,3.6995157,3.65228784,3.68377308,22728180,105961659.8
2022-05-17,sh.601998,3.69164439,3.69164439,3.65228784,3.68377308,20280717,94707079.4
2022-05-18,sh.601998,3.68377308,3.69164439,3.62867391,3.63654522,23277459,107720019.99
2022-05-19,sh.601998,3.60505998,3.64441653,3.58931736,3.62867391,39790827,182209774.02
2022-05-20,sh.601998,3.61293129,3.66015915,3.61293129,3.65228784,35439180,163968940.31
2022-05-23,sh.601998,3.65228784,3.66015915,3.63654522,3.64441653,21966685,101730733.4
2022-05-24,sh.601998,3.65228784,3.65228784,3.60505998,3.60505998,23552180,108670164.24
2022-05-25,sh.601998,3.60505998,3.64441653,3.59718867,3.63654522,19684252,90631218.54
2022-05-26,sh.601998,3.63654522,3.66803046,3.62867391,3.64441653,23721466,109991195.55
2022-05-27,sh.601998,3.65228784,3.66803046,3.63654522,3.66015915,21306612,98912850.25
2022-05-30,sh.601998,3.66803046,3.68377308,3.65228784,3.66015915,17230320,80291697.92
2022-05-31,sh.601998,3.66803046,3.67590177,3.64441653,3.66015915,19932959,92688455.81
2022-06-01,sh.601998,3.66015915,3.67590177,3.65228784,3.66015915,20863639,97048880.77
2022-06-02,sh.601998,3.67590177,3.68377308,3.66015915,3.68377308,21347730,99607448.07
2022-06-06,sh.601998,3.66803046,3.67590177,3.63654522,3.67590177,27262683,126748685.49
2022-06-07,sh.601998,3.67590177,3.70738701,3.66015915,3.6995157,27901280,130688097.89
2022-06-08,sh.601998,3.6995157,3.71525832,3.67590177,3.70738701,21008887,98624787.53
2022-06-09,sh.601998,3.70738701,3.73887225,3.6995157,3.73100094,23403905,110655366.47
2022-06-10,sh.601998,3.70738701,3.74674356,3.69164439,3.74674356,26753112,126374478.69
2022-06-13,sh.601998,3.72312963,3.73100094,3.66803046,3.68377308,24975319,117172424.95
2022-06-14,sh.601998,3.66803046,3.73100094,3.65228784,3.72312963,21321068,99804299.77
2022-06-15,sh.601998,3.72312963,3.84907059,3.72312963,3.79397142,48438216,233498365.93
2022-06-16,sh.601998,3.80184273,3.80971404,3.74674356,3.77035749,27503918,131676204.48
2022-06-17,sh.601998,3.76248618,3.77035749,3.73100094,3.76248618,43794816,209058989.14
2022-06-20,sh.601998,3.77035749,3.77035749,3.71525832,3.74674356,23014261,109208205.55
2022-06-21,sh.601998,3.73887225,3.7782288,3.73100094,3.76248618,19314195,92353921.74
2022-06-22,sh.601998,3.76248618,3.77035749,3.72312963,3.73100094,17579224,83539677.34
2022-06-23,sh.601998,3.73887225,3.80184273,3.73100094,3.7782288,27345607,130891868.94
2022-06-24,sh.601998,3.7782288,3.80184273,3.73887225,3.75461487,22348467,106657773.47
2022-06-27,sh.601998,3.76248618,3.77035749,3.73887225,3.73887225,26080745,124175231.75
2022-06-28,sh.601998,3.74674356,3.74674356,3.72312963,3.73100094,26995721,128018316.35
2022-06-29,sh.601998,3.73100094,3.74674356,3.72312963,3.74674356,27698188,131614072.06
2022-06-30,sh.601998,3.73887225,3.75461487,3.73100094,3.73887225,22721516,108039740.35
2022-07-01,sh.601998,3.73887225,3.74674356,3.72312963,3.73100094,18256938,86596882.47
2022-07-04,sh.601998,3.73100094,3.73887225,3.70738701,3.73100094,23765675,112475711.03
2022-07-05,sh.601998,3.73100094,3.75461487,3.71525832,3.75461487,26971945,128062426.04
2022-07-06,sh.601998,3.75461487,3.75461487,3.70738701,3.71525832,18058083,85425791.93
2022-07-07,sh.601998,3.71525832,3.71525832,3.68377308,3.68377308,20851851,97987816.04
2022-07-08,sh.601998,3.69164439,3.70738701,3.67590177,3.6995157,14284194,67042047.84
2022-07-11,sh.601998,3.68377308,3.73100094,3.68377308,3.73100094,23232538,109446727.08
2022-07-12,sh.601998,3.72312963,3.75461487,3.70738701,3.73887225,22593583,107241883.36
2022-07-13,sh.601998,3.72312963,3.73100094,3.66015915,3.67590177,29612066,138635746.76
2022-07-14,sh.601998,3.67590177,3.67590177,3.60505998,3.63654522,25056560,115520682.67
2022-07-15,sh.601998,3.62867391,3.63654522,3.55783212,3.57357474,27861206,127751713.86
2022-07-18,sh.601998,3.58931736,3.6208026,3.58144605,3.61293129,21579611,98748779.22
2022-07-19,sh.601998,3.61293129,3.64441653,3.59718867,3.64441653,17463783,80407165.89
2022-07-20,sh.601998,3.64441653,3.70738701,3.64441653,3.6995157,24320961,113798800.27
2022-07-21,sh.601998,3.69164439,3.70738701,3.66803046,3.66803046,18541008,86816066.87
2022-07-22,sh.601998,3.66803046,3.70738701,3.66803046,3.69164439,17189699,80612891.59
2022-07-25,sh.601998,3.6995157,3.73887225,3.68377308,3.73100094,22468360,106235765.67
2022-07-26,sh.601998,3.73100094,3.73887225,3.70738701,3.72312963,22085991,104529126.27
2022-07-27,sh.601998,3.73100094,3.73100094,3.6995157,3.72312963,31201232,147298267.54
2022-07-28,sh.601998,3.7147227,3.72312705,3.67270095,3.6811053,38609190,169369321.02
2022-07-29,sh.601998,3.68950965,3.72312705,3.6474879,3.6642966,32242282,141421352.07
2022-08-01,sh.601998,3.6642966,3.67270095,3.62227485,3.63908355,21896450,94930192.67
2022-08-02,sh.601998,3.6306792,3.63908355,3.5802531,3.5970618,23146448,99111429.4
2022-08-03,sh.601998,3.58865745,3.6138705,3.57184875,3.57184875,15361777,65565020.66
2022-08-04,sh.601998,3.58865745,3.5970618,3.57184875,3.5802531,13604320,57983183.0
2022-08-05,sh.601998,3.58865745,3.62227485,3.5802531,3.60546615,13520213,57898723.0
2022-08-08,sh.601998,3.6138705,3.6474879,3.5802531,3.60546615,18315787,78520429.0
2022-08-09,sh.601998,3.60546615,3.6138705,3.58865745,3.5970618,10314040,44173412.0
2022-08-10,sh.601998,3.5970618,3.5970618,3.5802531,3.5802531,8856826,37760724.0
2022-08-11,sh.601998,3.58865745,3.6306792,3.5802531,3.62227485,13374049,57417063.0
2022-08-12,sh.601998,3.6138705,3.63908355,3.5970618,3.62227485,17445414,75147450.0
2022-08-15,sh.601998,3.6138705,3.6306792,3.58865745,3.6138705,18256611,78401668.11
2022-08-16,sh.601998,3.6138705,3.6306792,3.60546615,3.62227485,15003568,64684766.0
2022-08-17,sh.601998,3.6306792,3.65589225,3.5970618,3.65589225,19834275,85800698.52
2022-08-18,sh.601998,3.6474879,3.65589225,3.62227485,3.63908355,12250105,53033693.28
2022-08-19,sh.601998,3.6474879,3.6642966,3.63908355,3.65589225,13452963,58502415.41
2022-08-22,sh.601998,3.63908355,3.68950965,3.63908355,3.65589225,19840467,86548778.15
2022-08-23,sh.601998,3.6642966,3.6642966,3.62227485,3.6474879,14401083,62340766.53
2022-08-24,sh.601998,3.63908355,3.67270095,3.62227485,3.6306792,14117071,61327246.72
2022-08-25,sh.601998,3.63908355,3.6811053,3.6306792,3.67270095,17267048,75176200.1
2022-08-26,sh.601998,3.6811053,3.68950965,3.6474879,3.6642966,11939586,52092756.85
2022-08-29,sh.601998,3.6474879,3.75674445,3.6474879,3.7147227,41180355,181193240.91
2022-08-30,sh.601998,3.72312705,3.75674445,3.7147227,3.75674445,30132325,134057394.98
2022-08-31,sh.601998,3.7483401,3.7987662,3.7483401,3.7651488,34283748,154001333.9
2022-09-01,sh.601998,3.75674445,3.8491923,3.73993575,3.82397925,44870751,203659486.5
2022-09-02,sh.601998,3.82397925,3.8491923,3.7987662,3.84078795,27934578,127211957.97
2022-09-05,sh.601998,3.82397925,3.8996184,3.80717055,3.89121405,35234414,161749285.58
2022-09-06,sh.601998,3.8996184,3.94164015,3.85759665,3.89121405,29700679,137785681.82
2022-09-07,sh.601998,3.8996184,3.8996184,3.82397925,3.87440535,19401124,88963743.56
2022-09-08,sh.601998,3.87440535,3.90802275,3.8323836,3.8828097,20679091,95485030.85
2022-09-09,sh.601998,3.89121405,3.92483145,3.85759665,3.89121405,21913124,101815188.54
2022-09-13,sh.601998,3.8828097,3.9332358,3.85759665,3.8828097,26158954,121146941.34
2022-09-14,sh.601998,3.85759665,3.87440535,3.8323836,3.8491923,19390049,88731449.91
2022-09-15,sh.601998,3.8491923,3.9164271,3.84078795,3.8996184,31161221,144430279.44
2022-09-16,sh.601998,3.89121405,3.90802275,3.8155749,3.8155749,25541873,117070988.63
2022-09-19,sh.601998,3.84078795,3.866001,3.8155749,3.8491923,26706597,122017521.08
2022-09-20,sh.601998,3.8491923,3.85759665,3.80717055,3.82397925,23566597,107334418.66
2022-09-21,sh.601998,3.80717055,3.8996184,3.7819575,3.8828097,22956789,105399503.23
2022-09-22,sh.601998,3.85759665,3.8828097,3.82397925,3.85759665,14718055,67364187.55
2022-09-23,sh.601998,3.85759665,3.9164271,3.85759665,3.90802275,22119128,102635423.62
2022-09-26,sh.601998,3.92483145,3.9332358,3.82397925,3.8323836,34701644,159109271.59
2022-09-27,sh.601998,3.8323836,3.87440535,3.79036185,3.85759665,21164505,96583138.35
2022-09-28,sh.601998,3.85759665,3.8996184,3.82397925,3.87440535,21036881,96993741.84
2022-09-29,sh.601998,3.8828097,3.89121405,3.80717055,3.80717055,26208184,119828885.73
2022-09-30,sh.601998,3.82397925,3.866001,3.8155749,3.8323836,16713156,76443167.64
2022-10-10,sh.601998,3.80717055,3.94164015,3.80717055,3.8828097,34122295,158392654.0
2022-10-11,sh.601998,3.89121405,3.90802275,3.82397925,3.84078795,19483444,89347909.62
2022-10-12,sh.601998,3.8491923,3.92483145,3.8323836,3.92483145,33284689,154312711.41
2022-10-13,sh.601998,3.92483145,3.94164015,3.87440535,3.89121405,24382455,112981672.98
2022-10-14,sh.601998,3.90802275,4.05930105,3.90802275,3.9332358,43797487,208157715.76
2022-10-17,sh.601998,3.92483145,3.97525755,3.8996184,3.9164271,25113316,117489259.04
2022-10-18,sh.601998,3.9164271,3.9332358,3.84078795,3.85759665,24744119,114014630.66
2022-10-19,sh.601998,3.84078795,3.87440535,3.8323836,3.84078795,12222439,56084396.73
2022-10-20,sh.601998,3.8323836,3.87440535,3.82397925,3.8323836,15528467,71103770.72
2022-10-21,sh.601998,3.8491923,3.90802275,3.82397925,3.8828097,27364444,125775245.89
2022-10-24,sh.601998,3.89121405,3.8996184,3.80717055,3.82397925,26486919,120751871.3
2022-10-25,sh.601998,3.82397925,3.8323836,3.7483401,3.75674445,21542059,97198446.22
2022-10-26,sh.601998,3.75674445,3.7987662,3.697914,3.7147227,24947658,110934723.28
2022-10-27,sh.601998,3.70631835,3.73993575,3.70631835,3.70631835,20293163,89879538.67
2022-10-28,sh.601998,3.697914,3.73993575,3.6642966,3.697914,23316665,102811668.94
2022-10-31,sh.601998,3.68950965,3.697914,3.62227485,3.63908355,29585764,128515555.95
2022-11-01,sh.601998,3.65589225,3.73993575,3.6474879,3.7315314,30413324,133772757.3
2022-11-02,sh.601998,3.70631835,3.7315314,3.67270095,3.697914,16669173,73223659.24
2022-11-03,sh.601998,3.70631835,3.70631835,3.6474879,3.6811053,14896636,65011025.23
2022-11-04,sh.601998,3.67270095,3.7315314,3.65589225,3.7147227,21083842,92980345.51
2022-11-07,sh.601998,3.68950965,3.7483401,3.6811053,3.73993575,20736953,91741322.31
2022-11-08,sh.601998,3.73993575,3.75674445,3.7147227,3.7483401,14312705,63720973.54
2022-11-09,sh.601998,3.73993575,3.7651488,3.72312705,3.7315314,11969589,53288988.12
2022-11-10,sh.601998,3.72312705,3.7651488,3.697914,3.7651488,15056003,67004025.11
2022-11-11,sh.601998,3.7819575,3.866001,3.77355315,3.85759665,31651769,143870221.52
2022-11-14,sh.601998,3.866001,4.00887495,3.85759665,3.95844885,64979794,306470119.11
2022-11-15,sh.601998,3.95844885,3.99206625,3.92483145,3.9332358,29035487,136861973.26
