date,code,open,high,low,close,volume,amount
2025-02-18,sh.000028,3231.7829,3242.092,3186.4099,3195.9747,2504033800,70900652735.0
2025-02-19,sh.000028,3194.2379,3225.7674,3189.1581,3221.8079,2306480200,71816662686.0
2025-02-20,sh.000028,3218.064,3225.1332,3198.2671,3216.1223,2331636700,67375382127.0
2025-02-21,sh.000028,3222.7437,3265.2156,3212.5784,3261.8728,2919997600,100948089134.0
2025-02-24,sh.000028,3247.273,3276.0913,3229.7986,3247.3247,2813934400,84967005830.0
2025-02-25,sh.000028,3217.1526,3242.8879,3209.1907,3216.8842,2597736000,80276822995.0
2025-02-26,sh.000028,3224.7436,3258.294,3216.9161,3257.8672,2889981200,83479402215.0
2025-02-27,sh.000028,3252.0653,3271.6627,3222.709,3255.7246,2896298700,91137006107.0
2025-02-28,sh.000028,3244.3334,3264.4163,3193.4228,3199.247,2864624200,89310417277.0
2025-03-03,sh.000028,3208.1574,3231.1332,3173.4765,3188.0293,2647456600,73307856303.0
2025-03-04,sh.000028,3174.2279,3198.397,3163.7018,3190.13,2107649600,59075885383.0
2025-03-05,sh.000028,3190.9254,3198.8062,3169.1936,3192.1826,2124242400,55132303781.0
2025-03-06,sh.000028,3219.2865,3269.7917,3219.0619,3263.6534,2884328200,87921429572.0
2025-03-07,sh.000028,3252.9829,3284.8628,3250.929,3262.2242,2532574500,74422155475.0
2025-03-10,sh.000028,3270.1123,3276.1253,3237.9577,3264.6544,2723559400,67774368819.0
2025-03-11,sh.000028,3226.2454,3274.2918,3224.8111,3274.2918,2568030400,68619350846.0
2025-03-12,sh.000028,3285.9436,3290.3709,3261.4077,3267.4906,2619076100,68591765256.0
2025-03-13,sh.000028,3271.282,3280.9454,3238.6303,3253.3845,2562707000,63894868948.0
2025-03-14,sh.000028,3267.1748,3343.4631,3264.8482,3336.6869,3348420000,96202871561.0
2025-03-17,sh.000028,3352.4336,3355.2827,3318.7871,3322.7315,2514140200,70964091618.0
2025-03-18,sh.000028,3339.3536,3347.5662,3329.5682,3337.2558,2316026800,64985508282.0
2025-03-19,sh.000028,3331.3166,3346.9293,3318.8499,3332.4498,2024421200,54776087320.0
2025-03-20,sh.000028,3334.9737,3338.2652,3306.2149,3309.7525,2205806100,59683956569.0
2025-03-21,sh.000028,3301.9008,3310.9015,3239.5163,3249.685,2530907900,68234702310.0
2025-03-24,sh.000028,3249.2964,3274.5655,3242.3123,3269.5967,2357233300,58360047336.0
2025-03-25,sh.000028,3272.3248,3278.1411,3250.4797,3266.2807,2320958400,52235638235.0
2025-03-26,sh.000028,3268.9063,3283.2767,3256.0711,3258.5489,2367973300,48277263484.0
2025-03-27,sh.000028,3249.565,3290.781,3242.5413,3275.0538,2078759400,53726449892.0
2025-03-28,sh.000028,3275.9417,3278.9945,3249.1551,3258.0872,1938828200,46388037055.0
2025-03-31,sh.000028,3246.4248,3263.6693,3212.3751,3228.0171,2384910800,51988714898.0
2025-04-01,sh.000028,3237.4924,3257.8118,3231.4709,3234.1187,2222803300,51999036122.0
2025-04-02,sh.000028,3228.8417,3236.6486,3207.4133,3214.6143,1692633400,40230626703.0
2025-04-03,sh.000028,3183.2593,3223.0641,3183.2593,3196.6434,2189622700,52732805912.0
2025-04-07,sh.000028,3026.4391,3065.2825,2908.094,2984.0114,4352332000,106190972378.0
2025-04-08,sh.000028,2994.3652,3029.5575,2956.8647,3029.5575,4436823800,99846747790.0
2025-04-09,sh.000028,2982.7743,3092.4172,2969.6255,3092.4172,4230032400,102318365541.0
2025-04-10,sh.000028,3151.4927,3151.4927,3101.7449,3129.6898,3491391400,84744569000.0
2025-04-11,sh.000028,3137.5958,3149.8843,3106.2754,3141.1629,2566301200,70225693529.0
2025-04-14,sh.000028,3156.3583,3170.7929,3139.1111,3153.3468,2515451600,63165724175.0
2025-04-15,sh.000028,3148.3367,3148.3367,3121.2471,3141.2053,1871585900,48661183704.0
2025-04-16,sh.000028,3157.2124,3170.5239,3113.719,3170.5239,2417204900,57419494322.0
2025-04-17,sh.000028,3157.3794,3175.2515,3149.0404,3168.7553,1967624800,50466248244.0
2025-04-18,sh.000028,3152.2988,3157.5209,3131.7752,3144.6901,1410751500,35293632842.0
2025-04-21,sh.000028,3146.1557,3173.4637,3140.4069,3171.7092,1837183800,45082139885.0
2025-04-22,sh.000028,3170.666,3186.8941,3168.0804,3169.808,2187277400,48394172307.0
2025-04-23,sh.000028,3174.268,3179.227,3153.0825,3157.5342,2020531500,50846022555.0
2025-04-24,sh.000028,3157.9305,3168.598,3138.5677,3144.7054,1619411900,38623382450.0
2025-04-25,sh.000028,3153.5134,3165.1474,3143.8915,3150.4402,1701573200,41967667124.0
2025-04-28,sh.000028,3146.8712,3155.1742,3138.1539,3145.0826,1726991400,39591186752.0
2025-04-29,sh.000028,3142.1006,3154.3096,3136.1238,3142.9079,1670210300,41407004815.0
2025-04-30,sh.000028,3139.8924,3159.9393,3136.3679,3144.7036,1668662600,46980384672.0
2025-05-06,sh.000028,3168.9645,3179.7422,3160.435,3178.9282,2135253200,52722009008.0
2025-05-07,sh.000028,3229.8382,3229.8382,3176.0154,3196.3115,2375364900,59354771372.0
2025-05-08,sh.000028,3181.0445,3207.0334,3172.7488,3197.6396,1886521000,47344325252.0
2025-05-09,sh.000028,3187.1456,3187.1456,3166.8411,3171.1409,1648046900,43926704125.0
2025-05-12,sh.000028,3179.5975,3208.8899,3177.3885,3208.8705,2191803300,60846993331.0
2025-05-13,sh.000028,3223.5681,3223.5681,3197.3041,3200.5709,2242293300,52380409455.0
2025-05-14,sh.000028,3200.6586,3249.7724,3198.682,3237.4443,2193510700,56708556171.0
2025-05-15,sh.000028,3229.1656,3231.9633,3201.6425,3207.0534,1931754100,46472607634.0
2025-05-16,sh.000028,3203.0135,3206.1791,3185.6011,3197.9779,1545184100,38346890127.0
2025-05-19,sh.000028,3186.9559,3188.3036,3164.0752,3177.7315,1284379000,37422231316.0
2025-05-20,sh.000028,3179.7673,3201.5255,3177.418,3189.3238,1489570700,37471229297.0
2025-05-21,sh.000028,3187.7211,3212.6365,3187.7211,3204.6968,1784336500,45072021580.0
2025-05-22,sh.000028,3196.1169,3204.4097,3191.6052,3196.0846,1402746500,37907852243.0
2025-05-23,sh.000028,3192.2051,3222.4453,3185.7642,3185.7642,1646871300,51279958764.0
2025-05-26,sh.000028,3183.4467,3196.8009,3166.2537,3175.4584,1429177400,41838731200.0
2025-05-27,sh.000028,3174.4623,3178.2604,3140.8591,3145.4126,1270260500,31997887692.0
2025-05-28,sh.000028,3146.3441,3151.3544,3136.6379,3137.852,1083499700,28866785585.0
2025-05-29,sh.000028,3136.1823,3172.2919,3132.6976,3163.4779,1280026000,36753894946.0
2025-05-30,sh.000028,3159.1927,3163.3539,3139.1057,3140.2662,1342711500,36267078151.0
2025-06-03,sh.000028,3143.4289,3159.1058,3140.4885,3152.7768,1539820200,40278527250.0
2025-06-04,sh.000028,3154.2113,3166.3943,3150.5086,3162.0194,1439991400,35404165821.0
2025-06-05,sh.000028,3168.9703,3170.5335,3157.257,3166.1081,1359134000,37899258687.0
2025-06-06,sh.000028,3168.4236,3180.3367,3160.9719,3165.81,1564209400,39448231234.0
2025-06-09,sh.000028,3166.6184,3182.2016,3160.8512,3170.9491,1874772500,51840527016.0
2025-06-10,sh.000028,3178.7616,3179.6019,3141.7334,3152.5727,1980329400,58555095270.0
2025-06-11,sh.000028,3153.689,3180.1535,3153.6283,3169.6577,1918153800,50316828057.0
2025-06-12,sh.000028,3167.1041,3180.4727,3149.785,3177.3546,1733052700,52392959132.0
2025-06-13,sh.000028,3168.5445,3178.4115,3153.0974,3165.8956,2641834800,72190499384.0
2025-06-16,sh.000028,3154.3107,3170.2492,3150.0874,3168.0988,2289465600,57773851817.0
2025-06-17,sh.000028,3167.5305,3173.3501,3147.7094,3153.3737,2186595700,54610033560.0
2025-06-18,sh.000028,3156.3648,3159.4137,3133.1783,3150.4671,1980488700,51041606923.0
2025-06-19,sh.000028,3147.7683,3150.1365,3114.5835,3122.436,2127988400,50309552260.0
2025-06-20,sh.000028,3122.5718,3136.412,3121.0291,3123.6555,1862324800,44067276195.0
2025-06-23,sh.000028,3113.8385,3140.9519,3108.3679,3132.4192,2261648600,54386857203.0
2025-06-24,sh.000028,3132.6361,3178.2726,3131.8253,3164.7721,2720898700,62745106609.0
2025-06-25,sh.000028,3168.2573,3214.0245,3164.8382,3211.2072,2772597000,70405692761.0
2025-06-26,sh.000028,3202.5986,3215.8656,3194.4522,3195.4582,2678568300,66963374476.0
2025-06-27,sh.000028,3200.2248,3220.3508,3188.12,3189.2233,3319693800,70815670575.0
2025-06-30,sh.000028,3192.5137,3218.576,3190.0988,3213.8792,2567870100,62892683156.0
2025-07-01,sh.000028,3214.4754,3220.1354,3204.4595,3218.6058,2339644500,54696013697.0
2025-07-02,sh.000028,3217.3392,3227.6017,3209.7574,3211.3339,2473282000,53480209098.0
2025-07-03,sh.000028,3216.8382,3223.5259,3209.0425,3220.0228,2024756200,46204921489.0
2025-07-04,sh.000028,3216.4342,3249.9688,3203.3947,3221.3729,2313479400,56231832411.0
2025-07-07,sh.000028,3221.3101,3223.4906,3210.9663,3213.5228,2051035200,45396746645.0
2025-07-08,sh.000028,3215.311,3238.6526,3214.6994,3234.087,2341626500,54718503768.0
2025-07-09,sh.000028,3233.7768,3239.7711,3211.7628,3214.3227,2982598200,65822709840.0
2025-07-10,sh.000028,3214.4786,3239.8342,3211.3529,3217.4834,3174585200,74707250251.0
2025-07-11,sh.000028,3226.0346,3288.339,3224.2943,3244.1495,4251630100,105114939813.0
2025-07-14,sh.000028,3253.9371,3259.2551,3243.7734,3243.8309,3118872800,77661871067.0
2025-07-15,sh.000028,3241.508,3254.6517,3215.1405,3239.5588,2701915600,69598650644.0
2025-07-16,sh.000028,3240.2574,3250.4229,3222.9236,3232.7587,2017477000,54224920686.0
2025-07-17,sh.000028,3227.8522,3253.0223,3225.9584,3253.0223,2448206400,66807465678.0
2025-07-18,sh.000028,3260.2938,3298.4825,3260.2938,3297.4725,2947423600,89815866230.0
2025-07-21,sh.000028,3304.3169,3319.1002,3299.0103,3318.16,3878267900,88266295447.0
2025-07-22,sh.000028,3317.4151,3354.7891,3313.167,3348.864,4249524100,99258112522.0
2025-07-23,sh.000028,3357.5534,3383.5509,3346.8581,3353.423,4222670600,100961390551.0
2025-07-24,sh.000028,3345.5958,3392.6854,3344.6415,3390.1474,3981819900,99805923591.0
2025-07-25,sh.000028,3387.9584,3399.2176,3369.3162,3380.9581,3564312600,99304452573.0
2025-07-28,sh.000028,3388.4609,3403.0592,3373.3933,3400.2338,3366474700,99058149348.0
2025-07-29,sh.000028,3398.9999,3429.2399,3391.5512,3424.4722,3017563700,97190078999.0
2025-07-30,sh.000028,3426.7975,3460.5857,3405.1896,3429.3027,3864614300,105483032914.0
2025-07-31,sh.000028,3405.0183,3405.3168,3345.5672,3357.1243,3843226100,106669574195.0
2025-08-01,sh.000028,3350.4111,3359.9917,3314.4096,3326.566,2491290700,77887782533.0
2025-08-04,sh.000028,3318.3459,3352.8185,3318.3459,3352.8185,2327523400,69631060800.0
2025-08-05,sh.000028,3362.4461,3377.1446,3356.7489,3373.4332,2594632400,65593059236.0
2025-08-06,sh.000028,3370.6853,3390.3685,3367.8859,3388.7135,3350576900,79478148603.0
2025-08-07,sh.000028,3390.4219,3398.3465,3363.5768,3383.3169,3745991000,89127657810.0
2025-08-08,sh.000028,3373.1327,3387.8766,3362.8039,3372.4652,3329191200,78249678003.0
2025-08-11,sh.000028,3376.6402,3386.1175,3364.7469,3375.0366,3347231300,82726998485.0
2025-08-12,sh.000028,3374.5293,3395.4004,3369.5526,3382.4273,3173579800,92327958853.0
2025-08-13,sh.000028,3386.2067,3425.9256,3386.2067,3416.5218,3036448600,97297365045.0
2025-08-14,sh.000028,3420.1943,3472.1905,3418.9325,3428.5968,3338637200,110592752725.0
2025-08-15,sh.000028,3413.7388,3469.7995,3409.7551,3451.7146,3535198800,103984187416.0
2025-08-18,sh.000028,3469.1748,3506.3724,3460.2316,3469.2718,4258646200,131503486481.0
2025-08-19,sh.000028,3480.2394,3509.8746,3434.131,3434.3095,4643928000,146439758391.0
2025-08-20,sh.000028,3428.0552,3487.0065,3424.5044,3486.7821,3669029700,125773324473.0
2025-08-21,sh.000028,3501.7457,3528.2293,3495.6652,3507.0252,3881873200,126831555111.0
2025-08-22,sh.000028,3515.7556,3608.2072,3515.6818,3608.165,4298122400,164388113073.0
2025-08-25,sh.000028,3643.159,3708.877,3641.9079,3708.6114,5430939100,203680392077.0
2025-08-26,sh.000028,3689.8199,3706.1227,3667.5689,3684.9973,3821284500,142889911061.0
2025-08-27,sh.000028,3696.4397,3725.9124,3632.2382,3632.2382,4646922200,175744720543.0
2025-08-28,sh.000028,3625.6117,3695.91,3608.1071,3694.877,4339714700,173307304204.0
2025-08-29,sh.000028,3694.989,3759.5079,3694.989,3750.906,5590997900,186637669379.0
2025-09-01,sh.000028,3783.3807,3833.809,3768.7858,3829.5668,5010189400,167069300802.0
2025-09-02,sh.000028,3831.648,3847.7101,3768.5181,3801.148,4643777100,162012012400.0
2025-09-03,sh.000028,3817.4721,3831.8275,3749.648,3786.8322,3901491000,136688252045.0
2025-09-04,sh.000028,3774.7804,3774.7804,3631.4397,3670.5239,4955162300,161029862401.0
2025-09-05,sh.000028,3669.1434,3765.037,3662.7146,3757.1335,4261549800,133848315964.0
2025-09-08,sh.000028,3773.1539,3799.5668,3760.2725,3788.0704,4122181300,132926987729.0
2025-09-09,sh.000028,3761.3618,3801.1888,3731.4774,3746.8544,3901605600,132950207330.0
2025-09-10,sh.000028,3731.5757,3768.9707,3720.6046,3746.5116,2997506300,111389347550.0
2025-09-11,sh.000028,3711.7843,3811.2572,3696.2126,3811.0583,3849950800,152550905138.0
2025-09-12,sh.000028,3815.9917,3833.767,3797.0177,3802.4261,4230765800,150351279890.0
2025-09-15,sh.000028,3823.092,3853.7574,3808.1852,3818.5188,3660602100,136379844800.0
2025-09-16,sh.000028,3829.993,3836.6879,3782.9937,3815.6103,3915812400,135779284491.0
2025-09-17,sh.000028,3809.7826,3849.1081,3803.6754,3845.2029,3633128400,134859928963.0
2025-09-18,sh.000028,3847.9476,3893.283,3768.935,3816.1884,4788041900,189695018806.0
2025-09-19,sh.000028,3820.6586,3838.7205,3799.706,3811.8702,3343519700,133078465915.0
2025-09-22,sh.000028,3822.3698,3850.6923,3801.8198,3849.9385,3166362000,138983824217.0
2025-09-23,sh.000028,3846.2095,3868.5936,3765.6895,3826.8412,3605097300,144501010888.0
2025-09-24,sh.000028,3808.225,3884.9652,3807.7516,3874.0496,3220089300,141270075015.0
2025-09-25,sh.000028,3892.5597,3941.385,3892.5597,3917.318,4040148900,154736516368.0
2025-09-26,sh.000028,3896.0033,3932.5447,3886.8448,3887.3454,3331718200,140556981144.0
2025-09-29,sh.000028,3893.4344,3971.7743,3862.156,3959.1823,4541765700,158327430136.0
2025-09-30,sh.000028,3979.9028,4031.0332,3974.0258,4026.8994,4167633000,165447665951.0
2025-10-09,sh.000028,4071.5316,4134.8342,4046.9075,4117.148,5404688800,216525553186.0
2025-10-10,sh.000028,4080.0569,4080.0569,3984.2207,4000.6103,5128724100,198444427575.0
2025-10-13,sh.000028,3901.2681,4010.8379,3901.2681,4004.2911,4863678600,187828329238.0
2025-10-14,sh.000028,4053.3559,4058.21,3881.0285,3903.9995,5660137200,206522891766.0
2025-10-15,sh.000028,3913.4623,3965.6598,3883.6749,3965.6333,4261068800,147741119097.0
2025-10-16,sh.000028,3944.6546,3986.8923,3931.1064,3951.2485,3705613400,123782367474.0
2025-10-17,sh.000028,3952.332,3955.1463,3846.1935,3851.6367,3766065000,125711235319.0
2025-10-20,sh.000028,3868.9097,3891.4185,3837.8872,3853.3316,3181894000,103334772682.0
2025-10-21,sh.000028,3874.8692,3916.2051,3863.7581,3906.557,3268994100,111967074578.0
2025-10-22,sh.000028,3856.9936,3894.7528,3850.4043,3877.7435,2906045200,96255026392.0
2025-10-23,sh.000028,3860.3514,3904.9286,3825.459,3898.6915,3111564400,93308789019.0
2025-10-24,sh.000028,3919.4474,3947.0926,3911.1045,3940.1768,3144389500,117159564145.0
2025-10-27,sh.000028,3982.3129,4009.3936,3971.4592,3995.5112,4243747500,148985443858.0
2025-10-28,sh.000028,3977.2472,3995.4503,3940.6067,3948.6199,3648756200,132136786589.0
2025-10-29,sh.000028,3944.0035,4002.1028,3944.0035,4002.1028,4164528700,127187063985.0
2025-10-30,sh.000028,3980.7686,4012.6277,3966.0568,3967.8107,4666506400,161033705295.0
2025-10-31,sh.000028,3951.8338,3957.504,3913.6891,3913.6891,4557839100,144587970424.0
2025-11-03,sh.000028,3905.1759,3909.5098,3838.0888,3888.599,3834928700,123355580693.0
2025-11-04,sh.000028,3880.9182,3888.8888,3816.277,3835.3174,3678698600,113474677350.0
2025-11-05,sh.000028,3775.6222,3853.5823,3773.659,3835.6726,3148512600,99846249972.0
2025-11-06,sh.000028,3853.0477,3915.618,3851.1614,3909.256,4137300800,129922207097.0
2025-11-07,sh.000028,3891.3465,3923.0667,3881.7955,3904.0103,3558844000,114588920778.0
2025-11-10,sh.000028,3919.3457,3924.5842,3887.3067,3916.8357,3834925600,127325155032.0
2025-11-11,sh.000028,3930.1959,3932.8325,3866.2854,3869.3582,2968561600,96796225921.0
2025-11-12,sh.000028,3865.1382,3901.0287,3851.2615,3871.7064,3388636300,99766514881.0
2025-11-13,sh.000028,3878.3268,3937.4073,3876.2594,3936.0527,3812888800,114984134413.0
2025-11-14,sh.000028,3900.644,3918.361,3868.2112,3868.2112,3148928900,97106573478.0
2025-11-17,sh.000028,3857.1191,3866.0977,3816.1896,3832.8406,3209126200,96044943593.0
2025-11-18,sh.000028,3821.8517,3838.7216,3784.5619,3798.0927,3017593800,89993319219.0
2025-11-19,sh.000028,3801.0556,3838.2486,3800.8263,3819.3661,2871508100,82219170742.0
2025-11-20,sh.000028,3834.406,3838.0063,3786.4194,3790.9653,2610678400,78573074131.0
2025-11-21,sh.000028,3744.4836,3760.6904,3700.4621,3703.3575,3247295000,98402479049.0
2025-11-24,sh.000028,3722.8355,3733.0814,3685.5855,3717.8706,2898084000,89101682703.0
2025-11-25,sh.000028,3742.457,3765.1039,3731.7139,3736.848,2596474500,80375098262.0
2025-11-26,sh.000028,3739.0806,3760.9134,3729.0506,3744.5192,2199284600,72717550897.0
2025-11-27,sh.000028,3752.3354,3787.1085,3738.0708,3742.5295,2403569000,79571891314.0
2025-11-28,sh.000028,3744.2296,3763.5891,3724.9344,3759.1465,2277853700,69601190571.0
2025-12-01,sh.000028,3780.3277,3809.5473,3777.7852,3808.9466,3667961400,103903428890.0
2025-12-02,sh.000028,3800.5502,3800.5502,3763.6741,3772.8581,2436815500,70466198698.0
2025-12-03,sh.000028,3771.9169,3788.483,3756.7197,3765.2273,2735731300,79104015839.0
2025-12-04,sh.000028,3782.5685,3800.1105,3763.7982,3789.7078,2529033900,80014587928.0
2025-12-05,sh.000028,3785.6073,3836.3492,3777.6078,3828.9662,2919946900,83699608148.0
2025-12-08,sh.000028,3836.33,3852.6375,3821.1085,3844.2351,2849264100,91875044424.0
2025-12-09,sh.000028,3829.3601,3837.918,3789.9887,3800.1062,2911808100,88745167436.0
2025-12-10,sh.000028,3791.8089,3820.7433,3767.3862,3818.9526,2239172800,75069709158.0
2025-12-11,sh.000028,3828.6802,3844.8628,3789.3143,3793.8592,2506358100,79779415237.0
2025-12-12,sh.000028,3808.4982,3840.9297,3785.6898,3840.3138,3240476000,109136767149.0
2025-12-15,sh.000028,3815.3407,3860.9065,3813.8576,3819.9966,2554129600,94974416193.0
2025-12-16,sh.000028,3809.2638,3813.0924,3741.3986,3754.5158,2394417200,86057737332.0
2025-12-17,sh.000028,3761.0875,3851.6149,3759.2839,3830.8708,2738895700,95111547385.0
2025-12-18,sh.000028,3815.9944,3844.2662,3813.7923,3819.7882,2274391600,76834936967.0
2025-12-19,sh.000028,3819.0023,3852.6525,3804.0974,3834.8334,2552394600,81790294740.0
2025-12-22,sh.000028,3847.4106,3878.7328,3847.4106,3876.1232,2594060600,91209609107.0
2025-12-23,sh.000028,3882.9006,3911.7946,3871.2058,3883.3456,2590132900,93602649675.0
2025-12-24,sh.000028,3889.477,3898.5207,3867.5978,3891.2049,2182618900,78821020975.0
2025-12-25,sh.000028,3881.3641,3909.4997,3877.1933,3901.6081,2034930500,72526762357.0
2025-12-26,sh.000028,3905.5508,3938.644,3902.4455,3922.3086,2840667900,86748649792.0
2025-12-29,sh.000028,3929.7844,3937.6405,3888.9678,3893.4606,3573517000,104653582597.0
2025-12-30,sh.000028,3865.2332,3931.9886,3864.4038,3917.7554,3138083900,102403029051.0
2025-12-31,sh.000028,3922.9329,3955.8691,3906.8476,3913.1607,2900363200,97792158130.0
2026-01-05,sh.000028,3945.0552,4036.5298,3944.6348,4031.4757,3962342300,150212382639.0
2026-01-06,sh.000028,4048.107,4137.3801,4046.8691,4137.3801,4519121200,165278877652.0
2026-01-07,sh.000028,4150.4594,4166.1261,4108.4324,4141.2062,4083199100,162166618453.0
2026-01-08,sh.000028,4124.5347,4148.7518,4096.4573,4122.4377,3494238100,156929826929.0
2026-01-09,sh.000028,4110.3414,4172.1969,4105.1988,4158.8061,3522562600,147685142600.0
2026-01-12,sh.000028,4194.2642,4198.7669,4151.6643,4179.7802,4124406300,169472287338.0
2026-01-13,sh.000028,4188.347,4241.2244,4153.6981,4169.5294,4140094700,169746541777.0
2026-01-14,sh.000028,4179.1138,4247.0229,4147.0054,4172.4343,5118044300,195871772616.0
2026-01-15,sh.000028,4156.7711,4207.5663,4153.4489,4180.9937,3894404000,155742750649.0
2026-01-16,sh.000028,4197.0394,4229.6092,4135.5512,4156.2753,5010818500,178663176396.0
2026-01-19,sh.000028,4157.9401,4179.9164,4134.0793,4153.6211,3903761000,154585772738.0
2026-01-20,sh.000028,4157.5621,4180.4089,4108.6136,4143.0852,4037014000,156937960169.0
2026-01-21,sh.000028,4148.8508,4204.1841,4148.8508,4177.5513,3938314900,175445349324.0
2026-01-22,sh.000028,4192.6045,4210.3514,4147.0783,4159.5959,4042722000,175168550619.0
2026-01-23,sh.000028,4167.4379,4175.9316,4121.7059,4141.7345,4816472200,177814550604.0
2026-01-26,sh.000028,4167.9292,4228.4631,4159.4861,4178.5896,5881254300,208935032040.0
2026-01-27,sh.000028,4181.8615,4237.7553,4172.3668,4182.6969,5141184800,190645930430.0
2026-01-28,sh.000028,4211.6936,4260.4431,4192.4916,4240.3959,6389040200,229876464798.0
2026-01-29,sh.000028,4277.8754,4318.9799,4213.0733,4300.7586,7458477300,273889879423.0
2026-01-30,sh.000028,4234.6922,4263.2174,4137.592,4188.4584,5554010700,204294862776.0
2026-02-02,sh.000028,4099.7915,4160.9304,4034.0137,4040.9462,5468896000,186837556502.0
2026-02-03,sh.000028,4086.5032,4105.5989,4004.5159,4102.8995,4807815700,191481101986.0
2026-02-04,sh.000028,4103.5746,4131.155,4082.1568,4129.0504,4094109100,152639300343.0
2026-02-05,sh.000028,4086.6253,4118.4335,4049.3554,4087.5263,3602799700,132802371262.0
2026-02-06,sh.000028,4025.5738,4092.7905,4015.214,4060.7425,3253672600,124880092575.0
2026-02-09,sh.000028,4116.9487,4130.9013,4097.3058,4130.0376,2806360500,116647663652.0
2026-02-10,sh.000028,4140.1201,4152.4476,4130.1883,4146.0879,2430073500,109177983248.0
2026-02-11,sh.000028,4136.3644,4170.5678,4136.0015,4160.9805,2711810200,108065523712.0
2026-02-12,sh.000028,4166.5285,4182.9529,4158.8137,4166.6516,2858049700,118782029556.0
2026-02-13,sh.000028,4127.6465,4148.4824,4091.1644,4093.5576,3051859600,110676155637.0
2026-02-24,sh.000028,4170.4558,4170.4558,4106.9839,4120.6131,3026117800,117699440469.0
2026-02-25,sh.000028,4128.4065,4192.509,4120.1804,4157.8549,4557397800,147659851180.0
2026-02-26,sh.000028,4168.685,4169.4596,4117.3349,4140.5147,3419892400,138788896851.0
2026-02-27,sh.000028,4119.1987,4166.0868,4118.8581,4159.316,3903557500,140001708593.0
