date,code,open,high,low,close,volume,amount
2024-03-27,sz.002226,4.4340296,4.49250032,4.36581376,4.385304,13079520,59396403.8
2024-03-28,sz.002226,4.35606864,4.47301008,4.3365784,4.4340296,13552380,61592362.0
2024-03-29,sz.002226,4.4340296,4.54122592,4.41453936,4.52173568,13465320,61806703.6
2024-04-01,sz.002226,4.56071616,4.66791248,4.5314808,4.59969664,18172040,85760868.8
2024-04-02,sz.002226,4.60944176,4.628932,4.5802064,4.61918688,10476472,49530429.47
2024-04-03,sz.002226,4.628932,4.64842224,4.57046128,4.60944176,10595462,50083203.1
2024-04-08,sz.002226,4.60944176,4.628932,4.55097104,4.57046128,12757428,60071778.88
2024-04-09,sz.002226,4.5802064,4.628932,4.56071616,4.58995152,11513060,54239483.0
2024-04-10,sz.002226,4.59969664,4.59969664,4.49250032,4.5314808,9981024,46537218.6
2024-04-11,sz.002226,4.51199056,4.60944176,4.49250032,4.57046128,9950204,46674948.84
2024-04-12,sz.002226,4.57046128,4.60944176,4.54122592,4.55097104,8451327,39626190.25
2024-04-15,sz.002226,4.5314808,4.59969664,4.4340296,4.5314808,14252970,66079902.1
2024-04-16,sz.002226,4.46326496,4.56071616,4.32683328,4.3365784,18568800,84551566.4
2024-04-17,sz.002226,4.36581376,4.55097104,4.36581376,4.55097104,15884060,73300121.8
2024-04-18,sz.002226,4.5314808,4.58995152,4.51199056,4.5314808,10012820,46786339.2
2024-04-19,sz.002226,4.52173568,4.63867712,4.51199056,4.61918688,16215061,76594695.3
2024-04-22,sz.002226,4.58995152,4.68740272,4.5802064,4.61918688,18964690,90361836.6
2024-04-23,sz.002226,4.59969664,4.628932,4.51199056,4.5314808,14697300,68914312.9
2024-04-24,sz.002226,4.54122592,4.61918688,4.52173568,4.61918688,10678620,50161170.0
2024-04-25,sz.002226,4.61918688,4.68740272,4.59969664,4.64842224,11410326,54454190.62
2024-04-26,sz.002226,4.63867712,4.6776576,4.59969664,4.6776576,14104860,67154401.6
2024-04-29,sz.002226,4.65816736,4.66791248,4.50224544,4.59969664,30437470,143026705.2
2024-04-30,sz.002226,4.59969664,4.63867712,4.57046128,4.61918688,18959570,89649666.5
2024-05-06,sz.002226,4.628932,4.74587344,4.60944176,4.73612832,28251740,135915741.2
2024-05-07,sz.002226,4.74587344,4.99924656,4.71663808,4.91154048,53220742,265804102.62
2024-05-08,sz.002226,4.89205024,4.89205024,4.7263832,4.74587344,38184148,187130142.36
2024-05-09,sz.002226,4.75561856,4.83357952,4.7263832,4.80434416,24447349,120342023.53
2024-05-10,sz.002226,4.81408928,4.90179536,4.75561856,4.7751088,21733313,107299627.49
2024-05-13,sz.002226,4.75561856,4.8238344,4.6776576,4.75561856,19369821,94250586.22
2024-05-14,sz.002226,4.74587344,5.23312944,4.74587344,5.1649136,125587844,655945287.25
2024-05-15,sz.002226,5.0674624,5.14542336,4.96026608,5.09669776,69669363,359845544.88
2024-05-16,sz.002226,5.03822704,5.10644288,4.9212856,4.94077584,44157603,227176415.66
2024-05-17,sz.002226,4.97975632,5.12593312,4.94077584,5.03822704,36412383,187261539.46
2024-05-20,sz.002226,5.00899168,5.28185504,4.99924656,5.20389408,69036843,367644572.62
2024-05-21,sz.002226,5.17465872,5.17465872,4.9700112,4.98950144,42395654,219698895.3
2024-05-22,sz.002226,4.98950144,5.0187368,4.90179536,4.91154048,31062931,157458660.76
2024-05-23,sz.002226,4.88230512,4.89205024,4.628932,4.70689296,53027140,257072606.0
2024-05-24,sz.002226,4.68740272,4.80434416,4.64842224,4.74587344,26350840,128481075.6
2024-05-27,sz.002226,4.74587344,4.8238344,4.71663808,4.8238344,18978860,93101035.8
2024-05-28,sz.002226,4.79459904,4.79459904,4.71663808,4.73612832,17045080,83152661.2
2024-05-29,sz.002226,4.70689296,4.7751088,4.68740272,4.75561856,15482830,75291615.9
2024-05-30,sz.002226,4.70689296,4.8238344,4.70689296,4.74587344,13582251,66457660.57
2024-05-31,sz.002226,4.74587344,4.79459904,4.70689296,4.73612832,12561000,61060809.6
2024-06-03,sz.002226,4.71663808,4.7263832,4.56071616,4.61918688,22210653,105472168.87
2024-06-04,sz.002226,4.57046128,4.64842224,4.55097104,4.628932,15311669,72235014.64
2024-06-05,sz.002226,4.628932,4.68740272,4.58995152,4.58995152,10435088,49603974.2
2024-06-06,sz.002226,4.58995455,4.6393089,4.49124585,4.5406002,14592543,67164253.68
2024-06-07,sz.002226,4.53072933,4.58995455,4.53072933,4.58008368,12192940,56366291.0
2024-06-11,sz.002226,4.56034194,4.58008368,4.41227889,4.46163324,24112920,109173581.6
2024-06-12,sz.002226,4.46163324,4.52085846,4.4418915,4.48137498,12437460,56503943.2
2024-06-13,sz.002226,4.45176237,4.50111672,4.39253715,4.41227889,10866620,48751973.2
2024-06-14,sz.002226,4.38266628,4.4418915,4.37279541,4.43202063,10712695,47827064.42
2024-06-17,sz.002226,4.41227889,4.4418915,4.37279541,4.40240802,8537260,38132031.8
2024-06-18,sz.002226,4.38266628,4.52085846,4.38266628,4.51098759,11395340,51672717.0
2024-06-19,sz.002226,4.51098759,4.5406002,4.45176237,4.46163324,12816300,58143218.0
2024-06-20,sz.002226,4.47150411,4.51098759,4.39253715,4.41227889,10880840,48810703.8
2024-06-21,sz.002226,4.41227889,4.50111672,4.39253715,4.46163324,10648880,48197978.4
2024-06-24,sz.002226,4.43202063,4.47150411,4.35305367,4.38266628,13800320,61619646.6
2024-06-25,sz.002226,4.41227889,4.51098759,4.38266628,4.47150411,12483800,56347125.6
2024-06-26,sz.002226,4.48137498,4.48137498,4.37279541,4.47150411,14000949,62930932.88
2024-06-27,sz.002226,4.45176237,4.47150411,4.33331193,4.33331193,15768129,70121217.65
2024-06-28,sz.002226,4.3431828,4.47150411,4.33331193,4.42214976,14257920,64003521.4
2024-07-01,sz.002226,4.40240802,4.52085846,4.40240802,4.51098759,11749760,53356509.4
2024-07-02,sz.002226,4.5406002,4.5406002,4.45176237,4.47150411,8676480,39362699.8
2024-07-03,sz.002226,4.49124585,4.51098759,4.46163324,4.47150411,7225540,32816865.0
2024-07-04,sz.002226,4.45176237,4.49124585,4.37279541,4.39253715,10198640,45677447.94
2024-07-05,sz.002226,4.40240802,4.41227889,4.32344106,4.36292454,13103364,57834836.04
2024-07-08,sz.002226,4.3431828,4.38266628,4.26421584,4.28395758,12363400,53940584.6
2024-07-09,sz.002226,4.27408671,4.42214976,4.26421584,4.39253715,11665348,51358659.76
2024-07-10,sz.002226,4.37279541,4.43202063,4.37279541,4.38266628,6759220,30101681.6
2024-07-11,sz.002226,4.42214976,4.47150411,4.42214976,4.45176237,12069148,54381681.48
2024-07-12,sz.002226,4.45176237,4.50111672,4.4418915,4.47150411,7569188,34309236.64
2024-07-15,sz.002226,4.49124585,4.51098759,4.4418915,4.46163324,7076640,32002593.2
2024-07-16,sz.002226,4.4418915,4.45176237,4.38266628,4.41227889,7073620,31555581.8
2024-07-17,sz.002226,4.41227889,4.41227889,4.30369932,4.35305367,9580460,42207782.0
2024-07-18,sz.002226,4.33331193,4.38266628,4.30369932,4.37279541,6779440,29869513.2
2024-07-19,sz.002226,4.3431828,4.37279541,4.30369932,4.3431828,5984580,26305663.6
2024-07-22,sz.002226,4.35305367,4.36292454,4.27408671,4.30369932,7048400,30759887.0
2024-07-23,sz.002226,4.30369932,4.32344106,4.19511975,4.19511975,8020940,34522607.8
2024-07-24,sz.002226,4.19511975,4.21486149,4.12602366,4.13589453,8196440,34586872.0
2024-07-25,sz.002226,4.13589453,4.17537801,4.10628192,4.15563627,7918560,33249026.2
2024-07-26,sz.002226,4.15563627,4.25434497,4.13589453,4.23460323,7184580,30723672.6
2024-07-29,sz.002226,4.26421584,4.27408671,4.20499062,4.23460323,5115900,21948666.0
2024-07-30,sz.002226,4.21486149,4.25434497,4.17537801,4.23460323,5871180,25132189.4
2024-07-31,sz.002226,4.21486149,4.36292454,4.20499062,4.36292454,10402300,45450822.2
2024-08-01,sz.002226,4.36292454,4.40240802,4.32344106,4.3431828,6710440,29614681.4
2024-08-02,sz.002226,4.31357019,4.38266628,4.28395758,4.29382845,8202500,36012560.4
2024-08-05,sz.002226,4.27408671,4.3431828,4.22473236,4.22473236,8236540,35720486.8
2024-08-06,sz.002226,4.23460323,4.29382845,4.23460323,4.28395758,6300100,27256196.0
2024-08-07,sz.002226,4.32344106,4.42214976,4.27408671,4.38266628,18325400,80984343.0
2024-08-08,sz.002226,4.3431828,4.4418915,4.30369932,4.42214976,15902340,70600111.6
2024-08-09,sz.002226,4.41227889,4.45176237,4.37279541,4.38266628,10162980,45466532.0
2024-08-12,sz.002226,4.42214976,4.4418915,4.31357019,4.33331193,9156118,40435580.64
2024-08-13,sz.002226,4.33331193,4.45176237,4.30369932,4.41227889,9998760,44429559.8
2024-08-14,sz.002226,4.42214976,4.50111672,4.40240802,4.42214976,14855900,66971517.2
2024-08-15,sz.002226,4.38266628,4.43202063,4.35305367,4.39253715,12212300,54360712.98
2024-08-16,sz.002226,4.39253715,4.41227889,4.30369932,4.32344106,8922320,39340026.8
2024-08-19,sz.002226,4.30369932,4.36292454,4.30369932,4.33331193,6251758,27464575.62
2024-08-20,sz.002226,4.33331193,4.3431828,4.25434497,4.26421584,7463440,32357825.68
2024-08-21,sz.002226,4.2444741,4.28395758,4.18524888,4.20499062,10105220,43159164.4
2024-08-22,sz.002226,4.21486149,4.21486149,4.12602366,4.13589453,7753340,32621705.6
2024-08-23,sz.002226,4.12602366,4.16550714,4.09641105,4.12602366,6715120,28039012.2
2024-08-26,sz.002226,4.10628192,4.17537801,4.09641105,4.15563627,6112709,25684475.02
2024-08-27,sz.002226,4.13589453,4.15563627,4.07666931,4.09641105,6373620,26517091.4
2024-08-28,sz.002226,4.08654018,4.16550714,4.07666931,4.13589453,7315486,30539234.22
2024-08-29,sz.002226,4.01744409,4.01744409,3.77067234,3.82989756,44971340,174929560.6
2024-08-30,sz.002226,3.81015582,4.01744409,3.80028495,3.96808974,30329202,120816040.16
2024-09-02,sz.002226,3.95821887,4.00757322,3.90886452,3.91873539,13811035,55478606.1
2024-09-03,sz.002226,3.91873539,3.98783148,3.90886452,3.92860626,9735300,38913348.0
2024-09-04,sz.002226,3.91873539,3.93847713,3.8496393,3.86938104,9118320,35975317.0
2024-09-05,sz.002226,3.86938104,3.90886452,3.85951017,3.88912278,7058771,27780042.03
2024-09-06,sz.002226,3.90886452,3.90886452,3.83976843,3.8496393,8088151,31726959.23
2024-09-09,sz.002226,3.85951017,3.85951017,3.7509306,3.77067234,12012460,46129413.25
2024-09-10,sz.002226,3.78054321,3.79041408,3.60286755,3.64235103,24387380,90416660.2
2024-09-11,sz.002226,3.64235103,3.6522219,3.57325494,3.59299668,13511860,49396576.4
2024-09-12,sz.002226,3.60286755,3.66209277,3.59299668,3.59299668,12608900,46363188.0
2024-09-13,sz.002226,3.60286755,3.80028495,3.57325494,3.6522219,33014190,122861954.3
2024-09-18,sz.002226,3.73118886,4.00757322,3.6522219,3.82002669,62061412,240122314.4
2024-09-19,sz.002226,3.81015582,3.8496393,3.69170538,3.81015582,44373283,170001082.19
2024-09-20,sz.002226,3.82002669,3.83976843,3.71144712,3.74105973,24687445,93814252.15
2024-09-23,sz.002226,3.73118886,3.83976843,3.68183451,3.74105973,32585501,123693041.56
2024-09-24,sz.002226,3.73118886,3.88912278,3.73118886,3.88912278,39928582,154288263.18
2024-09-25,sz.002226,3.91873539,4.01744409,3.87925191,3.88912278,37549295,149980686.7
2024-09-26,sz.002226,3.8496393,3.99770235,3.8496393,3.99770235,30226500,120077434.37
2024-09-27,sz.002226,4.06679844,4.23460323,4.02731496,4.15563627,38699385,161276986.7
2024-09-30,sz.002226,4.32344106,4.56034194,4.27408671,4.52085846,60642380,272012004.2
2024-10-08,sz.002226,4.935435,4.97491848,4.41227889,4.62943803,90705638,429524229.32
2024-10-09,sz.002226,4.53072933,4.55047107,4.28395758,4.35305367,50004980,224908059.0
2024-10-10,sz.002226,4.36292454,4.51098759,4.32344106,4.41227889,39871480,178758098.0
2024-10-11,sz.002226,4.38266628,4.41227889,4.22473236,4.27408671,29432460,128630411.6
2024-10-14,sz.002226,4.30369932,4.38266628,4.22473236,4.36292454,26286681,114931790.18
2024-10-15,sz.002226,4.3431828,4.41227889,4.29382845,4.32344106,23970440,105993137.4
2024-10-16,sz.002226,4.31357019,4.42214976,4.30369932,4.36292454,21548888,95285057.96
2024-10-17,sz.002226,4.38266628,4.41227889,4.29382845,4.30369932,18232640,80306045.8
2024-10-18,sz.002226,4.29382845,4.4418915,4.26421584,4.38266628,29239994,128926578.42
2024-10-21,sz.002226,4.39253715,4.41227889,4.3431828,4.36292454,23611667,104634741.09
2024-10-22,sz.002226,4.3431828,4.42214976,4.3431828,4.40240802,21204141,94135832.64
2024-10-23,sz.002226,4.38262115,4.52112385,4.38262115,4.5112308,33936020,153795482.6
2024-10-24,sz.002226,4.5310169,4.56069605,4.44197945,4.52112385,22580653,102696574.06
2024-10-25,sz.002226,4.550803,4.8278084,4.550803,4.81791535,68760900,328523717.8
2024-10-28,sz.002226,4.99599025,5.2828887,4.99599025,5.2235304,110553233,576838226.18
2024-10-29,sz.002226,5.39171225,5.41149835,5.03556245,5.05534855,78732660,407310435.4
2024-10-30,sz.002226,5.05534855,5.17406515,5.0256694,5.11470685,46092653,237422896.19
2024-10-31,sz.002226,5.11470685,5.2433165,5.0850277,5.19385125,44738097,233792690.74
2024-11-01,sz.002226,5.1839582,5.23342345,5.05534855,5.07513465,46529880,240825344.8
2024-11-04,sz.002226,5.05534855,5.13449295,5.0256694,5.13449295,24810700,127700463.8
2024-11-05,sz.002226,5.13449295,5.23342345,5.1048138,5.2235304,50072038,262026415.5
2024-11-06,sz.002226,5.2235304,5.6390385,5.19385125,5.540108,87975740,486463327.8
2024-11-07,sz.002226,5.45107055,5.5994663,5.4016053,5.58957325,46309160,258933015.6
2024-11-08,sz.002226,5.60935935,5.7181829,5.45107055,5.49064275,47054883,265175127.29
2024-11-11,sz.002226,5.4807497,5.56978715,5.4411775,5.5598941,29169223,162445606.58
2024-11-12,sz.002226,5.5598941,5.8566856,5.51042885,5.5598941,62005475,354109438.46
2024-11-13,sz.002226,5.5598941,5.6983968,5.41149835,5.540108,44416525,249087907.51
2024-11-14,sz.002226,5.49064275,5.56978715,5.39171225,5.4016053,28724560,158552582.2
2024-11-15,sz.002226,5.35214005,5.4609636,5.2631026,5.2828887,23885480,129505183.4
2024-11-18,sz.002226,5.3224609,5.37192615,5.19385125,5.23342345,30773408,164702987.64
2024-11-19,sz.002226,5.2433165,5.47085665,5.1641721,5.43128445,43982342,235554994.7
2024-11-20,sz.002226,5.3620331,5.5203219,5.2828887,5.4411775,43689992,238281165.33
2024-11-21,sz.002226,5.43128445,5.51042885,5.3620331,5.4609636,31257620,171521987.91
2024-11-22,sz.002226,5.4411775,5.5598941,5.342247,5.342247,38933400,214619286.0
2024-11-25,sz.002226,5.35214005,5.4411775,5.29278175,5.43128445,28425313,154419014.52
2024-11-26,sz.002226,5.43128445,5.47085665,5.33235395,5.3620331,20204457,110007830.81
2024-11-27,sz.002226,5.3224609,5.4213914,5.2235304,5.41149835,25728543,137768389.55
2024-11-28,sz.002226,5.39171225,5.4213914,5.342247,5.342247,16507100,89692404.8
2024-11-29,sz.002226,5.35214005,5.540108,5.3224609,5.49064275,35234815,194862894.87
2024-12-02,sz.002226,5.49064275,5.5796802,5.4411775,5.540108,24825694,138487179.12
2024-12-03,sz.002226,5.5203219,5.58957325,5.45107055,5.56978715,23741880,132579300.6
2024-12-04,sz.002226,5.56978715,5.5796802,5.3818192,5.41149835,21426020,118292516.6
2024-12-05,sz.002226,5.39171225,5.5005358,5.37192615,5.4807497,16268000,89338148.6
2024-12-06,sz.002226,5.49064275,5.55000105,5.4213914,5.540108,21489573,119392377.42
2024-12-09,sz.002226,5.56978715,5.76764815,5.51042885,5.7181829,53215882,303620295.64
2024-12-10,sz.002226,5.8368995,5.8368995,5.60935935,5.6390385,61798128,356037537.46
2024-12-11,sz.002226,5.62914545,5.737969,5.5994663,5.64893155,31868710,183084843.17
2024-12-12,sz.002226,5.66871765,5.78743425,5.6588246,5.70828985,35059164,202436979.44
2024-12-13,sz.002226,5.68850375,5.6983968,5.5005358,5.51042885,32307503,182024939.3
2024-12-16,sz.002226,5.51042885,5.5598941,5.37192615,5.43128445,25788541,141572140.76
2024-12-17,sz.002226,5.4411775,5.47085665,5.342247,5.3620331,19222582,104880477.78
2024-12-18,sz.002226,5.4016053,5.4807497,5.3620331,5.3818192,17799920,97448790.2
2024-12-19,sz.002226,5.342247,5.41149835,5.2828887,5.4016053,16741360,90371224.0
2024-12-20,sz.002226,5.3818192,5.41149835,5.3026748,5.3224609,16012660,86500732.42
2024-12-23,sz.002226,5.3620331,5.62914545,5.3620331,5.53021495,62965111,352739309.06
2024-12-24,sz.002226,5.4807497,5.74786205,5.4807497,5.6390385,44084641,250715203.85
2024-12-25,sz.002226,5.70828985,5.72807595,5.4016053,5.5994663,42096193,235798249.23
2024-12-26,sz.002226,5.51042885,5.6786107,5.5005358,5.540108,24634740,139022248.0
2024-12-27,sz.002226,5.540108,5.68850375,5.4807497,5.6390385,23790340,134863475.4
2024-12-30,sz.002226,5.5994663,5.6192524,5.47085665,5.5203219,19548820,109372468.0
2024-12-31,sz.002226,5.5005358,5.53021495,5.3224609,5.3620331,22279740,121568107.6
2025-01-02,sz.002226,5.342247,5.49064275,5.23342345,5.27299565,24048880,130371124.8
2025-01-03,sz.002226,5.27299565,5.5994663,5.2631026,5.3026748,39167340,214013807.8
2025-01-06,sz.002226,5.27299565,5.43128445,5.2235304,5.35214005,23543860,127165305.2
2025-01-07,sz.002226,5.35214005,5.37192615,5.2631026,5.3620331,17299960,93007265.0
2025-01-08,sz.002226,5.33235395,5.33235395,5.0850277,5.2235304,28185421,147711783.17
2025-01-09,sz.002226,5.1839582,5.3026748,5.13449295,5.21363735,16534160,87396761.2
2025-01-10,sz.002226,5.19385125,5.2828887,5.1245999,5.1245999,12727680,66743514.8
2025-01-13,sz.002226,5.09492075,5.15427905,5.0652416,5.1245999,12012960,62134140.0
2025-01-14,sz.002226,5.144386,5.2631026,5.1048138,5.2433165,17949520,94279595.2
2025-01-15,sz.002226,5.2433165,5.2433165,5.15427905,5.19385125,14625803,76817083.24
2025-01-16,sz.002226,5.19385125,5.31256785,5.144386,5.19385125,17252651,91265374.54
2025-01-17,sz.002226,5.17406515,5.3620331,5.15427905,5.31256785,22161524,118111981.67
2025-01-20,sz.002226,5.3224609,5.62914545,5.27299565,5.5203219,36895410,204665614.45
2025-01-21,sz.002226,5.5203219,5.6588246,5.4807497,5.60935935,24311420,137168547.6
2025-01-22,sz.002226,5.56978715,5.68850375,5.49064275,5.6390385,21214865,119956583.15
2025-01-23,sz.002226,5.64893155,5.7973273,5.58957325,5.5994663,26479819,152271571.06
2025-01-24,sz.002226,5.64893155,5.6588246,5.5796802,5.60935935,19673600,111533596.6
2025-01-27,sz.002226,5.62914545,5.78743425,5.6192524,5.72807595,28558826,165521859.39
2025-02-05,sz.002226,5.8368995,5.8368995,5.39171225,5.5005358,50305139,284899765.84
2025-02-06,sz.002226,5.49064275,5.5796802,5.45107055,5.55000105,24227040,135222451.8
2025-02-07,sz.002226,5.540108,5.5796802,5.4807497,5.5203219,22668460,126717966.8
2025-02-10,sz.002226,5.5203219,5.60935935,5.5005358,5.51042885,23092280,129317684.8
2025-02-11,sz.002226,5.5005358,5.53021495,5.3818192,5.4609636,19837360,109205003.4
2025-02-12,sz.002226,5.4807497,5.6192524,5.47085665,5.5796802,22151971,124624046.73
2025-02-13,sz.002226,5.5796802,5.6192524,5.53021495,5.56978715,19778900,111442238.0
2025-02-14,sz.002226,5.540108,5.6192524,5.45107055,5.49064275,17746060,98816318.8
2025-02-17,sz.002226,5.53021495,5.5598941,5.39171225,5.45107055,19673723,108189636.27
2025-02-18,sz.002226,5.4411775,5.45107055,5.342247,5.3818192,16314485,89071217.22
2025-02-19,sz.002226,5.3620331,5.4016053,5.33235395,5.37192615,14521640,78762271.8
2025-02-20,sz.002226,5.39171225,5.49064275,5.3224609,5.4411775,18955160,103643621.6
2025-02-21,sz.002226,5.47085665,5.68850375,5.45107055,5.5994663,36271885,204903796.05
2025-02-24,sz.002226,5.58957325,5.7973273,5.56978715,5.70828985,41080483,235290834.36
2025-02-25,sz.002226,5.6588246,5.72807595,5.5203219,5.5598941,21766948,123584026.32
2025-02-26,sz.002226,5.56978715,5.62914545,5.49064275,5.5994663,18750620,105592131.8
2025-02-27,sz.002226,5.62914545,5.66871765,5.41149835,5.4609636,25861192,143340474.65
2025-02-28,sz.002226,5.4411775,5.49064275,5.3620331,5.4016053,18094480,99063789.2
2025-03-03,sz.002226,5.56978715,5.94572305,5.51042885,5.70828985,110734450,647125563.73
2025-03-04,sz.002226,5.58957325,5.8368995,5.540108,5.72807595,66878537,387215420.06
2025-03-05,sz.002226,5.70828985,5.76764815,5.60935935,5.7577551,38069720,218813068.6
2025-03-06,sz.002226,5.7577551,6.08422575,5.7181829,5.9754022,69765979,418564885.54
2025-03-07,sz.002226,5.98529525,6.18315625,5.92593695,5.94572305,70057972,427633597.39
2025-03-10,sz.002226,5.94572305,5.98529525,5.8566856,5.9556161,34590402,207017471.36
2025-03-11,sz.002226,5.90615085,6.0347605,5.8368995,6.0347605,33498947,202350988.56
2025-03-12,sz.002226,6.08422575,6.08422575,5.86657865,5.86657865,37389120,223694829.2
2025-03-13,sz.002226,5.86657865,5.8962578,5.76764815,5.8171134,27458780,161471053.6
2025-03-14,sz.002226,5.7973273,5.8368995,5.737969,5.8368995,30138980,176883291.8
2025-03-17,sz.002226,5.84679255,5.86657865,5.76764815,5.7973273,19209200,112712153.6
2025-03-18,sz.002226,5.8171134,5.98529525,5.7577551,5.90615085,32259955,190511678.75
2025-03-19,sz.002226,5.82700645,5.8368995,5.6983968,5.737969,29241060,169946601.2
2025-03-20,sz.002226,5.74786205,5.7973273,5.6390385,5.6588246,32092650,185148764.8
2025-03-21,sz.002226,5.6588246,5.7775412,5.60935935,5.6192524,27889120,160195574.6
2025-03-24,sz.002226,5.62914545,5.68850375,5.5598941,5.6588246,22601860,128199101.4
2025-03-25,sz.002226,5.64893155,5.72807595,5.6192524,5.7181829,22361320,128441202.0
2025-03-26,sz.002226,5.6983968,5.76764815,5.68850375,5.70828985,19369620,111944546.6
2025-03-27,sz.002226,5.7181829,5.9754022,5.6983968,5.84679255,55788960,330539220.2
2025-03-28,sz.002226,5.7973273,5.80722035,5.58957325,5.60935935,38021560,217181788.04
2025-03-31,sz.002226,5.56978715,5.64893155,5.540108,5.56978715,22458411,126862690.57
2025-04-01,sz.002226,5.56978715,5.60935935,5.55000105,5.58957325,14928160,84212360.0
2025-04-02,sz.002226,5.5994663,5.6983968,5.56978715,5.66871765,19735183,112276137.27
2025-04-03,sz.002226,5.6192524,5.6786107,5.540108,5.60935935,23523559,133114269.93
2025-04-07,sz.002226,5.3620331,5.37192615,5.0454555,5.0454555,34741109,180483646.9
2025-04-08,sz.002226,4.9663111,5.144386,4.93663195,5.09492075,46099340,235964540.18
2025-04-09,sz.002226,5.0454555,5.3620331,4.946525,5.31256785,41205180,215843500.6
2025-04-10,sz.002226,5.31256785,5.53021495,5.31256785,5.4213914,27092740,148804019.8
2025-04-11,sz.002226,5.3818192,5.5796802,5.35214005,5.5005358,21275248,118318706.12
2025-04-14,sz.002226,5.53021495,5.58957325,5.5005358,5.5203219,15620160,87382029.6
2025-04-15,sz.002226,5.5203219,5.53021495,5.45107055,5.51042885,10686920,59358053.8
2025-04-16,sz.002226,5.49064275,5.6588246,5.4807497,5.6390385,21439603,120997066.44
2025-04-17,sz.002226,5.56978715,5.6192524,5.4213914,5.47085665,37550800,208892802.2
2025-04-18,sz.002226,5.4609636,5.58957325,5.41149835,5.53021495,19778983,110093001.0
2025-04-21,sz.002226,5.58957325,5.80722035,5.51042885,5.78743425,37737360,217549438.4
2025-04-22,sz.002226,5.7577551,5.82700645,5.737969,5.7775412,20795262,121444487.28
2025-04-23,sz.002226,5.78743425,5.8171134,5.6786107,5.72807595,16299120,94406524.8
2025-04-24,sz.002226,5.7181829,5.7577551,5.5796802,5.6786107,16661080,95650266.0
2025-04-25,sz.002226,5.6786107,5.68850375,5.6192524,5.6588246,11272267,64440434.0
2025-04-28,sz.002226,5.540108,5.55000105,5.41149835,5.43128445,24330724,134475487.16
2025-04-29,sz.002226,5.51042885,5.5203219,5.29278175,5.4213914,23157020,125854619.6
2025-04-30,sz.002226,5.41149835,5.43128445,5.29278175,5.29278175,18446604,99587222.64
2025-05-06,sz.002226,5.31256785,5.4411775,5.31256785,5.35214005,21690020,117560842.6
2025-05-07,sz.002226,5.41149835,5.58957325,5.3620331,5.540108,34337580,190288258.0
2025-05-08,sz.002226,5.49064275,5.49064275,5.41149835,5.43128445,25447580,139950014.0
2025-05-09,sz.002226,5.4411775,5.4411775,5.31256785,5.37192615,19403648,105209079.56
2025-05-12,sz.002226,5.41149835,5.6192524,5.3818192,5.5203219,36636386,204904415.91
2025-05-13,sz.002226,5.56978715,5.5796802,5.4411775,5.4609636,18706516,103570897.16
2025-05-14,sz.002226,5.45107055,5.49064275,5.3818192,5.43128445,14291008,78422682.8
2025-05-15,sz.002226,5.4411775,5.45107055,5.2631026,5.27299565,23201025,125018430.85
2025-05-16,sz.002226,5.27299565,5.3026748,5.2235304,5.3026748,15970093,84996690.65
2025-05-19,sz.002226,5.33235395,5.342247,5.15427905,5.2433165,25633354,135370866.19
2025-05-20,sz.002226,5.23342345,5.2631026,5.2037443,5.23342345,14865592,78557288.0
2025-05-21,sz.002226,5.23342345,5.29278175,5.2037443,5.25320955,13523388,71677521.0
2025-05-22,sz.002226,5.2433165,5.2631026,5.144386,5.15427905,15179580,79595696.8
2025-05-23,sz.002226,5.144386,5.27299565,5.1245999,5.15427905,14943475,78424373.0
2025-05-26,sz.002226,5.19385125,5.23342345,5.144386,5.2235304,15169960,79567334.41
2025-05-27,sz.002226,5.21363735,5.21363735,5.1048138,5.144386,15507720,80529017.4
2025-05-28,sz.002226,5.15427905,5.1839582,5.1048138,5.1245999,9127011,47391604.38
2025-05-29,sz.002226,5.1245999,5.1641721,5.1048138,5.15427905,11030786,57390233.66
2025-05-30,sz.002226,5.1245999,5.17406515,5.11470685,5.1641721,10768160,56009384.0
2025-06-03,sz.002226,5.1245999,5.13449295,4.99599025,5.0850277,19404462,99587475.88
2025-06-04,sz.002226,5.0652416,5.4213914,5.0652416,5.2235304,33292576,176506295.7
2025-06-05,sz.002226,5.17406515,5.23342345,5.17406515,5.1839582,17089900,89672847.0
2025-06-06,sz.002226,5.23342345,5.39171225,5.2037443,5.3026748,28803140,154559843.4
2025-06-09,sz.002226,5.35214005,5.3620331,5.25320955,5.2631026,20953221,111775009.92
2025-06-10,sz.002226,5.2828887,5.29278175,5.17406515,5.2037443,16050200,84701930.6
2025-06-11,sz.002226,5.2433165,5.3026748,5.2235304,5.2433165,15647740,83244993.0
2025-06-12,sz.002226,5.2235304,5.2631026,5.1839582,5.2433165,15763172,83072271.35
2025-06-13,sz.002226,5.23342345,5.25320955,5.2037443,5.23342345,13052177,68982174.36
2025-06-16,sz.002226,5.2433165,5.3224609,5.23342345,5.3224609,20587208,109863959.92
2025-06-17,sz.002226,5.29278175,5.31256785,5.2235304,5.2631026,16898377,89827159.07
2025-06-18,sz.002226,5.2433165,5.2433165,5.144386,5.2037443,14637200,76786015.0
2025-06-19,sz.002226,5.19385125,5.2235304,5.1245999,5.144386,13635880,71128710.8
2025-06-20,sz.002226,5.1641721,5.1839582,5.1245999,5.13449295,7651695,39837298.0
