date,code,open,high,low,close,volume,amount
2023-03-24,sh.600757,5.73699775,5.763517,5.6751195,5.71931825,8218546,53230608.08
2023-03-27,sh.600757,5.7104785,5.7811965,5.65744,5.7811965,13240260,85577700.51
2023-03-28,sh.600757,5.763517,6.081748,5.70163875,5.87843375,23993009,160137694.75
2023-03-29,sh.600757,5.869594,5.91379275,5.7811965,5.904953,11933206,79080985.71
2023-03-30,sh.600757,5.87843375,5.89611325,5.622081,5.66627975,17992496,116525157.0
2023-03-31,sh.600757,5.66627975,5.82539525,5.6397605,5.82539525,11645177,75789469.27
2023-04-03,sh.600757,5.8165555,6.00219025,5.75467725,5.98451075,18233467,121700663.85
2023-04-04,sh.600757,5.9579915,6.03754925,5.8872735,5.9226325,11658200,78451679.91
2023-04-06,sh.600757,5.94915175,5.94915175,5.77235675,5.8165555,16471131,108624377.66
2023-04-07,sh.600757,5.82539525,5.89611325,5.728158,5.84307475,10217235,67355164.6
2023-04-10,sh.600757,5.834235,5.975671,5.763517,5.798876,14545710,96709547.52
2023-04-11,sh.600757,5.79003625,6.1347865,5.77235675,5.975671,26610679,180221935.03
2023-04-12,sh.600757,6.01986975,6.293902,5.9933505,6.258543,25920032,181645473.75
2023-04-13,sh.600757,6.33810075,6.88616525,6.2762225,6.612133,70296593,528675805.13
2023-04-14,sh.600757,6.5590945,6.74472925,6.30274175,6.399979,51847419,379391854.32
2023-04-17,sh.600757,6.40881875,6.470697,6.1347865,6.16130575,27701744,194535210.28
2023-04-18,sh.600757,6.14362625,6.3115815,6.09058775,6.23202375,30270262,212248733.94
2023-04-19,sh.600757,6.19666475,6.62097275,6.19666475,6.4176585,36932696,269293685.66
2023-04-20,sh.600757,6.3822995,6.6651715,6.3469405,6.6651715,42460056,314244575.88
2023-04-21,sh.600757,6.576774,6.79776775,6.35578025,6.399979,43698519,324924723.05
2023-04-24,sh.600757,6.4530175,6.8419665,6.39113925,6.83312675,53013925,399083411.86
2023-04-25,sh.600757,6.65633175,7.036441,6.55025475,7.036441,55727276,424844050.7
2023-04-26,sh.600757,6.86848575,7.4784285,6.51489575,6.965723,75751941,596546270.21
2023-04-27,sh.600757,7.66406325,7.66406325,7.66406325,7.66406325,16747922,145204483.74
2023-04-28,sh.600757,8.26516625,8.4331215,8.12373025,8.4331215,52552429,495226855.33
2023-05-04,sh.600757,9.27289775,9.27289775,9.27289775,9.27289775,8815449,92474060.01
2023-05-05,sh.600757,10.2010715,10.2010715,10.2010715,10.2010715,22065828,254639655.12
2023-05-08,sh.600757,10.572341,11.21764275,10.12151375,11.21764275,242640032,2927542832.0
2023-05-09,sh.600757,10.749136,11.12924525,10.0949945,10.0949945,159292442,1912644745.71
2023-05-10,sh.600757,9.67952625,10.4132255,9.2817375,9.511571,139060799,1547439645.66
2023-05-11,sh.600757,9.511571,10.112674,9.16682075,9.55576975,120332595,1319424487.86
2023-05-12,sh.600757,9.3524555,9.9535585,8.9635065,9.5292505,105267799,1139780136.41
2023-05-15,sh.600757,9.511571,9.688366,8.63643575,8.910468,109479841,1122866668.96
2023-05-16,sh.600757,8.91930775,8.95466675,8.3977625,8.44196125,84579222,823009943.71
2023-05-17,sh.600757,8.44196125,8.76019225,8.40660225,8.5391985,63833928,617871998.48
2023-05-18,sh.600757,8.51267925,8.83975,8.40660225,8.74251275,71028466,698335918.3
2023-05-19,sh.600757,8.6099165,8.74251275,8.3624035,8.38892275,62390486,600650279.51
2023-05-22,sh.600757,8.3977625,8.5038395,8.13257,8.3270445,41529065,389272423.1
2023-05-23,sh.600757,8.3624035,8.4331215,8.14140975,8.167929,31148287,291170858.16
2023-05-24,sh.600757,8.097211,8.38892275,7.9734545,8.22980725,52837681,491172278.34
2023-05-25,sh.600757,8.13257,8.380083,7.77898,7.96461475,57157140,516600189.55
2023-05-26,sh.600757,7.955775,8.76019225,7.82317875,8.76019225,74964073,706837188.16
2023-05-29,sh.600757,8.67179475,8.67179475,8.22980725,8.30052525,104796813,990326934.57
2023-05-30,sh.600757,8.2209675,8.70715375,8.0441725,8.63643575,90930219,867445048.92
2023-05-31,sh.600757,8.51267925,8.910468,8.5038395,8.627596,79393230,780813855.09
2023-06-01,sh.600757,8.48616,9.370135,8.380083,9.016545,111673550,1135965565.28
2023-06-02,sh.600757,8.88394875,8.9988655,8.5745575,8.61875625,81608899,805760977.6
2023-06-05,sh.600757,8.53035875,9.23753875,8.5038395,8.981186,81426772,821527231.88
2023-06-06,sh.600757,8.945827,9.59112875,8.90162825,9.334776,108386118,1140175421.98
2023-06-07,sh.600757,9.11378225,9.71488525,8.88394875,9.59112875,108355254,1145650546.5
2023-06-08,sh.600757,9.370135,9.3878145,8.6806345,8.8927885,81628629,833967476.7
2023-06-09,sh.600757,8.8220705,9.25521825,8.79555125,9.04306425,64456599,660956779.38
2023-06-12,sh.600757,8.97234625,9.16682075,8.65411525,8.6806345,66985160,667888074.02
2023-06-13,sh.600757,8.74251275,8.9281475,8.60107675,8.90162825,54951417,548588437.38
2023-06-14,sh.600757,8.90162825,9.087263,8.8220705,8.88394875,45417760,459083759.88
2023-06-15,sh.600757,8.96612154,9.11220906,8.65568556,8.73785979,51954634,505367433.88
2023-06-16,sh.600757,8.6739465,8.87481684,8.45481522,8.71046838,46104891,438291397.97
2023-06-19,sh.600757,8.71959885,8.79264261,8.50046757,8.52785898,45713627,432033828.27
2023-06-20,sh.600757,8.50046757,8.72872932,8.43655428,8.44568475,39592319,370774447.83
2023-06-21,sh.600757,8.45481522,8.53698945,8.00742219,8.02568313,46562942,418113857.14
2023-06-26,sh.600757,7.92524796,8.07133548,7.56002916,7.59655104,42949725,363696777.51
2023-06-27,sh.600757,7.59655104,7.92524796,7.58742057,7.87959561,32039115,273740749.83
2023-06-28,sh.600757,7.84307373,7.84307373,7.4869854,7.80655185,28793192,241534959.34
2023-06-29,sh.600757,7.79742138,8.04394407,7.77916044,8.01655266,24427681,212755586.79
2023-06-30,sh.600757,7.98916125,8.01655266,7.81568232,7.8522042,23670282,204334189.44
2023-07-03,sh.600757,7.8522042,7.89785655,7.64220339,7.80655185,22892714,194542466.81
2023-07-04,sh.600757,7.81568232,7.8522042,7.71524715,7.83394326,17816548,151951582.74
2023-07-05,sh.600757,7.82481279,7.92524796,7.74263856,7.78829091,20173657,173258210.29
2023-07-06,sh.600757,7.77002997,7.96176984,7.77002997,7.79742138,18584900,160156253.8
2023-07-07,sh.600757,7.73350809,7.91611749,7.62394245,7.83394326,21021106,179265743.16
2023-07-10,sh.600757,7.88872608,8.0348136,7.83394326,7.98003078,26872933,234602991.29
2023-07-11,sh.600757,7.96176984,7.97090031,7.77916044,7.88872608,20006724,172336764.46
2023-07-12,sh.600757,7.86133467,7.98003078,7.68785574,7.70611668,19285195,164786617.96
2023-07-13,sh.600757,7.78829091,8.08046595,7.69698621,8.04394407,34374408,298872521.64
2023-07-14,sh.600757,8.02568313,8.28133629,7.99829172,8.07133548,30577370,272718653.13
2023-07-17,sh.600757,8.04394407,8.10785736,7.86133467,7.93437843,21308217,185415111.11
2023-07-18,sh.600757,7.97090031,7.97090031,7.75176903,7.77002997,18060998,154302525.89
2023-07-19,sh.600757,7.83394326,8.02568313,7.77002997,7.98916125,26200046,227808386.2
2023-07-20,sh.600757,7.99829172,8.01655266,7.7608995,7.83394326,22597404,194512636.2
2023-07-21,sh.600757,7.88872608,7.93437843,7.70611668,7.79742138,17734447,151613938.36
2023-07-24,sh.600757,7.7608995,7.95263937,7.73350809,7.84307373,14085601,121368822.6
2023-07-25,sh.600757,7.91611749,8.02568313,7.84307373,7.9435089,20360265,177373185.58
2023-07-26,sh.600757,7.91611749,7.9435089,7.67872527,7.72437762,21727202,184743833.0
2023-07-27,sh.600757,7.74263856,7.79742138,7.62394245,7.62394245,14759444,124209910.8
2023-07-28,sh.600757,7.62394245,7.68785574,7.56002916,7.60568151,14352985,119767225.37
2023-07-31,sh.600757,7.60568151,7.88872608,7.56002916,7.83394326,20180341,171344414.87
2023-08-01,sh.600757,7.8522042,7.87959561,7.6695948,7.83394326,16605190,141304795.04
2023-08-02,sh.600757,7.78829091,7.79742138,7.62394245,7.69698621,16262700,136667201.0
2023-08-03,sh.600757,7.64220339,7.71524715,7.59655104,7.60568151,12446600,104055609.0
2023-08-04,sh.600757,7.62394245,7.83394326,7.61481198,7.77002997,20801370,176669156.8
2023-08-07,sh.600757,7.7608995,8.1261183,7.74263856,8.02568313,35202777,307633027.37
2023-08-08,sh.600757,7.95263937,8.19003159,7.89785655,8.10785736,36505141,324291254.96
2023-08-09,sh.600757,8.06220501,8.08959642,7.68785574,7.71524715,28067960,240796643.45
2023-08-10,sh.600757,7.7608995,7.81568232,7.6695948,7.71524715,14282057,120893275.65
2023-08-11,sh.600757,7.70611668,7.79742138,7.59655104,7.60568151,17545213,147084358.63
2023-08-14,sh.600757,7.5782901,7.84307373,7.49611587,7.80655185,17783850,149719965.54
2023-08-15,sh.600757,7.80655185,7.80655185,7.59655104,7.67872527,12647400,106549853.0
2023-08-16,sh.600757,7.65133386,7.67872527,7.4869854,7.54176822,14774903,122402682.35
2023-08-17,sh.600757,7.50524634,7.58742057,7.42307211,7.55089869,9809573,80842305.12
2023-08-18,sh.600757,7.50524634,7.62394245,7.3956807,7.40481117,11621641,95407809.03
2023-08-21,sh.600757,7.37741976,7.51437681,7.32263694,7.37741976,9736862,79171931.05
2023-08-22,sh.600757,7.40481117,7.75176903,7.40481117,7.73350809,26757243,223429351.42
2023-08-23,sh.600757,7.68785574,7.82481279,7.64220339,7.68785574,19070140,161807584.26
2023-08-24,sh.600757,7.67872527,8.02568313,7.67872527,7.89785655,28095322,243469661.74
2023-08-25,sh.600757,7.8522042,7.89785655,7.5782901,7.65133386,24772120,208947144.7
2023-08-28,sh.600757,8.13524877,8.15350971,7.72437762,7.7608995,20643329,178310770.59
2023-08-29,sh.600757,7.58742057,7.95263937,7.56915963,7.88872608,35965846,307431666.62
2023-08-30,sh.600757,7.88872608,7.95263937,7.72437762,7.84307373,26640330,228706614.48
2023-08-31,sh.600757,7.80655185,7.80655185,7.56915963,7.63307292,20749918,173621442.85
2023-09-01,sh.600757,7.59655104,7.68785574,7.45959399,7.4869854,21612333,178318964.39
2023-09-04,sh.600757,7.4869854,7.50524634,7.41394164,7.47785493,19491669,159032822.08
2023-09-05,sh.600757,7.45959399,7.46872446,7.11263613,7.13089707,31162641,247490997.02
2023-09-06,sh.600757,7.13089707,7.14915801,6.99394002,7.01220096,16992974,130912431.43
2023-09-07,sh.600757,7.01220096,7.07611425,6.94828767,6.96654861,12078126,92851381.28
2023-09-08,sh.600757,6.97567908,6.98480955,6.77480874,6.83872203,13204232,98847951.08
2023-09-11,sh.600757,6.86611344,7.03959237,6.83872203,7.00307049,12215324,92952056.52
2023-09-12,sh.600757,6.96654861,7.01220096,6.91176579,6.9391572,7949257,60474971.63
2023-09-13,sh.600757,6.93002673,6.97567908,6.86611344,6.90263532,8870570,67157698.8
2023-09-14,sh.600757,6.86611344,6.91176579,6.81133062,6.85698297,7524917,56473663.82
2023-09-15,sh.600757,6.88437438,7.02133143,6.8478525,6.93002673,11560850,88052185.17
2023-09-18,sh.600757,6.87524391,7.00307049,6.78393921,6.98480955,10185011,77060326.96
2023-09-19,sh.600757,6.94828767,7.02133143,6.90263532,6.93002673,7643502,58115864.26
2023-09-20,sh.600757,6.89350485,6.95741814,6.89350485,6.89350485,7633841,57840858.79
2023-09-21,sh.600757,6.87524391,6.93002673,6.82046109,6.82959156,7480275,56169606.7
2023-09-22,sh.600757,6.80220015,7.0304619,6.80220015,7.02133143,13392544,102302129.77
2023-09-25,sh.600757,7.03959237,7.04872284,6.89350485,6.91176579,10176678,77360474.05
2023-09-26,sh.600757,6.93002673,6.97567908,6.88437438,6.95741814,8315472,63297170.91
2023-09-27,sh.600757,6.92089626,7.07611425,6.92089626,7.00307049,9013804,69204432.28
2023-09-28,sh.600757,7.03959237,7.04872284,6.97567908,6.99394002,6632175,50900793.5
2023-10-09,sh.600757,6.96654861,6.96654861,6.83872203,6.90263532,8787575,66430827.59
2023-10-10,sh.600757,6.89350485,6.96654861,6.86611344,6.88437438,8303211,62818463.95
2023-10-11,sh.600757,6.88437438,7.15828848,6.85698297,7.02133143,16382095,126528224.59
2023-10-12,sh.600757,7.05785331,7.07611425,6.89350485,6.9391572,11974151,91126083.09
2023-10-13,sh.600757,6.90263532,6.99394002,6.7565478,6.76567827,10664208,80080965.5
2023-10-16,sh.600757,6.74741733,6.80220015,6.67437357,6.70176498,9292600,68351892.0
2023-10-17,sh.600757,6.71089545,6.77480874,6.69263451,6.74741733,6515473,48089240.98
2023-10-18,sh.600757,6.74741733,6.74741733,6.58306887,6.62872122,6706922,48814377.51
2023-10-19,sh.600757,6.62872122,6.70176498,6.55567746,6.55567746,6351636,46058872.44
2023-10-20,sh.600757,6.55567746,6.61046028,6.47350323,6.47350323,6585659,47043652.68
2023-10-23,sh.600757,6.45524229,6.50089464,6.29089383,6.32741571,9535693,66671467.58
2023-10-24,sh.600757,6.32741571,6.63785169,6.32741571,6.58306887,12798340,91539744.52
2023-10-25,sh.600757,6.58306887,6.61959075,6.54654699,6.59219934,7679381,55391498.58
2023-10-26,sh.600757,6.56480793,6.60132981,6.4826337,6.60132981,5269700,37837581.0
2023-10-27,sh.600757,6.73828686,7.01220096,6.72002592,6.94828767,18891843,142113468.84
2023-10-30,sh.600757,6.90263532,6.96654861,6.82959156,6.86611344,13216500,99639512.49
2023-10-31,sh.600757,6.89350485,7.00307049,6.86611344,6.92089626,10741700,81536067.0
2023-11-01,sh.600757,6.92089626,7.0304619,6.89350485,6.96654861,7559004,57745016.48
2023-11-02,sh.600757,6.94828767,7.16741895,6.94828767,7.05785331,14249967,110629215.48
2023-11-03,sh.600757,7.05785331,7.10350566,6.94828767,7.02133143,10657455,81953008.96
2023-11-06,sh.600757,7.07611425,7.24046271,7.03959237,7.22220177,14610600,114715163.0
2023-11-07,sh.600757,7.24959318,7.31350647,7.16741895,7.27698459,12608444,99930184.73
2023-11-08,sh.600757,7.24046271,7.50524634,7.24046271,7.42307211,19505178,158656564.69
2023-11-09,sh.600757,7.35915882,7.45959399,7.25872365,7.28611506,12882355,103582980.02
2023-11-10,sh.600757,7.25872365,7.304376,7.11263613,7.14915801,11895287,93403808.67
2023-11-13,sh.600757,7.19481036,7.304376,7.19481036,7.23133224,9383723,74539006.99
2023-11-14,sh.600757,7.17654942,7.22220177,7.11263613,7.16741895,7720700,60483196.0
2023-11-15,sh.600757,7.22220177,7.24959318,7.13089707,7.18567989,6751847,53060938.24
2023-11-16,sh.600757,7.16741895,7.34089788,7.14002754,7.28611506,11461900,91527221.0
2023-11-17,sh.600757,7.22220177,7.40481117,7.22220177,7.35002835,11363602,91347905.11
2023-11-20,sh.600757,7.32263694,7.3956807,7.28611506,7.35002835,9212001,74077664.05
2023-11-21,sh.600757,7.35915882,7.5782901,7.33176741,7.4869854,18136057,148736896.24
2023-11-22,sh.600757,7.45046352,7.61481198,7.45046352,7.55089869,14805800,122517501.0
2023-11-23,sh.600757,7.49611587,7.53263775,7.35002835,7.52350728,14396601,117470918.4
2023-11-24,sh.600757,7.45959399,7.5782901,7.37741976,7.43220258,11346525,92769927.5
2023-11-27,sh.600757,7.42307211,7.43220258,7.28611506,7.34089788,10699500,85875626.0
2023-11-28,sh.600757,7.33176741,7.33176741,7.19481036,7.29524553,9451167,75115452.65
2023-11-29,sh.600757,7.304376,7.304376,7.17654942,7.19481036,7879067,62404867.57
2023-11-30,sh.600757,7.20394083,7.29524553,7.16741895,7.2130713,7605400,60184199.0
2023-12-01,sh.600757,7.2130713,7.45046352,7.2130713,7.44133305,13104467,105829305.37
2023-12-04,sh.600757,7.45959399,7.55089869,7.38655023,7.45046352,14031144,114968563.24
2023-12-05,sh.600757,7.44133305,7.45959399,7.27698459,7.29524553,10860775,87404764.75
2023-12-06,sh.600757,7.29524553,7.46872446,7.09437519,7.41394164,13782489,110659269.18
2023-12-07,sh.600757,7.41394164,7.67872527,7.35915882,7.61481198,30390689,251102235.77
2023-12-08,sh.600757,7.56915963,7.56915963,7.35915882,7.47785493,37573508,306527565.2
2023-12-11,sh.600757,7.41394164,7.73350809,7.38655023,7.72437762,40053159,332214718.02
2023-12-12,sh.600757,7.71524715,7.83394326,7.6695948,7.80655185,29700432,252271439.56
2023-12-13,sh.600757,7.77002997,7.93437843,7.71524715,7.73350809,21976639,188366866.08
2023-12-14,sh.600757,7.67872527,8.08046595,7.67872527,7.9435089,32369819,281641126.9
2023-12-15,sh.600757,7.95263937,8.10785736,7.83394326,7.96176984,27407455,239281034.4
2023-12-18,sh.600757,7.89785655,7.98003078,7.71524715,7.77916044,21022833,179704671.62
2023-12-19,sh.600757,7.77002997,7.87959561,7.63307292,7.72437762,16862409,142697522.14
2023-12-20,sh.600757,7.71524715,7.83394326,7.51437681,7.54176822,17819650,147973744.48
2023-12-21,sh.600757,7.52350728,7.58742057,7.31350647,7.44133305,14032214,114079741.08
2023-12-22,sh.600757,7.3956807,7.43220258,6.78393921,6.82046109,35735212,275065089.24
2023-12-25,sh.600757,6.82046109,6.89350485,6.6652431,6.85698297,17579644,130985292.96
2023-12-26,sh.600757,6.82959156,6.90263532,6.71089545,6.73828686,9299131,69131450.09
2023-12-27,sh.600757,6.7565478,6.80220015,6.64698216,6.68350404,11200965,82071457.2
2023-12-28,sh.600757,6.65611263,6.72915639,6.59219934,6.67437357,16424933,120196662.23
2023-12-29,sh.600757,6.6652431,6.92089626,6.64698216,6.80220015,22653121,169245182.31
2024-01-02,sh.600757,6.82959156,6.91176579,6.80220015,6.81133062,17774552,133386629.32
2024-01-03,sh.600757,6.76567827,7.0304619,6.74741733,6.95741814,15627164,118659293.2
2024-01-04,sh.600757,6.9391572,7.0304619,6.85698297,7.01220096,11552570,88134938.98
2024-01-05,sh.600757,7.0304619,7.05785331,6.83872203,6.87524391,13465960,102737864.58
2024-01-08,sh.600757,6.82959156,6.94828767,6.80220015,6.82959156,10743644,80782877.28
2024-01-09,sh.600757,6.82959156,6.88437438,6.73828686,6.80220015,10664509,79244354.41
2024-01-10,sh.600757,6.77480874,6.79306968,6.61959075,6.67437357,12427889,90691678.14
2024-01-11,sh.600757,6.59219934,6.77480874,6.59219934,6.70176498,13488277,98889540.81
2024-01-12,sh.600757,6.71089545,6.71089545,6.54654699,6.54654699,13129858,95306212.28
2024-01-15,sh.600757,6.54654699,6.70176498,6.52828605,6.61959075,9661644,70166878.72
2024-01-16,sh.600757,6.58306887,6.64698216,6.51002511,6.60132981,8277600,59606862.0
2024-01-17,sh.600757,6.55567746,6.61959075,6.44611182,6.44611182,8935600,63953970.0
2024-01-18,sh.600757,6.42785088,6.45524229,6.19045866,6.391329,16750191,115706871.24
2024-01-19,sh.600757,6.36393759,6.56480793,6.36393759,6.47350323,12775296,90618332.68
2024-01-22,sh.600757,6.52828605,6.55567746,6.01697973,6.08089302,20371363,140949681.7
2024-01-23,sh.600757,6.09915396,6.26350242,5.98045785,6.2087196,19643489,132375646.65
2024-01-24,sh.600757,6.21785007,6.33654618,6.08089302,6.31828524,17605629,119722075.56
2024-01-25,sh.600757,6.31828524,6.81133062,6.27263289,6.7565478,29941069,216690208.24
2024-01-26,sh.600757,6.78393921,7.01220096,6.6652431,6.85698297,31297250,234496209.0
2024-01-29,sh.600757,6.81133062,6.90263532,6.63785169,6.65611263,18985050,139867804.07
2024-01-30,sh.600757,6.62872122,6.81133062,6.51915558,6.53741652,21505314,157042755.14
2024-01-31,sh.600757,6.52828605,6.80220015,6.45524229,6.49176417,31571564,229173916.01
2024-02-01,sh.600757,6.40958994,6.49176417,6.23611101,6.3000243,25782100,179230040.74
2024-02-02,sh.600757,6.26350242,6.53741652,6.03524067,6.23611101,27569264,190896219.62
2024-02-05,sh.600757,6.15393678,6.16306725,5.69741328,5.87089221,35444308,227892893.39
2024-02-06,sh.600757,5.79784845,6.17219772,5.50567341,6.06263208,37361513,238277237.63
2024-02-07,sh.600757,6.0261102,6.17219772,5.89828362,6.00784926,29409574,193990599.24
2024-02-08,sh.600757,6.05350161,6.38219853,6.0261102,6.36393759,35881032,244286135.07
2024-02-19,sh.600757,6.47350323,6.62872122,6.45524229,6.61959075,30837144,221565490.83
2024-02-20,sh.600757,6.5739384,6.87524391,6.50089464,6.77480874,31945609,235440730.37
2024-02-21,sh.600757,6.6652431,6.82959156,6.61959075,6.64698216,26050390,191779044.83
2024-02-22,sh.600757,6.65611263,6.77480874,6.62872122,6.72002592,18083910,132959026.2
2024-02-23,sh.600757,6.74741733,6.81133062,6.65611263,6.80220015,20159793,148650836.83
2024-02-26,sh.600757,6.79306968,6.82046109,6.6652431,6.72915639,24641852,181604745.64
2024-02-27,sh.600757,6.71089545,6.86611344,6.68350404,6.85698297,20713677,153996898.94
2024-02-28,sh.600757,6.83872203,7.05785331,6.62872122,6.63785169,30302583,226854504.06
2024-02-29,sh.600757,6.60132981,6.79306968,6.58306887,6.78393921,20874054,153916998.14
2024-03-01,sh.600757,6.78393921,6.87524391,6.71089545,6.82959156,19243700,143340064.0
2024-03-04,sh.600757,6.87524391,7.02133143,6.76567827,6.99394002,27871433,210812673.39
2024-03-05,sh.600757,6.95741814,7.25872365,6.90263532,7.17654942,38326481,298431984.9
2024-03-06,sh.600757,7.10350566,7.38655023,7.08524472,7.38655023,31555113,248865214.24
2024-03-07,sh.600757,7.31350647,7.33176741,7.08524472,7.19481036,30080390,236856676.0
2024-03-08,sh.600757,7.15828848,7.46872446,7.13089707,7.45959399,29798052,237671732.9
2024-03-11,sh.600757,7.35002835,7.43220258,7.24959318,7.42307211,24515414,196627380.19
2024-03-12,sh.600757,7.53263775,7.53263775,7.27698459,7.35915882,20054425,161545739.87
2024-03-13,sh.600757,7.32263694,7.60568151,7.24046271,7.45046352,37041743,301598253.73
2024-03-14,sh.600757,7.37741976,7.41394164,7.2130713,7.304376,18627051,149126177.71
2024-03-15,sh.600757,7.25872365,7.32263694,7.15828848,7.2130713,19204830,151623044.49
2024-03-18,sh.600757,7.2130713,7.29524553,7.16741895,7.24046271,27458499,217443450.13
2024-03-19,sh.600757,7.29524553,7.51437681,7.26785412,7.35002835,37986029,307431982.99
2024-03-20,sh.600757,7.34089788,7.58742057,7.31350647,7.53263775,29449391,240505209.19
2024-03-21,sh.600757,7.59655104,7.80655185,7.59655104,7.6695948,30745438,258813321.71
2024-03-22,sh.600757,7.59655104,7.9435089,7.58742057,7.8522042,40168802,343209747.42
2024-03-25,sh.600757,7.80655185,7.96176984,7.45959399,7.49611587,29945216,253120834.86
2024-03-26,sh.600757,7.45959399,7.55089869,7.29524553,7.38655023,20305649,165128151.58
2024-03-27,sh.600757,7.35915882,7.41394164,7.15828848,7.17654942,21514373,171071504.07
2024-03-28,sh.600757,7.16741895,7.46872446,7.13089707,7.38655023,23019587,184828894.7
