date,code,open,high,low,close,volume,amount
2023-05-16,sz.300870,67.4631298,67.971695,61.7026509,63.9227336,2588211,170364076.72
2023-05-17,sz.300870,62.6611007,65.7027118,62.4068181,64.646461,1589112,104129608.38
2023-05-18,sz.300870,64.4215187,67.6391716,63.57065,67.48269,2184123,148127962.05
2023-05-19,sz.300870,66.798083,72.7150435,66.5633606,68.4607,2882268,206242346.69
2023-05-22,sz.300870,67.1990671,69.243108,65.2528272,67.2968681,1688628,116032622.18
2023-05-23,sz.300870,67.4729099,67.48269,65.6342511,65.6440312,999661,67728036.49
2023-05-24,sz.300870,65.6342511,66.6807218,64.2748172,65.5560103,810013,54258199.08
2023-05-25,sz.300870,67.48269,70.221118,62.59264,64.9887645,2133611,143905566.6
2023-05-26,sz.300870,63.86250056,67.084516,63.8527072,66.29125384,1629527,109603083.61
2023-05-29,sz.300870,66.2031136,71.00186,66.10518,68.34785944,2253088,157866114.44
2023-05-30,sz.300870,67.30976328,69.46430248,66.41856752,68.6024868,1576143,109110855.72
2023-05-31,sz.300870,68.05405864,68.90608096,66.75154176,68.44579304,1536800,106478902.3
2023-06-01,sz.300870,67.58397736,69.532856,67.2803832,67.29996992,1338515,93404980.98
2023-06-02,sz.300870,67.09430936,69.3369888,65.69385888,69.1411216,1902467,132312911.31
2023-06-05,sz.300870,69.1900884,70.512192,67.574184,68.28909928,1513193,106240696.98
2023-06-06,sz.300870,68.8473208,72.13788976,66.594848,67.73087776,2192637,156124262.88
2023-06-07,sz.300870,63.40221264,64.636176,58.91685376,60.40544448,4607083,286951114.1
2023-06-08,sz.300870,59.494662,60.0332968,57.05611536,57.37929624,3452339,205309827.15
2023-06-09,sz.300870,57.5849568,57.90813768,54.58818864,56.20409304,3717480,212947133.49
2023-06-12,sz.300870,56.2138864,58.0746248,55.822152,57.49681656,2170456,126953580.66
2023-06-13,sz.300870,57.1932224,62.187836,56.81128136,61.13015312,2869792,175563593.22
2023-06-14,sz.300870,61.00283944,62.47184344,59.4456952,60.33689096,2640400,162985009.95
2023-06-15,sz.300870,60.718832,62.9713048,59.17148112,59.51424872,2255243,139522184.46
2023-06-16,sz.300870,59.50445536,64.88101,57.93751776,64.4892756,5397866,339979431.53
2023-06-19,sz.300870,65.7134456,69.19988176,63.167172,68.29889264,6275446,423973020.83
2023-06-20,sz.300870,68.98442784,70.022524,65.125844,65.69385888,4435136,303105024.09
2023-06-21,sz.300870,66.09538664,67.574184,63.65684,63.86250056,3026039,200475586.83
2023-06-26,sz.300870,62.93213136,63.15737864,58.25090528,58.5642928,3097067,190088482.02
2023-06-27,sz.300870,58.98540728,60.30751088,57.83958416,58.64263968,2231019,133826926.72
2023-06-28,sz.300870,58.14317832,58.35863224,54.52942848,57.49681656,2410198,138549047.0
2023-06-29,sz.300870,57.41846968,58.14317832,56.4097536,57.291156,1633668,95835056.88
2023-06-30,sz.300870,57.77103064,59.2987948,56.93859504,58.69160648,1763330,104803933.04
2023-07-03,sz.300870,59.13230768,60.0332968,58.05503808,58.72098656,1543685,93074995.8
2023-07-04,sz.300870,58.76016,59.51424872,58.16276504,59.14210104,1156185,69563474.11
2023-07-05,sz.300870,58.8580936,59.32817488,57.4870232,57.55557672,1062443,63312793.14
2023-07-06,sz.300870,57.91793104,59.1029276,57.12466888,57.2421892,1757104,104066301.99
2023-07-07,sz.300870,57.4380564,57.4380564,54.22583432,54.90157616,2177593,123104218.8
2023-07-10,sz.300870,55.01909648,55.26393048,52.42385608,53.36401864,2443334,132533284.35
2023-07-11,sz.300870,53.48153896,53.99079368,53.00166432,53.84389328,1217455,66715754.89
2023-07-12,sz.300870,53.95162024,54.72529568,52.884144,53.08980456,1264503,69616743.06
2023-07-13,sz.300870,53.4717456,54.2552144,53.02125104,53.86348,997832,54806054.32
2023-07-14,sz.300870,54.11810736,54.1572808,52.64910336,53.2758784,1220653,66307690.8
2023-07-17,sz.300870,53.43257216,53.94182688,52.1986088,52.3455092,999704,53825626.65
2023-07-18,sz.300870,52.4434428,53.128978,51.54245368,51.63059392,1206728,64355439.32
2023-07-19,sz.300870,51.76770096,51.9537748,50.93526536,51.06257904,847231,44433272.1
2023-07-20,sz.300870,51.2192728,52.0517084,50.34766376,50.35745712,1166837,60850872.24
2023-07-21,sz.300870,50.46518408,50.67084464,48.97659336,49.52502152,1350836,68420507.68
2023-07-24,sz.300870,49.90696256,50.925472,49.1137004,49.90696256,891286,45556586.26
2023-07-25,sz.300870,50.44559736,50.65125792,49.1626672,49.34874104,1297311,65642365.43
2023-07-26,sz.300870,49.34874104,49.43688128,47.987464,48.22250464,1484671,73579073.65
2023-07-27,sz.300870,48.45754528,48.87865976,47.67407648,47.87973704,1482372,72788424.58
2023-07-28,sz.300870,47.96787728,48.56527224,47.41944912,47.97767064,895423,43918317.23
2023-07-31,sz.300870,48.04622416,48.73175936,47.5467628,48.30085152,997872,49087010.8
2023-08-01,sz.300870,47.99725736,48.2812648,47.3019288,47.57614288,1015879,49483151.28
2023-08-02,sz.300870,47.39006904,48.05601752,46.9591612,47.32151552,846092,40940158.96
2023-08-03,sz.300870,46.98854128,47.5957296,46.6163936,46.80246744,1058844,50762244.19
2023-08-04,sz.300870,46.64577368,48.2812648,46.64577368,48.21271128,1485602,72414278.98
2023-08-07,sz.300870,48.07560424,48.8688664,47.76221672,47.95808392,1143030,56059418.86
2023-08-08,sz.300870,47.95808392,48.36940504,47.38027568,47.5467628,1004535,49084882.61
2023-08-09,sz.300870,47.97767064,47.987464,47.008128,47.21378856,820100,39720799.0
2023-08-10,sz.300870,47.008128,48.06581088,47.008128,47.1060616,798210,38560501.1
2023-08-11,sz.300870,47.63490304,47.63490304,46.21486584,46.23445256,757230,36221696.92
2023-08-14,sz.300870,46.028792,46.98854128,45.89168496,46.9101944,893744,42318078.08
2023-08-15,sz.300870,46.88081432,47.0570948,45.81333808,46.05817208,836400,39484403.0
2023-08-16,sz.300870,46.00920528,46.40093968,44.98090248,45.049456,702400,32714413.0
2023-08-17,sz.300870,44.8535888,46.45969984,44.52061456,46.01899864,1004667,46957992.68
2023-08-18,sz.300870,46.25403928,46.6653604,44.91234896,45.02007592,637500,29723363.0
2023-08-21,sz.300870,44.96131576,45.46077712,44.29536728,44.38350752,622080,28477983.6
2023-08-22,sz.300870,44.804622,45.6370576,43.59024536,45.17676968,992574,45334387.14
2023-08-23,sz.300870,45.049456,45.28449664,44.08970672,44.10929344,646700,29416939.0
2023-08-24,sz.300870,43.335618,49.6523352,43.335618,46.028792,3806463,180475769.45
2023-08-25,sz.300870,44.559788,46.7143272,43.68817896,44.27578056,2807555,128950897.35
2023-08-28,sz.300870,47.987464,47.99725736,43.4825184,43.54127856,2537478,116267482.94
2023-08-29,sz.300870,43.6783856,46.99833464,43.50210512,46.62618696,2677000,124918156.0
2023-08-30,sz.300870,46.91998776,47.86994368,46.91998776,47.53696944,1804630,87361957.7
2023-08-31,sz.300870,47.17461512,47.51738272,46.19527912,46.52825336,1262263,60236609.31
2023-09-01,sz.300870,46.53804672,47.22358192,45.45098376,45.7349912,866700,40625033.0
2023-09-04,sz.300870,45.69581776,46.67515376,45.35305016,46.6653604,1206300,56709159.44
2023-09-05,sz.300870,46.04837872,47.5957296,46.04837872,46.43031976,1203134,57444623.53
2023-09-06,sz.300870,46.57722016,48.9668,46.43031976,48.9178332,2681082,131587943.46
2023-09-07,sz.300870,48.70237928,48.70237928,46.60660024,46.74370728,2103402,101834069.87
2023-09-08,sz.300870,46.44011312,47.2039952,45.55871072,47.16482176,1099000,52240351.0
2023-09-11,sz.300870,46.99833464,48.29105816,46.2246592,47.48800264,1420987,68507840.19
2023-09-12,sz.300870,47.5957296,49.3585344,46.93957448,48.6240324,2058676,101350047.81
2023-09-13,sz.300870,48.0364308,48.36940504,45.6860244,46.58701352,2434143,115489605.91
2023-09-14,sz.300870,46.62618696,46.84164088,45.15718296,45.42160368,1093900,51239439.0
2023-09-15,sz.300870,45.46077712,45.96023848,44.559788,45.32367008,1114200,51257558.0
2023-09-18,sz.300870,45.29429,46.3715596,44.53040792,45.10821616,1351400,62640705.0
2023-09-19,sz.300870,45.41181032,45.41181032,43.9721864,44.0211532,860740,38981040.0
2023-09-20,sz.300870,44.28557392,44.37371416,42.73822304,42.85574336,1327345,58657374.74
2023-09-21,sz.300870,42.8949168,43.2376844,42.18979488,42.88512344,697647,30538594.31
2023-09-22,sz.300870,42.6990496,45.92106504,42.3073152,45.74478456,1825911,83109754.36
2023-09-25,sz.300870,45.7349912,46.4205264,45.1963564,46.1267256,1167802,54691264.58
2023-09-26,sz.300870,45.9798252,46.19527912,45.13759624,45.21594312,769300,35768317.76
2023-09-27,sz.300870,45.47057048,46.01899864,44.67730832,44.8535888,1112300,51229180.0
2023-09-28,sz.300870,44.89276224,46.3715596,44.82420872,46.04837872,964000,45039901.0
2023-10-09,sz.300870,45.94065176,47.78180344,45.94065176,46.88081432,1373130,66136017.9
2023-10-10,sz.300870,46.92978112,47.8895304,46.33238616,46.49887328,931759,44591347.06
2023-10-11,sz.300870,46.64577368,47.38027568,46.1267256,46.89060768,920737,44074884.29
2023-10-12,sz.300870,46.90040104,47.3508956,46.43031976,46.84164088,864000,41288855.0
2023-10-13,sz.300870,46.84164088,47.53696944,46.4205264,47.18440848,1062185,51133793.7
2023-10-16,sz.300870,47.41944912,47.5957296,46.03858536,46.26383264,966691,45827874.65
2023-10-17,sz.300870,46.26383264,46.54784008,45.25511656,45.7349912,743100,34676076.0
2023-10-18,sz.300870,45.783958,45.8818916,43.7763192,43.88404616,1129700,51111436.0
2023-10-19,sz.300870,43.9232196,46.9591612,43.9232196,45.12780288,1764114,82311445.74
2023-10-20,sz.300870,44.63813488,45.35305016,42.91450352,43.14954416,1687558,75470712.46
2023-10-23,sz.300870,43.06140392,43.090784,40.58368384,41.0341784,1244959,52847690.33
2023-10-24,sz.300870,41.15169872,43.1887176,41.0831452,42.5521492,1718900,74322705.0
2023-10-25,sz.300870,42.6500828,44.32474736,42.22896832,42.96347032,1306100,57642724.0
2023-10-26,sz.300870,42.9928504,43.55107192,41.84702728,43.46293168,1146700,50011422.0
2023-10-27,sz.300870,43.1397508,44.92214232,42.68925624,44.62834152,1148737,51323379.68
2023-10-30,sz.300870,44.62834152,48.3302316,44.03094656,47.67407648,3166239,151338895.82
2023-10-31,sz.300870,47.68386984,48.2812648,46.34217952,46.83184752,1377559,66070207.17
2023-11-01,sz.300870,46.75350064,47.26275536,46.10713888,46.15610568,863700,41032543.6
2023-11-02,sz.300870,46.19527912,46.59680688,45.15718296,45.25511656,788800,36704130.89
2023-11-03,sz.300870,45.25511656,46.5674268,45.25511656,46.36176624,862900,40613576.0
2023-11-06,sz.300870,46.6163936,49.17246056,46.60660024,48.3791984,1528170,74879131.5
2023-11-07,sz.300870,48.69258592,50.71001808,48.01684408,50.24973016,1860710,94363034.7
2023-11-08,sz.300870,50.24973016,52.30633576,49.34874104,49.54460824,2120918,109302174.72
2023-11-09,sz.300870,49.58378168,49.83840904,48.3791984,48.7709328,1325038,66208797.89
2023-11-10,sz.300870,48.477132,49.69150864,48.19312456,49.34874104,1200736,60171256.28
2023-11-13,sz.300870,49.3585344,50.680638,48.95700664,49.51522816,1127824,57334870.57
2023-11-14,sz.300870,49.47605472,50.29869696,48.53589216,50.19097,768500,39224717.0
2023-11-15,sz.300870,50.20076336,50.91567864,49.8482024,50.12241648,643400,32987695.0
2023-11-16,sz.300870,50.0440696,50.5337376,49.20184064,49.34874104,687461,34990111.59
2023-11-17,sz.300870,49.34874104,50.32807704,48.21271128,49.88737584,640700,32578104.0
2023-11-20,sz.300870,49.87758248,50.45539072,49.0647336,49.81882232,830476,42056914.08
2023-11-21,sz.300870,49.8482024,50.24973016,48.69258592,48.85907304,1152662,58285053.09
2023-11-22,sz.300870,49.00597344,49.3585344,47.3998624,47.48800264,814661,40067524.56
2023-11-23,sz.300870,47.29213544,48.64361912,47.29213544,48.41837184,613561,30210633.24
2023-11-24,sz.300870,48.12457104,48.75134608,46.6163936,46.97874792,736095,35345742.38
2023-11-27,sz.300870,46.8612276,47.75242336,46.4694932,47.26275536,639848,30845950.02
2023-11-28,sz.300870,47.26275536,48.5750656,46.96895456,47.4488292,675461,32885404.78
2023-11-29,sz.300870,47.4488292,49.28998088,47.26275536,47.91891048,978460,48351012.83
2023-11-30,sz.300870,47.987464,48.02663744,46.1267256,46.73391392,766377,36623651.8
2023-12-01,sz.300870,46.85143424,47.2039952,46.34217952,46.93957448,980378,46846573.77
2023-12-04,sz.300870,46.98854128,47.57614288,46.29321272,46.29321272,693469,33302073.99
2023-12-05,sz.300870,46.30300608,46.63598032,45.05924936,45.05924936,708951,33232455.07
2023-12-06,sz.300870,44.9515224,45.86230488,44.68710168,45.43139704,768393,35580135.21
2023-12-07,sz.300870,45.50974392,45.77416464,44.88296888,45.1473896,903497,41818611.22
2023-12-08,sz.300870,45.049456,46.78288072,45.049456,45.80354472,931907,43772464.39
2023-12-11,sz.300870,45.71540448,46.35197288,44.93193568,46.273626,1005596,46879760.44
2023-12-12,sz.300870,46.2246592,46.51846,45.46077712,45.80354472,616089,28848206.3
2023-12-13,sz.300870,45.21594312,45.56850408,44.50102784,44.54999464,780600,35842478.1
2023-12-14,sz.300870,44.6577216,45.29429,43.96239304,44.06032664,608250,27642659.9
2023-12-15,sz.300870,44.50102784,44.59896144,43.70776568,43.81549264,553849,24908079.68
2023-12-18,sz.300870,44.6577216,44.6577216,42.78718984,42.81656992,972062,42987024.07
2023-12-19,sz.300870,43.07119728,43.56086528,42.46400896,43.2376844,1057753,46437444.26
2023-12-20,sz.300870,42.76760312,43.50210512,42.6990496,42.6990496,1077570,47400872.43
2023-12-21,sz.300870,42.6990496,43.37479144,41.89599408,42.98305704,1089260,47443528.2
2023-12-22,sz.300870,42.90471016,42.92429688,41.9155808,42.111448,1040639,44952622.41
2023-12-25,sz.300870,42.10165464,42.58152928,41.53363976,41.9155808,878413,37611154.02
2023-12-26,sz.300870,41.98413432,41.99392768,40.55430376,40.8383112,723966,30281371.21
2023-12-27,sz.300870,41.09293856,41.2300456,40.07442912,40.18215608,1451693,59900240.56
2023-12-28,sz.300870,40.18215608,42.6990496,39.49662088,42.32690192,1355998,57289495.44
2023-12-29,sz.300870,42.31710856,43.9721864,41.8176472,43.35520472,1219945,54010500.85
2024-01-02,sz.300870,43.78611256,44.4128876,42.92429688,43.98197976,1534208,68569491.44
2024-01-03,sz.300870,43.98197976,44.29536728,42.68925624,43.10057736,803100,35411861.0
2024-01-04,sz.300870,42.91450352,43.3845848,42.6990496,42.95367696,826254,36353881.7
2024-01-05,sz.300870,42.8949168,43.5314852,41.64136672,41.83723392,713460,30842776.84
2024-01-08,sz.300870,41.62178,43.090784,40.14298264,40.14298264,1003800,41750980.0
2024-01-09,sz.300870,40.3486432,41.69033352,39.94711544,40.16256936,1166677,48608637.45
2024-01-10,sz.300870,40.16256936,40.642444,39.0755064,39.72186816,862000,35119034.67
2024-01-11,sz.300870,39.60434784,40.7403776,39.18323336,40.57389048,917818,37635421.52
2024-01-12,sz.300870,40.5445104,41.17128544,39.93732208,40.06463576,676700,27970550.0
2024-01-15,sz.300870,40.03525568,40.57389048,39.26158024,40.0548424,955343,39017093.73
2024-01-16,sz.300870,39.93732208,40.11360256,38.90901928,39.54558768,822504,33089867.84
2024-01-17,sz.300870,39.64352128,39.80021504,38.194104,38.194104,720853,28747138.89
2024-01-18,sz.300870,38.39976456,38.5368716,36.8230336,38.1451372,1346986,51704391.79
2024-01-19,sz.300870,38.44873136,38.44873136,36.98952072,37.07766096,1065090,40744853.89
2024-01-22,sz.300870,37.68484928,37.68484928,34.06130608,34.31593344,1614587,58785062.65
2024-01-23,sz.300870,34.34531352,35.256096,33.92419904,34.69787448,1612000,56758692.29
2024-01-24,sz.300870,34.49221392,35.1091956,33.0036232,34.4236604,1406017,48605077.75
2024-01-25,sz.300870,34.6684944,35.95142456,33.90461232,35.66741712,1471202,52809628.89
2024-01-26,sz.300870,36.07873824,36.235432,34.65870104,34.83498152,1073515,38888910.35
2024-01-29,sz.300870,34.72725456,35.07002216,33.01341656,33.12114352,1195306,41135965.0
2024-01-30,sz.300870,36.25501872,39.74145488,35.3540296,39.74145488,6228243,248024651.89
2024-01-31,sz.300870,39.87856192,39.87856192,34.13965296,35.1581624,9999276,367518757.15
2024-02-01,sz.300870,34.29634672,34.65870104,31.5346192,33.297424,5922086,200391901.78
2024-02-02,sz.300870,32.9056896,33.62060488,30.114582,30.98619104,5560102,180168991.42
2024-02-05,sz.300870,30.43776288,30.43776288,25.952404,26.92194664,4303125,122417309.28
2024-02-06,sz.300870,26.6379392,28.645578,25.8055036,28.11673656,3730220,103769850.2
2024-02-07,sz.300870,27.63686192,29.0862792,26.66731928,26.91215328,4030856,114216005.43
2024-02-08,sz.300870,27.30388768,30.2614824,26.13847784,29.99706168,3949340,113505876.07
2024-02-19,sz.300870,30.47693632,32.6608556,30.47693632,32.42581496,3534875,113537187.07
2024-02-20,sz.300870,33.3953576,35.13857568,31.76965984,33.96337248,3962338,135183667.17
2024-02-21,sz.300870,32.96444976,34.98188192,32.318088,33.53246464,3138846,108741259.12
2024-02-22,sz.300870,34.56076744,35.80452416,33.9829592,34.70766784,2848121,100605185.04
2024-02-23,sz.300870,35.23650928,36.11791168,34.59994088,36.11791168,3309616,119821539.32
2024-02-26,sz.300870,35.88287104,37.20497464,35.41278976,36.10811832,2717698,100679581.22
2024-02-27,sz.300870,35.76535072,43.32582464,35.72617728,43.32582464,4677006,187957789.14
2024-02-28,sz.300870,44.82420872,44.82420872,38.0961704,38.70335872,10051799,412743845.86
2024-02-29,sz.300870,36.99931408,39.79042168,36.35295232,39.38889392,7053297,278106338.32
2024-03-01,sz.300870,39.15385328,47.26275536,38.59563176,47.26275536,12503824,558493355.03
2024-03-04,sz.300870,49.946136,55.70463168,49.946136,50.3868372,15995524,844013144.99
2024-03-05,sz.300870,47.50758936,49.74047544,46.1267256,46.19527912,11169128,541616378.23
2024-03-06,sz.300870,45.20614976,47.57614288,44.9515224,46.44011312,7180080,339787058.7
2024-03-07,sz.300870,45.99941192,46.94936784,43.335618,43.74693912,7315716,334418062.71
2024-03-08,sz.300870,43.74693912,45.98961856,43.74693912,45.9798252,6343662,291783714.07
2024-03-11,sz.300870,46.10713888,48.477132,45.71540448,47.77201008,8148882,394921961.67
2024-03-12,sz.300870,47.008128,47.45862256,45.25511656,46.31279944,5969701,282365678.26
2024-03-13,sz.300870,46.7143272,47.2039952,45.6860244,46.14631232,4778457,227405004.98
2024-03-14,sz.300870,45.28449664,45.9308584,44.2659872,44.91234896,4234690,195029019.23
2024-03-15,sz.300870,44.98090248,46.9101944,44.54999464,46.7143272,3936594,182862617.66
2024-03-18,sz.300870,47.008128,48.8688664,46.51846,47.89932376,6290180,305388681.21
2024-03-19,sz.300870,48.06581088,48.27147144,46.85143424,46.89060768,4198123,203029047.68
2024-03-20,sz.300870,46.75350064,47.67407648,46.54784008,47.19420184,3356209,161409294.38
2024-03-21,sz.300870,47.19420184,50.0440696,46.89060768,49.1626672,7295490,361756924.25
2024-03-22,sz.300870,48.89824648,50.51415088,47.46841592,48.0853976,6777511,338210393.89
2024-03-25,sz.300870,47.008128,47.008128,43.81549264,44.07012,5032724,234314512.3
2024-03-26,sz.300870,44.29536728,45.21594312,43.825286,44.34433408,3282811,149395030.41
2024-03-27,sz.300870,44.3639208,44.4618544,41.8176472,41.8176472,2856571,124577798.21
2024-03-28,sz.300870,41.80785384,44.05053328,41.34756592,43.11037072,2571240,113055901.2
2024-03-29,sz.300870,42.8949168,43.8742528,42.3073152,43.65879888,1887187,83225381.24
2024-04-01,sz.300870,43.68817896,45.049456,43.66859224,44.94172904,2262100,102936796.7
2024-04-02,sz.300870,44.87317552,45.32367008,44.12888016,44.38350752,2156800,98449022.59
2024-04-03,sz.300870,44.1190868,44.7066884,42.44442224,42.8949168,1647288,72406665.36
