date,code,open,high,low,close,volume,amount
2022-11-16,sz.000089,6.84021793,6.99501777,6.79184298,6.84021793,15073916,107144280.69
2022-11-17,sz.000089,6.82086795,6.90794286,6.80151797,6.87891789,8060946,57192077.14
2022-11-18,sz.000089,6.88859288,6.88859288,6.79184298,6.83054294,9742314,68748830.56
2022-11-21,sz.000089,6.78216799,6.79184298,6.62736815,6.65639312,10807932,74476847.77
2022-11-22,sz.000089,6.62736815,6.68541809,6.59834318,6.62736815,7153743,49014529.7
2022-11-23,sz.000089,6.59834318,6.61769316,6.54996823,6.58866819,7840900,53377161.99
2022-11-24,sz.000089,6.58866819,6.61769316,6.49191829,6.50159328,8326000,56298177.6
2022-11-25,sz.000089,6.50159328,6.58866819,6.49191829,6.54029324,6966305,47089866.48
2022-11-28,sz.000089,6.50159328,6.64671813,6.43386835,6.61769316,10542500,71668371.44
2022-11-29,sz.000089,6.63704314,7.09176767,6.59834318,7.0627427,34473894,246958039.99
2022-11-30,sz.000089,7.05306771,7.11111765,6.93696783,7.09176767,22873209,166426109.08
2022-12-01,sz.000089,7.39169236,7.49811725,7.0627427,7.12079264,29698813,221927416.1
2022-12-02,sz.000089,7.09176767,7.19819256,7.02404274,7.05306771,16723987,122814311.75
2022-12-05,sz.000089,7.16916759,7.49811725,7.1594926,7.38201737,38781349,295072546.01
2022-12-06,sz.000089,7.36266739,7.49811725,7.33364242,7.42071733,21992079,168722227.95
2022-12-07,sz.000089,7.42071733,7.79804194,7.42071733,7.63356711,41987421,330366607.83
2022-12-08,sz.000089,7.6432421,7.71096703,7.52714222,7.61421713,19285900,151509617.31
2022-12-09,sz.000089,7.68194206,7.68194206,7.49811725,7.53681721,19450924,151845515.37
2022-12-12,sz.000089,7.55616719,7.70129204,7.5464922,7.57551717,18170205,143357187.33
2022-12-13,sz.000089,7.61421713,7.79804194,7.5464922,7.68194206,20897106,165926402.85
2022-12-14,sz.000089,7.65291709,7.739992,7.58519216,7.69161705,13236971,104950896.98
2022-12-15,sz.000089,7.739992,7.75934198,7.5464922,7.55616719,13331672,104828997.32
2022-12-16,sz.000089,7.59486715,7.66259208,7.48844226,7.63356711,12437655,97485504.52
2022-12-19,sz.000089,7.59486715,7.68194206,7.48844226,7.52714222,12361701,96348194.84
2022-12-20,sz.000089,7.48844226,7.52714222,7.3529924,7.40136735,10951849,83934101.95
2022-12-21,sz.000089,7.40136735,7.49811725,7.38201737,7.44006731,7768300,59675585.0
2022-12-22,sz.000089,7.50779224,7.63356711,7.43039232,7.55616719,13643008,106507611.4
2022-12-23,sz.000089,7.46909228,7.57551717,7.41104234,7.47876727,9427300,72884653.0
2022-12-26,sz.000089,7.51746723,7.73031701,7.4497423,7.65291709,13669300,107840387.0
2022-12-27,sz.000089,7.74966699,7.81739192,7.55616719,7.61421713,15799860,124720874.54
2022-12-28,sz.000089,7.65291709,7.69161705,7.5464922,7.61421713,11834286,93122378.62
2022-12-29,sz.000089,7.58519216,7.6432421,7.49811725,7.56584218,8796813,68700986.6
2022-12-30,sz.000089,7.57551717,7.62389212,7.48844226,7.60454214,9144374,71500810.32
2023-01-03,sz.000089,7.58519216,7.59486715,7.46909228,7.52714222,9801748,76189614.65
2023-01-04,sz.000089,7.52714222,7.52714222,7.45941729,7.49811725,10179541,78812420.29
2023-01-05,sz.000089,7.49811725,7.62389212,7.45941729,7.59486715,14399297,112452142.2
2023-01-06,sz.000089,7.60454214,7.60454214,7.32396743,7.32396743,23427202,179927248.78
2023-01-09,sz.000089,7.36266739,7.47876727,7.34331741,7.39169236,20102824,154162783.12
2023-01-10,sz.000089,7.39169236,7.40136735,7.28526747,7.3529924,10868799,82482666.77
2023-01-11,sz.000089,7.36266739,7.36266739,7.20786755,7.23689252,10963775,82190171.75
2023-01-12,sz.000089,7.2562425,7.28526747,7.14981761,7.16916759,8354105,62120472.05
2023-01-13,sz.000089,7.17884258,7.26591749,7.1594926,7.26591749,7646794,57079712.99
2023-01-16,sz.000089,7.3529924,7.59486715,7.3529924,7.39169236,23211456,179258851.09
2023-01-17,sz.000089,7.40136735,7.41104234,7.23689252,7.27559248,11748262,88322397.0
2023-01-18,sz.000089,7.30461745,7.34331741,7.2562425,7.2562425,5632186,42388144.02
2023-01-19,sz.000089,7.26591749,7.26591749,7.1594926,7.23689252,8390493,62483242.99
2023-01-20,sz.000089,7.23689252,7.27559248,7.20786755,7.26591749,7930099,59416486.71
2023-01-30,sz.000089,7.38201737,7.4497423,7.2562425,7.26591749,16676354,126118162.88
2023-01-31,sz.000089,7.27559248,7.29494246,7.18851757,7.20786755,9221037,68962077.72
2023-02-01,sz.000089,7.20786755,7.27559248,7.1594926,7.18851757,13337710,99119917.47
2023-02-02,sz.000089,7.18851757,7.21754254,7.13046763,7.17884258,12072675,89380257.42
2023-02-03,sz.000089,7.1594926,7.16916759,7.07241769,7.10144266,10581710,77756515.17
2023-02-06,sz.000089,7.10144266,7.1594926,7.04339272,7.12079264,9190937,67592791.48
2023-02-07,sz.000089,7.14014262,7.16916759,7.05306771,7.09176767,8207500,60244382.0
2023-02-08,sz.000089,7.09176767,7.1594926,7.0627427,7.07241769,8945802,65709016.74
2023-02-09,sz.000089,7.07241769,7.1594926,7.05306771,7.14014262,8536658,62912737.98
2023-02-10,sz.000089,7.13046763,7.22721753,7.11111765,7.20786755,10185796,75649489.38
2023-02-13,sz.000089,7.23689252,7.36266739,7.17884258,7.3529924,16743314,126526545.98
2023-02-14,sz.000089,7.39169236,7.41104234,7.32396743,7.38201737,10358527,78933938.15
2023-02-15,sz.000089,7.37234238,7.38201737,7.26591749,7.29494246,7669370,57837860.7
2023-02-16,sz.000089,7.31429244,7.4497423,7.20786755,7.2562425,15028085,114287652.39
2023-02-17,sz.000089,7.28526747,7.33364242,7.19819256,7.19819256,7995895,59995849.53
2023-02-20,sz.000089,7.20786755,7.2562425,7.1594926,7.23689252,14372801,107033255.7
2023-02-21,sz.000089,7.23689252,7.24656751,7.16916759,7.21754254,11527976,85842963.16
2023-02-22,sz.000089,7.20786755,7.21754254,7.17884258,7.20786755,5182454,38571050.78
2023-02-23,sz.000089,7.19819256,7.22721753,7.1594926,7.18851757,6840129,50808045.18
2023-02-24,sz.000089,7.21754254,7.21754254,7.14981761,7.1594926,6661689,49346647.99
2023-02-27,sz.000089,7.13046763,7.19819256,7.09176767,7.14981761,9869686,72766734.3
2023-02-28,sz.000089,7.18851757,7.18851757,7.11111765,7.18851757,4998235,36987830.63
2023-03-01,sz.000089,7.18851757,7.19819256,7.14014262,7.18851757,9404322,69728570.02
2023-03-02,sz.000089,7.19819256,7.28526747,7.17884258,7.24656751,11987740,89750046.26
2023-03-03,sz.000089,7.29494246,7.32396743,7.24656751,7.30461745,12748601,96175301.86
2023-03-06,sz.000089,7.29494246,7.40136735,7.28526747,7.30461745,12069687,91605451.16
2023-03-07,sz.000089,7.30461745,7.32396743,7.02404274,7.03371773,33798296,249946192.27
2023-03-08,sz.000089,7.09176767,7.17884258,7.00469276,7.11111765,15855654,116295031.3
2023-03-09,sz.000089,7.11111765,7.16916759,7.07241769,7.09176767,7485384,55036399.15
2023-03-10,sz.000089,7.09176767,7.09176767,6.93696783,6.9659928,10815205,78203702.66
2023-03-13,sz.000089,6.9659928,7.0627427,6.91761785,7.0627427,9785473,70726753.06
2023-03-14,sz.000089,7.04339272,7.12079264,6.95631781,6.99501777,8078900,58668353.0
2023-03-15,sz.000089,7.01436775,7.0627427,6.99501777,7.04339272,7351253,53403058.94
2023-03-16,sz.000089,7.01436775,7.07241769,6.92729284,6.94664282,7277934,52524457.48
2023-03-17,sz.000089,6.9659928,7.01436775,6.94664282,6.94664282,7254334,52364295.14
2023-03-20,sz.000089,6.95631781,7.02404274,6.89826787,6.89826787,9305000,66812303.0
2023-03-21,sz.000089,6.90794286,7.00469276,6.89826787,6.99501777,7470922,53856636.31
2023-03-22,sz.000089,7.00469276,7.10144266,6.99501777,7.04339272,7658101,55862731.28
2023-03-23,sz.000089,7.04339272,7.05306771,6.98534278,7.01436775,6248745,45300569.78
2023-03-24,sz.000089,7.05306771,7.05306771,6.97566779,6.99501777,6190641,44790443.02
2023-03-27,sz.000089,7.05306771,7.05306771,6.93696783,6.94664282,9823697,70734371.49
2023-03-28,sz.000089,6.9659928,6.99501777,6.89826787,6.90794286,7522271,53879463.16
2023-03-29,sz.000089,6.91761785,7.03371773,6.90794286,6.92729284,11894917,85542028.87
2023-03-30,sz.000089,6.95631781,7.03371773,6.89826787,7.01436775,13676301,98524933.19
2023-03-31,sz.000089,7.0627427,7.08209268,7.00469276,7.05306771,11071900,80659707.0
2023-04-03,sz.000089,7.0627427,7.22721753,7.04339272,7.16916759,16711070,123652739.76
2023-04-04,sz.000089,7.17884258,7.32396743,7.14014262,7.24656751,16954337,127063538.09
2023-04-06,sz.000089,7.22721753,7.32396743,7.17884258,7.29494246,14343249,107868645.08
2023-04-07,sz.000089,7.29494246,7.33364242,7.23689252,7.24656751,10805107,81294065.22
2023-04-10,sz.000089,7.24656751,7.26591749,7.17884258,7.22721753,9243818,68941817.95
2023-04-11,sz.000089,7.22721753,7.27559248,7.20786755,7.2562425,8853104,66343453.27
2023-04-12,sz.000089,7.27559248,7.28526747,7.22721753,7.22721753,9216500,69065700.18
2023-04-13,sz.000089,7.22721753,7.28526747,7.19819256,7.27559248,10048425,75244426.87
2023-04-14,sz.000089,7.27559248,7.38201737,7.2562425,7.36266739,20044087,151847958.48
2023-04-17,sz.000089,7.37234238,7.38201737,7.30461745,7.33364242,12716611,96389044.01
2023-04-18,sz.000089,7.38201737,7.39169236,7.26591749,7.27559248,11273012,85071664.88
2023-04-19,sz.000089,7.28526747,7.31429244,7.20786755,7.24656751,10102077,75691523.65
2023-04-20,sz.000089,7.24656751,7.26591749,7.19819256,7.21754254,8361400,62432926.0
2023-04-21,sz.000089,7.20786755,7.24656751,7.11111765,7.13046763,11786028,87436010.12
2023-04-24,sz.000089,7.12079264,7.14981761,6.98534278,7.01436775,13406900,97555291.41
2023-04-25,sz.000089,7.10144266,7.10144266,6.8692429,6.95631781,13475760,97071406.1
2023-04-26,sz.000089,6.97566779,7.0627427,6.93696783,7.03371773,8348048,60537927.62
2023-04-27,sz.000089,7.04339272,7.11111765,6.99501777,7.09176767,7711284,56278437.13
2023-04-28,sz.000089,7.03371773,7.09176767,7.00469276,7.07241769,14697404,106995652.07
2023-05-04,sz.000089,7.07241769,7.12079264,7.04339272,7.07241769,13982288,102490710.89
2023-05-05,sz.000089,7.09176767,7.18851757,7.04339272,7.14014262,13855963,101979512.82
2023-05-08,sz.000089,7.17884258,7.22721753,7.10144266,7.16916759,11712581,86821506.02
2023-05-09,sz.000089,7.17884258,7.31429244,7.13046763,7.14981761,19712229,147637106.57
2023-05-10,sz.000089,7.17884258,7.17884258,7.01436775,7.02404274,11468400,83649089.59
2023-05-11,sz.000089,7.0627427,7.08209268,6.98534278,7.01436775,7587982,55067240.31
2023-05-12,sz.000089,7.05306771,7.08209268,6.99501777,6.99501777,7023836,51047642.28
2023-05-15,sz.000089,7.01436775,7.03371773,6.90794286,7.02404274,10730200,77276998.0
2023-05-16,sz.000089,7.0627427,7.0627427,6.95631781,6.97566779,6943371,50198302.29
2023-05-17,sz.000089,6.97566779,6.98534278,6.93696783,6.94664282,6484700,46615898.98
2023-05-18,sz.000089,6.95631781,6.98534278,6.90794286,6.93696783,6324363,45400888.08
2023-05-19,sz.000089,6.92729284,6.9659928,6.89826787,6.90794286,6012300,42976603.0
2023-05-22,sz.000089,6.90794286,6.98534278,6.8692429,6.95631781,10519357,75285439.7
2023-05-23,sz.000089,6.92729284,6.9659928,6.82086795,6.83054294,12221300,86926912.35
2023-05-24,sz.000089,6.83054294,6.83054294,6.68541809,6.68541809,11362376,79212414.46
2023-05-25,sz.000089,6.73379304,6.73379304,6.63704314,6.68541809,7873534,54348947.9
2023-05-26,sz.000089,6.71444306,6.72411805,6.62736815,6.69509308,6363900,43842651.0
2023-05-29,sz.000089,6.69509308,6.76281801,6.6757431,6.68541809,6465875,44812510.66
2023-05-30,sz.000089,6.69509308,6.73379304,6.60801817,6.70476807,7539518,52004913.36
2023-05-31,sz.000089,6.6757431,6.72411805,6.64671813,6.69509308,6917106,47695816.43
2023-06-01,sz.000089,6.68541809,6.70476807,6.64671813,6.65639312,9274785,64007418.57
2023-06-02,sz.000089,6.6757431,6.74346803,6.66606811,6.73379304,6328163,43992257.14
2023-06-05,sz.000089,6.76281801,6.772493,6.69509308,6.72411805,5981601,41580043.92
2023-06-06,sz.000089,6.72411805,6.79184298,6.69509308,6.70476807,6603666,45999731.86
2023-06-07,sz.000089,6.70476807,6.79184298,6.68541809,6.76281801,6359398,44366736.07
2023-06-08,sz.000089,6.74346803,6.82086795,6.74346803,6.80151797,6108801,42862884.01
2023-06-09,sz.000089,6.80151797,6.82086795,6.76281801,6.772493,6488633,45517048.13
2023-06-12,sz.000089,6.772493,6.91761785,6.76281801,6.8692429,10749107,76283440.02
2023-06-13,sz.000089,6.90794286,6.90794286,6.82086795,6.84021793,6875567,48746798.85
2023-06-14,sz.000089,6.84021793,6.88859288,6.82086795,6.83054294,4425267,31344723.49
2023-06-15,sz.000089,6.84021793,6.85956791,6.80151797,6.84021793,4832300,34124706.92
2023-06-16,sz.000089,6.8692429,6.88859288,6.84021793,6.8692429,5645576,40079271.19
2023-06-19,sz.000089,6.84989292,6.90794286,6.82086795,6.83054294,6321069,44774483.45
2023-06-20,sz.000089,6.83054294,6.83054294,6.74346803,6.76281801,5726500,40082209.0
2023-06-21,sz.000089,6.74346803,6.79184298,6.73379304,6.74346803,7068673,49362224.26
2023-06-26,sz.000089,6.72411805,6.72411805,6.59834318,6.60801817,10149936,69801978.49
2023-06-27,sz.000089,6.64671813,6.69509308,6.60801817,6.68541809,5667459,39041307.97
2023-06-28,sz.000089,6.72411805,6.72411805,6.63704314,6.72411805,4778542,33033616.56
2023-06-29,sz.000089,6.69509308,6.71444306,6.65639312,6.68541809,4766536,32938056.04
2023-06-30,sz.000089,6.68541809,6.73379304,6.65639312,6.72411805,5386320,37325523.2
2023-07-03,sz.000089,6.72411805,6.90794286,6.72411805,6.87891789,12580144,89031605.6
2023-07-04,sz.000089,6.85956791,6.90794286,6.84021793,6.88859288,7589700,53902047.0
2023-07-05,sz.000089,6.85956791,6.88859288,6.84021793,6.87891789,5169007,36683177.16
2023-07-06,sz.000089,6.8692429,6.98534278,6.84021793,6.87891789,7432271,53077921.19
2023-07-07,sz.000089,6.8692429,6.94664282,6.85956791,6.89826787,6603600,47049863.0
2023-07-10,sz.000089,6.92729284,7.00469276,6.90794286,6.9659928,10543472,75914113.0
2023-07-11,sz.000089,6.9659928,6.97566779,6.90794286,6.93696783,5488469,39352941.73
2023-07-12,sz.000089,6.94664282,6.9659928,6.87891789,6.88859288,6652120,47502707.77
2023-07-13,sz.000089,6.88859288,6.93696783,6.8692429,6.87891789,8523000,60672005.35
2023-07-14,sz.000089,6.88859288,6.89826787,6.84021793,6.84989292,4902400,34769270.0
2023-07-17,sz.000089,6.85956791,6.91761785,6.84021793,6.88859288,6091700,43322007.0
2023-07-18,sz.000089,6.89826787,6.98534278,6.8692429,6.97566779,11979395,85993286.33
2023-07-19,sz.000089,6.98534278,7.01436775,6.93696783,6.95631781,6741365,48541537.35
2023-07-20,sz.000089,6.98534278,6.99501777,6.88859288,6.90794286,5953500,42796335.0
2023-07-21,sz.000089,6.90794286,7.00469276,6.88859288,6.99501777,6958073,50128041.87
2023-07-24,sz.000089,6.99501777,6.99501777,6.93696783,6.95631781,4529100,32573379.0
2023-07-25,sz.000089,7.01436775,7.03371773,6.95631781,7.00469276,9257099,66878871.78
2023-07-26,sz.000089,6.99501777,7.02404274,6.93696783,6.98534278,8836406,63692651.26
2023-07-27,sz.000089,6.98534278,6.99501777,6.94664282,6.94664282,5508300,39663559.0
2023-07-28,sz.000089,6.93696783,7.04339272,6.93696783,7.03371773,11428227,82770710.09
2023-07-31,sz.000089,7.04339272,7.14981761,7.03371773,7.11111765,14880456,109232654.04
2023-08-01,sz.000089,7.11111765,7.1594926,7.08209268,7.11111765,8898032,65435947.51
2023-08-02,sz.000089,7.13046763,7.14981761,7.0627427,7.07241769,6797057,49868714.38
2023-08-03,sz.000089,7.08209268,7.12079264,7.04339272,7.09176767,6281966,45961062.12
2023-08-04,sz.000089,7.11111765,7.14014262,7.05306771,7.05306771,8033402,58854633.08
2023-08-07,sz.000089,7.0627427,7.09176767,7.02404274,7.04339272,6873550,50128351.28
2023-08-08,sz.000089,7.04339272,7.07241769,6.98534278,7.05306771,6463227,47001189.25
2023-08-09,sz.000089,7.03371773,7.0627427,6.98534278,7.00469276,5649484,40994925.68
2023-08-10,sz.000089,7.00469276,7.10144266,6.97566779,7.09176767,8328095,60816296.3
2023-08-11,sz.000089,7.07241769,7.12079264,6.98534278,6.99501777,9111995,66308603.0
2023-08-14,sz.000089,6.97566779,7.04339272,6.95631781,7.01436775,8964042,64810344.5
2023-08-15,sz.000089,7.05306771,7.05306771,6.90794286,6.9659928,6309306,45450301.07
2023-08-16,sz.000089,6.94664282,6.98534278,6.90794286,6.95631781,5019179,36050011.22
2023-08-17,sz.000089,6.95631781,7.04339272,6.90794286,7.03371773,8161186,58943255.15
2023-08-18,sz.000089,7.04339272,7.0627427,6.97566779,6.97566779,7125395,51703517.71
2023-08-21,sz.000089,6.99501777,7.01436775,6.74346803,6.76281801,24155364,170704951.6
2023-08-22,sz.000089,6.84021793,6.84021793,6.62736815,6.71444306,16756620,116158416.04
2023-08-23,sz.000089,6.70476807,6.71444306,6.59834318,6.59834318,9217109,63242792.79
2023-08-24,sz.000089,6.60801817,6.64671813,6.54996823,6.58866819,8690109,59250347.32
2023-08-25,sz.000089,6.59834318,6.71444306,6.55964322,6.63704314,10085869,69277503.34
2023-08-28,sz.000089,6.90794286,6.93696783,6.70476807,6.73379304,16436797,115636720.16
2023-08-29,sz.000089,6.74346803,6.79184298,6.69509308,6.76281801,11282125,78624870.5
2023-08-30,sz.000089,6.76281801,6.78216799,6.65639312,6.66606811,11878036,82378599.52
2023-08-31,sz.000089,6.65639312,6.69509308,6.55964322,6.56931821,11958000,81689774.26
2023-09-01,sz.000089,6.61769316,6.61769316,6.54029324,6.5789932,7804946,53052628.8
2023-09-04,sz.000089,6.58866819,6.70476807,6.58866819,6.70476807,7338895,50494326.52
2023-09-05,sz.000089,6.70476807,6.70476807,6.63704314,6.66606811,7620998,52490339.28
2023-09-06,sz.000089,6.66606811,6.69509308,6.63704314,6.68541809,5940635,40978147.82
2023-09-07,sz.000089,6.68541809,6.70476807,6.63704314,6.65639312,6663800,45947384.0
2023-09-08,sz.000089,6.63704314,6.68541809,6.61769316,6.63704314,3804401,26124415.85
2023-09-11,sz.000089,6.66606811,6.72411805,6.62736815,6.70476807,6930462,47838460.28
2023-09-12,sz.000089,6.69509308,6.772493,6.68541809,6.71444306,5405069,37645957.62
2023-09-13,sz.000089,6.76281801,6.79184298,6.70476807,6.72411805,5373169,37488464.95
2023-09-14,sz.000089,6.74346803,6.74346803,6.64671813,6.68541809,8501551,58689548.41
2023-09-15,sz.000089,6.71444306,6.75314302,6.6757431,6.72411805,5995293,41651715.25
2023-09-18,sz.000089,6.76281801,6.76281801,6.68541809,6.75314302,6077083,42254333.94
2023-09-19,sz.000089,6.75314302,6.76281801,6.68541809,6.73379304,5647302,39237249.9
2023-09-20,sz.000089,6.70476807,6.73379304,6.64671813,6.6757431,6816600,47058357.0
2023-09-21,sz.000089,6.6757431,6.70476807,6.65639312,6.6757431,5942600,41030650.0
2023-09-22,sz.000089,6.64671813,6.68541809,6.61769316,6.66606811,7845110,53936608.5
2023-09-25,sz.000089,6.65639312,6.66606811,6.43386835,6.56931821,9749292,66521499.86
2023-09-26,sz.000089,6.5789932,6.58866819,6.4822433,6.4822433,7841800,52780255.0
2023-09-27,sz.000089,6.49191829,6.55964322,6.4822433,6.51126827,5497900,37071619.0
2023-09-28,sz.000089,6.53061825,6.58866819,6.51126827,6.5789932,7487413,50716774.2
2023-10-09,sz.000089,6.5789932,6.5789932,6.51126827,6.51126827,9054011,61148343.14
2023-10-10,sz.000089,6.52094326,6.54029324,6.39516839,6.39516839,9544854,63644920.66
2023-10-11,sz.000089,6.43386835,6.43386835,6.37581841,6.37581841,11072800,73331284.78
2023-10-12,sz.000089,6.42419336,6.49191829,6.41451837,6.45321833,8342961,55611827.6
2023-10-13,sz.000089,6.43386835,6.43386835,6.3854934,6.40484338,5222701,34543345.6
2023-10-16,sz.000089,6.40484338,6.46289332,6.36614342,6.42419336,7585135,50315152.24
2023-10-17,sz.000089,6.43386835,6.46289332,6.41451837,6.43386835,4390296,29219638.4
2023-10-18,sz.000089,6.44354334,6.46289332,6.34679344,6.34679344,6130900,40453099.0
2023-10-19,sz.000089,6.34679344,6.35646843,6.27906851,6.29841849,7627947,49782540.23
2023-10-20,sz.000089,6.29841849,6.33711845,6.25971853,6.27906851,5004700,32533826.0
2023-10-23,sz.000089,6.26939352,6.30809348,6.16296863,6.18231861,6036200,38749220.0
2023-10-24,sz.000089,6.21134358,6.26939352,6.14361865,6.23069356,9251107,59394561.67
2023-10-25,sz.000089,6.24036855,6.3854934,6.24036855,6.31776847,8343497,54614363.29
2023-10-26,sz.000089,6.31776847,6.39516839,6.2887435,6.3854934,5645170,37046724.58
2023-10-27,sz.000089,6.37581841,6.4822433,6.35646843,6.46289332,8553025,56985103.03
2023-10-30,sz.000089,6.4822433,6.56931821,6.47256831,6.54996823,11044499,74636500.36
2023-10-31,sz.000089,6.55964322,6.56931821,6.49191829,6.54996823,5774714,39001632.24
2023-11-01,sz.000089,6.54029324,6.56931821,6.51126827,6.54029324,5561233,37577121.77
2023-11-02,sz.000089,6.52094326,6.55964322,6.49191829,6.50159328,5790867,39037855.24
2023-11-03,sz.000089,6.50159328,6.52094326,6.47256831,6.50159328,5921100,39780734.0
2023-11-06,sz.000089,6.50159328,6.54996823,6.4822433,6.51126827,6578964,44300102.12
2023-11-07,sz.000089,6.50159328,6.53061825,6.44354334,6.46289332,8153717,54625584.39
2023-11-08,sz.000089,6.44354334,6.49191829,6.39516839,6.42419336,6394629,42530448.98
2023-11-09,sz.000089,6.42419336,6.45321833,6.37581841,6.39516839,5703910,37811460.1
2023-11-10,sz.000089,6.39516839,6.39516839,6.32744346,6.3854934,5410300,35568839.0
2023-11-13,sz.000089,6.40484338,6.42419336,6.36614342,6.42419336,5235700,34603222.0
2023-11-14,sz.000089,6.40484338,6.45321833,6.40484338,6.43386835,5793700,38504958.0
2023-11-15,sz.000089,6.47256831,6.4822433,6.42419336,6.45321833,6556482,43752975.36
2023-11-16,sz.000089,6.43386835,6.45321833,6.39516839,6.41451837,5325969,35348560.83
2023-11-17,sz.000089,6.41451837,6.47256831,6.40484338,6.44354334,6445053,42991540.49
2023-11-20,sz.000089,6.44354334,6.53061825,6.44354334,6.52094326,9632944,64642286.34
2023-11-21,sz.000089,6.54029324,6.56931821,6.50159328,6.54029324,8641746,58464315.6
2023-11-22,sz.000089,6.54996823,6.60801817,6.52094326,6.54996823,7069347,48003449.53
2023-11-23,sz.000089,6.56931821,6.59834318,6.50159328,6.58866819,6979301,47331197.76
2023-11-24,sz.000089,6.56931821,6.58866819,6.53061825,6.54029324,4732800,32071954.0
2023-11-27,sz.000089,6.56931821,6.58866819,6.49191829,6.5789932,5959691,40305030.44
2023-11-28,sz.000089,6.56931821,6.58866819,6.51126827,6.55964322,5308141,35936542.97
2023-11-29,sz.000089,6.54996823,6.56931821,6.49191829,6.51126827,6736405,45397251.97
2023-11-30,sz.000089,6.52094326,6.62736815,6.49191829,6.58866819,9256595,62848741.47
2023-12-01,sz.000089,6.5789932,6.63704314,6.54029324,6.5789932,8508846,57893392.47
2023-12-04,sz.000089,6.55964322,6.58866819,6.54029324,6.55964322,6435500,43669752.0
2023-12-05,sz.000089,6.58866819,6.58866819,6.47256831,6.47256831,6231722,42033103.42
2023-12-06,sz.000089,6.46289332,6.51126827,6.42419336,6.47256831,5400300,36123612.0
2023-12-07,sz.000089,6.46289332,6.50159328,6.42419336,6.4822433,5233718,34960862.7
2023-12-08,sz.000089,6.46289332,6.54996823,6.43386835,6.43386835,7384769,49475496.91
2023-12-11,sz.000089,6.41451837,6.51126827,6.33711845,6.50159328,8768388,58185310.06
2023-12-12,sz.000089,6.47256831,6.53061825,6.46289332,6.53061825,5758900,38712159.0
2023-12-13,sz.000089,6.53061825,6.58866819,6.50159328,6.51126827,6557656,44384352.87
2023-12-14,sz.000089,6.53061825,6.56931821,6.50159328,6.51126827,4991000,33675178.0
2023-12-15,sz.000089,6.53061825,6.54996823,6.44354334,6.44354334,5591148,37529033.68
2023-12-18,sz.000089,6.45321833,6.45321833,6.35646843,6.37581841,6433732,42518064.24
2023-12-19,sz.000089,6.35646843,6.39516839,6.31776847,6.35646843,5348500,35137764.0
2023-12-20,sz.000089,6.35646843,6.40484338,6.30809348,6.31776847,4891200,32105574.0
2023-12-21,sz.000089,6.32744346,6.35646843,6.25004354,6.34679344,7834759,50970290.96
2023-12-22,sz.000089,6.34679344,6.36614342,6.27906851,6.30809348,5413674,35372404.7
2023-12-25,sz.000089,6.27906851,6.30809348,6.23069356,6.27906851,5368206,34775320.88
2023-12-26,sz.000089,6.27906851,6.29841849,6.22101857,6.25971853,4320712,27944957.63
2023-12-27,sz.000089,6.26939352,6.26939352,6.11459368,6.15329364,8128107,51798883.61
2023-12-28,sz.000089,6.16296863,6.30809348,6.12426867,6.2887435,9920434,63827240.94
2023-12-29,sz.000089,6.2887435,6.2887435,6.17264362,6.22101857,8730097,56158515.8
2024-01-02,sz.000089,6.20166859,6.25971853,6.07589372,6.20166859,11858000,75728902.64
2024-01-03,sz.000089,6.18231861,6.25971853,6.17264362,6.24036855,8412800,54158000.0
2024-01-04,sz.000089,6.24036855,6.26939352,6.16296863,6.20166859,6439800,41340547.0
2024-01-05,sz.000089,6.21134358,6.23069356,6.15329364,6.16296863,5437300,34830645.88
2024-01-08,sz.000089,6.17264362,6.18231861,6.05654374,6.06621873,7906369,49931606.47
2024-01-09,sz.000089,6.06621873,6.21134358,6.05654374,6.12426867,10059502,63809154.7
2024-01-10,sz.000089,6.10491869,6.16296863,6.06621873,6.11459368,6146116,38841270.24
2024-01-11,sz.000089,6.10491869,6.18231861,6.0952437,6.12426867,5794273,36795657.23
2024-01-12,sz.000089,6.12426867,6.22101857,6.11459368,6.16296863,7952599,50844650.04
2024-01-15,sz.000089,6.16296863,6.25004354,6.14361865,6.23069356,9134300,58703829.2
2024-01-16,sz.000089,6.25004354,6.36614342,6.21134358,6.33711845,12654041,82492730.1
2024-01-17,sz.000089,6.31776847,6.37581841,6.25004354,6.25971853,10930790,71271258.0
2024-01-18,sz.000089,6.25004354,6.27906851,6.08556871,6.24036855,12582300,80229444.0
2024-01-19,sz.000089,6.21134358,6.25971853,6.13394366,6.17264362,8175090,52376926.1
2024-01-22,sz.000089,6.17264362,6.25004354,5.88239392,5.91141889,18498843,116191121.4
2024-01-23,sz.000089,5.92109388,6.02751877,5.81466899,5.9984938,11225800,68696989.14
2024-01-24,sz.000089,6.03719376,6.1919936,5.95979384,6.18231861,12377132,77867757.77
2024-01-25,sz.000089,6.18231861,6.31776847,6.13394366,6.29841849,12495826,80633255.84
2024-01-26,sz.000089,6.32744346,6.40484338,6.29841849,6.37581841,12420633,81606044.79
2024-01-29,sz.000089,6.37581841,6.45321833,6.35646843,6.3854934,12472060,82551126.6
2024-01-30,sz.000089,6.32744346,6.35646843,6.13394366,6.14361865,9747700,62996247.0
2024-01-31,sz.000089,6.14361865,6.17264362,5.95979384,5.98881881,17866328,111561416.39
