date,code,open,high,low,close,volume,amount
2024-06-27,sz.300008,3.85,3.91,3.82,3.82,38575300,149178109.0
2024-06-28,sz.300008,3.79,3.99,3.77,3.94,65083300,255163064.0
2024-07-01,sz.300008,3.91,3.95,3.88,3.94,33839350,132477791.5
2024-07-02,sz.300008,3.92,3.97,3.86,3.88,38995200,152461848.0
2024-07-03,sz.300008,3.86,3.87,3.8,3.82,30889733,118063792.98
2024-07-04,sz.300008,3.82,3.86,3.7,3.71,35807100,134622487.0
2024-07-05,sz.300008,3.68,3.75,3.63,3.73,27229625,100673892.75
2024-07-08,sz.300008,3.73,3.73,3.61,3.62,26918175,98297508.75
2024-07-09,sz.300008,3.63,3.69,3.51,3.69,44936583,162099886.94
2024-07-10,sz.300008,3.66,3.73,3.64,3.66,27652478,101775301.7
2024-07-11,sz.300008,3.74,3.76,3.71,3.76,34758222,130137368.48
2024-07-12,sz.300008,3.73,3.77,3.72,3.74,24014200,89840492.0
2024-07-15,sz.300008,3.72,3.8,3.71,3.73,26697600,100208157.0
2024-07-16,sz.300008,3.7,3.71,3.65,3.71,22963700,84548572.0
2024-07-17,sz.300008,3.7,3.74,3.66,3.67,20864584,77033377.24
2024-07-18,sz.300008,3.64,3.69,3.56,3.69,31370100,113894651.0
2024-07-19,sz.300008,3.66,3.74,3.65,3.71,23597950,87256993.0
2024-07-22,sz.300008,3.69,3.75,3.69,3.74,22998093,85641452.6
2024-07-23,sz.300008,3.72,3.74,3.62,3.63,25349900,93300863.0
2024-07-24,sz.300008,3.61,3.69,3.6,3.63,23421608,85503716.28
2024-07-25,sz.300008,3.6,3.63,3.52,3.58,25882808,92440268.56
2024-07-26,sz.300008,3.58,3.68,3.58,3.67,26932500,98271456.0
2024-07-29,sz.300008,3.66,3.83,3.66,3.78,57028300,214865860.0
2024-07-30,sz.300008,3.75,3.77,3.7,3.75,32087203,119889654.69
2024-07-31,sz.300008,3.78,4.0,3.74,3.91,68010353,262478211.4
2024-08-01,sz.300008,3.87,3.95,3.86,3.89,56136950,219199461.0
2024-08-02,sz.300008,3.85,3.95,3.84,3.86,46909200,182466402.0
2024-08-05,sz.300008,3.84,3.92,3.75,3.75,41323534,158128824.22
2024-08-06,sz.300008,3.78,3.88,3.76,3.86,46172400,176994238.0
2024-08-07,sz.300008,3.83,3.88,3.82,3.84,28875200,111273648.0
2024-08-08,sz.300008,3.82,3.83,3.73,3.78,30885790,116413285.71
2024-08-09,sz.300008,3.78,3.81,3.72,3.72,21151600,79353516.0
2024-08-12,sz.300008,3.72,3.74,3.66,3.68,19882400,73393560.0
2024-08-13,sz.300008,3.7,3.8,3.69,3.78,33822300,126966991.0
2024-08-14,sz.300008,3.76,3.77,3.72,3.73,20173800,75486712.0
2024-08-15,sz.300008,3.73,3.78,3.7,3.76,26200495,98079405.35
2024-08-16,sz.300008,3.75,3.77,3.69,3.69,24973683,92954504.37
2024-08-19,sz.300008,3.68,3.72,3.66,3.7,18650703,69035209.51
2024-08-20,sz.300008,3.69,3.69,3.62,3.63,21586400,78725010.0
2024-08-21,sz.300008,3.63,3.64,3.6,3.61,14713418,53267751.98
2024-08-22,sz.300008,3.62,3.64,3.56,3.56,18657100,67044935.0
2024-08-23,sz.300008,3.55,3.57,3.47,3.54,22139019,77913882.74
2024-08-26,sz.300008,3.54,3.57,3.52,3.56,12772493,45374485.71
2024-08-27,sz.300008,3.56,3.57,3.49,3.5,14754100,51814801.0
2024-08-28,sz.300008,3.4,3.5,3.39,3.46,19573818,67610710.1
2024-08-29,sz.300008,3.46,3.5,3.4,3.48,19296600,66840440.0
2024-08-30,sz.300008,3.48,3.57,3.46,3.55,25181502,89197656.1
2024-09-02,sz.300008,3.55,3.55,3.45,3.46,22331900,78024602.0
2024-09-03,sz.300008,3.54,3.63,3.54,3.54,34623900,123740599.44
2024-09-04,sz.300008,3.49,3.57,3.46,3.52,24764315,86985416.05
2024-09-05,sz.300008,3.5,3.55,3.5,3.53,17629000,62137847.0
2024-09-06,sz.300008,3.51,3.87,3.49,3.65,71351115,262058039.05
2024-09-09,sz.300008,3.57,3.64,3.56,3.62,33245192,119854768.98
2024-09-10,sz.300008,3.62,3.66,3.58,3.63,26814600,97110337.0
2024-09-11,sz.300008,3.6,3.62,3.55,3.59,21564125,77032876.5
2024-09-12,sz.300008,3.59,3.75,3.58,3.63,34039303,124356340.33
2024-09-13,sz.300008,3.61,3.69,3.61,3.63,30535900,111237840.0
2024-09-18,sz.300008,3.63,3.63,3.53,3.58,21865000,78066893.0
2024-09-19,sz.300008,3.62,3.64,3.5,3.6,33733700,121067368.0
2024-09-20,sz.300008,3.59,3.6,3.5,3.53,27358000,96763048.0
2024-09-23,sz.300008,3.51,3.56,3.5,3.53,16373850,57891839.5
2024-09-24,sz.300008,3.53,3.63,3.53,3.62,34101568,122262732.94
2024-09-25,sz.300008,3.66,3.72,3.63,3.66,51305418,188835665.42
2024-09-26,sz.300008,3.65,3.74,3.62,3.74,50178068,185037571.64
2024-09-27,sz.300008,3.77,3.96,3.75,3.92,94783894,365716940.9
2024-09-30,sz.300008,4.04,4.61,4.01,4.49,197296489,844427546.84
2024-10-08,sz.300008,5.39,5.39,4.76,5.29,300193134,1541257504.88
2024-10-09,sz.300008,5.0,5.04,4.52,4.53,204632621,982413415.76
2024-10-10,sz.300008,4.55,5.39,4.55,5.05,270044159,1345386409.36
2024-10-11,sz.300008,4.9,4.9,4.56,4.65,150331350,702371207.22
2024-10-14,sz.300008,4.83,5.25,4.8,5.08,221753202,1113613923.5
2024-10-15,sz.300008,4.88,5.34,4.8,5.15,254944416,1300530459.7
2024-10-16,sz.300008,4.99,5.08,4.85,4.93,159457911,790386277.1
2024-10-17,sz.300008,4.95,4.99,4.76,4.8,116693947,569313043.25
2024-10-18,sz.300008,4.75,4.98,4.61,4.89,144260278,689821060.23
2024-10-21,sz.300008,4.89,5.38,4.88,5.19,278457114,1451185581.14
2024-10-22,sz.300008,5.12,5.19,4.96,5.06,157397000,796992965.42
2024-10-23,sz.300008,5.04,6.07,5.01,6.07,538635949,3112956015.83
2024-10-24,sz.300008,6.0,6.16,5.59,5.74,428152629,2484241955.75
2024-10-25,sz.300008,5.7,5.79,5.62,5.68,261848181,1492347915.61
2024-10-28,sz.300008,5.75,6.01,5.62,5.85,287964474,1678193567.44
2024-10-29,sz.300008,5.76,6.0,5.5,5.51,229342420,1303987853.05
2024-10-30,sz.300008,5.42,5.69,5.33,5.66,167650628,932600294.15
2024-10-31,sz.300008,5.6,5.85,5.5,5.7,179856372,1018759235.85
2024-11-01,sz.300008,5.62,5.91,5.38,5.4,184022011,1036752269.05
2024-11-04,sz.300008,5.3,5.5,5.19,5.5,103931116,559317957.24
2024-11-05,sz.300008,5.51,6.4,5.49,6.03,314102699,1885727301.52
2024-11-06,sz.300008,5.96,6.08,5.86,5.95,231974729,1381667365.06
2024-11-07,sz.300008,5.88,5.96,5.7,5.93,190809422,1115039917.69
2024-11-08,sz.300008,5.93,6.17,5.91,5.94,213779934,1286343784.27
2024-11-11,sz.300008,6.08,6.11,5.85,6.01,163189279,973438128.69
2024-11-12,sz.300008,5.98,5.99,5.72,5.78,133053400,778213748.26
2024-11-13,sz.300008,5.78,5.87,5.71,5.84,80052446,465096412.75
2024-11-14,sz.300008,5.8,5.8,5.57,5.58,84161903,478176456.8
2024-11-15,sz.300008,5.57,5.62,5.28,5.29,100114679,546705321.76
2024-11-18,sz.300008,5.3,5.37,4.96,5.03,100283177,511760716.11
2024-11-19,sz.300008,5.04,5.14,4.94,5.13,69936270,352711817.64
2024-11-20,sz.300008,5.13,5.3,5.09,5.28,83941359,437080651.65
2024-11-21,sz.300008,5.27,5.33,5.19,5.27,63467837,332892754.22
2024-11-22,sz.300008,5.24,5.68,5.18,5.32,170612437,927356651.54
2024-11-25,sz.300008,5.19,5.25,5.05,5.15,94728635,484167427.75
2024-11-26,sz.300008,5.11,5.18,5.05,5.06,49996533,255004216.83
2024-11-27,sz.300008,5.03,5.16,4.9,5.16,61430368,309475153.72
2024-11-28,sz.300008,5.16,5.24,5.12,5.15,59620968,308944778.24
2024-11-29,sz.300008,5.17,5.25,5.11,5.22,66501208,345755885.96
2024-12-02,sz.300008,5.23,5.44,5.19,5.44,99017903,532355443.2
2024-12-03,sz.300008,5.4,5.43,5.31,5.39,67240800,361312805.0
2024-12-04,sz.300008,5.37,5.43,5.25,5.27,68352436,365038534.36
2024-12-05,sz.300008,5.23,5.39,5.2,5.36,54670752,291292066.14
2024-12-06,sz.300008,5.36,5.56,5.36,5.49,101240206,551832978.24
2024-12-09,sz.300008,5.45,5.47,5.3,5.36,71971300,386893195.0
2024-12-10,sz.300008,5.5,5.56,5.4,5.41,93852250,513348146.36
2024-12-11,sz.300008,5.4,5.58,5.37,5.56,114418903,631393942.62
2024-12-12,sz.300008,5.56,5.59,5.43,5.52,81595403,449313239.62
2024-12-13,sz.300008,5.47,5.48,5.34,5.36,73939350,398305586.47
2024-12-16,sz.300008,5.32,5.37,5.25,5.29,47022600,249593270.0
2024-12-17,sz.300008,5.27,5.38,5.13,5.15,62541143,328483187.68
2024-12-18,sz.300008,5.12,5.23,5.12,5.15,42517050,219974723.0
2024-12-19,sz.300008,5.08,5.15,5.01,5.14,39294229,200216210.32
2024-12-20,sz.300008,5.12,5.2,5.12,5.16,38747650,199747971.48
2024-12-23,sz.300008,5.15,5.16,4.97,4.99,64773500,326329010.76
2024-12-24,sz.300008,4.98,5.05,4.88,4.95,45146290,223190897.7
2024-12-25,sz.300008,4.95,4.96,4.72,4.79,54838300,262875432.94
2024-12-26,sz.300008,4.79,4.87,4.79,4.81,29144250,140817332.5
2024-12-27,sz.300008,4.85,5.0,4.85,4.91,52529800,259370827.0
2024-12-30,sz.300008,4.9,4.96,4.8,4.84,31933300,155026689.0
2024-12-31,sz.300008,4.84,4.88,4.67,4.68,36501100,173285183.0
2025-01-02,sz.300008,4.65,4.7,4.47,4.51,41970704,192163049.23
2025-01-03,sz.300008,4.51,4.56,4.31,4.33,43791900,193138293.0
2025-01-06,sz.300008,4.28,4.38,4.22,4.31,31226850,134495944.0
2025-01-07,sz.300008,4.32,4.4,4.32,4.4,29257600,127567589.0
2025-01-08,sz.300008,4.42,4.48,4.26,4.43,50714180,223182367.6
2025-01-09,sz.300008,4.39,4.51,4.37,4.46,38073150,169578486.0
2025-01-10,sz.300008,4.44,4.48,4.31,4.31,31944135,140607767.05
2025-01-13,sz.300008,4.27,4.36,4.21,4.33,26120800,112374107.0
2025-01-14,sz.300008,4.38,4.54,4.34,4.54,45732950,204167264.0
2025-01-15,sz.300008,4.5,4.55,4.47,4.49,27517026,123759492.66
2025-01-16,sz.300008,4.51,4.58,4.45,4.52,36102600,162969890.0
2025-01-17,sz.300008,4.52,4.58,4.46,4.48,28790400,129623074.0
2025-01-20,sz.300008,4.51,4.54,4.45,4.47,26153900,117410191.0
2025-01-21,sz.300008,4.5,4.5,4.37,4.42,28943500,127767372.5
2025-01-22,sz.300008,4.42,4.42,4.35,4.37,22580300,98940932.0
2025-01-23,sz.300008,4.42,4.5,4.36,4.36,34793440,154582505.9
2025-01-24,sz.300008,4.36,4.41,4.34,4.39,28527414,124855615.32
2025-01-27,sz.300008,4.48,4.61,4.45,4.46,58746399,265181264.38
2025-02-05,sz.300008,4.51,4.58,4.46,4.58,50581349,229833331.03
2025-02-06,sz.300008,4.59,4.7,4.54,4.7,54632500,252979703.0
2025-02-07,sz.300008,4.69,4.77,4.65,4.72,62268400,293814990.0
2025-02-10,sz.300008,4.72,4.79,4.72,4.78,50366467,239184968.69
2025-02-11,sz.300008,4.76,4.76,4.66,4.71,37959789,178258310.3
2025-02-12,sz.300008,4.71,4.74,4.67,4.74,36844700,173526954.0
2025-02-13,sz.300008,4.74,4.78,4.7,4.7,37018301,175458676.75
2025-02-14,sz.300008,4.7,4.73,4.64,4.67,36519929,170573670.72
2025-02-17,sz.300008,4.71,5.02,4.71,4.89,123776029,604054074.76
2025-02-18,sz.300008,4.86,4.87,4.62,4.64,71745350,340707449.0
2025-02-19,sz.300008,4.62,4.77,4.61,4.76,48217887,227627816.77
2025-02-20,sz.300008,4.75,4.84,4.7,4.81,49153813,235377299.29
2025-02-21,sz.300008,4.78,4.85,4.75,4.84,51928583,249717677.03
2025-02-24,sz.300008,4.84,4.88,4.8,4.85,47915853,231963406.96
2025-02-25,sz.300008,4.81,4.91,4.76,4.85,47761050,231857120.0
2025-02-26,sz.300008,4.87,4.9,4.83,4.89,46883350,228182081.5
2025-02-27,sz.300008,4.89,4.9,4.74,4.82,48803500,235217122.0
2025-02-28,sz.300008,4.81,4.82,4.63,4.64,45840550,216443102.5
2025-03-03,sz.300008,4.66,4.76,4.62,4.65,36177000,170060240.0
2025-03-04,sz.300008,4.65,4.98,4.62,4.93,128089952,622157560.06
2025-03-05,sz.300008,4.85,4.91,4.81,4.89,67860108,329742737.2
2025-03-06,sz.300008,4.89,4.93,4.85,4.92,67938752,333013018.8
2025-03-07,sz.300008,4.91,5.15,4.88,4.99,125067632,628368946.2
2025-03-10,sz.300008,5.01,5.28,5.01,5.21,155893185,805856900.31
2025-03-11,sz.300008,5.1,5.4,5.07,5.32,151166685,792952496.6
2025-03-12,sz.300008,5.27,5.3,5.16,5.18,127893065,666066716.12
2025-03-13,sz.300008,5.17,5.57,5.06,5.53,227307702,1208538470.18
2025-03-14,sz.300008,5.65,5.79,5.36,5.55,289324984,1606129872.87
2025-03-17,sz.300008,5.65,6.37,5.6,5.83,351662058,2091021262.82
2025-03-18,sz.300008,5.78,6.12,5.74,5.95,295549307,1747390730.5
2025-03-19,sz.300008,5.78,6.35,5.75,6.06,308647223,1880800552.08
2025-03-20,sz.300008,5.94,7.26,5.88,6.97,506501340,3350165767.05
2025-03-21,sz.300008,6.95,7.65,6.82,6.95,577060304,4167178281.92
2025-03-24,sz.300008,7.08,7.63,6.85,7.6,483763365,3507762280.89
2025-03-25,sz.300008,7.28,7.42,6.62,6.73,379902078,2680776301.69
2025-03-26,sz.300008,6.6,7.07,6.56,6.57,309166739,2093324276.35
2025-03-27,sz.300008,6.6,6.67,6.18,6.33,292084572,1841459359.22
2025-03-28,sz.300008,6.34,6.39,6.15,6.18,174612212,1085727854.96
2025-03-31,sz.300008,6.03,6.09,5.73,5.92,189160408,1109749200.86
2025-04-01,sz.300008,6.12,6.25,5.93,5.96,202353672,1221082128.73
2025-04-02,sz.300008,6.0,6.05,5.78,5.84,146452303,860453797.43
2025-04-03,sz.300008,5.89,5.98,5.67,5.7,150647124,874953039.06
2025-04-07,sz.300008,5.18,5.43,4.58,4.77,245839582,1224370226.4
2025-04-08,sz.300008,4.84,5.26,4.84,5.11,245957160,1252433239.55
2025-04-09,sz.300008,5.0,5.95,4.98,5.86,384313364,2132000549.01
2025-04-10,sz.300008,5.76,6.01,5.7,5.8,333658969,1963756393.42
2025-04-11,sz.300008,5.72,5.86,5.68,5.71,175558670,1010288959.18
2025-04-14,sz.300008,5.78,6.05,5.74,5.88,199490120,1178881563.8
2025-04-15,sz.300008,5.84,5.86,5.62,5.74,146512400,837450181.0
2025-04-16,sz.300008,5.71,5.83,5.47,5.57,129752700,728974307.0
2025-04-17,sz.300008,5.55,5.75,5.5,5.58,119917070,678560795.25
2025-04-18,sz.300008,5.56,5.88,5.49,5.76,220259916,1263237683.65
2025-04-21,sz.300008,5.7,5.79,5.61,5.78,157948664,903732625.56
2025-04-22,sz.300008,5.72,5.74,5.59,5.66,122652600,694858743.0
2025-04-23,sz.300008,5.7,5.98,5.61,5.89,225498406,1308459076.43
2025-04-24,sz.300008,5.83,5.89,5.66,5.68,142476620,815671921.15
2025-04-25,sz.300008,5.68,5.83,5.61,5.72,119348600,683488568.0
2025-04-28,sz.300008,5.66,5.88,5.59,5.66,133662529,765504760.41
2025-04-29,sz.300008,5.64,6.0,5.56,5.92,236360891,1387896620.98
2025-04-30,sz.300008,5.92,5.95,5.84,5.88,146558106,862504195.57
2025-05-06,sz.300008,5.93,6.14,5.92,6.12,187516406,1138581129.1
2025-05-07,sz.300008,6.19,6.99,6.07,6.54,378622645,2430590363.86
2025-05-08,sz.300008,6.48,6.67,6.32,6.57,266600262,1733338516.22
2025-05-09,sz.300008,6.58,6.62,6.22,6.23,223626459,1415603870.16
2025-05-12,sz.300008,6.19,6.74,6.19,6.48,292697074,1909285967.89
2025-05-13,sz.300008,6.49,6.55,6.2,6.21,202243831,1276685363.2
2025-05-14,sz.300008,6.23,6.25,6.11,6.16,131280864,808340319.6
2025-05-15,sz.300008,6.13,6.21,5.98,5.98,121511401,736096613.55
2025-05-16,sz.300008,6.1,6.45,6.1,6.15,185119791,1158138869.88
2025-05-19,sz.300008,6.22,6.25,6.1,6.16,106878335,657338882.46
2025-05-20,sz.300008,6.11,6.22,6.05,6.17,106117073,651835586.84
2025-05-21,sz.300008,6.13,6.14,5.98,5.99,108066425,650725756.5
2025-05-22,sz.300008,5.96,6.09,5.9,5.95,78742600,472769869.0
2025-05-23,sz.300008,5.91,5.99,5.81,5.81,87452500,515903166.0
2025-05-26,sz.300008,5.79,5.94,5.76,5.88,60640600,355654899.0
2025-05-27,sz.300008,5.86,5.87,5.76,5.84,65923000,382354648.5
2025-05-28,sz.300008,5.82,6.04,5.81,5.96,118930425,707329181.75
2025-05-29,sz.300008,5.91,6.06,5.89,6.04,106668660,639048000.82
2025-05-30,sz.300008,6.0,6.09,5.91,5.97,95133200,569962891.0
2025-06-03,sz.300008,6.02,6.25,6.0,6.21,172197388,1059496151.36
2025-06-04,sz.300008,6.18,6.42,6.15,6.24,184050141,1156876881.05
2025-06-05,sz.300008,6.2,6.22,6.13,6.16,107883529,664634989.85
2025-06-06,sz.300008,6.15,6.19,6.11,6.14,69881050,429570401.5
2025-06-09,sz.300008,6.15,6.25,6.12,6.19,84270317,521849807.15
2025-06-10,sz.300008,6.27,6.29,5.98,6.07,111374175,681764803.74
2025-06-11,sz.300008,6.05,6.15,6.03,6.08,68651521,418594567.12
2025-06-12,sz.300008,6.04,6.17,6.01,6.14,89441431,548419700.97
2025-06-13,sz.300008,6.15,6.61,6.14,6.41,351656893,2244741470.9
2025-06-16,sz.300008,6.43,6.44,6.26,6.34,171729721,1086875080.46
2025-06-17,sz.300008,6.29,6.58,6.21,6.54,233106511,1492456865.61
2025-06-18,sz.300008,6.46,6.95,6.43,6.6,283515960,1893137579.79
2025-06-19,sz.300008,6.5,6.55,6.26,6.4,181012450,1157001936.72
2025-06-20,sz.300008,6.33,6.55,6.25,6.35,161077196,1032683831.6
2025-06-23,sz.300008,6.4,6.78,6.4,6.7,208604920,1377950952.21
2025-06-24,sz.300008,6.48,6.54,6.36,6.47,195102252,1258063423.28
2025-06-25,sz.300008,6.46,6.87,6.46,6.75,287612271,1925238695.43
2025-06-26,sz.300008,6.68,7.24,6.65,6.81,348991660,2437060613.2
2025-06-27,sz.300008,6.78,7.06,6.76,6.98,250628413,1738700224.52
2025-06-30,sz.300008,6.98,7.45,6.95,7.39,301068241,2179847541.05
2025-07-01,sz.300008,7.3,8.0,7.09,7.34,386779650,2873836280.34
2025-07-02,sz.300008,7.6,7.98,7.32,7.46,439170430,3366889856.39
2025-07-03,sz.300008,7.29,7.49,7.05,7.09,297257925,2136378681.55
2025-07-04,sz.300008,7.09,7.09,6.86,6.88,195545975,1356635849.44
2025-07-07,sz.300008,6.85,7.05,6.85,7.01,168046518,1167984467.14
2025-07-08,sz.300008,6.95,7.05,6.89,7.02,137184511,957316453.09
2025-07-09,sz.300008,7.04,7.2,6.95,6.97,156971317,1107854129.68
2025-07-10,sz.300008,6.93,6.95,6.82,6.91,112288257,773173038.73
2025-07-11,sz.300008,6.9,7.17,6.9,7.09,186737811,1323937535.12
2025-07-14,sz.300008,7.04,7.14,7.0,7.05,104748370,738548449.4
2025-07-15,sz.300008,7.05,7.18,6.98,7.1,116739799,825202973.01
2025-07-16,sz.300008,7.08,7.09,6.97,7.03,79029823,555925986.46
2025-07-17,sz.300008,7.02,7.08,6.98,7.08,96699228,680617123.65
2025-07-18,sz.300008,7.05,7.09,7.0,7.01,82444170,579407281.44
2025-07-21,sz.300008,7.0,7.0,6.84,6.97,117934301,817725070.88
2025-07-22,sz.300008,6.94,7.14,6.92,7.09,154908928,1093065668.69
2025-07-23,sz.300008,7.05,7.06,6.85,6.86,124024486,858982167.2
2025-07-24,sz.300008,6.86,7.04,6.8,6.96,113073366,781079509.71
2025-07-25,sz.300008,6.94,6.97,6.84,6.88,82734218,569982685.26
2025-07-28,sz.300008,6.89,7.07,6.87,7.04,127455442,889825971.61
2025-07-29,sz.300008,7.0,7.2,6.96,7.17,190608896,1361102757.36
2025-07-30,sz.300008,7.14,7.24,7.04,7.14,155094521,1107653159.58
2025-07-31,sz.300008,7.08,7.18,6.89,6.93,120601600,845893231.99
2025-08-01,sz.300008,6.9,6.9,6.67,6.75,113791854,770547584.72
2025-08-04,sz.300008,6.7,7.04,6.69,7.03,129947298,901706229.09
2025-08-05,sz.300008,7.05,7.24,7.0,7.11,149273007,1062787624.19
2025-08-06,sz.300008,7.1,7.44,7.1,7.41,277276989,2039606212.27
2025-08-07,sz.300008,7.36,7.39,7.21,7.28,163212721,1188185899.42
2025-08-08,sz.300008,7.24,7.44,7.23,7.26,137275411,1003839052.71
2025-08-11,sz.300008,7.26,7.32,7.16,7.2,116839002,841523952.88
2025-08-12,sz.300008,7.2,7.49,7.15,7.22,149416017,1088006373.75
2025-08-13,sz.300008,7.2,7.42,7.17,7.3,173760290,1270485689.96
2025-08-14,sz.300008,7.28,7.3,7.08,7.1,153506386,1096113488.4
2025-08-15,sz.300008,7.07,7.17,7.03,7.15,100488300,715480855.76
2025-08-18,sz.300008,7.35,7.9,7.35,7.8,371002239,2846931030.05
2025-08-19,sz.300008,7.78,7.93,7.53,7.57,215716884,1648587698.92
2025-08-20,sz.300008,7.57,7.61,7.37,7.5,155174437,1162682230.38
2025-08-21,sz.300008,7.47,7.52,7.32,7.38,118935943,881359759.05
2025-08-22,sz.300008,7.35,7.48,7.32,7.47,116996786,866458082.45
2025-08-25,sz.300008,7.5,7.5,7.34,7.45,144149996,1071850912.2
2025-08-26,sz.300008,7.43,7.43,7.3,7.34,97697272,718642147.58
2025-08-27,sz.300008,7.48,7.62,7.17,7.17,166113180,1229263447.54
2025-08-28,sz.300008,7.16,7.42,7.1,7.41,142239714,1029328690.05
2025-08-29,sz.300008,7.42,7.44,7.32,7.4,103547848,763903134.05
2025-09-01,sz.300008,7.39,7.42,7.28,7.41,94575734,694993754.78
2025-09-02,sz.300008,7.41,7.41,7.11,7.17,101350618,729665579.89
2025-09-03,sz.300008,7.2,7.22,6.59,6.64,133324297,913151523.81
2025-09-04,sz.300008,6.58,6.7,6.38,6.47,83497297,549338120.51
2025-09-05,sz.300008,6.47,6.59,6.41,6.58,55615875,362709047.75
2025-09-08,sz.300008,6.59,6.63,6.48,6.56,59832601,392316502.49
2025-09-09,sz.300008,6.55,6.6,6.44,6.46,60861782,396655536.97
2025-09-10,sz.300008,6.44,6.5,6.31,6.4,64955423,415608495.82
2025-09-11,sz.300008,6.4,6.5,6.34,6.5,61606672,396786558.63
2025-09-12,sz.300008,6.5,6.58,6.48,6.5,55635870,363254638.75
2025-09-15,sz.300008,6.49,6.54,6.43,6.49,44877348,290672211.02
2025-09-16,sz.300008,6.49,6.54,6.4,6.53,58216689,376622147.84
2025-09-17,sz.300008,6.48,6.51,6.43,6.46,49331108,318921697.13
2025-09-18,sz.300008,6.46,6.57,6.31,6.36,86588457,559928855.65
2025-09-19,sz.300008,6.36,6.46,6.28,6.3,52549513,333928430.93
2025-09-22,sz.300008,6.29,6.34,6.2,6.33,54203200,339338136.0
2025-09-23,sz.300008,6.35,6.39,6.05,6.18,75625588,465791253.88
2025-09-24,sz.300008,6.15,6.27,6.1,6.27,45117751,280308406.61
2025-09-25,sz.300008,6.22,6.3,6.18,6.18,38372700,238922952.22
2025-09-26,sz.300008,6.18,6.32,6.14,6.17,58687300,365586325.12
2025-09-29,sz.300008,6.15,6.19,6.07,6.19,43285655,266005657.15
2025-09-30,sz.300008,6.17,6.32,6.17,6.28,51012498,319607540.14
2025-10-09,sz.300008,6.3,6.39,6.25,6.37,55954948,354832927.93
2025-10-10,sz.300008,6.34,6.42,6.32,6.39,59087940,376557873.77
2025-10-13,sz.300008,6.19,6.44,6.14,6.43,64504960,409750823.87
2025-10-14,sz.300008,6.44,6.61,6.42,6.54,108583571,709545551.01
2025-10-15,sz.300008,6.46,6.55,6.37,6.5,69518078,449450258.46
2025-10-16,sz.300008,6.5,6.51,6.35,6.39,48327400,309728226.74
2025-10-17,sz.300008,6.36,6.42,6.23,6.24,47219979,298362773.52
2025-10-20,sz.300008,6.25,6.36,6.25,6.35,38104039,240364766.11
2025-10-21,sz.300008,6.32,6.55,6.31,6.51,78608995,510924461.68
2025-10-22,sz.300008,6.46,6.51,6.44,6.46,41855780,270561137.04
2025-10-23,sz.300008,6.43,6.44,6.26,6.38,48461099,306348107.45
2025-10-24,sz.300008,6.4,6.51,6.4,6.45,47800363,309301352.83
2025-10-27,sz.300008,6.47,6.54,6.45,6.53,56066450,365188086.0
2025-10-28,sz.300008,6.74,7.29,6.7,6.98,294361138,2050821464.99
2025-10-29,sz.300008,6.92,7.08,6.82,7.0,179842698,1245758075.55
2025-10-30,sz.300008,6.93,6.95,6.81,6.84,102340772,703940579.14
2025-10-31,sz.300008,6.86,6.9,6.74,6.74,79475536,539551522.9
2025-11-03,sz.300008,6.75,6.9,6.75,6.89,100621329,688172585.53
2025-11-04,sz.300008,6.84,6.92,6.79,6.84,77938865,534219139.92
2025-11-05,sz.300008,6.76,7.01,6.73,6.94,103467184,713591614.75
2025-11-06,sz.300008,6.91,6.93,6.8,6.85,71608359,490363040.87
2025-11-07,sz.300008,6.82,6.92,6.77,6.77,80420163,549671065.77
2025-11-10,sz.300008,6.78,6.8,6.62,6.7,68792147,459040519.86
2025-11-11,sz.300008,6.71,6.74,6.64,6.66,42442689,283368916.81
2025-11-12,sz.300008,6.65,6.67,6.48,6.56,62100991,406689984.85
2025-11-13,sz.300008,6.55,6.63,6.52,6.59,38519100,253779590.0
2025-11-14,sz.300008,6.56,6.72,6.54,6.64,58308441,388267204.28
2025-11-17,sz.300008,7.11,7.44,7.09,7.13,322600157,2332719068.13
2025-11-18,sz.300008,7.13,7.18,6.79,6.85,181613883,1249976545.61
2025-11-19,sz.300008,6.87,8.18,6.85,7.82,520989491,3917622184.73
2025-11-20,sz.300008,7.6,7.75,7.48,7.57,330235497,2509092240.89
2025-11-21,sz.300008,7.43,8.66,7.27,8.15,534885210,4257640948.13
2025-11-24,sz.300008,8.11,9.65,7.96,9.22,569627826,4807457688.78
2025-11-25,sz.300008,8.66,8.92,8.38,8.65,444193144,3853095710.03
2025-11-26,sz.300008,8.43,8.47,7.82,7.85,358316851,2868191851.98
2025-11-27,sz.300008,7.81,8.04,7.72,7.78,250442989,1969035193.48
2025-11-28,sz.300008,7.72,8.08,7.62,7.95,243461220,1929065659.57
2025-12-01,sz.300008,7.91,8.15,7.85,7.89,205003262,1628066237.34
2025-12-02,sz.300008,7.86,8.39,7.73,8.23,334548312,2727268745.88
2025-12-03,sz.300008,8.09,8.5,7.84,8.28,312651938,2550811865.13
2025-12-04,sz.300008,8.03,8.08,7.77,7.8,215736924,1702269021.1
2025-12-05,sz.300008,7.79,8.06,7.69,8.0,196525696,1562416747.83
2025-12-08,sz.300008,8.15,8.59,8.15,8.34,301570410,2533093844.76
2025-12-09,sz.300008,8.4,8.56,8.19,8.19,235479875,1967825708.82
2025-12-10,sz.300008,8.17,8.41,8.04,8.13,175719019,1439764031.54
