date,code,open,high,low,close,volume,amount
2023-04-10,sz.002276,9.7672806,9.87580594,9.64888932,9.78701248,12309586,121658691.92
2023-04-11,sz.002276,9.78701248,9.79687842,9.67848714,9.7179509,8821929,86892229.78
2023-04-12,sz.002276,9.75741466,10.19151602,9.7179509,10.14218632,25925069,264316345.46
2023-04-13,sz.002276,10.10272256,10.22111384,9.89553782,9.9152697,15585204,158059699.32
2023-04-14,sz.002276,9.89553782,10.1125885,9.89553782,10.1125885,15813610,161210885.5
2023-04-17,sz.002276,10.2605776,10.39870076,10.09285662,10.32963918,30787451,320249984.81
2023-04-18,sz.002276,10.2605776,10.28030948,10.0139291,10.05339286,20969375,214964576.6
2023-04-19,sz.002276,10.04352692,10.20138196,9.92513564,10.04352692,19016810,194623552.36
2023-04-20,sz.002276,9.97446534,10.08299068,9.64888932,9.65875526,26598279,263239926.2
2023-04-21,sz.002276,9.68835308,9.77714654,9.1753242,9.19505608,28498341,272527122.55
2023-04-24,sz.002276,9.1753242,9.34304518,9.06679886,9.24438578,15080328,141381197.28
2023-04-25,sz.002276,9.28384954,9.3233133,8.83988224,9.04706698,15951475,146282679.49
2023-04-26,sz.002276,8.99773728,9.55022992,8.9780054,9.48116834,20837443,198431157.85
2023-04-27,sz.002276,9.44170458,9.7672806,9.38250894,9.65875526,19225724,187748604.43
2023-04-28,sz.002276,10.0632588,10.62561738,10.04352692,10.62561738,79280892,844019381.53
2023-05-04,sz.002276,10.84266806,11.27676942,10.79333836,11.1485122,71605121,801021816.23
2023-05-05,sz.002276,11.1485122,11.1978419,10.66508114,10.73414272,40302154,441344941.49
2023-05-08,sz.002276,10.96105934,11.32609912,10.84266806,10.9018637,46581918,519477485.06
2023-05-09,sz.002276,10.91172964,11.03012092,10.7045449,10.86239994,33679724,371468824.25
2023-05-10,sz.002276,10.84266806,11.94765334,10.78347242,11.94765334,34523065,403890171.02
2023-05-11,sz.002276,13.04277268,13.04277268,12.09564244,12.24363154,141477133,1793082996.61
2023-05-12,sz.002276,11.97725116,12.6777329,11.97725116,12.11537432,92566809,1160191148.4
2023-05-15,sz.002276,11.8884577,13.32888494,11.8884577,13.32888494,93321813,1208093808.06
2023-05-16,sz.002276,13.77285224,14.6509209,13.13156614,13.35848276,181492417,2546021662.32
2023-05-17,sz.002276,13.16116396,14.22668548,13.16116396,13.85177976,150310152,2090822263.49
2023-05-18,sz.002276,13.16116396,13.73338848,12.50014598,13.09210238,135235848,1811834632.33
2023-05-19,sz.002276,13.24009148,14.1082942,12.79612418,13.64459502,111146180,1527573784.87
2023-05-22,sz.002276,13.812316,14.18722172,12.63826914,12.7763923,137515568,1859754822.6
2023-05-23,sz.002276,12.34229094,12.6777329,11.97725116,12.01671492,109624093,1359998414.57
2023-05-24,sz.002276,11.839128,12.40148658,11.66154108,12.07591056,74057333,910725594.95
2023-05-25,sz.002276,11.94765334,12.4804141,11.839128,12.16470402,53924654,663741101.68
2023-05-26,sz.002276,11.9871171,12.21403372,11.5431498,12.04631274,51526199,618973423.99
2023-05-29,sz.002276,12.04631274,12.20416778,11.85885988,11.9871171,38889643,473670712.25
2023-05-30,sz.002276,11.8884577,12.4310844,11.80953018,12.20416778,70160353,862331841.83
2023-05-31,sz.002276,12.10550838,12.1844359,11.85885988,12.0364468,38202941,464275476.5
2023-06-01,sz.002276,11.97725116,12.54947568,11.9377874,12.04631274,51074299,631673013.61
2023-06-02,sz.002276,12.1844359,12.4310844,12.04631274,12.12524026,52134257,645132199.74
2023-06-05,sz.002276,12.27322936,12.42121846,11.77006642,12.22389966,67099792,828094986.08
2023-06-06,sz.002276,12.12524026,12.19430184,11.86872582,11.8884577,39571607,481650363.18
2023-06-07,sz.002276,11.8884577,11.94765334,11.7404686,11.81939612,27822956,333825206.46
2023-06-08,sz.002276,11.82926206,11.92792146,11.4444904,11.45435634,42336409,498327009.41
2023-06-09,sz.002276,11.61221138,11.8884577,11.55301574,11.81939612,31839369,378515705.44
2023-06-12,sz.002276,11.81939612,12.51001192,11.76020048,12.32255906,61117995,757988603.75
2023-06-13,sz.002276,12.34229094,12.65800102,12.07591056,12.14497214,51912772,645371496.19
2023-06-14,sz.002276,12.22389966,12.2830953,11.94765334,12.14497214,31163298,382332745.06
2023-06-15,sz.002276,12.15483808,12.55934162,12.14497214,12.47054816,56600515,712114052.29
2023-06-16,sz.002276,12.53988192,12.64883824,12.1832976,12.4804512,46752702,582961770.39
2023-06-19,sz.002276,12.4804512,12.49035632,12.07434128,12.34177952,41615996,515597980.78
2023-06-20,sz.002276,12.6785536,12.85684576,11.74747232,11.79699792,108866110,1338038198.69
2023-06-21,sz.002276,11.4899392,11.79699792,11.31164704,11.31164704,54042391,626852561.93
2023-06-26,sz.002276,11.2423112,11.5394648,11.17297536,11.22250096,33175648,379656704.16
2023-06-27,sz.002276,11.1927856,11.40079312,11.07392416,11.30174192,24496901,277776055.66
2023-06-28,sz.002276,11.23240608,11.37107776,10.83620128,11.26212144,31704354,354210609.35
2023-06-29,sz.002276,11.17297536,11.72766208,11.16307024,11.62861088,37481119,435761835.98
2023-06-30,sz.002276,11.62861088,12.25263344,11.5889904,11.99510032,46993254,565570078.89
2023-07-03,sz.002276,12.133772,12.2328232,11.92576448,11.99510032,31084315,378197316.88
2023-07-04,sz.002276,11.99510032,12.0842464,11.886144,11.97529008,19798983,239445162.56
2023-07-05,sz.002276,11.96538496,12.11396176,11.7375672,11.80690304,19788786,238021381.39
2023-07-06,sz.002276,11.80690304,11.85642864,11.64842112,11.6880416,16384563,194070279.92
2023-07-07,sz.002276,11.65832624,11.65832624,11.33145728,11.40079312,22437420,259415248.59
2023-07-10,sz.002276,11.40079312,11.55927504,11.25221632,11.2918368,14882538,170092588.67
2023-07-11,sz.002276,11.25221632,11.65832624,11.17297536,11.61870576,22856674,263793167.33
2023-07-12,sz.002276,11.71775696,11.9356696,11.40079312,11.45031872,29610909,349773917.55
2023-07-13,sz.002276,11.50974944,11.57908528,11.25221632,11.40079312,22611097,260520398.83
2023-07-14,sz.002276,11.40079312,11.4404136,11.25221632,11.26212144,17469217,199524143.12
2023-07-17,sz.002276,11.11354464,11.36117264,11.0937344,11.25221632,13936500,157566158.0
2023-07-18,sz.002276,11.23240608,11.25221632,10.9946832,11.01449344,15745292,175968753.19
2023-07-19,sz.002276,10.9946832,11.14326,10.93525248,11.02439856,11258443,125319286.01
2023-07-20,sz.002276,11.13335488,11.31164704,10.895632,10.90553712,20858726,233686335.02
2023-07-21,sz.002276,10.895632,11.22250096,10.76686544,11.00458832,16146651,179818877.75
2023-07-24,sz.002276,10.9451576,11.31164704,10.8461064,11.14326,19160657,215785647.11
2023-07-25,sz.002276,11.26212144,11.30174192,11.05411392,11.26212144,21760507,245578262.05
2023-07-26,sz.002276,11.21259584,11.22250096,10.71733984,10.76686544,28817611,315757253.32
2023-07-27,sz.002276,10.8461064,11.03430368,10.80648592,10.8461064,15000041,165347895.54
2023-07-28,sz.002276,10.78667568,10.80648592,10.55885792,10.648004,25508877,274044618.08
2023-07-31,sz.002276,10.6975296,11.0937344,10.55885792,10.9451576,25848583,284647415.81
2023-08-01,sz.002276,10.95506272,11.15316512,10.88572688,11.10363952,20906256,232835205.72
2023-08-02,sz.002276,11.18288048,11.390888,10.92534736,10.95506272,18928024,211044742.25
2023-08-03,sz.002276,10.9451576,11.05411392,10.895632,10.96496784,8835398,97826599.95
2023-08-04,sz.002276,10.97487296,11.1927856,10.95506272,11.15316512,17590964,197312701.95
2023-08-07,sz.002276,11.10363952,11.3413624,11.10363952,11.20269072,16725002,189821270.46
2023-08-08,sz.002276,11.16307024,11.22250096,10.95506272,11.03430368,10611508,118414748.96
2023-08-09,sz.002276,11.03430368,11.06401904,10.70743472,10.71733984,13339062,145466432.04
2023-08-10,sz.002276,10.66781424,10.7965808,10.66781424,10.7470552,5614063,60857677.83
2023-08-11,sz.002276,10.7470552,10.77677056,10.400376,10.400376,10934728,116281514.37
2023-08-14,sz.002276,10.3508504,10.61828864,10.29141968,10.57866816,11226593,118849524.84
2023-08-15,sz.002276,10.5489528,10.648004,10.3508504,10.43009136,8408358,89017050.6
2023-08-16,sz.002276,10.43009136,10.43009136,10.2022736,10.24189408,10891924,112972504.32
2023-08-17,sz.002276,10.3508504,10.7965808,10.2022736,10.70743472,19654816,209050214.18
2023-08-18,sz.002276,10.648004,10.71733984,10.53904768,10.53904768,10614515,113786255.0
2023-08-21,sz.002276,10.48952208,10.56876304,10.18246336,10.18246336,14566268,152077729.04
2023-08-22,sz.002276,10.2517992,10.33104016,10.1032224,10.29141968,9102513,94089069.87
2023-08-23,sz.002276,10.2022736,10.26170432,10.0041712,10.03388656,8621091,87861101.11
2023-08-24,sz.002276,10.03388656,10.23198896,9.9546456,10.04379168,9272812,94477595.88
2023-08-25,sz.002276,9.97445584,10.12303264,9.78625856,9.86549952,12445302,124814074.44
2023-08-28,sz.002276,10.47961696,10.47961696,10.0041712,10.02398144,17587282,182517601.45
2023-08-29,sz.002276,10.03388656,10.4994272,10.01407632,10.43999648,16921853,176531574.56
2023-08-30,sz.002276,10.43009136,10.75696032,10.400376,10.58857328,14722166,157223517.74
2023-08-31,sz.002276,10.66781424,10.71733984,10.27160944,10.32113504,20147579,211149564.9
2023-09-01,sz.002276,10.32113504,10.45980672,10.31122992,10.33104016,10143314,106221741.1
2023-09-04,sz.002276,10.36075552,10.55885792,10.36075552,10.5489528,14342437,151859432.07
2023-09-05,sz.002276,10.4994272,10.61828864,10.43999648,10.51923744,12122788,128475576.63
2023-09-06,sz.002276,10.47961696,10.58857328,10.32113504,10.55885792,7657283,81085288.08
2023-09-07,sz.002276,10.5489528,10.5489528,10.3013248,10.31122992,9916379,103925151.03
2023-09-08,sz.002276,10.29141968,10.4499016,10.21217872,10.32113504,8305332,86514576.59
2023-09-11,sz.002276,10.34094528,10.895632,10.27160944,10.7965808,26420010,284457538.7
2023-09-12,sz.002276,10.81639104,10.9451576,10.7470552,10.82629616,16890804,184789808.23
2023-09-13,sz.002276,10.7965808,10.86591664,10.4499016,10.55885792,16369200,175274272.0
2023-09-14,sz.002276,10.55885792,10.55885792,10.31122992,10.3508504,9990450,105049484.74
2023-09-15,sz.002276,10.42018624,10.43999648,10.23198896,10.31122992,8311444,86462672.16
2023-09-18,sz.002276,10.2517992,10.53904768,10.152748,10.400376,9698353,102013522.45
2023-09-19,sz.002276,10.400376,10.43999648,10.17255824,10.2022736,8629135,89462198.71
2023-09-20,sz.002276,10.18246336,10.27160944,10.08341216,10.09331728,6913818,70950754.42
2023-09-21,sz.002276,10.08341216,10.22208384,10.04379168,10.07350704,6431015,65737176.23
2023-09-22,sz.002276,10.07350704,10.3013248,10.04379168,10.28151456,7042044,72475455.92
2023-09-25,sz.002276,10.24189408,10.33104016,10.01407632,10.0536968,12069828,123073566.98
2023-09-26,sz.002276,10.02398144,10.12303264,9.96455072,10.0536968,6856837,69712805.99
2023-09-27,sz.002276,10.0536968,10.33104016,10.01407632,10.28151456,11467926,118457113.38
2023-09-28,sz.002276,10.29141968,10.61828864,10.22208384,10.52914256,15756459,166732430.69
2023-10-09,sz.002276,10.7470552,11.27202656,10.70743472,11.13335488,41997741,466529032.25
2023-10-10,sz.002276,11.15316512,11.2918368,10.97487296,11.02439856,36186805,405641988.13
2023-10-11,sz.002276,11.02439856,11.07392416,10.7470552,10.82629616,21409744,234507357.88
2023-10-12,sz.002276,10.85601152,11.02439856,10.78667568,10.9451576,14391058,158527172.37
2023-10-13,sz.002276,10.88572688,10.92534736,10.82629616,10.83620128,8899045,97674598.03
2023-10-16,sz.002276,10.82629616,10.86591664,10.60838352,10.67771936,10221998,110142588.62
2023-10-17,sz.002276,10.65790912,10.70743472,10.400376,10.48952208,10362900,109780240.56
2023-10-18,sz.002276,10.42018624,10.43009136,10.16265312,10.17255824,11603689,120066921.08
2023-10-19,sz.002276,10.17255824,10.32113504,10.13293776,10.16265312,12710500,131176370.48
2023-10-20,sz.002276,10.12303264,10.50933232,10.11312752,10.3013248,15772582,164751607.52
2023-10-23,sz.002276,10.3013248,10.34094528,9.8555944,9.91502512,13841259,139902776.32
2023-10-24,sz.002276,9.94474048,10.01407632,9.7565432,9.89521488,13245299,132061987.81
2023-10-25,sz.002276,9.98436096,10.12303264,9.93483536,9.98436096,10414485,105445793.31
2023-10-26,sz.002276,9.88530976,10.18246336,9.83578416,10.17255824,11520558,116556954.48
2023-10-27,sz.002276,10.09331728,10.39047088,10.02398144,10.3508504,11565346,119454265.66
2023-10-30,sz.002276,10.29141968,10.46971184,10.22208384,10.4499016,9183163,96152315.32
2023-10-31,sz.002276,10.47961696,10.65790912,10.31122992,10.41028112,11349261,119629178.99
2023-11-01,sz.002276,10.45980672,10.65790912,10.42018624,10.50933232,12627972,134434792.33
2023-11-02,sz.002276,10.50933232,10.56876304,10.2517992,10.2517992,9570508,100256537.81
2023-11-03,sz.002276,10.2517992,10.71733984,10.24189408,10.57866816,14851355,158456434.53
2023-11-06,sz.002276,10.63809888,10.73715008,10.58857328,10.67771936,13730092,147798679.92
2023-11-07,sz.002276,10.6975296,10.92534736,10.61828864,10.80648592,14641550,159624545.55
2023-11-08,sz.002276,10.75696032,10.895632,10.67771936,10.78667568,14734030,160191381.2
2023-11-09,sz.002276,10.75696032,10.80648592,10.62819376,10.67771936,8928624,96396870.93
2023-11-10,sz.002276,10.6975296,10.70743472,10.56876304,10.70743472,7457564,79998921.59
2023-11-13,sz.002276,10.68762448,10.76686544,10.52914256,10.70743472,12638553,135738196.03
2023-11-14,sz.002276,10.70743472,10.7470552,10.5984784,10.66781424,9308813,100011556.57
2023-11-15,sz.002276,10.77677056,10.7965808,10.66781424,10.7470552,14325556,155231439.39
2023-11-16,sz.002276,10.7470552,10.7470552,10.57866816,10.60838352,9566296,102850863.16
2023-11-17,sz.002276,10.5984784,10.8461064,10.53904768,10.81639104,15344444,166370386.29
2023-11-20,sz.002276,10.8461064,10.88572688,10.71733984,10.82629616,11539166,125980313.8
2023-11-21,sz.002276,10.8461064,10.91544224,10.66781424,10.6975296,13302873,144315224.78
2023-11-22,sz.002276,10.66781424,10.70743472,10.400376,10.4499016,12623361,134394274.77
2023-11-23,sz.002276,10.43009136,10.648004,10.41028112,10.5984784,9408736,100255382.14
2023-11-24,sz.002276,10.58857328,10.5984784,10.37066064,10.38056576,9532042,100389220.8
2023-11-27,sz.002276,10.37066064,10.51923744,10.32113504,10.45980672,8790965,92513513.37
2023-11-28,sz.002276,10.45980672,10.51923744,10.34094528,10.4994272,7678360,81152003.2
2023-11-29,sz.002276,10.57866816,10.75696032,10.52914256,10.5489528,15221349,163573115.74
2023-11-30,sz.002276,10.51923744,10.57866816,10.08341216,10.2022736,21820631,225660796.24
2023-12-01,sz.002276,10.17255824,10.3013248,10.08341216,10.22208384,11469504,117877157.0
2023-12-04,sz.002276,10.14284288,10.24189408,10.1032224,10.13293776,8953431,91813945.61
2023-12-05,sz.002276,10.1032224,10.17255824,9.99426608,10.01407632,13616462,138392122.06
2023-12-06,sz.002276,10.0041712,10.2022736,9.98436096,10.09331728,11089698,113355502.63
2023-12-07,sz.002276,10.1032224,10.152748,9.91502512,10.0041712,8198389,82815701.76
2023-12-08,sz.002276,10.04379168,10.11312752,9.90512,9.90512,7293991,73594254.77
2023-12-11,sz.002276,9.90512,10.11312752,9.79616368,10.09331728,10340798,104162500.42
2023-12-12,sz.002276,10.11312752,10.152748,10.01407632,10.08341216,7240197,73604712.52
2023-12-13,sz.002276,10.06360192,10.28151456,9.94474048,10.08341216,12197400,124362890.35
2023-12-14,sz.002276,10.09331728,10.21217872,10.0536968,10.0536968,8874580,90799022.6
2023-12-15,sz.002276,10.12303264,10.14284288,9.90512,9.9546456,8546500,86081758.0
2023-12-18,sz.002276,9.96455072,9.97445584,9.657492,9.66739712,13795500,135759603.0
2023-12-19,sz.002276,9.69711248,9.8060688,9.63768176,9.76644832,8807551,86566598.86
2023-12-20,sz.002276,9.7565432,9.79616368,9.57825104,9.58815616,9326060,91025824.8
2023-12-21,sz.002276,9.58815616,9.8555944,9.5089152,9.76644832,10174475,99425800.23
2023-12-22,sz.002276,9.77635344,9.82587904,9.63768176,9.71692272,8521436,83628703.18
2023-12-25,sz.002276,9.68720736,9.76644832,9.63768176,9.71692272,5475632,53617772.07
2023-12-26,sz.002276,9.7565432,9.7565432,9.4593896,9.47919984,8131248,78332553.2
2023-12-27,sz.002276,9.4593896,9.62777664,9.41976912,9.61787152,6788683,65254431.66
2023-12-28,sz.002276,9.6079664,9.93483536,9.54853568,9.92493024,11718570,116358866.53
2023-12-29,sz.002276,9.94474048,10.12303264,9.89521488,10.12303264,9838438,99974925.32
2024-01-02,sz.002276,10.11312752,10.21217872,10.1032224,10.11312752,12366705,126852686.36
2024-01-03,sz.002276,10.1032224,10.11312752,9.7565432,10.0536968,19686657,197123033.28
2024-01-04,sz.002276,10.0536968,10.06360192,9.82587904,9.89521488,11779295,117579428.87
2024-01-05,sz.002276,9.89521488,9.97445584,9.64758688,9.7070176,10511063,103960200.36
2024-01-08,sz.002276,9.74663808,9.76644832,9.42967424,9.43957936,11605155,112069307.73
2024-01-09,sz.002276,9.44948448,9.57825104,9.22166672,9.27119232,13613460,128668040.55
2024-01-10,sz.002276,9.27119232,9.41976912,9.07308992,9.23157184,9919160,92640663.64
2024-01-11,sz.002276,9.27119232,9.46929472,9.2117616,9.41976912,10148783,95733998.93
2024-01-12,sz.002276,9.41976912,9.56834592,9.37024352,9.39995888,9443612,90238115.54
2024-01-15,sz.002276,9.38014864,9.58815616,9.3108128,9.42967424,13675851,130553957.09
2024-01-16,sz.002276,9.44948448,9.5089152,9.32071792,9.4593896,10145508,96224012.12
2024-01-17,sz.002276,9.39995888,9.46929472,9.162236,9.17214112,10442073,98474621.54
2024-01-18,sz.002276,9.17214112,9.2117616,8.78584144,9.07308992,16339749,147875412.8
2024-01-19,sz.002276,9.05327968,9.15233088,8.84527216,8.8650824,11327542,102629311.88
2024-01-22,sz.002276,8.83536704,8.85517728,8.2212496,8.28068032,21249941,182801420.19
2024-01-23,sz.002276,8.2707752,8.43916224,8.11229328,8.37973152,15500996,129982807.71
2024-01-24,sz.002276,8.419352,8.53821344,8.13210352,8.49859296,12336200,104287410.98
2024-01-25,sz.002276,8.49859296,8.78584144,8.38963664,8.7660312,12316910,107328619.52
2024-01-26,sz.002276,8.78584144,8.83536704,8.67688512,8.70660048,8873100,78428708.0
2024-01-29,sz.002276,8.77593632,8.8155568,8.44906736,8.47878272,10641369,92258937.46
2024-01-30,sz.002276,8.45897248,8.5184032,8.11229328,8.14200864,11548300,97114622.0
2024-01-31,sz.002276,8.0726728,8.19153424,7.7755192,7.79532944,15717484,126008811.66
2024-02-01,sz.002276,7.78542432,7.96371648,7.58732192,7.76561408,13731454,108056670.1
2024-02-02,sz.002276,7.76561408,7.86466528,7.10197104,7.3793144,20477429,154366333.45
2024-02-05,sz.002276,7.25054784,7.3297888,6.64633552,6.86424816,26084858,182063746.12
2024-02-06,sz.002276,6.79491232,7.45855536,6.71567136,7.39912464,26395940,188772883.96
2024-02-07,sz.002276,7.41893488,7.88447552,7.41893488,7.73589872,25543684,199269149.72
2024-02-08,sz.002276,7.8745704,8.2212496,7.84485504,8.14200864,28364074,231605831.38
2024-02-19,sz.002276,8.24105984,8.44906736,8.15191376,8.25096496,23975399,200524570.09
2024-02-20,sz.002276,8.23115472,8.2707752,8.06276768,8.23115472,11505974,95047937.71
2024-02-21,sz.002276,8.23115472,8.57783392,8.14200864,8.33020592,14988443,127239923.38
2024-02-22,sz.002276,8.33020592,8.42925712,8.25096496,8.40944688,11847125,99950687.77
2024-02-23,sz.002276,8.4688776,8.5184032,8.33020592,8.48868784,14191656,120573408.48
2024-02-26,sz.002276,8.6174544,8.79574656,8.52830832,8.66698,16933132,148164555.14
2024-02-27,sz.002276,8.66698,8.8155568,8.58773904,8.80565168,13895070,122115431.07
2024-02-28,sz.002276,8.8650824,8.95422848,8.35001616,8.3698264,22443901,196842409.98
2024-02-29,sz.002276,8.35001616,8.72641072,8.28068032,8.7165056,17024850,147370832.87
2024-03-01,sz.002276,8.8155568,9.07308992,8.72641072,8.98394384,26970184,243192122.15
2024-03-04,sz.002276,8.92451312,9.0631848,8.78584144,8.94432336,19296766,173343541.96
2024-03-05,sz.002276,8.90470288,9.04337456,8.84527216,8.95422848,15942413,144049061.12
2024-03-06,sz.002276,8.87498752,9.19195136,8.83536704,9.0136592,16057513,145832358.97
2024-03-07,sz.002276,9.0631848,9.08299504,8.75612608,8.75612608,14228303,127676370.72
2024-03-08,sz.002276,8.75612608,8.90470288,8.74622096,8.87498752,11733838,104875897.24
2024-03-11,sz.002276,8.89479776,9.18204624,8.89479776,9.162236,21053220,192987985.19
2024-03-12,sz.002276,9.17214112,9.17214112,8.95422848,9.07308992,16266802,148624471.1
2024-03-13,sz.002276,9.08299504,9.162236,9.05327968,9.10280528,11174641,102741721.52
2024-03-14,sz.002276,9.12261552,9.20185648,9.0136592,9.09290016,18578171,170791968.44
2024-03-15,sz.002276,9.13252064,9.2612872,9.0631848,9.19195136,15560073,143809225.53
2024-03-18,sz.002276,9.29100256,9.3603384,9.17214112,9.34052816,14042800,131530522.4
2024-03-19,sz.002276,9.32071792,9.44948448,9.23157184,9.25138208,17765939,167489098.75
2024-03-20,sz.002276,9.2612872,9.41976912,9.23157184,9.39995888,12786183,120577055.53
2024-03-21,sz.002276,9.409864,9.48910496,9.2117616,9.34052816,12621295,118850007.8
2024-03-22,sz.002276,9.32071792,9.38014864,9.19195136,9.25138208,13835393,129523341.62
2024-03-25,sz.002276,9.28109744,9.33062304,9.08299504,9.1127104,13462420,125227799.18
2024-03-26,sz.002276,9.0631848,9.18204624,8.94432336,9.10280528,11107339,101931891.92
