date,code,open,high,low,close,volume,amount
2024-04-09,sz.300031,13.287708,13.6645236,13.2678756,13.585194,11035259,149911080.09
2024-04-10,sz.300031,13.4562834,13.585194,12.8811438,13.0100544,14286201,188867083.05
2024-04-11,sz.300031,12.9208086,13.3075404,12.89106,13.0596354,11282601,149593107.39
2024-04-12,sz.300031,13.0695516,13.1587974,12.742317,12.7720656,10074755,131207689.57
2024-04-15,sz.300031,12.7522332,12.8712276,12.0184344,12.246507,15235967,190019725.6
2024-04-16,sz.300031,12.196926,12.3655014,11.4829596,11.4829596,15907932,187985307.24
2024-04-17,sz.300031,11.6812836,12.2762556,11.6713674,12.1572612,17088827,208228923.37
2024-04-18,sz.300031,12.1671774,12.4844958,11.89944,12.2365908,14647401,180255726.47
2024-04-19,sz.300031,12.1175964,12.1770936,11.8696914,11.9291886,10583599,127941746.52
2024-04-22,sz.300031,11.7209484,12.1275126,11.5920378,11.9787696,10862220,130540496.56
2024-04-23,sz.300031,12.0184344,12.3060042,11.998602,12.1770936,10282547,126300634.16
2024-04-24,sz.300031,12.1374288,12.5340768,12.0878478,12.5241606,12206049,152388662.82
2024-04-25,sz.300031,12.4547472,12.6332388,12.3258366,12.4844958,9968659,125717896.4
2024-04-26,sz.300031,12.39525,12.841479,12.39525,12.8117304,12172841,155900489.26
2024-04-29,sz.300031,13.2976242,14.2198308,13.2976242,14.0611716,28071960,392336386.46
2024-04-30,sz.300031,14.2991604,14.5074006,14.0115906,14.2396632,24348800,349933339.01
2024-05-06,sz.300031,14.3884062,14.6660598,14.2396632,14.4181548,19029448,277375091.7
2024-05-07,sz.300031,14.328909,14.675976,14.2495794,14.3884062,15261200,221928523.0
2024-05-08,sz.300031,14.3884062,14.4578196,13.88268,13.932261,12396526,175317525.97
2024-05-09,sz.300031,13.9719258,14.2594956,13.9520934,14.2198308,10104599,143931612.73
2024-05-10,sz.300031,14.2594956,14.37849,13.9520934,14.0413392,9152800,130141671.01
2024-05-13,sz.300031,13.9025124,14.0016744,13.5951102,13.7141046,10392000,144412772.65
2024-05-14,sz.300031,14.1603336,15.1321212,14.0413392,14.9337972,45703771,673562139.64
2024-05-15,sz.300031,14.8743,15.270948,14.428071,14.477652,35139436,521840983.08
2024-05-16,sz.300031,14.180166,14.5371492,14.1206688,14.2495794,20654582,298189954.87
2024-05-17,sz.300031,14.180166,14.3685738,14.0115906,14.2495794,15166343,216885887.79
2024-05-20,sz.300031,14.1008364,14.428071,13.9025124,14.1999984,13107039,187859415.79
2024-05-21,sz.300031,14.2099146,14.8048866,14.0611716,14.7949704,33022546,487765229.78
2024-05-22,sz.300031,14.576814,14.7453894,14.428071,14.7354732,18595333,274292602.26
2024-05-23,sz.300031,14.6858922,14.973462,14.328909,14.3487414,19691048,289969252.8
2024-05-24,sz.300031,14.328909,14.477652,14.1405012,14.2099146,13185757,189728874.67
2024-05-27,sz.300031,14.3090766,14.3586576,13.7636856,14.2594956,14069885,198573322.19
2024-05-28,sz.300031,14.1999984,14.229747,13.783518,13.8430152,11958400,167834972.0
2024-05-29,sz.300031,13.9025124,14.031423,13.7636856,13.8727638,8662002,121294838.04
2024-05-30,sz.300031,13.833099,13.932261,13.5653616,13.88268,7834150,109180700.5
2024-05-31,sz.300031,13.9520934,14.6958084,13.88268,14.3388252,20289557,293361486.68
2024-06-03,sz.300031,14.3189928,14.37849,13.9719258,14.1702498,11940436,170307628.43
2024-06-04,sz.300031,14.1702498,14.1702498,13.833099,14.0611716,11891800,167567114.75
2024-06-05,sz.300031,13.932261,14.2198308,13.8430152,13.8430152,9547684,134871896.15
2024-06-06,sz.300031,13.932261,14.1107526,13.0993002,13.2678756,18098498,245996970.76
2024-06-07,sz.300031,13.5256968,13.7240208,13.2579594,13.436451,10007707,135526273.43
2024-06-11,sz.300031,13.337289,13.8529314,13.089384,13.833099,11372544,155860155.88
2024-06-12,sz.300031,13.733937,14.2198308,13.6942722,14.1603336,13464628,190697504.52
2024-06-13,sz.300031,14.18024896,14.46903212,14.16033288,14.32961956,14052996,202258662.17
2024-06-14,sz.300031,14.36945172,14.65823488,14.24995524,14.57857056,15337552,222831677.64
2024-06-17,sz.300031,14.6383188,14.95697608,14.47899016,14.59848664,19042818,281142367.4
2024-06-18,sz.300031,14.6383188,14.9868502,14.56861252,14.94701804,19067556,284472532.92
2024-06-19,sz.300031,14.94701804,14.9868502,14.57857056,14.70802508,13170046,194904014.74
2024-06-20,sz.300031,14.59848664,14.7378992,14.26987132,14.29974544,13002959,188806945.6
2024-06-21,sz.300031,14.36945172,14.55865448,14.17029092,14.29974544,10001800,144487023.96
2024-06-24,sz.300031,14.190207,14.3893678,13.82175952,13.8914658,11475700,162779432.0
2024-06-25,sz.300031,13.92133992,14.16033288,13.26410928,13.42343792,15731426,214701970.13
2024-06-26,sz.300031,13.443354,14.439158,13.32385752,14.39932584,21348129,299229486.43
2024-06-27,sz.300031,14.23003916,14.47899016,14.02092032,14.0906266,15766800,225882802.0
2024-06-28,sz.300031,14.0906266,14.5885286,13.9910462,14.30970348,15698800,226904963.37
2024-07-01,sz.300031,14.2897874,14.47899016,14.00100424,14.439158,10942204,156507733.48
2024-07-02,sz.300031,14.42919996,14.77773136,14.37940976,14.59848664,15441603,226591809.13
2024-07-03,sz.300031,14.57857056,14.6383188,14.21012308,14.41924192,11799800,170806388.0
2024-07-04,sz.300031,14.41924192,14.61840272,13.95121404,13.98108816,11571900,164954160.0
2024-07-05,sz.300031,14.00100424,14.27982936,13.7918854,14.21012308,9570500,135629586.0
2024-07-08,sz.300031,15.11630472,15.36525572,14.36945172,14.52878036,28267697,415829264.88
2024-07-09,sz.300031,14.59848664,15.3851718,14.5387384,15.3851718,39129183,590422954.87
2024-07-10,sz.300031,15.3851718,15.81336752,15.24575924,15.45487808,40154624,628492536.6
2024-07-11,sz.300031,15.60424868,15.75361928,15.44492004,15.62416476,29106860,455840601.45
2024-07-12,sz.300031,15.50466828,16.01252832,15.3851718,15.9826542,35407222,563180625.03
2024-07-15,sz.300031,15.932864,15.932864,15.21588512,15.32542356,29113361,452968361.17
2024-07-16,sz.300031,15.2855914,15.4847522,15.09638864,15.44492004,19571972,300705112.76
2024-07-17,sz.300031,15.42500396,16.05236048,15.24575924,15.77353536,32041450,508431423.77
2024-07-18,sz.300031,15.57437456,15.5843326,14.89722784,15.32542356,24320350,371303834.27
2024-07-19,sz.300031,15.2358012,15.8332836,15.186011,15.5345424,20830747,327110247.58
2024-07-22,sz.300031,15.41504592,15.76357732,15.40508788,15.64408084,15568387,243750730.23
2024-07-23,sz.300031,15.61420672,15.80340948,15.12626276,15.14617884,15493117,240125823.31
2024-07-24,sz.300031,14.9868502,15.25571728,14.86735372,14.89722784,13066830,197297414.1
2024-07-25,sz.300031,14.84743764,15.37521376,14.7378992,15.17605296,13442400,204390417.0
2024-07-26,sz.300031,15.2358012,15.434962,15.0366404,15.27563336,11924687,182302509.05
2024-07-29,sz.300031,15.22584316,15.69387104,14.85739568,15.62416476,20808751,322390622.3
2024-07-30,sz.300031,15.50466828,15.85319968,15.44492004,15.55445848,20568238,323378108.61
2024-07-31,sz.300031,15.44492004,16.22164716,15.44492004,16.1320248,28993006,463412788.39
2024-08-01,sz.300031,16.12206676,16.15194088,15.84324164,15.86315772,20564820,329191396.6
2024-08-02,sz.300031,15.71378712,16.02248636,15.44492004,15.46483612,17827610,281416495.2
2024-08-05,sz.300031,15.26567532,15.90298988,14.8872698,14.8872698,23586020,364086009.8
2024-08-06,sz.300031,15.09638864,15.55445848,15.0366404,15.31546552,19499290,299574518.3
2024-08-07,sz.300031,15.2358012,15.7834934,15.1362208,15.59429064,17676900,275424400.5
2024-08-08,sz.300031,15.49471024,15.55445848,14.81756352,14.89722784,21930900,331546607.0
2024-08-09,sz.300031,14.97689216,15.07647256,14.54869644,14.55865448,13686863,202942033.18
2024-08-12,sz.300031,14.3893678,14.50886428,14.0906266,14.32961956,11532349,165156886.92
2024-08-13,sz.300031,14.29974544,14.45907408,14.02092032,14.2399972,9084499,129476419.69
2024-08-14,sz.300031,14.24995524,14.52878036,14.07071052,14.37940976,10760600,155234136.0
2024-08-15,sz.300031,14.32961956,15.80340948,14.23003916,15.186011,30702209,467389387.97
2024-08-16,sz.300031,15.2855914,15.40508788,15.07647256,15.10634668,16779601,255971777.2
2024-08-19,sz.300031,15.02668236,15.25571728,14.94701804,15.06651452,13059744,197804090.84
2024-08-20,sz.300031,14.97689216,15.2855914,14.80760548,14.87731176,14657217,220453630.87
2024-08-21,sz.300031,14.9868502,15.59429064,14.77773136,14.93706,20403206,310542358.81
2024-08-22,sz.300031,14.86735372,15.1362208,14.31966152,14.34953564,16188845,237856257.96
2024-08-23,sz.300031,14.25991328,14.4889482,14.1404168,14.37940976,9656000,138983517.0
2024-08-26,sz.300031,14.3395776,14.49890624,14.10058464,14.46903212,7866900,113486955.0
2024-08-27,sz.300031,14.37940976,14.66819292,14.1404168,14.35949368,12625100,182653077.0
2024-08-28,sz.300031,14.44911604,14.6383188,14.190207,14.59848664,12427972,180276934.54
2024-08-29,sz.300031,14.46903212,14.80760548,14.35949368,14.688109,11460530,168648744.6
2024-08-30,sz.300031,14.71798312,15.50466828,14.65823488,15.27563336,22160600,338758165.4
2024-09-02,sz.300031,15.19596904,15.40508788,14.89722784,14.91714392,15271100,232551405.0
2024-09-03,sz.300031,14.89722784,15.2855914,14.84743764,15.0864306,11069044,167620269.38
2024-09-04,sz.300031,14.9868502,15.0864306,14.79764744,14.8872698,8573700,128527250.0
2024-09-05,sz.300031,14.8872698,15.39512984,14.8872698,15.186011,13767400,209724578.0
2024-09-06,sz.300031,15.186011,15.31546552,14.96693412,15.0366404,10334650,156842277.5
2024-09-09,sz.300031,14.94701804,15.11630472,14.71798312,14.79764744,8669268,129548553.16
2024-09-10,sz.300031,14.80760548,15.0864306,14.439158,15.01672432,10267108,152079027.84
2024-09-11,sz.300031,14.91714392,14.99680824,14.76777332,14.86735372,6959741,103881034.9
2024-09-12,sz.300031,14.89722784,15.12626276,14.5387384,14.5387384,9643168,143223130.52
2024-09-13,sz.300031,14.5387384,14.64827684,14.36945172,14.36945172,7471302,108620739.26
2024-09-18,sz.300031,14.37940976,14.51882232,14.06075248,14.21012308,7163214,102184977.94
2024-09-19,sz.300031,14.31966152,14.64827684,14.16033288,14.4889482,9058349,131365330.9
2024-09-20,sz.300031,14.4889482,14.5885286,14.2897874,14.3893678,6919257,100028123.5
2024-09-23,sz.300031,14.25991328,14.46903212,14.2399972,14.2399972,6348500,91484233.0
2024-09-24,sz.300031,14.3395776,14.90718588,14.12050072,14.8872698,15413570,225591302.48
2024-09-25,sz.300031,14.99680824,15.47479416,14.9868502,15.00676628,20144101,307681347.15
2024-09-26,sz.300031,14.92710196,15.5843326,14.92710196,15.5843326,17677880,271810485.2
2024-09-27,sz.300031,15.8332836,16.88883584,15.6341228,16.5801366,33698187,549489238.29
2024-09-30,sz.300031,17.26724136,19.38830388,17.03820644,19.18914308,47199476,859528714.29
2024-10-08,sz.300031,22.8039116,22.8039116,19.7667094,21.88777192,57653176,1227971952.74
2024-10-09,sz.300031,20.80234556,20.84217772,18.54187048,18.59166068,46410839,922789489.7
2024-10-10,sz.300031,18.920276,19.49784232,18.06388456,18.31283556,30352107,571608435.29
2024-10-11,sz.300031,18.19333908,18.29291948,17.05812252,17.3269896,24998535,441063081.94
2024-10-14,sz.300031,17.41661196,17.924472,16.89879388,17.924472,22481991,394703017.1
2024-10-15,sz.300031,17.71535316,18.76094736,17.4763602,18.03401044,37328893,687179953.12
2024-10-16,sz.300031,17.36682176,18.50203832,17.35686372,18.09375868,27176200,496159530.25
2024-10-17,sz.300031,18.2730034,18.80077952,18.19333908,18.2232132,29625824,549669090.16
2024-10-18,sz.300031,18.21325516,19.40821996,17.88463984,18.80077952,36804386,688870609.66
2024-10-21,sz.300031,18.920276,19.85633176,18.7709054,19.4679682,38433739,751374373.62
2024-10-22,sz.300031,19.38830388,20.911884,19.32855564,19.90612196,53151447,1079195616.0
2024-10-23,sz.300031,19.667129,20.09532472,19.40821996,19.68704508,31197001,618648333.82
2024-10-24,sz.300031,19.53767448,19.62729684,19.09952072,19.3185976,18748708,363351540.92
2024-10-25,sz.300031,19.34847172,20.0156604,19.2190172,19.7667094,19270000,379975069.88
2024-10-28,sz.300031,19.73683528,20.2646114,19.5177584,19.9658702,21670438,434437928.14
2024-10-29,sz.300031,20.2646114,20.32435964,18.920276,18.9700662,34138105,662461255.73
2024-10-30,sz.300031,19.12939484,19.30863956,18.61157676,18.8206956,22977150,436595979.86
2024-10-31,sz.300031,18.8206956,19.2688074,18.43233204,18.9700662,19989948,380069936.91
2024-11-01,sz.300031,18.7211152,19.1194368,17.99417828,18.0240524,21876200,403392729.33
2024-11-04,sz.300031,18.08380064,18.61157676,18.00413632,18.54187048,14319415,264549984.5
2024-11-05,sz.300031,18.54187048,19.2190172,18.43233204,19.15926896,26433657,502353032.47
2024-11-06,sz.300031,19.23893328,19.87624784,18.98002424,19.58746468,31271357,611657578.03
2024-11-07,sz.300031,19.3683878,19.6173388,19.09952072,19.6173388,28033985,545087200.86
2024-11-08,sz.300031,19.8164996,19.9658702,19.2190172,19.32855564,27037470,530563817.4
2024-11-11,sz.300031,19.169227,20.4637722,19.1194368,20.39406592,37258942,747319297.48
2024-11-12,sz.300031,20.69280712,20.97163224,20.09532472,20.33431768,44053670,909760890.34
2024-11-13,sz.300031,20.19490512,20.69280712,19.92603804,20.39406592,24956587,508469737.8
2024-11-14,sz.300031,20.2148212,21.2106252,19.67708704,19.7667094,33089270,679497684.31
2024-11-15,sz.300031,19.5675486,20.60318476,19.5177584,19.69700312,33553121,678632577.08
2024-11-18,sz.300031,19.87624784,19.90612196,18.173423,18.34270968,28339447,529247140.81
2024-11-19,sz.300031,18.51199636,19.00989836,18.24312928,18.98002424,18039329,337675944.26
2024-11-20,sz.300031,18.98002424,21.00150636,18.8206956,20.58326868,47707856,966893903.72
2024-11-21,sz.300031,20.63305888,21.79814956,20.2148212,20.8123036,52180590,1095746861.29
2024-11-22,sz.300031,20.73263928,21.78819152,20.27456944,20.4637722,54711237,1163399405.82
2024-11-25,sz.300031,20.89196792,21.87781388,19.7169192,21.84793976,62578774,1320109874.74
2024-11-26,sz.300031,21.20066716,22.23630332,20.413982,20.4637722,54751390,1171629954.82
2024-11-27,sz.300031,20.7127232,22.2064292,20.3144016,22.02718448,57336598,1227105120.52
2024-11-28,sz.300031,22.19647116,22.83378572,21.35003776,21.5093664,55599182,1224554816.84
2024-11-29,sz.300031,21.08117068,21.79814956,20.6131428,21.28033148,44164752,940100944.63
2024-12-02,sz.300031,21.19070912,22.36575784,21.17079304,21.76827544,42971198,940767804.56
2024-12-03,sz.300031,21.57907268,21.74835936,20.84217772,21.03138048,34381367,730596961.88
2024-12-04,sz.300031,21.03138048,21.09112872,20.10528276,20.34427572,32299387,661768593.03
2024-12-05,sz.300031,20.2646114,21.25045736,20.2646114,21.0612546,29923057,628134211.14
2024-12-06,sz.300031,20.93180008,22.14668096,20.59322672,22.12676488,53456696,1156305529.45
2024-12-09,sz.300031,22.06701664,22.2064292,21.47949228,21.87781388,28643182,626718980.11
2024-12-10,sz.300031,22.54500256,22.56491864,21.5093664,21.59898876,47503751,1049026505.94
2024-12-11,sz.300031,21.41974404,21.7583174,21.09112872,21.72844328,29410039,631850625.9
2024-12-12,sz.300031,21.73840132,22.1068488,21.2106252,21.56911464,28623191,622038588.91
2024-12-13,sz.300031,21.37991188,22.8039116,21.19070912,21.61890484,44714217,986551053.94
2024-12-16,sz.300031,21.67865308,21.89772996,20.8123036,21.0114644,32330052,685863807.09
2024-12-17,sz.300031,20.88200988,20.911884,20.00570236,20.05549256,24289430,495157782.75
2024-12-18,sz.300031,20.29448552,20.37414984,19.73683528,20.02561844,14836300,299344022.0
2024-12-19,sz.300031,19.72687724,20.5135624,19.57750664,20.47373024,18582017,375003833.16
2024-12-20,sz.300031,20.3144016,20.90192596,20.3144016,20.48368828,15902016,329126165.48
2024-12-23,sz.300031,20.48368828,20.48368828,19.3185976,19.3683878,20125053,399344733.55
2024-12-24,sz.300031,19.47792624,19.62729684,19.1194368,19.418178,12561756,244567502.56
2024-12-25,sz.300031,19.39826192,19.418178,18.59166068,18.70119912,17180302,324726630.77
2024-12-26,sz.300031,18.68128304,19.08956268,18.68128304,18.85056972,10919473,207606037.96
2024-12-27,sz.300031,18.90035992,19.35842976,18.76094736,19.02981444,12275150,235717626.23
2024-12-30,sz.300031,18.93023404,19.3683878,18.6215348,19.13935288,11285090,216190018.73
2024-12-31,sz.300031,19.12939484,19.25884936,18.2232132,18.24312928,14517409,271842938.37
2025-01-02,sz.300031,18.26304536,18.40245792,17.30707352,17.56598256,15594041,280502949.95
2025-01-03,sz.300031,17.675521,17.78505944,17.08799664,17.14774488,12933994,226106115.52
2025-01-06,sz.300031,17.09795468,17.30707352,16.74942328,16.91870996,10171200,174093884.0
2025-01-07,sz.300031,16.93862604,17.2771994,16.84900368,17.26724136,9848602,168846572.9
2025-01-08,sz.300031,17.1278288,17.43652804,16.55026248,17.29711548,13479800,230452785.64
2025-01-09,sz.300031,17.16766096,17.5261504,17.10791272,17.29711548,9386694,163620780.54
2025-01-10,sz.300031,17.2771994,17.5759406,16.69963308,16.7295072,13134800,226096665.0
2025-01-13,sz.300031,16.4805562,16.89879388,16.24156324,16.75938132,8769394,146597501.88
2025-01-14,sz.300031,16.928668,17.7253112,16.79921348,17.675521,15058292,262736973.78
2025-01-15,sz.300031,17.69543708,17.91451396,17.54606648,17.65560492,13031100,231893875.66
2025-01-16,sz.300031,17.76514336,18.16346496,17.45644412,17.61577276,12129872,216749039.36
2025-01-17,sz.300031,17.5261504,17.73526924,17.35686372,17.59585668,8555900,150918693.0
2025-01-20,sz.300031,17.81493356,17.8746818,17.49627628,17.69543708,9467336,168341196.16
2025-01-21,sz.300031,17.78505944,18.06388456,17.68547904,17.96430416,12272469,220462553.01
2025-01-22,sz.300031,17.83484964,17.8746818,17.55602452,17.68547904,8672900,154179287.0
2025-01-23,sz.300031,17.924472,18.2730034,17.75518532,17.75518532,13541778,245232545.06
2025-01-24,sz.300031,17.6257308,18.55182852,17.6257308,18.50203832,17818384,325853000.75
2025-01-27,sz.300031,18.5717446,18.83065364,18.3227936,18.34270968,15694378,292595888.65
2025-02-05,sz.300031,18.6215348,18.89040188,18.45224812,18.64145088,15993800,299616786.86
2025-02-06,sz.300031,18.64145088,19.59742272,18.422374,19.39826192,23090167,443779986.69
2025-02-07,sz.300031,19.27876544,20.19490512,19.27876544,19.82645764,29001001,579327784.66
2025-02-10,sz.300031,19.82645764,20.64301692,19.73683528,20.40402396,25078400,511574541.71
2025-02-11,sz.300031,20.29448552,20.59322672,20.0654506,20.3641918,21646300,442107909.0
2025-02-12,sz.300031,20.165031,20.8123036,20.14511492,20.72268124,21410879,442486883.73
2025-02-13,sz.300031,22.0072684,22.53504452,21.33012168,21.86785584,65239060,1433166932.53
2025-02-14,sz.300031,21.54919856,24.31753368,20.87205184,23.9988764,82056945,1876479267.59
2025-02-17,sz.300031,24.70589724,24.7955196,22.97319828,23.7997156,62226169,1473929721.41
2025-02-18,sz.300031,24.0984568,24.58640076,22.3557998,22.40559,48319991,1123675964.1
2025-02-19,sz.300031,22.41554804,24.68598116,22.2064292,23.73996736,51628770,1221885324.51
2025-02-20,sz.300031,23.80967364,24.7955196,23.3516038,24.50673644,50160275,1214848466.09
2025-02-21,sz.300031,24.0984568,25.48262436,23.56072264,24.4967784,43544224,1064265481.44
2025-02-24,sz.300031,23.9988764,25.7913236,23.9988764,25.33325376,57016249,1441028810.6
2025-02-25,sz.300031,24.77560352,29.87412,23.6005548,26.10002284,107297665,2871510040.02
2025-02-26,sz.300031,31.3180358,31.3180358,31.3180358,31.3180358,23014860,723817347.0
2025-02-27,sz.300031,32.861532,37.58164296,32.861532,36.72525152,182271823,6610259501.72
2025-02-28,sz.300031,39.334258,40.1309012,36.844748,38.61727912,145793512,5621344560.88
2025-03-03,sz.300031,37.840552,38.51769872,31.88564408,32.77190964,138103261,4699094441.1
2025-03-04,sz.300031,32.65241316,33.72788148,30.99937852,31.28816168,118049888,3842326450.39
2025-03-05,sz.300031,31.2184554,31.55702876,29.5753788,30.69067928,100027463,3062936778.69
2025-03-06,sz.300031,32.9611124,36.50617464,32.90136416,34.85314,133002442,4578258789.94
2025-03-07,sz.300031,32.861532,33.69800736,32.0648888,32.612581,88759483,2926468449.81
2025-03-10,sz.300031,31.99518252,32.5130006,31.39770012,31.65660916,52785488,1686359733.3
2025-03-11,sz.300031,30.87988204,31.34790992,30.5213926,31.25828756,48797356,1514906705.84
2025-03-12,sz.300031,31.53711268,31.99518252,31.27820364,31.29811972,53320443,1696886039.59
2025-03-13,sz.300031,30.6707632,30.85996596,29.28659564,29.60525292,56229959,1690350572.62
2025-03-14,sz.300031,29.63512704,30.99937852,29.18701524,30.620973,46025742,1398768700.58
2025-03-17,sz.300031,30.58114084,31.09895892,29.99361648,30.7703436,43249233,1324854262.69
2025-03-18,sz.300031,30.5711828,31.04916872,30.2226514,30.48156044,33923944,1040697418.68
2025-03-19,sz.300031,31.1686652,32.84161592,30.94958832,31.89560212,79019876,2518875004.94
2025-03-20,sz.300031,31.367826,31.4674064,29.90399412,30.14298708,50768166,1557145782.36
2025-03-21,sz.300031,29.49571448,29.5753788,28.39037204,28.44016224,42565160,1234821807.06
2025-03-24,sz.300031,28.9281062,29.127267,27.24519744,28.10158888,31582047,893413044.5
2025-03-25,sz.300031,27.8327218,28.14142104,27.2352394,27.44435824,24425950,678286618.6
2025-03-26,sz.300031,28.09163084,28.65923912,27.76301552,27.76301552,26130030,737644636.18
2025-03-27,sz.300031,27.51406452,27.86259592,26.94645624,27.135659,25449182,699113264.36
2025-03-28,sz.300031,27.26511352,27.5339806,26.92654016,26.9364982,18163000,495564013.0
2025-03-31,sz.300031,26.65767308,27.0360786,25.81123968,26.95641428,25806374,683203655.42
2025-04-01,sz.300031,26.95641428,27.14561704,26.4883864,26.60788288,18946712,509996552.08
2025-04-02,sz.300031,26.61784092,27.07591076,26.54813464,26.7373374,15193622,409026008.41
2025-04-03,sz.300031,26.20956128,26.82695976,26.08010676,26.26930952,14268153,378289200.66
2025-04-07,sz.300031,23.5009744,24.06858268,21.0114644,21.0114644,34582500,775778571.0
2025-04-08,sz.300031,21.3102056,22.2064292,20.5135624,21.3102056,34691600,743077415.24
2025-04-09,sz.300031,20.63305888,21.84793976,18.95015012,21.62886288,35959711,749380082.64
2025-04-10,sz.300031,22.32592568,23.5507646,22.32592568,22.48525432,32907602,756782506.27
2025-04-11,sz.300031,22.3557998,23.27193948,22.3557998,22.91345004,23826626,548729276.2
2025-04-14,sz.300031,23.5009744,23.73000932,23.0528626,23.16240104,22476400,527701272.0
2025-04-15,sz.300031,23.1026528,23.7001352,22.8537018,23.18231712,19187025,447009408.75
2025-04-16,sz.300031,22.99311436,23.18231712,22.2562194,22.5051704,17758300,403812421.0
2025-04-17,sz.300031,22.5051704,22.79395356,22.3557998,22.42550608,13322830,302477867.5
2025-04-18,sz.300031,22.53504452,22.6047508,22.17655508,22.40559,11195030,251695543.8
2025-04-21,sz.300031,22.57487668,23.16240104,22.06701664,23.14248496,18430812,421124644.08
2025-04-22,sz.300031,23.7499254,23.8495058,22.62466688,22.63462492,22192414,513229690.82
2025-04-23,sz.300031,22.84374376,23.77979952,22.84374376,23.36156184,34477013,808774811.35
2025-04-24,sz.300031,23.37151988,23.47110028,22.4553802,22.62466688,22171100,508170158.0
2025-04-25,sz.300031,22.7541214,22.96324024,22.51512844,22.59479276,14988406,342089237.38
2025-04-28,sz.300031,22.68441512,22.83378572,22.156639,22.32592568,15486471,349458231.8
2025-04-29,sz.300031,21.76827544,22.69437316,21.53924052,22.4553802,19580006,438202749.36
2025-04-30,sz.300031,22.59479276,23.14248496,22.4553802,22.89353396,16615300,381294784.0
2025-05-06,sz.300031,23.1026528,25.8411138,23.1026528,25.67182712,54010307,1334245243.4
2025-05-07,sz.300031,26.21951932,26.67758916,25.55233064,26.1896452,48236278,1259578319.19
2025-05-08,sz.300031,26.55809268,27.82276376,26.44855424,27.49414844,57295857,1571927073.47
2025-05-09,sz.300031,27.25515548,28.64928108,26.91658212,28.53974264,59068880,1652987925.72
2025-05-12,sz.300031,28.81856776,30.20273532,28.06175672,29.2766376,59886795,1760112048.04
2025-05-13,sz.300031,29.376218,29.625169,27.36469392,28.0318826,58643500,1664997383.54
2025-05-14,sz.300031,27.9820924,28.21112732,26.55809268,27.135659,49722341,1358921318.35
2025-05-15,sz.300031,27.64351904,27.8327218,26.4883864,26.65767308,28970150,782778718.31
2025-05-16,sz.300031,26.66763112,27.67339316,26.51826052,27.06595272,36511591,997535010.89
2025-05-19,sz.300031,27.01616252,27.0360786,25.58220476,26.0402746,31012355,809315738.24
2025-05-20,sz.300031,26.07014872,26.56805072,25.6917432,26.11993892,20245025,531250487.5
2025-05-21,sz.300031,25.91082008,26.07014872,25.58220476,25.71165928,17682506,456761155.5
2025-05-22,sz.300031,25.58220476,25.9406942,25.1938412,25.30337964,17779800,455845217.46
2025-05-23,sz.300031,25.17392512,25.58220476,24.65610704,24.70589724,20236830,509743502.26
2025-05-26,sz.300031,24.70589724,25.35316984,24.60631684,24.98472236,16962386,425876977.97
2025-05-27,sz.300031,24.7955196,24.8951,24.148247,24.30757564,17117614,418772034.08
2025-05-28,sz.300031,24.397198,24.48682036,24.00883444,24.11837288,13158084,320039543.84
2025-05-29,sz.300031,24.11837288,24.82539372,24.07854072,24.66606508,16223900,400004817.0
2025-05-30,sz.300031,25.08430276,25.41291808,24.15820504,24.28765956,24168219,598427567.29
2025-06-03,sz.300031,23.92917012,24.98472236,23.92917012,24.37728192,18209538,449446125.81
2025-06-04,sz.300031,24.46690428,24.86522588,24.15820504,24.61627488,14912943,369018451.14
2025-06-05,sz.300031,24.57644272,25.3432118,24.45694624,25.27350552,26022484,655828460.04
2025-06-06,sz.300031,25.0444706,25.23367336,24.6959392,24.7457294,17136483,426829981.41
2025-06-09,sz.300031,24.6959392,24.98472236,24.55652664,24.78556156,13895800,346202360.74
2025-06-10,sz.300031,24.86522588,24.86522588,23.7997156,24.28765956,19614144,477895097.16
2025-06-11,sz.300031,24.32749172,25.36312788,24.2478274,25.13409296,24980426,623876331.9
2025-06-12,sz.300031,25.0942608,25.1938412,24.646149,24.73577136,19840550,495633028.16
2025-06-13,sz.300031,24.72581332,24.72581332,23.7499254,23.76984148,19052203,460559587.44
2025-06-16,sz.300031,23.6005548,24.87518392,23.58063872,24.47686232,21140991,518547392.98
2025-06-17,sz.300031,24.38723996,24.48682036,23.87937992,24.07854072,13970190,337778534.53
2025-06-18,sz.300031,23.91921208,24.06858268,23.47110028,23.77979952,13017685,310372776.82
2025-06-19,sz.300031,23.7001352,24.148247,23.29185556,23.38147792,16001836,380380926.43
2025-06-20,sz.300031,23.66030304,23.69017716,22.903492,22.91345004,10494082,244582623.08
2025-06-23,sz.300031,22.6047508,23.13252692,22.6047508,23.09269476,9653174,222557936.88
2025-06-24,sz.300031,23.17235908,24.55652664,23.152443,24.397198,27176123,657325254.59
2025-06-25,sz.300031,24.1980372,24.61627488,24.15820504,24.61627488,18200699,446253252.44
2025-06-26,sz.300031,24.4967784,24.71585528,24.23786936,24.2976176,14816596,364008686.96
2025-06-27,sz.300031,24.32749172,24.4469882,24.02875052,24.12833092,10831868,263733618.12
2025-06-30,sz.300031,24.12833092,25.10421884,24.12833092,24.92497412,25705109,640555565.31
2025-07-01,sz.300031,24.7955196,24.96480628,24.5963588,24.7955196,14108560,350380535.98
