date,code,open,high,low,close,volume,amount
2023-03-29,sz.300502,21.3832886,23.815511,21.3832886,22.95916603,68594308,3091577802.35
2023-03-30,sz.300502,22.52339285,23.28346235,22.14842523,23.08584428,51889642,2326687812.57
2023-03-31,sz.300502,22.79195074,24.95561525,22.08255254,24.5755805,59625056,2749358106.15
2023-04-03,sz.300502,25.9437056,29.4906966,25.5890065,29.4906966,89545345,4950423892.25
2023-04-04,sz.300502,30.3521087,31.2641921,29.5920392,31.2641921,78707191,4736448187.75
2023-04-06,sz.300502,30.5041226,35.87021327,30.40784713,33.38731957,86567685,5738887888.65
2023-04-07,sz.300502,33.46839365,35.5712526,33.13396307,35.5712526,58360518,3981736363.24
2023-04-10,sz.300502,36.81269945,38.95609544,34.79091458,36.40732905,73450545,5285749437.34
2023-04-11,sz.300502,35.86007901,38.2061602,34.54769234,36.52387304,74402406,5289649806.73
2023-04-12,sz.300502,35.82967623,36.68095407,34.38047705,35.97155587,60278862,4248332598.94
2023-04-13,sz.300502,36.05769708,36.54414156,33.26570845,33.87883118,67873000,4644336431.84
2023-04-14,sz.300502,34.45141687,36.95457909,33.97510665,36.82790084,74449244,5242846194.93
2023-04-17,sz.300502,35.7232665,36.45293322,34.40074557,35.38376879,44984396,3144716007.98
2023-04-18,sz.300502,35.976623,41.88489658,35.41417157,40.4863687,82901745,6197788165.19
2023-04-19,sz.300502,40.59784556,41.72781555,39.02196813,39.02196813,65632819,5246517890.35
2023-04-20,sz.300502,39.67056077,42.2091929,38.81928293,41.83929241,65023892,5212960245.39
2023-04-21,sz.300502,40.7397252,41.043753,38.3581741,38.3581741,55562119,4342297745.32
2023-04-24,sz.300502,38.16055603,40.7903965,37.66397729,40.02525987,55350305,4318413494.7
2023-04-25,sz.300502,39.02196813,39.7769705,36.2806508,37.3954194,55377398,4154086998.0
2023-04-26,sz.300502,38.51525513,38.5608593,34.456484,36.0779656,61648288,4432234570.03
2023-04-27,sz.300502,33.443058,34.19299324,31.24392358,31.922919,78597334,5087583517.41
2023-04-28,sz.300502,32.95661352,35.56618547,32.26748384,34.95812987,54386257,3624559220.17
2023-05-04,sz.300502,34.46661826,35.7739378,31.73036806,32.53604173,50216004,3293688596.3
2023-05-05,sz.300502,32.429632,33.80282423,29.79979153,30.22543045,55755168,3459188766.22
2023-05-08,sz.300502,30.4534513,32.58671303,29.6427105,31.38580322,42065274,2602942593.77
2023-05-09,sz.300502,30.91962726,34.1017849,30.91456013,32.57151164,39260010,2557282997.11
2023-05-10,sz.300502,33.07822464,34.39567844,30.6054652,31.19325228,35581113,2254033858.35
2023-05-11,sz.300502,30.91456013,32.36375931,30.61053233,30.85375457,25699581,1590814423.78
2023-05-12,sz.300502,30.909493,33.53426634,30.83348605,31.80637501,39291391,2499915045.24
2023-05-15,sz.300502,32.49550469,33.443058,30.1494235,32.23201393,46791700,2916444296.18
2023-05-16,sz.300502,31.23378932,31.58848842,29.63764337,30.39771287,43241179,2593056372.66
2023-05-17,sz.300502,30.6561365,32.24214819,30.01261099,31.14258098,36517400,2251275881.22
2023-05-18,sz.300502,33.949771,37.37008375,32.1256042,37.37008375,65508702,4539619302.26
2023-05-19,sz.300502,35.98169013,37.18259994,33.21503715,33.5950719,68152370,4697349856.68
2023-05-22,sz.300502,32.68805563,33.52413208,31.05137264,31.61382407,39073963,2469071853.66
2023-05-23,sz.300502,31.8215764,32.41949774,30.79801614,31.93812039,40495956,2535716974.96
2023-05-24,sz.300502,31.14764811,33.95990526,30.92469439,32.47016904,44661090,2879970379.29
2023-05-25,sz.300502,34.90239144,36.3819934,32.429632,34.73517615,59866478,4059787563.22
2023-05-26,sz.300502,33.949771,36.7873638,33.8484284,35.1658822,45464224,3193415156.85
2023-05-29,sz.300502,36.483336,38.22642872,35.42430583,36.22491237,47002519,3422074698.19
2023-05-30,sz.300502,36.62014851,39.7262992,36.2806508,38.66726903,51520674,3855252835.71
2023-05-31,sz.300502,38.16562316,44.52487131,36.67588694,42.78177859,61934991,4894656049.89
2023-06-01,sz.300502,40.9930817,42.57402626,40.53197287,41.4491234,39799952,3251811087.35
2023-06-02,sz.300502,42.1078503,42.563892,39.67056077,40.14687099,30691056,2470943057.6
2023-06-05,sz.300502,39.09797508,41.88489658,39.016901,40.66371825,30768954,2481402804.26
2023-06-06,sz.300502,40.1823409,42.9185911,39.86817884,40.2836835,31172892,2540298062.22
2023-06-07,sz.300502,40.41036175,42.40174384,39.26012324,40.81573215,30005623,2414302751.85
2023-06-08,sz.300502,39.79264056,40.4604692,37.56180872,39.13191648,42039864,2310718206.41
2023-06-09,sz.300502,39.13191648,42.89733328,38.5777608,41.83875384,59164384,3401586568.12
2023-06-12,sz.300502,41.33433008,44.16194496,41.32722552,43.20993392,53448333,3235840325.79
2023-06-13,sz.300502,42.62736,45.86703936,41.206448,43.60778928,54748057,3360002575.34
2023-06-14,sz.300502,43.693044,48.92200016,42.98969256,46.7480048,70086135,4498585032.99
2023-06-15,sz.300502,47.69291128,48.44599464,45.17079248,45.3270928,63188792,4155009075.37
2023-06-16,sz.300502,45.35551104,49.1280324,44.12642216,48.76569984,77088346,5065108506.98
2023-06-19,sz.300502,49.47615584,57.67481808,49.17065976,55.6287048,84043065,6211025609.65
2023-06-20,sz.300502,53.994656,57.09224416,51.685674,56.83648,68246986,5217054313.11
2023-06-21,sz.300502,55.35873152,55.35873152,49.73902456,50.04452064,72231291,5224195848.52
2023-06-26,sz.300502,49.73902456,50.50631704,45.0429104,45.66811168,75035360,4977387268.79
2023-06-27,sz.300502,45.66811168,45.90966672,43.25256128,43.73567136,50797944,3158608205.18
2023-06-28,sz.300502,42.272132,42.272132,39.16743928,40.495992,63351514,3610374932.15
2023-06-29,sz.300502,41.206448,43.71435768,39.86368616,43.0536336,79052981,4620862596.69
2023-06-30,sz.300502,42.19398184,50.087148,41.9524268,48.28969432,95757910,6236192381.17
2023-07-03,sz.300502,48.666236,50.21503008,43.51543,48.14049856,83540564,5451946280.43
2023-07-04,sz.300502,48.69465424,52.7158352,48.69465424,50.71945384,90546443,6511107221.45
2023-07-05,sz.300502,50.71945384,50.8686496,46.7480048,47.18138296,76314372,5233979402.04
2023-07-06,sz.300502,47.1032328,50.797604,46.18674456,48.311008,65723761,4530736787.47
2023-07-07,sz.300502,48.7017588,49.96637048,45.34840648,47.94157088,61092787,4113961715.86
2023-07-10,sz.300502,47.25242856,48.5951904,44.98607392,46.0730716,47154693,3061797421.35
2023-07-11,sz.300502,45.9309804,46.72669112,44.6876824,46.3927768,43573380,2809106393.83
2023-07-12,sz.300502,45.7533664,46.15832632,41.86006752,42.15845904,67709111,4161623865.53
2023-07-13,sz.300502,42.99679712,45.30577912,42.18687728,45.0429104,60830435,3755422489.83
2023-07-14,sz.300502,46.9966644,48.08366208,45.469184,46.45671784,59831015,3922426611.54
2023-07-17,sz.300502,46.4638224,48.666236,45.5047068,48.43889008,54693810,3652538651.84
2023-07-18,sz.300502,49.17065976,49.6608744,46.0730716,46.20095368,42120921,2811727437.37
2023-07-19,sz.300502,47.18848752,47.5650292,45.14237424,45.58996152,25700678,1663468180.52
2023-07-20,sz.300502,45.09264232,45.20631528,40.85832456,41.07856592,59800293,3620277158.0
2023-07-21,sz.300502,41.206448,41.66113984,38.4356696,39.51556272,53185778,2957178809.63
2023-07-24,sz.300502,39.16743928,41.55457144,38.79800216,40.1762868,34653629,1972993504.58
2023-07-25,sz.300502,41.01462488,42.804974,39.70028128,41.0643568,42324309,2446628591.84
2023-07-26,sz.300502,41.07146136,41.206448,38.2225328,39.07508,39616209,2194608489.38
2023-07-27,sz.300502,39.16033472,39.30242592,37.61154064,38.00229144,33109650,1784054104.83
2023-07-28,sz.300502,38.00229144,38.59196992,36.85135272,37.3699856,33582706,1775882889.77
2023-07-31,sz.300502,36.6950524,38.5067152,35.89934168,36.8726664,39769242,2075092230.05
2023-08-01,sz.300502,36.8726664,38.81931584,35.6648912,38.20121912,57464448,3037541593.86
2023-08-02,sz.300502,37.66127256,39.430308,37.51918136,38.78379304,41292905,2240382711.23
2023-08-03,sz.300502,38.009396,39.785536,37.5475996,38.01650056,30961019,1679810485.04
2023-08-04,sz.300502,37.7252136,40.54572392,37.28473088,40.30416888,51168343,2816612609.14
2023-08-07,sz.300502,40.83701088,42.982588,40.62387408,40.97199752,48620362,2849451178.2
2023-08-08,sz.300502,40.85122,42.272132,39.50845816,39.56529464,33723157,1926650108.89
2023-08-09,sz.300502,39.18875296,40.12655488,37.32735824,37.49076312,41056966,2220987820.93
2023-08-10,sz.300502,37.1923716,38.1514872,36.49612472,36.77320256,30887328,1612598512.11
2023-08-11,sz.300502,37.43392664,37.43392664,35.95617816,35.9845964,19371230,996505606.88
2023-08-14,sz.300502,35.37360424,36.33271984,34.94022608,36.233256,32281589,1621636507.72
2023-08-15,sz.300502,37.88861848,38.20121912,35.5228,35.76435504,40859096,2113596099.32
2023-08-16,sz.300502,35.53700912,36.0201192,34.30081568,34.90470328,31572543,1553864274.14
2023-08-17,sz.300502,34.62052088,36.45349736,34.03794696,35.65068208,39562779,1968028119.71
2023-08-18,sz.300502,35.52990456,35.87092344,33.391432,33.391432,40877832,1975383535.69
2023-08-21,sz.300502,33.37011832,35.08231728,33.036204,34.00242416,28421313,1370924341.23
2023-08-22,sz.300502,34.9544352,35.700414,33.55483688,35.49438176,45906618,2240787776.58
2023-08-23,sz.300502,35.01837624,35.29545408,33.4980004,33.5335232,28388808,1356111376.25
2023-08-24,sz.300502,34.812344,34.812344,33.0717268,33.3203864,37704985,1796972531.53
2023-08-25,sz.300502,31.26716856,32.680976,30.7982676,31.1179728,56768931,2515209464.29
2023-08-28,sz.300502,32.92253104,33.2493408,30.86220864,31.60108288,42769120,1917661903.84
2023-08-29,sz.300502,31.3311096,33.2493408,30.41462136,32.0770884,60864402,2726021053.63
2023-08-30,sz.300502,32.51046656,33.45537304,31.792906,32.26891152,45050698,2055505235.11
2023-08-31,sz.300502,32.06287928,33.22802712,31.95631088,32.38258448,36467078,1673500553.35
2023-09-01,sz.300502,31.98472912,32.51046656,31.07534544,31.437678,25059511,1117309083.06
2023-09-04,sz.300502,31.66502392,32.02025192,31.21033208,31.85684704,21322623,947070982.22
2023-09-05,sz.300502,31.792906,31.792906,30.91194056,31.1179728,26773186,1175445087.11
2023-09-06,sz.300502,30.904836,31.3311096,30.549608,31.13928648,22295846,970994322.22
2023-09-07,sz.300502,31.08245,31.1179728,29.9101976,29.97413864,26532558,1131898248.86
2023-09-08,sz.300502,29.84625656,30.19438,29.14290512,29.40577384,20691682,861961967.74
2023-09-11,sz.300502,29.5904924,32.24049328,29.5904924,31.27427312,55735645,2428183294.27
2023-09-12,sz.300502,30.93325424,32.5388848,30.8337904,31.45899168,47993248,2145124638.07
2023-09-13,sz.300502,31.260064,31.5087236,29.839152,30.18727544,31396476,1347714848.44
2023-09-14,sz.300502,30.4430396,30.8337904,29.53365592,29.71126992,24341232,1030355251.71
2023-09-15,sz.300502,29.53365592,29.81073376,28.43244912,28.595854,30702972,1248654207.06
2023-09-18,sz.300502,28.595854,28.82319992,27.59411104,27.7433068,26250706,1040271493.31
2023-09-19,sz.300502,27.7433068,28.33298528,27.02574624,27.65094752,28811219,1121305759.89
2023-09-20,sz.300502,27.53017,29.483924,27.4946472,28.16247584,41836868,1683582118.94
2023-09-21,sz.300502,28.21220776,29.31341456,27.87118888,28.2761488,31957293,1284126373.02
2023-09-22,sz.300502,28.40403088,32.0415656,28.29746248,31.71475584,78085420,3370531594.78
2023-09-25,sz.300502,31.2955868,32.30443432,30.1588572,30.3364712,59421505,2607476864.66
2023-09-26,sz.300502,30.9403588,32.19786592,30.55671256,31.16060016,63946486,2828656943.72
2023-09-27,sz.300502,31.53714184,33.0006812,31.16060016,32.0415656,57657423,2608752285.72
2023-09-28,sz.300502,32.80885808,33.76797368,32.0415656,32.680976,57889222,2666143626.65
2023-10-09,sz.300502,32.0770884,33.13566784,31.25295944,31.94920632,44549630,2017843343.68
2023-10-10,sz.300502,31.83553336,32.680976,31.5442464,31.77869688,31418202,1413702814.05
2023-10-11,sz.300502,31.615292,33.05041312,31.38794608,31.99183368,39558726,1793467389.79
2023-10-12,sz.300502,32.4323164,32.55309392,30.91194056,31.06824088,33308902,1471508917.58
2023-10-13,sz.300502,30.67749008,31.63660568,30.1233344,30.45724872,32437339,1407324150.32
2023-10-16,sz.300502,29.85336112,30.5851308,29.04344128,29.2707872,31716059,1320806276.22
2023-10-17,sz.300502,29.28499632,29.8746748,28.31877616,29.17842792,27663368,1129262212.11
2023-10-18,sz.300502,28.3471944,28.49639016,26.44317232,27.83566608,39341815,1515644815.27
2023-10-19,sz.300502,27.8143524,28.11984848,26.94049152,27.08258272,25965791,999967201.56
2023-10-20,sz.300502,27.00443256,27.30992864,25.86770296,25.97427136,26976041,1000958417.99
2023-10-23,sz.300502,25.34907008,25.52668408,23.08982,23.73633496,59552938,2018869050.24
2023-10-24,sz.300502,24.38995448,25.03646944,23.6581848,24.12708576,44296615,1521747749.86
2023-10-25,sz.300502,24.1199812,24.1910268,22.7701148,22.91931056,42432690,1392007213.21
2023-10-26,sz.300502,22.91931056,23.45215256,22.45751416,23.2319112,42769972,1381592396.12
2023-10-27,sz.300502,22.95483336,23.2319112,22.50724608,23.02587896,35858045,1152604825.93
2023-10-30,sz.300502,23.0187744,23.21059752,22.27990016,23.04719264,39272155,1257391824.97
2023-10-31,sz.300502,23.03298352,23.03298352,22.07386792,22.29410928,32472338,1021102258.47
2023-11-01,sz.300502,22.32963208,22.64933728,21.7399536,21.79679008,28054478,871284118.38
2023-11-02,sz.300502,22.01703144,22.35094576,21.29947088,21.35630736,33529695,1027225929.32
2023-11-03,sz.300502,21.66180344,23.7647532,21.4202484,22.734592,75631526,2416394115.18
2023-11-06,sz.300502,22.96193792,23.800276,22.72038288,23.45215256,56105592,1837570574.2
2023-11-07,sz.300502,23.40242064,28.14116216,23.1963884,28.14116216,133716040,4833475542.45
2023-11-08,sz.300502,26.997328,29.58338784,26.8552368,29.30631,138419786,5486365806.05
2023-11-09,sz.300502,29.96703408,30.48566696,28.8445136,29.41998296,105953205,4421404315.85
