date,code,open,high,low,close,volume,amount
2024-04-10,sh.688016,115.758369,116.1420984,113.839722,114.71590413,371760,66777407.14
2024-04-11,sh.688016,114.84381393,116.07174801,109.1070594,109.5547437,1086756,189368076.66
2024-04-12,sh.688016,108.72972549,110.5140672,107.1244575,107.72563356,584533,99250465.13
2024-04-15,sh.688016,108.32680962,112.40713224,107.66807415,111.16640718,742146,128366693.93
2024-04-16,sh.688016,110.43092583,110.94256503,108.2756457,108.49948785,595674,101575860.49
2024-04-17,sh.688016,108.94717215,110.61639504,107.1244575,109.44602037,858321,146289918.29
2024-04-18,sh.688016,109.1070594,110.5780221,107.11166652,109.15182783,647383,110244464.46
2024-04-19,sh.688016,108.22448178,109.91289114,107.73202905,108.97275411,474249,80728688.49
2024-04-22,sh.688016,108.1477359,110.9617515,106.6128183,110.18789721,762799,130041887.35
2024-04-23,sh.688016,110.1942927,112.79086164,109.07508195,112.2408495,614626,106859682.84
2024-04-24,sh.688016,112.57981047,113.94844533,110.99372895,113.76297612,583542,102845057.38
2024-04-25,sh.688016,113.5199475,116.7176925,112.7524887,115.45138548,493192,88698217.78
2024-04-26,sh.688016,115.80953292,117.91364913,110.07917388,111.84432912,1669455,293355487.1
2024-04-29,sh.688016,117.677016,120.24160749,117.45317385,118.59796656,2439003,453154196.1
2024-04-30,sh.688016,118.6363395,119.71717731,117.037467,119.22472458,1224191,227677287.6
2024-05-06,sh.688016,120.43347219,124.5201903,120.4270767,124.23239325,1712740,330766244.42
2024-05-07,sh.688016,124.22599776,125.46672282,123.5608668,124.43065344,860109,167436938.88
2024-05-08,sh.688016,124.712055,127.62200295,123.01085466,123.73354503,1289570,251957022.59
2024-05-09,sh.688016,124.05331953,125.31962655,122.78701251,123.34981563,1094603,211947604.23
2024-05-10,sh.688016,123.11957799,123.98936463,120.235212,120.7468512,1532773,290168932.78
2024-05-13,sh.688016,120.235212,120.58696395,117.86248521,117.9967905,1442727,267351818.83
2024-05-14,sh.688016,118.44233765,120.11818,117.93861625,118.955746,1259079,154489101.09
2024-05-15,sh.688016,119.13979805,119.13979805,116.5340085,116.62119105,1144961,139146728.03
2024-05-16,sh.688016,116.96992125,120.8737621,116.5146346,117.6964425,1342997,164187353.08
2024-05-17,sh.688016,117.89986845,119.46915435,116.9408604,119.1301111,1157923,141206054.72
2024-05-20,sh.688016,119.50790215,121.280614,118.03548575,118.46171155,1268050,156355437.74
2024-05-21,sh.688016,118.07423355,118.42296375,113.337315,113.6279235,1984286,235546421.36
2024-05-22,sh.688016,113.6279235,114.499749,112.41705475,112.90140225,1222805,143101463.38
2024-05-23,sh.688016,113.09514125,113.79260165,111.0705687,111.399925,1080251,125141355.06
2024-05-24,sh.688016,111.1093165,112.1555071,108.23229235,109.41410025,1583435,178843522.21
2024-05-27,sh.688016,109.27848295,109.9468825,107.7963796,109.7531435,1134055,127522459.07
2024-05-28,sh.688016,109.462535,110.9155775,108.8425702,109.7143957,1182449,134126228.33
2024-05-29,sh.688016,109.00724835,110.5474734,108.49384,108.9006919,750435,84628850.77
2024-05-30,sh.688016,108.60039645,109.93719555,107.82544045,109.49159585,595534,67001355.37
2024-05-31,sh.688016,110.09218675,110.96401225,108.9781875,109.35597855,1084314,122715172.47
2024-06-03,sh.688016,109.23973515,110.67340375,107.5445189,108.44540525,1450568,163346457.75
2024-06-04,sh.688016,108.05792725,109.76283045,107.68982315,109.37535245,1154269,129706290.49
2024-06-05,sh.688016,109.33660465,111.1868121,109.0363092,109.7531435,1071743,121923402.95
2024-06-06,sh.688016,109.5594045,110.9155775,108.106362,108.42603135,1085462,122143603.46
2024-06-07,sh.688016,108.50352695,109.1331787,104.61906,105.8008679,1775920,195103411.45
2024-06-11,sh.688016,105.1227814,107.47671025,102.8172873,107.4089016,1403969,151842812.2
2024-06-12,sh.688016,107.4282755,107.4282755,103.4759999,105.90742435,736376,80545161.92
2024-06-13,sh.688016,106.2464676,107.76731875,105.1034075,106.48864135,973871,107043849.87
2024-06-14,sh.688016,105.8783635,107.12798005,103.7084867,105.4327638,1314888,142412985.04
2024-06-17,sh.688016,104.61906,107.331406,104.47375575,107.1182931,865101,94931523.95
2024-06-18,sh.688016,106.5758239,108.69726595,106.56613695,107.06985835,880216,97639958.04
2024-06-19,sh.688016,107.06985835,107.28297125,105.1421553,105.3358943,694148,75759192.44
2024-06-20,sh.688016,104.61906,105.86867655,102.20700945,102.294192,1205479,128856410.27
2024-06-21,sh.688016,102.294192,103.1078958,101.325497,101.906714,830058,87511713.13
2024-06-24,sh.688016,101.33518395,101.33518395,96.8695,97.3150997,2992889,304746719.99
2024-06-25,sh.688016,97.3150997,98.15786435,94.544632,96.7338827,2674737,266205095.53
2024-06-26,sh.688016,95.91049195,98.52596845,95.91049195,98.3419164,2105393,211989715.15
2024-06-27,sh.688016,98.29348165,98.29348165,95.2227185,95.3970836,1630557,162553982.49
2024-06-28,sh.688016,95.19365765,97.2376041,94.08934535,94.98054475,1557642,153781957.86
2024-07-01,sh.688016,94.51557115,95.3777097,91.86134685,94.738371,2060943,198697779.12
2024-07-02,sh.688016,105.6071289,107.0214236,98.3225425,100.09525435,6605442,691970016.01
2024-07-03,sh.688016,99.59153295,99.8918284,96.47233505,98.0900557,2908177,295103269.42
2024-07-04,sh.688016,97.84788195,99.97901095,96.20110045,96.8113783,2298368,231677925.36
2024-07-05,sh.688016,96.675761,100.6861583,95.513327,99.90151535,2610249,264749399.92
2024-07-08,sh.688016,99.7174633,99.7174633,97.2763519,98.04162095,1774789,179843988.26
2024-07-09,sh.688016,98.23535995,99.72715025,97.49915175,99.3687331,2106968,214588373.31
2024-07-10,sh.688016,99.194368,99.194368,89.894896,92.026025,6329950,609401485.39
2024-07-11,sh.688016,93.45000665,93.83748465,91.00889525,92.6847376,3112331,297462297.99
2024-07-12,sh.688016,92.026025,93.188459,90.9410866,92.4909986,2056532,195720482.17
2024-07-15,sh.688016,92.3166335,92.84941575,89.57522665,89.71084395,1873669,175658396.07
2024-07-16,sh.688016,89.6042875,90.2436262,89.11994,90.09832195,1271755,117714363.47
2024-07-17,sh.688016,90.0692611,92.98503305,89.894896,92.36506825,1998104,189107701.7
2024-07-18,sh.688016,91.638547,93.4790675,91.41574715,93.31438935,1545273,147636567.61
2024-07-19,sh.688016,92.98503305,94.9127361,92.2778857,93.8665455,1690503,163707491.9
2024-07-22,sh.688016,93.9052933,97.0244912,93.52750225,96.04610925,2137279,211226144.53
2024-07-23,sh.688016,95.8039355,96.8307522,92.219764,92.24882485,1716235,166273544.25
2024-07-24,sh.688016,92.5103725,93.5953109,91.41574715,91.78385125,1330638,126849746.0
2024-07-25,sh.688016,90.863591,94.2540235,90.64079115,93.46938055,1189754,114138877.38
2024-07-26,sh.688016,93.17877205,94.5252581,92.3747552,93.2659546,988101,95296094.7
2024-07-29,sh.688016,93.4790675,93.52750225,91.14451255,91.41574715,888116,84334759.84
2024-07-30,sh.688016,91.41574715,93.188459,90.669852,92.07445975,1090874,103625197.62
2024-07-31,sh.688016,92.1228945,97.0244912,91.4254341,96.8501261,2233192,219837770.25
2024-08-01,sh.688016,96.8501261,98.1094296,94.96117085,95.79424855,1385520,137500776.67
2024-08-02,sh.688016,95.09678815,98.1094296,94.5640059,94.93211,1963536,194817936.3
2024-08-05,sh.688016,94.4283886,97.1601085,93.9827889,94.738371,1692552,167045000.48
2024-08-06,sh.688016,95.3583358,96.97605645,94.8352405,95.900805,1276991,126116603.4
2024-08-07,sh.688016,95.4939531,95.98798755,94.47682335,94.99991865,987696,97093594.36
2024-08-08,sh.688016,94.738371,97.28603885,94.55431895,95.91049195,1359970,134666838.71
2024-08-09,sh.688016,95.96861365,97.32478665,94.70931015,94.82555355,1147291,113460506.86
2024-08-12,sh.688016,94.544632,95.5908226,93.1109634,93.4984414,1523682,148101389.77
2024-08-13,sh.688016,93.4596936,94.01184975,92.5878681,93.95372805,907844,87456265.28
2024-08-14,sh.688016,93.89560635,93.89560635,92.219764,92.3360074,826545,79085085.83
2024-08-15,sh.688016,92.413503,93.8859194,91.86134685,92.607242,990155,94892653.5
2024-08-16,sh.688016,92.800981,93.188459,91.832286,92.61692895,643672,61541624.45
2024-08-19,sh.688016,92.607242,94.51557115,92.3747552,93.6534326,902192,87114501.18
2024-08-20,sh.688016,86.213855,86.6982025,79.44267695,80.64385875,7748755,657874867.0
2024-08-21,sh.688016,80.401685,81.49631035,78.00900835,78.78396435,4044759,331219775.85
2024-08-22,sh.688016,78.93895555,79.01645115,76.1588009,77.75714765,3858384,307070932.42
2024-08-23,sh.688016,77.4762261,79.13269455,77.1662437,78.464295,1527389,123713965.48
2024-08-26,sh.688016,78.95832945,80.8860325,77.7862085,79.43299,2125127,173769190.01
2024-08-27,sh.688016,78.9486425,81.59317985,78.0574431,80.5566762,2626739,217503287.67
2024-08-28,sh.688016,80.401685,81.0410237,79.65578985,80.19825905,1574469,130426235.05
2024-08-29,sh.688016,79.8592158,83.2883961,79.8592158,82.5909357,2251176,190894952.91
2024-08-30,sh.688016,82.60062265,85.0707949,82.60062265,83.54994375,2450756,212441786.34
2024-09-02,sh.688016,83.4046395,83.5402568,79.6848507,79.6848507,2514924,210603316.34
2024-09-03,sh.688016,80.2273199,81.05071065,79.4523639,79.5879812,1729005,143043575.0
2024-09-04,sh.688016,79.5879812,80.6922935,79.03582505,79.0842598,1506303,124123127.72
2024-09-05,sh.688016,78.91958165,80.2660677,78.91958165,79.6073551,1114120,91564336.86
2024-09-06,sh.688016,79.67516375,79.67516375,77.9799475,78.02838225,1118900,90827302.63
2024-09-09,sh.688016,78.10587785,78.82271215,77.13718285,77.5730956,1096213,88029817.48
2024-09-10,sh.688016,77.4956,79.6848507,77.301861,79.2973727,1180193,95584443.74
2024-09-11,sh.688016,78.76459045,81.5059973,78.76459045,80.8085369,1542505,128151741.4
2024-09-12,sh.688016,80.8860325,81.6609885,80.52761535,80.64385875,1121196,93871117.23
2024-09-13,sh.688016,80.5179284,80.97321505,78.08650395,78.18337345,1394935,113804651.8
2024-09-18,sh.688016,78.1736865,78.464295,76.7981396,77.35029575,842739,67360705.47
2024-09-19,sh.688016,77.883078,79.8979636,77.0112525,78.24149515,1359918,110217645.47
2024-09-20,sh.688016,78.4449211,78.464295,77.0887481,77.54403475,1086662,86913986.81
2024-09-23,sh.688016,77.56340865,78.33836465,76.8562613,77.31154795,798584,63841664.02
2024-09-24,sh.688016,77.9605736,81.51568425,77.4568522,81.4866234,2022751,166546082.96
2024-09-25,sh.688016,82.46500535,84.276465,81.6609885,81.76754495,2220823,190375722.18
2024-09-26,sh.688016,81.63192765,86.3688462,81.05071065,86.3300984,2589339,223111518.54
2024-09-27,sh.688016,87.75408005,93.6534326,87.75408005,92.0066511,2611934,244737358.86
2024-09-30,sh.688016,96.8695,109.51096975,95.4164575,109.462535,8177094,861804176.24
2024-10-08,sh.688016,131.3356681,131.3356681,116.2434,124.2835685,10832530,1372797197.96
2024-10-09,sh.688016,118.18079,118.955746,107.0407975,107.53483195,8526967,994094564.81
2024-10-10,sh.688016,109.462535,112.84328055,106.56613695,108.3194749,4976183,564822753.64
2024-10-11,sh.688016,107.0407975,107.9707447,97.9738123,99.57215905,5539678,580334995.1
2024-10-14,sh.688016,100.3374281,100.73459305,96.43358725,100.0468196,4075076,415179608.52
2024-10-15,sh.688016,99.581846,101.5967316,97.5282126,97.5282126,3279943,336952190.43
2024-10-16,sh.688016,95.900805,97.40228225,93.963415,94.88367525,3515606,347045999.4
2024-10-17,sh.688016,95.0871012,96.9082478,93.79873685,93.99247585,2729903,268913439.35
2024-10-18,sh.688016,93.97310195,101.8098445,93.2853285,99.10718545,5149528,517787978.38
2024-10-21,sh.688016,99.78527195,101.519236,97.9350645,98.99094205,4776906,491504884.08
2024-10-22,sh.688016,98.83595085,101.3448709,98.6712727,100.50210625,3421420,353223461.14
2024-10-23,sh.688016,100.50210625,102.9722785,99.775585,101.6161055,3348637,350446833.38
2024-10-24,sh.688016,101.712975,106.0721025,101.2286275,102.6041744,4018632,429266158.29
2024-10-25,sh.688016,102.0810791,104.3284515,99.6593416,103.56318245,3538282,372368795.01
2024-10-28,sh.688016,102.1973225,104.2703298,101.27706225,103.7472345,2643874,280791195.18
2024-10-29,sh.688016,104.0765908,104.5028166,100.7055322,100.7055322,3049586,321747070.95
2024-10-30,sh.688016,95.30990105,97.7800733,94.93211,96.74356965,6354310,631612843.28
2024-10-31,sh.688016,96.3076569,97.61539515,95.79424855,96.288283,3306984,329780967.94
2024-11-01,sh.688016,96.27859605,97.4313431,94.5252581,94.9902317,2876425,284376103.33
2024-11-04,sh.688016,95.900805,98.73908135,94.93211,95.9783006,3223876,320473481.01
2024-11-05,sh.688016,96.3851525,99.8724545,95.4164575,99.2524897,4122297,416618543.31
2024-11-06,sh.688016,99.388107,102.1973225,98.613151,99.2912375,3787157,391673390.04
2024-11-07,sh.688016,98.5162815,102.3716876,98.419412,102.3716876,3952544,412452870.99
2024-11-08,sh.688016,104.507172,104.8122306,101.653398,101.8895724,3698041,387308771.14
2024-11-11,sh.688016,101.8895724,106.130871,101.1416868,105.8159718,4091311,431373628.13
2024-11-12,sh.688016,106.229277,114.6134682,105.8750154,109.9096614,7005310,786496378.8
2024-11-13,sh.688016,110.5788222,113.1669,107.1838152,108.6795864,4074161,452441927.73
2024-11-14,sh.688016,108.345006,108.541818,102.8637918,103.523112,3782886,403550082.03
2024-11-15,sh.688016,103.523112,104.6843028,101.702601,101.9289348,2550367,267448897.08
2024-11-18,sh.688016,101.948616,103.4443872,100.5315696,100.7283816,2369897,245781287.69
2024-11-19,sh.688016,101.3384988,103.621518,100.718541,102.9228354,2168493,225418184.92
2024-11-20,sh.688016,102.735864,108.2367594,102.293037,107.1444528,3844586,413440138.82
2024-11-21,sh.688016,107.1346122,108.5319774,105.4617102,106.2883206,2352093,255638486.63
2024-11-22,sh.688016,106.2883206,106.868916,100.8071064,100.8071064,2776447,290912235.73
2024-11-25,sh.688016,101.35818,102.2831964,99.2719728,101.308977,1485164,151974639.87
2024-11-26,sh.688016,101.161368,103.277097,100.3347576,101.3975424,1512336,156741467.57
2024-11-27,sh.688016,101.4369048,102.637458,99.2030886,102.5980956,1582964,162873139.29
2024-11-28,sh.688016,102.34224,102.588255,101.4959484,101.7616446,1136768,117777974.06
2024-11-29,sh.688016,101.35818,104.2513164,101.35818,103.6805616,1892500,198207873.61
2024-12-02,sh.688016,104.9106366,105.7766094,103.719924,104.457969,2100233,223535329.36
2024-12-03,sh.688016,99.39006,102.34224,97.028316,101.35818,4705665,478657596.42
2024-12-04,sh.688016,100.37412,101.1023244,99.0161172,99.39006,1915856,194783446.31
2024-12-05,sh.688016,101.9289348,109.329066,101.9289348,108.2367594,8092131,883658416.16
2024-12-06,sh.688016,108.2564406,110.903562,107.0066844,109.2601818,3812684,422318765.14
2024-12-09,sh.688016,109.0436886,110.70675,106.7901912,107.7348888,1809747,199689645.27
2024-12-10,sh.688016,111.19878,112.18284,109.2405006,109.3684284,3174989,357159289.74
2024-12-11,sh.688016,108.8468766,117.398358,108.8468766,115.577847,4949555,574989521.37
2024-12-12,sh.688016,114.4855404,121.236192,113.6687706,119.809305,4669765,560335199.95
2024-12-13,sh.688016,119.612493,119.612493,114.347772,114.5642652,3075623,363821131.25
2024-12-16,sh.688016,114.5544246,116.5717476,111.395592,112.1041152,2108985,243322270.16
2024-12-17,sh.688016,112.1041152,114.446178,111.2086206,112.18284,1682378,192256791.39
2024-12-18,sh.688016,112.18284,113.9246262,111.001968,112.3993332,1517764,173201906.41
2024-12-19,sh.688016,110.9626056,112.3009272,109.525878,111.5825634,1449408,163777926.21
2024-12-20,sh.688016,111.2775048,118.972854,111.19878,116.4044574,3018097,357041822.51
2024-12-23,sh.688016,115.922268,117.3393144,114.396975,114.4166562,1619462,189774780.85
2024-12-24,sh.688016,113.7868578,117.8313444,113.6884518,117.201546,1961802,230945319.15
2024-12-25,sh.688016,117.9199098,118.8449262,115.676253,117.3589956,1501816,178859950.25
2024-12-26,sh.688016,117.2901114,117.939591,115.13502,115.9321086,1398525,165737690.24
2024-12-27,sh.688016,116.11908,116.11908,113.4424368,113.7868578,1480473,172057554.1
2024-12-30,sh.688016,113.2259436,114.741396,111.3168672,111.493998,1422439,163103264.91
2024-12-31,sh.688016,112.232043,112.232043,106.9279596,108.098991,1870961,207379972.13
2025-01-02,sh.688016,107.8234542,109.033848,103.3263,104.113548,2469092,263712212.19
2025-01-03,sh.688016,104.31036,109.7325306,104.31036,105.6093192,2479380,268614067.39
2025-01-06,sh.688016,107.557758,107.7742512,105.097608,105.9734214,1615954,174774294.46
2025-01-07,sh.688016,105.835653,108.6992676,104.900796,108.6992676,1459096,159112680.16
2025-01-08,sh.688016,108.4827744,108.5516586,104.9795208,106.8098724,1460501,158376488.38
2025-01-09,sh.688016,106.27848,106.622901,103.0114008,103.5821556,1729261,183528027.72
2025-01-10,sh.688016,103.621518,105.6585222,102.9129948,103.6018368,1317910,139208172.99
2025-01-13,sh.688016,102.8244294,106.8590754,101.407383,106.081668,1602427,171893617.41
2025-01-14,sh.688016,106.475292,111.69081,106.0915086,110.805156,2044250,227544474.86
2025-01-15,sh.688016,110.2344012,111.493998,109.4668344,109.919502,856697,96204088.9
2025-01-16,sh.688016,109.9391832,112.3993332,108.9748044,110.657547,1263145,142117542.32
2025-01-17,sh.688016,110.21472,113.65893,110.1261546,112.5961452,1541720,176419824.68
2025-01-20,sh.688016,113.1964218,114.15096,109.2405006,109.3881096,2533692,284732955.15
2025-01-21,sh.688016,106.8787566,109.181457,105.097608,106.376886,2340071,254617873.7
2025-01-22,sh.688016,106.27848,106.27848,102.0568626,103.4443872,2905905,305371006.4
2025-01-23,sh.688016,104.261157,104.7925494,102.83427,102.83427,1323174,139627143.69
2025-01-24,sh.688016,102.8736324,106.1603928,102.5980956,104.703984,1747113,185621566.35
2025-01-27,sh.688016,104.999202,105.8750154,103.5427932,103.6313586,1079170,114743451.98
2025-02-05,sh.688016,104.3398818,104.7827088,101.9879784,102.5784144,1244295,130524638.49
2025-02-06,sh.688016,102.5980956,104.7728682,101.9584566,104.457969,1362135,143520734.45
2025-02-07,sh.688016,104.457969,107.1444528,104.0249826,106.2883206,1762937,189971410.5
2025-02-10,sh.688016,106.229277,107.4495114,104.6350998,106.9574814,1566969,169068136.37
2025-02-11,sh.688016,106.9574814,107.5479174,104.80239,104.9401584,1302789,139555031.85
2025-02-12,sh.688016,104.8811148,105.5699568,104.015142,105.5010726,1009672,107458823.86
2025-02-13,sh.688016,105.196014,105.491232,103.8380112,103.8478518,1111482,117855242.89
2025-02-14,sh.688016,103.621518,106.4064078,103.621518,105.9635808,1480026,158620710.33
2025-02-17,sh.688016,106.27848,109.0633698,105.3239418,105.491232,1945922,211519953.12
2025-02-18,sh.688016,105.7766094,105.8750154,103.3263,103.6608804,1508321,159863949.73
2025-02-19,sh.688016,103.3263,104.2513164,101.7124416,104.015142,1456387,152746783.6
2025-02-20,sh.688016,103.867533,107.2428588,103.3263,106.1111898,2054803,220987124.97
2025-02-21,sh.688016,106.27848,108.1285128,104.9598396,106.4556108,2215833,239336644.89
2025-02-24,sh.688016,106.1407116,106.9378002,103.621518,104.3792442,2201594,234759685.34
2025-02-25,sh.688016,103.6313586,104.80239,93.5053812,94.518963,9623816,954440307.33
2025-02-26,sh.688016,94.3811946,94.5780066,91.5274206,93.4857,5096725,481516620.93
2025-02-27,sh.688016,93.4857,94.7944998,92.3441904,93.288888,3681666,349490682.96
2025-02-28,sh.688016,92.5114806,92.8755828,90.1497366,90.582723,3599337,334575601.8
2025-03-03,sh.688016,90.7106508,91.4290146,90.0611712,90.3563892,2222562,204711860.2
2025-03-04,sh.688016,89.7561126,91.8521604,89.7561126,91.222362,1832943,169310292.26
2025-03-05,sh.688016,91.02555,91.1436372,90.0513306,90.5630418,1322947,121623015.22
2025-03-06,sh.688016,90.7598538,92.354031,90.5925636,91.7340732,2298031,213778569.88
2025-03-07,sh.688016,91.5471018,91.566783,90.7401726,91.02555,1686925,156110429.5
2025-03-10,sh.688016,91.2912462,91.9013634,90.8681004,91.4978988,1365176,126690220.09
2025-03-11,sh.688016,90.9369846,91.4093334,90.2481426,91.1141154,1430554,132043888.92
2025-03-12,sh.688016,91.2026808,91.812798,90.6516072,91.1042748,1406738,130298066.08
2025-03-13,sh.688016,91.1042748,91.714392,90.4252734,90.7204914,1221875,112687415.6
2025-03-14,sh.688016,91.1436372,91.9210446,90.5433606,91.763595,2460727,228865307.46
2025-03-17,sh.688016,92.0981754,93.584106,91.960407,93.1511196,2387990,225320166.46
2025-03-18,sh.688016,93.4660188,93.7021932,92.7279738,93.3184098,1514602,143556112.47
2025-03-19,sh.688016,93.3282504,93.7513962,92.50164,92.944467,1392933,131666077.7
2025-03-20,sh.688016,93.0035106,93.3676128,91.5274206,91.5864642,1407936,131867587.58
2025-03-21,sh.688016,91.5963048,92.0292912,90.6122448,90.6516072,1247658,115489335.54
2025-03-24,sh.688016,90.6220854,91.0845936,88.07337,88.7720526,2188529,198143822.45
2025-03-25,sh.688016,88.713009,90.7204914,88.4473128,90.53352,1679492,153113986.15
2025-03-26,sh.688016,90.3760704,91.0452312,90.04149,90.631926,971974,89522658.54
2025-03-27,sh.688016,90.53352,92.796858,89.54946,92.1178566,1882375,175172941.79
2025-03-28,sh.688016,92.108016,93.0527136,90.828738,90.828738,1903483,177934520.55
2025-03-31,sh.688016,89.8545186,90.3957516,88.1619354,88.6736466,1824485,165130322.83
2025-04-01,sh.688016,89.155836,91.8029574,88.860618,90.5138388,1916174,176591578.23
2025-04-02,sh.688016,90.5138388,98.5142466,90.04149,96.8216634,6690366,647981873.93
2025-04-03,sh.688016,95.5620666,97.8057234,94.9716306,95.9655312,3383272,331209821.99
2025-04-07,sh.688016,92.50164,96.3197928,83.7041436,88.6047624,5943937,555775162.91
2025-04-08,sh.688016,89.05743,91.9997694,83.6451,85.7903508,4550085,402750580.84
2025-04-09,sh.688016,84.13713,86.7252078,80.5059486,86.0658876,3057022,261527119.55
2025-04-10,sh.688016,87.187716,91.369971,87.187716,87.8175144,2913507,263834177.37
2025-04-11,sh.688016,87.5911806,88.7228496,86.6268018,87.6108618,1983542,176901716.07
2025-04-14,sh.688016,89.205039,91.5077394,87.532137,87.6010212,1997868,180383368.75
2025-04-15,sh.688016,87.6010212,87.8568768,85.6525824,87.433731,1644584,145002016.52
2025-04-16,sh.688016,87.2664408,87.2664408,84.235536,84.9342186,2130656,184794896.6
2025-04-17,sh.688016,84.530754,86.2823808,84.383145,85.465611,1176116,102215645.1
2025-04-18,sh.688016,85.465611,87.040107,84.9834216,85.1802336,858962,74621201.11
2025-04-21,sh.688016,84.825972,85.8690756,83.989521,85.3770456,1526664,132050921.87
2025-04-22,sh.688016,85.3770456,86.9318604,84.4520292,85.7214666,1367243,119148214.6
2025-04-23,sh.688016,86.056047,86.400468,84.973581,85.12119,1351426,117281376.15
2025-04-24,sh.688016,84.9637404,85.564017,83.9206368,84.0485646,1527859,131138123.56
2025-04-25,sh.688016,84.0682458,84.6882036,83.6647812,84.2650578,889034,76174525.17
2025-04-28,sh.688016,83.9599992,84.2256954,81.7163424,81.824589,1872524,156837038.16
2025-04-29,sh.688016,81.6868206,82.956258,81.6868206,82.415025,895457,74925197.8
2025-04-30,sh.688016,82.3559814,83.743506,82.3559814,83.1235482,1138558,96231583.6
2025-05-06,sh.688016,84.038724,84.6980442,83.6844624,84.6586818,1032639,88442787.49
2025-05-07,sh.688016,85.12119,86.2626996,84.235536,84.6980442,1224565,105915727.61
2025-05-08,sh.688016,84.2158548,85.4754516,84.13713,85.1999148,998370,86389662.29
2025-05-09,sh.688016,85.0326246,85.416408,84.2945796,84.4717104,838412,72047830.36
2025-05-12,sh.688016,85.0129434,85.1310306,84.1469706,84.9538998,1111836,95859215.19
2025-05-13,sh.688016,86.0855688,86.10525,84.7472472,84.8948562,1159156,100700776.66
2025-05-14,sh.688016,84.8653344,85.7313072,84.284739,85.5344952,1043559,90164964.43
2025-05-15,sh.688016,85.5049734,85.5049734,83.989521,83.989521,1102243,94828066.26
2025-05-16,sh.688016,84.13713,84.186333,83.5368534,83.7041436,874981,74497062.43
2025-05-19,sh.688016,83.694303,85.711626,82.759446,85.5541764,1568623,134542976.63
2025-05-20,sh.688016,85.5443358,87.8076738,85.3278426,87.2959626,1963526,173494526.91
2025-05-21,sh.688016,86.7350484,87.4534122,86.3119026,86.4299898,968488,85499157.11
2025-05-22,sh.688016,86.400468,86.498874,85.219596,85.2589584,869204,75755713.65
2025-05-23,sh.688016,85.2589584,86.203656,84.924378,85.0523058,867617,75421191.82
2025-05-26,sh.688016,85.022784,85.4754516,84.432348,85.4262486,775419,66906267.85
2025-05-27,sh.688016,85.3278426,85.61322,84.5110728,85.071987,711982,61465639.01
2025-05-28,sh.688016,85.0031028,85.5836982,84.6586818,85.1310306,576616,49929426.26
2025-05-29,sh.688016,85.3770456,86.8728168,84.924378,86.59728,1510340,132371356.59
2025-05-30,sh.688016,86.843295,87.5616588,86.2134966,86.5382364,1312145,115725557.07
2025-06-03,sh.688016,86.10525,88.7818932,85.6329012,88.5654,2230920,198891516.86
2025-06-04,sh.688016,88.4374722,88.762212,87.9159204,88.417791,1152112,103385469.93
2025-06-05,sh.688016,88.4276316,88.4571534,86.9613822,87.384528,1352434,120202359.95
2025-06-06,sh.688016,87.38450332,87.79939696,85.96201084,86.36702606,1285345,112708064.21
2025-06-09,sh.688016,86.82143338,88.56991372,86.2386066,88.14514166,1688321,150115639.26
2025-06-10,sh.688016,88.49088636,90.881464,87.50304436,88.8563879,2534141,228187277.69
2025-06-11,sh.688016,89.33055206,89.77508096,88.4612511,88.59954898,1137857,102413226.39
2025-06-12,sh.688016,88.5106432,90.36778616,88.2142906,89.81459464,1748671,158062738.67
2025-06-13,sh.688016,89.07371314,89.61702624,87.0782723,87.38450332,2028401,180700642.75
2025-06-16,sh.688016,87.25608386,89.37006574,87.0288802,87.87842432,1007055,89760339.17
2025-06-17,sh.688016,87.87842432,89.1527405,87.4734091,87.9673301,1144787,102013190.66
2025-06-18,sh.688016,87.9673301,88.17477692,85.42857616,86.0904303,1710055,149173415.91
2025-06-19,sh.688016,86.22872818,86.24848502,84.6580594,84.954412,1292145,111478955.36
2025-06-20,sh.688016,85.09270988,85.40881932,84.4110989,84.49012626,1056228,90681157.16
2025-06-23,sh.688016,84.49012626,86.8313118,84.40122048,86.03115978,1311017,113932636.72
2025-06-24,sh.688016,86.12006556,87.2758407,86.12006556,86.82143338,1092879,95906653.17
2025-06-25,sh.688016,87.0288802,87.7203696,86.24848502,87.59195014,1143827,100823560.08
2025-06-26,sh.688016,87.60182856,87.69073434,86.49544552,86.57447288,1320126,116200792.7
2025-06-27,sh.688016,86.82143338,87.18693492,86.29787712,86.41641816,894272,78494183.99
2025-06-30,sh.688016,86.436175,87.39438174,86.34726922,87.34498964,1168737,102862712.14
2025-07-01,sh.688016,87.34498964,96.29483816,86.9794881,94.34878942,6709124,630588755.68
2025-07-02,sh.688016,92.91641852,95.73176822,92.91641852,93.39058268,3216391,306874903.13
2025-07-03,sh.688016,93.43009636,95.71201138,93.43009636,94.11170734,2198126,210274887.13
2025-07-04,sh.688016,94.1413426,94.92173778,92.87690484,93.48936688,2232984,211714493.27
2025-07-07,sh.688016,93.93389578,93.93389578,90.7332877,90.94073452,2209331,205405197.27
2025-07-08,sh.688016,90.881464,92.05699598,90.881464,91.7211297,1209525,112102011.12
2025-07-09,sh.688016,91.73100812,92.4126191,91.1778166,91.98784704,1272851,118339757.88
2025-07-10,sh.688016,91.375385,93.53875898,91.08891082,93.53875898,1651010,154923490.45
