date,code,open,high,low,close,volume,amount
2021-10-29,sz.002511,15.4401243,16.96471519,15.26533044,16.54715208,31793868,522727681.36
2021-11-01,sz.002511,16.06161358,16.83847518,16.0227705,16.72194594,23505665,401392202.37
2021-11-02,sz.002511,16.74136748,18.13971836,16.7025244,17.29488137,46565971,838407523.06
2021-11-03,sz.002511,17.3822783,17.55707216,16.9938475,17.11037674,21557096,381501314.05
2021-11-04,sz.002511,17.37256753,18.63496763,17.12979828,18.38248761,57931430,1074653721.24
2021-11-05,sz.002511,18.63496763,19.09137382,18.22711529,18.38248761,47993378,916131371.28
2021-11-08,sz.002511,18.1591399,18.34364453,17.63475832,17.6736014,33170464,609795156.23
2021-11-09,sz.002511,17.6736014,17.9649245,17.55707216,17.65417986,16368731,299008018.75
2021-11-10,sz.002511,17.65417986,17.93579219,17.33372445,17.5764937,19417380,350916391.99
2021-11-11,sz.002511,17.5764937,17.72215525,17.3822783,17.40169984,16644970,299283993.57
2021-11-12,sz.002511,17.40169984,17.52793985,16.9938475,17.02297981,20108365,356320014.88
2021-11-15,sz.002511,16.85789672,17.479386,16.85789672,17.11037674,19963174,352549965.63
2021-11-16,sz.002511,17.0909552,17.71244448,17.07153366,17.5764937,27988081,503616418.54
2021-11-17,sz.002511,17.59591524,17.62504755,17.19777367,17.48909677,18898550,337346021.6
2021-11-18,sz.002511,17.39198907,17.62504755,17.27545983,17.2851706,12537245,224254907.54
2021-11-19,sz.002511,17.23661675,17.2851706,16.8967398,16.98413673,16858495,295343440.02
2021-11-22,sz.002511,17.00355827,17.12008751,16.71223517,16.97442596,14476255,251988369.19
2021-11-23,sz.002511,16.88702903,17.07153366,16.72194594,16.72194594,16434727,284655466.1
2021-11-24,sz.002511,16.75107825,16.87731826,16.52773054,16.65397055,14157909,243229110.1
2021-11-25,sz.002511,16.67339209,16.77049979,16.57628439,16.66368132,9329068,160008523.43
2021-11-26,sz.002511,16.7025244,16.72194594,16.36264745,16.36264745,13726012,232604507.53
2021-11-29,sz.002511,16.12958897,16.56657362,16.09074589,16.45975515,9729936,164298205.14
2021-11-30,sz.002511,16.45975515,16.68310286,16.11016743,16.15872128,14612398,245740780.62
2021-12-01,sz.002511,16.0227705,16.38206899,15.97421665,16.22669667,11348664,189826190.13
2021-12-02,sz.002511,16.23640744,16.72194594,16.22669667,16.47917669,14674755,249839415.33
2021-12-03,sz.002511,16.49859823,16.51801977,16.20727513,16.33351514,10759102,180686062.69
2021-12-06,sz.002511,16.09074589,16.17814282,15.64405047,15.74115817,21349295,347964512.92
2021-12-07,sz.002511,15.8285551,15.95479511,15.68289355,15.88681972,10476040,170506219.64
2021-12-08,sz.002511,15.78000125,15.97421665,15.71202586,15.96450588,11085531,181188853.67
2021-12-09,sz.002511,16.09074589,17.14921982,16.08103512,16.85789672,37285148,642294045.07
2021-12-10,sz.002511,16.66368132,16.9938475,16.6054167,16.62483824,20364908,350881303.28
2021-12-13,sz.002511,16.61512747,16.94529365,16.58599516,16.7025244,14220175,245516056.99
2021-12-14,sz.002511,16.63454901,16.76078902,16.4112013,16.45004438,13074791,223032359.2
2021-12-15,sz.002511,16.48888746,16.56657362,16.26553975,16.27525052,12084050,203745816.6
2021-12-16,sz.002511,16.28496129,16.47917669,16.16843205,16.39177976,10970294,184392320.19
2021-12-17,sz.002511,16.43062284,16.45975515,16.12958897,16.17814282,9946336,166110506.12
2021-12-20,sz.002511,16.2169859,16.28496129,16.07132435,16.24611821,8715557,145406768.52
2021-12-21,sz.002511,16.22669667,16.32380437,16.1198782,16.3140936,8421858,140711541.55
2021-12-22,sz.002511,16.35293668,16.56657362,16.23640744,16.43062284,8887768,150328141.03
2021-12-23,sz.002511,16.49859823,16.49859823,16.12958897,16.17814282,9590327,160013445.86
2021-12-24,sz.002511,16.16843205,16.16843205,15.95479511,16.10045666,9379808,154966270.06
2021-12-27,sz.002511,16.0227705,16.22669667,15.99363819,16.22669667,6302587,104605708.85
2021-12-28,sz.002511,16.30438283,16.46946592,16.24611821,16.43062284,9458320,159711109.9
2021-12-29,sz.002511,16.44033361,16.45975515,16.24611821,16.28496129,5963500,100192371.0
2021-12-30,sz.002511,16.28496129,16.35293668,16.18785359,16.19756436,7417484,124265418.12
2021-12-31,sz.002511,16.2169859,16.30438283,16.1198782,16.22669667,9433598,157196010.19
2022-01-04,sz.002511,16.2169859,16.58599516,16.13929974,16.56657362,15095830,255263728.44
2022-01-05,sz.002511,16.54715208,16.78021056,16.4112013,16.7025244,18488708,316434719.78
2022-01-06,sz.002511,16.65397055,16.67339209,16.3140936,16.51801977,12722056,215917386.47
2022-01-07,sz.002511,16.51801977,17.14921982,16.45004438,16.9938475,32037879,559520207.96
2022-01-10,sz.002511,17.04240135,17.06182289,16.55686285,16.97442596,18168663,314967626.43
2022-01-11,sz.002511,16.97442596,17.06182289,16.7025244,16.72194594,12243324,212281830.82
2022-01-12,sz.002511,16.75107825,16.86760749,16.62483824,16.76078902,8743494,150604318.89
2022-01-13,sz.002511,16.77049979,16.7996321,16.33351514,16.46946592,13018434,222105064.92
2022-01-14,sz.002511,16.37235822,16.53744131,16.1198782,16.13929974,12481689,209026491.69
2022-01-17,sz.002511,16.07132435,16.33351514,16.05190281,16.2169859,8482890,141353070.26
2022-01-18,sz.002511,16.24611821,16.27525052,16.0227705,16.10045666,8212415,136074644.64
2022-01-19,sz.002511,16.0227705,16.19756436,15.99363819,16.13929974,6649863,110118004.72
2022-01-20,sz.002511,16.12958897,16.30438283,16.07132435,16.26553975,9077436,151693698.28
2022-01-21,sz.002511,16.25582898,16.30438283,15.83826587,15.93537357,10277780,169448646.19
2022-01-24,sz.002511,15.87710895,15.88681972,15.23619813,15.30417352,17179225,274349360.64
2022-01-25,sz.002511,15.11966889,15.22648736,14.8574781,14.87689964,13104700,202621691.61
2022-01-26,sz.002511,14.8574781,15.03227196,14.77008117,14.92545349,6391211,98152399.74
2022-01-27,sz.002511,14.90603195,14.93516426,14.25541036,14.29425344,13772866,205023802.16
2022-01-28,sz.002511,14.48846884,14.48846884,14.2748319,14.39136114,6990582,103681496.84
2022-02-07,sz.002511,14.58557654,14.75065963,14.50789038,14.53702269,7215186,108470127.34
2022-02-08,sz.002511,14.53702269,14.75065963,14.42049345,14.73123809,6124251,92223616.78
2022-02-09,sz.002511,14.77979194,15.01285042,14.71181655,14.90603195,6607402,101397501.2
2022-02-10,sz.002511,14.8574781,14.9545858,14.7603704,14.81863502,6170803,94339853.76
2022-02-11,sz.002511,14.81863502,14.88661041,14.65355193,14.68268424,6259117,95005936.79
2022-02-14,sz.002511,14.566155,14.79921348,14.4690473,14.7603704,6151156,92912994.22
2022-02-15,sz.002511,14.7603704,14.92545349,14.69239501,14.89632118,5308166,81159891.66
2022-02-16,sz.002511,14.92545349,14.94487503,14.79921348,14.82834579,4095064,62653769.28
2022-02-17,sz.002511,14.82834579,14.86718887,14.65355193,14.6632627,5641653,85586365.17
2022-02-18,sz.002511,14.61470885,14.75065963,14.48846884,14.75065963,5383337,81158355.16
2022-02-21,sz.002511,14.69239501,14.8574781,14.65355193,14.80892425,5026872,76515443.46
2022-02-22,sz.002511,14.80892425,14.80892425,14.38165037,14.45933653,9378271,140339831.09
2022-02-23,sz.002511,14.4690473,14.55644423,14.41078268,14.53702269,6130319,91569080.86
2022-02-24,sz.002511,14.59528731,14.94487503,14.15830266,14.35251806,17167476,257252658.22
2022-02-25,sz.002511,14.38165037,14.67297347,14.38165037,14.4690473,8933742,133618352.64
2022-02-28,sz.002511,14.45933653,14.45933653,14.10003804,14.23598882,7459767,109250005.0
2022-03-01,sz.002511,14.20685651,14.43991499,14.13888112,14.31367498,8704073,128153595.0
2022-03-02,sz.002511,14.21656728,14.24569959,13.9835088,14.02235188,11943620,172874156.0
2022-03-03,sz.002511,14.04177342,14.0806165,13.72131801,13.74073955,13663595,194985868.0
2022-03-04,sz.002511,13.6921857,13.84755802,13.47854876,13.62421031,12115940,170296703.0
2022-03-07,sz.002511,13.58536723,13.58536723,13.0124318,13.09011796,16239926,220410735.0
2022-03-08,sz.002511,13.11925027,13.19693643,12.5268933,12.59486869,15766796,207119835.0
2022-03-09,sz.002511,12.58515792,12.65313331,11.75974247,12.21614866,19216702,241789068.0
2022-03-10,sz.002511,12.46862868,12.59486869,12.31325636,12.46862868,11910738,152803674.0
2022-03-11,sz.002511,12.38123175,12.76966255,12.17730558,12.74053024,12806449,165252520.0
2022-03-14,sz.002511,12.624001,12.76966255,12.51718253,12.51718253,9836562,127806821.0
2022-03-15,sz.002511,12.44920714,12.47833945,11.72089939,11.73061016,12468795,154955161.0
2022-03-16,sz.002511,11.98309018,12.11904096,11.37131167,12.00251172,13746331,166764329.0
2022-03-17,sz.002511,12.16759481,12.53660407,12.0413548,12.32296713,12281851,156127767.0
2022-03-18,sz.002511,12.29383482,12.4297856,12.17730558,12.32296713,8764943,110947780.14
2022-03-21,sz.002511,12.39094252,12.44920714,12.11904096,12.27441328,8360248,105768432.37
2022-03-22,sz.002511,12.2355702,12.27441328,12.02193326,12.1384625,7164229,89433732.25
2022-03-23,sz.002511,12.1384625,12.2355702,12.06077634,12.11904096,7751962,96862006.54
2022-03-24,sz.002511,12.08990865,12.08990865,11.82771786,11.9442471,8724479,107051435.07
2022-03-25,sz.002511,12.08990865,12.14817327,11.76945324,11.80829632,9718566,119569460.67
2022-03-28,sz.002511,11.652924,11.8471394,11.47813014,11.69176708,8030478,96429644.42
2022-03-29,sz.002511,11.74032093,11.80829632,11.48784091,11.52668399,7257162,86734981.0
2022-03-30,sz.002511,11.60437015,11.99280095,11.52668399,11.88598248,11381224,138244330.48
2022-03-31,sz.002511,11.87627171,11.99280095,11.64321323,11.652924,10061731,122191767.75
2022-04-01,sz.002511,11.50726245,11.71118862,11.47813014,11.66263477,7490952,89517187.28
2022-04-06,sz.002511,11.67234554,11.82771786,11.56552707,11.652924,9001251,108305337.0
2022-04-07,sz.002511,11.62379169,11.64321323,11.24507166,11.24507166,13713305,161164608.79
2022-04-08,sz.002511,11.2644932,11.31304705,10.95374856,11.24507166,10202701,116784472.55
2022-04-11,sz.002511,11.22565012,11.31304705,10.75953316,10.80808701,11214486,126982495.21
2022-04-12,sz.002511,10.76924393,11.38102244,10.73040085,11.37131167,11976223,136516406.26
2022-04-13,sz.002511,11.2644932,11.32275782,11.07998857,11.13825319,7306939,84177122.61
2022-04-14,sz.002511,11.1673855,11.4587086,11.1673855,11.31304705,7950188,92634743.56
2022-04-15,sz.002511,11.21593935,11.39073321,11.14796396,11.22565012,6780196,78633748.94
2022-04-18,sz.002511,11.18680704,11.41015475,10.9731701,11.3616009,7660581,88394094.47
2022-04-19,sz.002511,11.38102244,11.48784091,11.24507166,11.27420397,7420977,86790364.45
2022-04-20,sz.002511,11.28391474,11.81800709,11.2644932,11.49755168,23216556,275509504.84
2022-04-21,sz.002511,11.38102244,11.68205631,10.89548394,10.92461625,24794619,287891281.58
2022-04-22,sz.002511,10.88577317,11.09941011,10.3905239,10.84693009,17233762,190156747.11
2022-04-25,sz.002511,10.64300392,10.67213623,9.9049854,9.93411771,16182698,170771978.29
2022-04-26,sz.002511,9.98267156,10.11862234,9.59424076,9.6136623,13654575,138477583.64
2022-04-27,sz.002511,9.4194469,9.97296079,9.34176074,9.89527463,14237494,142274540.24
2022-04-28,sz.002511,9.75932385,10.21573004,9.62337307,9.76903462,14258877,144963615.68
2022-04-29,sz.002511,9.81758847,10.2934162,9.77874539,10.21573004,16209926,168507697.66
2022-05-05,sz.002511,10.07006849,10.52647468,10.04093618,10.3905239,10552423,112393921.92
2022-05-06,sz.002511,10.22544081,10.31283774,10.04093618,10.04093618,9554304,100071632.12
2022-05-09,sz.002511,10.26428389,10.96345933,10.1963085,10.54589622,23357477,255726227.02
2022-05-10,sz.002511,10.3905239,10.43907775,10.1963085,10.35168082,17167363,182270238.75
2022-05-11,sz.002511,10.34197005,10.5847393,10.28370543,10.35168082,15546205,167168868.9
2022-05-12,sz.002511,10.25457312,10.56531776,10.18659773,10.49734237,14025129,151128996.58
2022-05-13,sz.002511,10.55560699,10.59445007,10.25457312,10.35168082,9436038,100756575.26
2022-05-16,sz.002511,10.41965621,10.4876316,10.21573004,10.2934162,9278164,98708120.36
2022-05-17,sz.002511,10.2934162,10.33225928,10.04093618,10.14775465,9132905,95241245.49
2022-05-18,sz.002511,10.18659773,10.22544081,10.04093618,10.07006849,9718210,101126306.0
2022-05-19,sz.002511,9.91469617,9.93411771,9.77874539,9.88556386,14455247,146518736.07
2022-05-20,sz.002511,9.93411771,10.23515158,9.9049854,10.21573004,23322697,243447945.83
2022-05-23,sz.002511,10.38081313,10.93432702,10.28370543,10.8760624,35879880,394497414.06
2022-05-24,sz.002511,10.7789547,11.00230241,10.14775465,10.1963085,30665385,332864997.25
2022-05-25,sz.002511,10.1963085,10.25457312,10.05064695,10.24486235,15570572,162685571.03
2022-05-26,sz.002511,10.1963085,10.55560699,10.0020931,10.49734237,19811038,210718668.9
2022-05-27,sz.002511,10.5847393,10.5847393,10.27399466,10.41965621,12600281,135011613.84
2022-05-30,sz.002511,10.41965621,10.62358238,10.34197005,10.54589622,12930788,139842906.43
2022-05-31,sz.002511,10.66350976,10.8791322,10.49689242,10.79092302,23991593,263017614.06
2022-06-01,sz.002511,10.74191792,10.91833628,10.61450466,10.71251486,12459901,136548535.94
2022-06-02,sz.002511,10.6831118,10.74191792,10.60470364,10.72231588,10047957,109291767.18
2022-06-06,sz.002511,10.781122,11.16336178,10.781122,11.15356076,25731958,289301336.38
2022-06-07,sz.002511,11.13395872,11.31037708,10.98694342,11.11435668,20775380,235531385.66
2022-06-08,sz.002511,11.11435668,11.24176994,10.9281373,11.05555056,15857306,179074491.76
2022-06-09,sz.002511,11.05555056,11.06535158,10.6341067,10.7321169,17117058,188955283.25
2022-06-10,sz.002511,10.6341067,10.86933118,10.60470364,10.84972914,14402982,157922273.32
2022-06-13,sz.002511,10.70271384,11.271173,10.64390772,11.2221679,24874745,279933806.09
2022-06-14,sz.002511,11.11435668,11.53580054,11.06535158,11.53580054,30720944,354496627.33
2022-06-15,sz.002511,11.53580054,11.73182094,11.3691832,11.50639748,27578015,325772353.54
2022-06-16,sz.002511,11.50639748,11.82003012,11.47699442,11.57500462,23430663,278327477.3
2022-06-17,sz.002511,11.55540258,11.59460666,11.25157096,11.55540258,20724573,242354668.19
2022-06-20,sz.002511,11.6142087,11.9572444,11.60440768,11.9082393,24502754,295188411.85
2022-06-21,sz.002511,11.94744338,12.01605052,11.54560156,11.70241788,21084693,253285642.44
2022-06-22,sz.002511,11.74162196,11.77102502,11.35938218,11.35938218,15488866,181633663.71
2022-06-23,sz.002511,11.38878524,11.58480564,11.26137198,11.5161985,13491754,157356514.48
2022-06-24,sz.002511,11.5652036,12.27087704,11.52599952,12.01605052,32509865,398200045.07
2022-06-27,sz.002511,12.1532648,12.29047908,11.77102502,11.93764236,25695522,315727521.26
2022-06-28,sz.002511,11.97684644,12.48649948,11.86903522,12.31008112,26912943,336238520.86
2022-06-29,sz.002511,12.31008112,12.35908622,12.02585154,12.06505562,19637448,243857646.12
2022-06-30,sz.002511,12.14346378,12.36888724,12.07485664,12.27087704,18743371,234495586.4
2022-07-01,sz.002511,12.28067806,12.57470866,12.16306582,12.4472954,21790082,275931939.74
2022-07-04,sz.002511,12.43749438,12.68251988,12.3002801,12.45709642,16350216,207639696.9
2022-07-05,sz.002511,12.46689744,12.47669846,12.0552546,12.16306582,20869103,259467072.09
2022-07-06,sz.002511,12.19246888,12.27087704,11.88863726,12.01605052,13843834,170492652.17
2022-07-07,sz.002511,12.09445868,12.09445868,11.86903522,11.91804032,11024282,134563727.55
2022-07-08,sz.002511,11.96704542,12.07485664,11.8102291,11.92784134,11990334,145983862.86
2022-07-11,sz.002511,11.93764236,12.02585154,11.60440768,11.7122189,14480840,173577900.68
2022-07-12,sz.002511,11.7122189,11.7122189,11.28097402,11.31037708,18095879,211496110.29
2022-07-13,sz.002511,11.39858626,11.50639748,11.271173,11.34958116,9721108,112716161.53
2022-07-14,sz.002511,11.34958116,11.60440768,11.26137198,11.35938218,11734214,136396347.87
2022-07-15,sz.002511,11.29077504,11.45739238,11.19276484,11.19276484,10352883,119424345.61
2022-07-18,sz.002511,11.16336178,11.4671934,11.11435668,11.4671934,9714617,112801668.23
2022-07-19,sz.002511,11.4671934,11.6142087,11.37898422,11.59460666,8509339,100189662.88
2022-07-20,sz.002511,11.62400972,11.74162196,11.5652036,11.6632138,8562020,101699362.52
2022-07-21,sz.002511,11.67301482,11.75142298,11.49659646,11.49659646,7758866,91681747.97
2022-07-22,sz.002511,11.48679544,11.57500462,11.23196892,11.32997912,9681240,112355851.38
2022-07-25,sz.002511,11.3691832,11.57500462,11.25157096,11.26137198,8779086,101700330.17
2022-07-26,sz.002511,11.271173,11.42798932,11.26137198,11.4181883,7555326,87521641.24
2022-07-27,sz.002511,11.4181883,11.5161985,11.35938218,11.37898422,6026070,70215170.37
2022-07-28,sz.002511,11.38878524,11.44759136,11.28097402,11.29077504,7212279,83650567.59
2022-07-29,sz.002511,11.271173,11.31037708,10.95754036,10.96734138,13058956,147659283.56
2022-08-01,sz.002511,10.93793832,11.10455566,10.86933118,10.99674444,6212334,69642075.47
2022-08-02,sz.002511,10.88893322,10.89873424,10.3400761,10.50669344,14665141,157705782.8
2022-08-03,sz.002511,10.50669344,10.81052506,10.4380863,10.46748936,11565322,125794620.97
2022-08-04,sz.002511,10.52629548,10.75171894,10.49689242,10.70271384,9275409,100764394.41
2022-08-05,sz.002511,10.71251486,10.9281373,10.66350976,10.91833628,7203695,79297672.6
2022-08-08,sz.002511,10.88893322,11.00654546,10.77132098,10.82032608,7505977,83196848.57
2022-08-09,sz.002511,10.81052506,10.8301271,10.66350976,10.7321169,7199800,78761109.0
2022-08-10,sz.002511,10.77132098,10.77132098,10.59490262,10.6341067,5619540,61153563.28
2022-08-11,sz.002511,10.74191792,10.8791322,10.6831118,10.8791322,7766432,85476179.59
2022-08-12,sz.002511,10.86933118,11.3201781,10.83992812,11.15356076,13418187,152268090.16
2022-08-15,sz.002511,11.13395872,11.13395872,10.88893322,10.95754036,10579676,118323702.93
2022-08-16,sz.002511,11.0261475,11.0261475,10.83992812,10.86933118,6604165,73409975.81
2022-08-17,sz.002511,10.89873424,10.96734138,10.80072404,10.95754036,6410187,71327918.92
2022-08-18,sz.002511,10.93793832,10.93793832,10.75171894,10.77132098,7710287,84973441.72
2022-08-19,sz.002511,10.7321169,10.8301271,10.64390772,10.66350976,8347364,91304126.28
2022-08-22,sz.002511,10.5851016,10.76151996,10.4870914,10.70271384,5946674,64675444.24
2022-08-23,sz.002511,10.6831118,10.7321169,10.55569854,10.64390772,5590252,60555491.4
2022-08-24,sz.002511,10.66350976,10.6831118,10.40868324,10.44788732,7123601,76313735.1
2022-08-25,sz.002511,10.44788732,10.4870914,10.291071,10.40868324,6306809,66740147.64
2022-08-26,sz.002511,10.4380863,10.66350976,10.41848426,10.49689242,5974915,64354950.15
2022-08-29,sz.002511,10.40868324,10.56549956,10.3400761,10.5360965,6094806,65143706.51
2022-08-30,sz.002511,10.52629548,10.69291282,10.47729038,10.66350976,6529642,70698684.44
2022-08-31,sz.002511,10.66350976,10.90853526,10.5851016,10.82032608,11608714,127247186.31
2022-09-01,sz.002511,10.77132098,10.86933118,10.62430568,10.69291282,7818836,85763717.29
2022-09-02,sz.002511,10.69291282,10.77132098,10.59490262,10.71251486,5963630,65029152.13
2022-09-05,sz.002511,10.66350976,10.76151996,10.47729038,10.5851016,6492855,69957938.7
2022-09-06,sz.002511,10.61450466,10.66350976,10.49689242,10.59490262,4768569,51461180.97
2022-09-07,sz.002511,10.55569854,10.5851016,10.41848426,10.57530058,6201920,66535396.59
2022-09-08,sz.002511,10.57530058,10.6831118,10.5360965,10.59490262,5441884,58937863.3
2022-09-09,sz.002511,10.5851016,10.8791322,10.54589752,10.8301271,13007912,142899292.71
2022-09-13,sz.002511,10.84972914,11.10455566,10.79092302,11.05555056,12681249,142456965.64
2022-09-14,sz.002511,10.9281373,11.1241577,10.84972914,11.10455566,10628965,119543695.18
2022-09-15,sz.002511,11.1731628,11.33978014,11.01634648,11.09475464,13662739,155426347.48
2022-09-16,sz.002511,11.0751526,11.09475464,10.61450466,10.64390772,11478054,126653987.73
2022-09-19,sz.002511,10.61450466,10.69291282,10.30087202,10.37928018,10291746,109328593.13
2022-09-20,sz.002511,10.41848426,10.5360965,10.3400761,10.42828528,5125980,54463948.68
2022-09-21,sz.002511,10.3890812,10.3890812,9.98723938,10.12445366,10735967,110974014.72
2022-09-22,sz.002511,9.9970404,10.12445366,9.93823428,9.95783632,6981880,71237345.4
2022-09-23,sz.002511,9.95783632,10.01664244,9.73241286,9.81082102,6797989,68470603.4
2022-09-26,sz.002511,9.72261184,9.87942816,9.7030098,9.73241286,5530880,55191009.98
2022-09-27,sz.002511,9.76181592,10.1440557,9.74221388,10.11465264,8108775,82658454.19
2022-09-28,sz.002511,10.16365774,10.23226488,9.9970404,9.9970404,6517402,67254306.87
2022-09-29,sz.002511,10.06564754,10.34987712,9.98723938,10.05584652,8212212,85317359.56
2022-09-30,sz.002511,10.08524958,10.1440557,9.96763734,9.97743836,4473131,45739107.54
2022-10-10,sz.002511,9.81082102,10.06564754,9.76181592,9.79121898,6138733,62007650.68
2022-10-11,sz.002511,9.79121898,9.87942816,9.7030098,9.80102,5137863,51217231.08
2022-10-12,sz.002511,9.82062204,10.01664244,9.57559654,9.97743836,7451287,74261562.6
2022-10-13,sz.002511,9.9480353,10.0460455,9.8990302,9.9970404,4696707,47790823.44
2022-10-14,sz.002511,10.03624448,10.31067304,10.03624448,10.22246386,8902719,93042144.03
2022-10-17,sz.002511,10.21266284,10.3890812,10.16365774,10.3400761,6092868,64200982.08
2022-10-18,sz.002511,10.35967814,10.39888222,10.16365774,10.1930608,6848651,71525608.24
2022-10-19,sz.002511,10.16365774,10.20286182,9.93823428,9.97743836,7932576,81155561.88
2022-10-20,sz.002511,9.8990302,10.10485162,9.81082102,9.95783632,6316411,64433648.96
2022-10-21,sz.002511,9.98723938,10.01664244,9.83042306,9.85982612,5359374,54091465.44
2022-10-24,sz.002511,9.85982612,9.9480353,9.47758634,9.57559654,12212184,120795030.02
2022-10-25,sz.002511,9.5069894,9.6049996,9.310969,9.39917818,8282316,79678663.55
2022-10-26,sz.002511,9.24236186,9.54619348,9.19335676,9.37957614,9858760,94651688.12
2022-10-27,sz.002511,9.57559654,9.78141796,9.44818328,9.57559654,10771636,105670890.16
2022-10-28,sz.002511,9.52659144,9.57559654,9.14435166,9.20315778,8941281,85408791.98
2022-10-31,sz.002511,9.1639537,9.28156594,8.94833126,9.17375472,7506110,69711192.57
2022-11-01,sz.002511,9.17375472,9.5069894,9.13455064,9.5069894,8831334,84160425.12
2022-11-02,sz.002511,9.49718838,9.64420368,9.42858124,9.5559945,7820740,76305735.8
2022-11-03,sz.002511,9.46778532,9.54619348,9.43838226,9.47758634,4941800,47789394.8
2022-11-04,sz.002511,9.5069894,9.82062204,9.4579843,9.72261184,11340008,111904624.64
2022-11-07,sz.002511,9.72261184,9.87942816,9.7030098,9.84022408,8773011,87694107.07
2022-11-08,sz.002511,9.84022408,9.87942816,9.73241286,9.76181592,5998382,59783695.5
2022-11-09,sz.002511,9.74221388,10.0460455,9.72261184,9.9480353,9286938,93781409.56
2022-11-10,sz.002511,9.88922918,10.35967814,9.84022408,10.27146896,15116511,156869940.17
2022-11-11,sz.002511,10.46748936,10.98694342,10.3890812,10.75171894,30199450,332149669.21
2022-11-14,sz.002511,10.781122,11.0751526,10.70271384,10.76151996,16956614,187975215.4
2022-11-15,sz.002511,10.79092302,11.15356076,10.74191792,11.05555056,18360917,205904984.18
