date,code,open,high,low,close,volume,amount
2023-02-16,sz.300142,38.170522,38.6482756,37.3245,37.523564,15965413,611226414.69
2023-02-17,sz.300142,37.5136108,38.4392584,37.3344532,38.021224,15263380,583581557.5
2023-02-20,sz.300142,38.31982,38.6383224,38.07099,38.518884,12435834,479440882.48
2023-02-21,sz.300142,38.3397264,39.016544,38.3397264,38.6781352,11249790,437357064.35
2023-02-22,sz.300142,38.5089308,39.06631,38.4392584,38.8572928,7960715,310595834.52
2023-02-23,sz.300142,38.8572928,39.0961696,38.2302412,38.2999136,9348178,362052256.73
2023-02-24,sz.300142,38.2501476,38.4093988,38.1008496,38.369586,7558906,290350352.14
2023-02-27,sz.300142,38.31982,38.518884,37.7325812,37.7823472,8631018,329126246.78
2023-02-28,sz.300142,37.6330492,38.1108028,37.6330492,38.0908964,6560189,249951751.02
2023-03-01,sz.300142,38.07099,38.369586,37.921692,38.2501476,7741927,297019479.87
2023-03-02,sz.300142,38.120756,38.5786032,38.07099,38.1008496,7078869,272206463.59
2023-03-03,sz.300142,38.1904284,38.469118,38.0311772,38.3894924,7121817,273658932.69
2023-03-06,sz.300142,38.3397264,39.31514,38.1904284,38.5885564,13252033,515326269.03
2023-03-07,sz.300142,38.4591648,38.8971056,38.3297732,38.3297732,8815230,341760013.12
2023-03-08,sz.300142,38.1506156,38.3994456,38.0013176,38.1804752,7223073,277217661.88
2023-03-09,sz.300142,38.419352,39.2952336,38.419352,38.9568248,18867576,738423024.06
2023-03-10,sz.300142,38.717948,39.0961696,38.4890244,38.7279012,10220370,398616189.47
2023-03-13,sz.300142,38.668182,38.9369184,37.7027216,37.9913644,14357943,550615683.98
2023-03-14,sz.300142,37.9814112,38.6980416,37.8520196,38.021224,10261568,393964896.88
2023-03-15,sz.300142,38.2401944,38.4392584,37.871926,37.8818792,7720620,295323037.64
2023-03-16,sz.300142,37.82216,38.021224,37.2050616,37.2946404,9906928,373402124.69
2023-03-17,sz.300142,37.4041256,37.6529556,36.7671208,36.82684,12926404,481827367.83
2023-03-20,sz.300142,37.3045936,38.1605688,37.224968,37.6131428,14430207,547286583.63
2023-03-21,sz.300142,37.5136108,37.9415984,37.3245,37.523564,8827784,333277179.69
2023-03-22,sz.300142,37.5335172,38.56865,37.0657168,37.9117388,15710408,595527819.24
2023-03-23,sz.300142,37.523564,37.6629088,36.0206308,36.4386652,24782597,913889086.39
2023-03-24,sz.300142,36.1400692,36.57801,36.1400692,36.1599756,10191795,371459707.32
2023-03-27,sz.300142,35.9210988,36.3092736,35.6125496,35.7419412,13866588,499612229.7
2023-03-28,sz.300142,35.682222,35.8414732,34.5774168,34.8660596,17249421,608650878.49
2023-03-29,sz.300142,34.8162936,34.8660596,34.1593824,34.2987272,15613136,540113185.81
2023-03-30,sz.300142,34.487838,34.7267148,33.59205,34.7068084,15596216,536709518.52
2023-03-31,sz.300142,34.537604,34.7167616,34.2290548,34.3285868,10215198,353817723.81
2023-04-03,sz.300142,34.487838,34.8959192,34.1593824,34.2091484,15427397,534438286.3
2023-04-04,sz.300142,34.139476,34.5774168,33.7214416,34.2290548,14933280,513517687.68
2023-04-06,sz.300142,34.58737,35.134796,34.4679316,34.7565744,16484547,576053602.5
2023-04-07,sz.300142,34.58737,36.1102096,34.58737,35.9210988,24701297,884912271.61
2023-04-10,sz.300142,35.9509584,36.4187588,35.4632516,35.532924,14938903,538744328.22
2023-04-11,sz.300142,35.433392,35.881286,35.2144216,35.383626,10313436,367472858.54
2023-04-12,sz.300142,35.4234388,35.5428772,34.8362,34.9755448,10359464,364909645.5
2023-04-13,sz.300142,34.8461532,35.3239068,34.5575104,34.9556384,12623578,444275736.46
2023-04-14,sz.300142,35.1447492,35.781754,34.8461532,34.935732,12616865,445345436.33
2023-04-17,sz.300142,34.935732,35.0651236,34.5575104,34.9058724,10820052,378010426.02
2023-04-18,sz.300142,34.9257788,35.0153576,34.33854,34.4579784,10254379,356355205.81
2023-04-19,sz.300142,34.3982592,34.5774168,33.6716756,33.7015352,13541043,462536480.24
2023-04-20,sz.300142,33.940412,34.189242,33.193922,33.2337348,15682306,529359282.73
2023-04-21,sz.300142,33.2337348,33.641816,32.4374788,32.4374788,17853598,592486220.57
2023-04-24,sz.300142,32.696262,33.243688,32.1886488,32.8356068,13316663,439056903.66
2023-04-25,sz.300142,32.84556,32.945092,31.1933288,31.3625332,21635008,690200019.58
2023-04-26,sz.300142,31.35258,32.3180404,31.2331416,31.8402868,15172605,486414210.85
2023-04-27,sz.300142,31.7108952,32.0592572,31.5416908,31.7706144,9567263,305210873.72
2023-04-28,sz.300142,31.85024,32.0791636,31.4222524,31.7706144,11900953,379069171.12
2023-05-04,sz.300142,31.85024,31.9895848,31.2928608,31.3426268,12686546,401571344.87
2023-05-05,sz.300142,31.302814,31.35258,30.3373536,30.3373536,19249198,592948187.71
2023-05-08,sz.300142,30.158196,30.9444988,30.0387576,30.6757624,15447815,473599789.56
2023-05-09,sz.300142,30.655856,30.7255284,29.809834,29.809834,14780146,448995921.68
2023-05-10,sz.300142,29.7998808,29.9392256,29.312174,29.7700212,15400582,459474348.64
2023-05-11,sz.300142,29.77998123,30.74576464,29.7700247,29.98906836,16864158,511373342.3
2023-05-12,sz.300142,29.99902489,30.49685139,29.68041593,29.68041593,9642319,290456753.35
2023-05-15,sz.300142,29.48128533,30.21806855,29.33193738,30.17824243,10252020,307479275.2
2023-05-16,sz.300142,30.20811202,30.3674165,29.9691553,30.1682859,8208866,248591538.67
2023-05-17,sz.300142,30.19815549,30.48689486,30.04880754,30.33754691,9510371,288989154.36
2023-05-18,sz.300142,30.21806855,30.31763385,29.33193738,29.53106798,14061345,419618413.82
2023-05-19,sz.300142,29.53106798,29.78993776,29.26224167,29.63063328,8956320,265938271.81
2023-05-22,sz.300142,29.4713288,30.43711221,29.4713288,30.0687206,12638717,380931290.34
2023-05-23,sz.300142,30.22802508,30.865243,30.14837284,30.23798161,17197367,526936719.86
2023-05-24,sz.300142,30.1682859,30.25789467,29.6704594,29.70032899,10354385,310503840.08
2023-05-25,sz.300142,29.5708941,29.70032899,29.18258943,29.32198085,9747704,287979885.06
2023-05-26,sz.300142,29.28215473,29.92932918,29.20250249,29.73019858,9088012,269515441.17
2023-05-29,sz.300142,29.52111145,29.81980735,28.52545845,28.95358924,19923331,579734174.04
2023-05-30,sz.300142,28.86398047,29.14276331,27.80858829,28.63498028,21516283,614669189.36
2023-05-31,sz.300142,28.61506722,28.93367618,28.55532804,28.76441517,13316335,384498039.32
2023-06-01,sz.300142,28.86398047,29.05315454,28.42589315,28.66484987,11812530,340983427.52
2023-06-02,sz.300142,28.68476293,29.12285025,28.42589315,29.09298066,13613226,394003933.58
2023-06-05,sz.300142,28.9735023,29.0730676,28.23671908,28.26658867,13741100,393089203.28
2023-06-06,sz.300142,28.25663214,28.28650173,27.54971851,27.54971851,15136973,424049061.79
2023-06-07,sz.300142,27.51984892,27.7787187,26.882631,26.92245712,17286997,472509660.71
2023-06-08,sz.300142,26.84280488,26.94237018,26.40471756,26.40471756,17707836,474207982.3
2023-06-09,sz.300142,26.3848045,27.14150078,26.34497838,27.04193548,21504139,580135085.53
2023-06-12,sz.300142,27.00210936,27.00210936,26.40471756,26.7830657,13728020,367750645.02
2023-06-13,sz.300142,27.00210936,27.00210936,26.46445674,26.54410898,10241605,273775506.41
2023-06-14,sz.300142,26.4843698,26.76315264,26.0861086,26.12593472,14305779,379078314.03
2023-06-15,sz.300142,26.34497838,26.96228324,26.07615207,26.90254406,19664000,524671456.82
2023-06-16,sz.300142,26.7830657,27.06184854,26.64367428,26.86271794,13820863,371936504.53
2023-06-19,sz.300142,26.86271794,26.9821963,26.62376122,26.65363081,11289805,303755565.59
2023-06-20,sz.300142,26.61380469,26.81293529,26.46445674,26.4843698,9935174,265633373.35
2023-06-21,sz.300142,26.46445674,26.60384816,25.85710841,25.85710841,13144838,345369593.16
2023-06-26,sz.300142,25.79736923,26.30515226,25.51858639,25.5882821,15663645,406021360.29
2023-06-27,sz.300142,25.69780393,26.37484797,25.6878474,26.16576084,13548368,355984082.44
2023-06-28,sz.300142,26.17571737,26.23545655,25.74758658,25.79736923,9621184,250139284.72
2023-06-29,sz.300142,25.92680412,26.60384816,25.79736923,25.89693453,13555000,355612047.72
2023-06-30,sz.300142,25.90689106,26.50428286,25.74758658,26.33502185,14969115,395241730.36
2023-07-03,sz.300142,26.52419592,26.73328305,26.33502185,26.51423939,15836342,421802644.09
2023-07-04,sz.300142,26.3848045,26.62376122,26.03632595,26.32506532,17282139,456725737.71
2023-07-05,sz.300142,26.21554349,26.34497838,25.93676065,25.9865433,12038753,315154934.89
2023-07-06,sz.300142,25.91684759,25.97658677,25.46880374,25.4887168,14424565,371957308.67
2023-07-07,sz.300142,25.49867333,25.53849945,25.04067295,25.06058601,13288700,337232373.66
2023-07-10,sz.300142,25.14023825,26.64367428,25.14023825,25.95667371,27815219,728105340.87
2023-07-11,sz.300142,26.19563043,26.56402204,26.01641289,26.27528267,13925945,367113508.77
2023-07-12,sz.300142,26.36489144,26.63371775,26.09606513,26.21554349,13644727,361623828.99
2023-07-13,sz.300142,26.36489144,26.96228324,26.25536961,26.79302223,18869476,506076360.29
2023-07-14,sz.300142,26.83284835,26.83284835,26.2852392,26.47441327,15405887,410005756.25
2023-07-17,sz.300142,26.39476103,26.46445674,25.94671718,26.04628248,11313570,296666800.5
2023-07-18,sz.300142,26.09606513,26.36489144,25.86706494,26.29519573,10097149,264936844.19
2023-07-19,sz.300142,26.21554349,26.43458715,26.04628248,26.13589125,7169416,188608644.42
2023-07-20,sz.300142,26.21554349,26.44454368,25.84715188,25.84715188,8570911,225003456.99
2023-07-21,sz.300142,26.00645636,27.46010974,26.00645636,26.6835004,30054888,809368510.33
2023-07-24,sz.300142,26.57397857,27.20123996,26.34497838,26.39476103,18616432,499158261.07
2023-07-25,sz.300142,26.86271794,26.87267447,26.33502185,26.66358734,15069468,402184432.27
2023-07-26,sz.300142,26.65363081,27.7787187,26.44454368,27.52980545,31881262,878424513.93
2023-07-27,sz.300142,27.36054444,28.02763195,27.16141384,27.52980545,24833146,686641949.04
2023-07-28,sz.300142,27.36054444,27.7787187,27.06184854,27.6791534,20710659,570362668.86
2023-07-31,sz.300142,27.5795881,27.81854482,26.89258753,27.04193548,30678689,840875108.02
2023-08-01,sz.300142,26.94237018,28.32632785,26.80297876,27.6791534,33415831,933525187.97
2023-08-02,sz.300142,27.36054444,27.47006627,26.9821963,27.17137037,19597401,534936641.28
2023-08-03,sz.300142,27.05189201,27.52980545,26.99215283,27.4800228,15976677,438749006.65
2023-08-04,sz.300142,27.48997933,27.56963157,27.0817616,27.13154425,16940305,463414584.08
2023-08-07,sz.300142,27.10167466,27.10167466,26.15580431,26.27528267,22475086,598130285.84
2023-08-08,sz.300142,26.19563043,26.40471756,25.6878474,26.0861086,13596024,355484572.69
2023-08-09,sz.300142,26.09606513,27.74884911,26.00645636,27.3804575,40433201,1103235284.91
2023-08-10,sz.300142,27.2808922,27.59950116,27.0817616,27.49993586,17227708,473563499.33
2023-08-11,sz.300142,27.43024015,27.82850135,26.882631,26.91250059,18745665,514028101.66
2023-08-14,sz.300142,26.64367428,26.83284835,25.86706494,26.25536961,19091039,502263452.21
2023-08-15,sz.300142,26.20558696,26.20558696,25.50862986,25.90689106,16215113,419642327.16
2023-08-16,sz.300142,25.79736923,26.97223977,25.74758658,26.40471756,23820867,636097966.47
2023-08-17,sz.300142,26.36489144,26.36489144,25.90689106,26.21554349,12951723,339713240.99
2023-08-18,sz.300142,26.1856739,26.29519573,25.41902109,25.41902109,12758952,330451944.94
2023-08-21,sz.300142,25.3891515,25.79736923,24.9908903,25.11036866,10939649,278348516.85
2023-08-22,sz.300142,25.15019478,25.33936885,22.81041023,23.92554159,34056189,809459039.68
2023-08-23,sz.300142,23.92554159,24.06493301,23.3978455,23.41775856,13554844,322325099.81
2023-08-24,sz.300142,23.44762815,23.94545465,23.3978455,23.51732386,11840535,280943986.25
2023-08-25,sz.300142,23.0991496,23.48745427,22.69093187,23.24849755,18843030,436482760.43
2023-08-28,sz.300142,24.47315074,24.66232481,22.65110575,22.7008884,27006225,638748640.3
2023-08-29,sz.300142,22.62123616,23.895672,22.62123616,23.83593282,22929447,541428489.79
2023-08-30,sz.300142,23.7961067,24.13462872,23.62684569,23.75628058,11054883,264820116.55
2023-08-31,sz.300142,23.74632405,23.91558506,23.45758468,23.56710651,9298591,220465526.08
2023-09-01,sz.300142,23.63680222,23.88571547,23.2982802,23.54719345,7879201,186859487.5
2023-09-04,sz.300142,23.54719345,23.9952373,23.50736733,23.895672,11130011,265661585.56
2023-09-05,sz.300142,23.83593282,23.92554159,23.67662834,23.84588935,7929236,189649942.57
2023-09-06,sz.300142,23.7961067,24.03506342,23.41775856,23.55714998,11770051,279380721.4
2023-09-07,sz.300142,23.50736733,23.68658487,22.95975818,22.95975818,11931394,278578788.13
2023-09-08,sz.300142,22.88010594,23.13897572,22.78054064,22.91993206,9679291,222858919.63
2023-09-11,sz.300142,22.91993206,23.43767162,22.85023635,23.31819326,14985056,350115765.5
2023-09-12,sz.300142,23.31819326,23.63680222,23.17880184,23.47749774,10271030,241982940.91
2023-09-13,sz.300142,23.47749774,23.5969761,22.97967124,23.13897572,9607939,224186266.25
2023-09-14,sz.300142,23.12901919,23.24849755,22.66106228,22.93984512,10628516,244440631.7
2023-09-15,sz.300142,23.02945389,23.5969761,22.92988859,23.27836714,14534274,339990706.28
2023-09-18,sz.300142,23.2982802,23.82597629,23.21862796,23.6965414,15922529,377333195.07
2023-09-19,sz.300142,23.64675875,23.895672,23.53723692,23.73636752,14297452,340434878.7
2023-09-20,sz.300142,23.73636752,23.90562853,23.54719345,23.75628058,12032669,287504647.18
2023-09-21,sz.300142,23.63680222,23.63680222,23.22858449,23.3978455,8859393,208429572.92
2023-09-22,sz.300142,23.36797591,23.91558506,23.17880184,23.90562853,13991600,332157385.82
2023-09-25,sz.300142,23.74632405,24.10475913,23.6965414,23.97532424,11573768,278320126.13
2023-09-26,sz.300142,23.895672,23.93549812,23.47749774,23.54719345,9100038,216011842.45
2023-09-27,sz.300142,23.4974108,24.1943679,23.4974108,23.93549812,15177505,364940396.3
2023-09-28,sz.300142,23.9952373,24.04501995,23.37793244,23.43767162,15349591,363316487.52
2023-10-09,sz.300142,23.91558506,25.07054254,23.75628058,24.7917597,37477729,922706051.49
2023-10-10,sz.300142,24.72206399,24.7917597,24.07488954,24.0948026,18505045,452549016.82
2023-10-11,sz.300142,24.20432443,24.95106418,24.20432443,24.30388973,23830428,589444429.85
2023-10-12,sz.300142,24.51297686,24.84154235,24.23419402,24.50302033,15614912,383869034.52
2023-10-13,sz.300142,24.37358544,24.73202052,24.27402014,24.55280298,14235560,350260796.62
2023-10-16,sz.300142,24.5926291,24.67228134,23.72641099,23.86580241,17394550,419910176.38
2023-10-17,sz.300142,23.75628058,23.97532424,23.21862796,23.55714998,12745163,300300144.74
2023-10-18,sz.300142,23.3978455,23.55714998,22.75067105,22.78054064,13983506,323001659.41
2023-10-19,sz.300142,22.61127963,22.77058411,22.1034966,22.12340966,14940726,336091938.67
2023-10-20,sz.300142,22.05371395,22.23293149,21.7052354,21.77493111,13166356,289631128.32
2023-10-23,sz.300142,21.85458335,22.04375742,21.55588745,21.77493111,10970381,239739922.22
2023-10-24,sz.300142,22.23293149,22.86019288,21.96410518,22.6013231,19768512,446324315.28
2023-10-25,sz.300142,22.8004537,23.56710651,22.64114922,23.41775856,22177214,518368414.24
2023-10-26,sz.300142,22.90997553,22.90997553,21.08793054,21.78488764,37109355,811667845.87
2023-10-27,sz.300142,21.78488764,22.77058411,21.49614827,22.53162739,24329063,541706559.87
2023-10-30,sz.300142,22.3026272,23.11906266,22.23293149,22.84027982,21175264,485984345.79
2023-10-31,sz.300142,22.900019,23.26841061,22.66106228,23.17880184,16522240,382404079.23
2023-11-01,sz.300142,23.17880184,23.33810632,22.82036676,22.98962777,10216859,236125729.93
2023-11-02,sz.300142,22.98962777,23.41775856,22.72080146,22.74071452,10996401,254249990.63
2023-11-03,sz.300142,22.7008884,23.16884531,22.7008884,22.94980165,10266137,237060838.39
2023-11-06,sz.300142,23.13897572,24.24415055,23.13897572,24.02510689,24871492,596453723.01
2023-11-07,sz.300142,24.02510689,24.20432443,23.7961067,24.07488954,14765748,356588728.91
2023-11-08,sz.300142,24.20432443,24.68223787,24.12467219,24.2939332,19050179,467733454.44
2023-11-09,sz.300142,24.2939332,24.61254216,23.98528077,23.9952373,12108458,294400659.07
2023-11-10,sz.300142,23.895672,24.1943679,23.72641099,23.92554159,10139784,243927271.52
2023-11-13,sz.300142,23.98528077,24.08484607,23.55714998,23.73636752,11324030,269906099.86
2023-11-14,sz.300142,23.75628058,24.12467219,23.70649793,23.97532424,9501838,228407993.24
2023-11-15,sz.300142,24.27402014,24.3934985,23.97532424,24.12467219,10685239,258716167.89
2023-11-16,sz.300142,24.03506342,24.32380279,23.77619364,23.80606323,10363631,249284214.29
2023-11-17,sz.300142,23.87575894,24.02510689,23.72641099,24.01515036,9365463,224689830.39
2023-11-20,sz.300142,24.04501995,24.13462872,23.7961067,24.06493301,9998545,240688464.2
2023-11-21,sz.300142,24.04501995,24.26406361,23.76623711,23.80606323,13081316,315613059.33
2023-11-22,sz.300142,23.70649793,23.87575894,23.41775856,23.42771509,9796615,232553806.78
2023-11-23,sz.300142,23.42771509,23.63680222,23.35801938,23.60693263,8341350,196966360.12
2023-11-24,sz.300142,23.62684569,24.15454178,23.61688916,23.895672,18298059,438681507.21
2023-11-27,sz.300142,24.08484607,24.0948026,23.24849755,23.24849755,15028502,354024789.98
2023-11-28,sz.300142,23.23854102,24.3934985,23.0991496,24.17445484,25847325,622567433.26
2023-11-29,sz.300142,23.96536771,24.12467219,23.37793244,23.50736733,16353982,389717889.16
2023-11-30,sz.300142,23.44762815,25.11036866,23.42771509,24.63245522,45548881,1126874444.62
2023-12-01,sz.300142,24.6921944,25.26967314,24.28397667,24.67228134,26433716,653447877.61
2023-12-04,sz.300142,25.2895862,25.33936885,24.13462872,24.20432443,29431356,722860813.23
2023-12-05,sz.300142,24.03506342,24.56275951,23.47749774,23.4974108,20745800,498343150.66
2023-12-06,sz.300142,23.38788897,23.38788897,22.84027982,23.02945389,18124175,420798811.17
2023-12-07,sz.300142,23.11906266,23.23854102,22.56149698,22.61127963,16079312,367538953.31
2023-12-08,sz.300142,22.52167086,22.81041023,22.32254026,22.81041023,20104726,455214408.06
2023-12-11,sz.300142,22.67101881,22.68097534,22.06367048,22.54158392,18401003,412729980.09
2023-12-12,sz.300142,22.5017578,22.65110575,22.21301843,22.4021925,11209596,251911791.71
2023-12-13,sz.300142,22.37232291,22.78054064,22.32254026,22.34245332,13997641,317620757.5
2023-12-14,sz.300142,22.49180127,22.84027982,22.34245332,22.34245332,10576895,239514264.25
2023-12-15,sz.300142,22.45197515,23.23854102,22.38227944,22.75067105,23926708,550148018.35
2023-12-18,sz.300142,22.7008884,22.85023635,21.83467029,21.95414865,19208269,428312251.29
2023-12-19,sz.300142,21.91432253,21.95414865,21.49614827,21.72514846,11956108,260148708.27
2023-12-20,sz.300142,21.79484417,22.05371395,21.45632215,21.46627868,9738648,212721360.2
2023-12-21,sz.300142,21.38662644,22.25284455,21.28706114,22.05371395,15294839,336249183.65
2023-12-22,sz.300142,22.02384436,22.16323578,21.57580051,21.78488764,12506855,274468831.63
2023-12-25,sz.300142,21.71519193,22.19310537,21.69527887,21.85458335,9751105,215113993.33
2023-12-26,sz.300142,21.8048007,23.00954083,21.57580051,22.6013231,20647199,462443829.54
2023-12-27,sz.300142,22.49180127,22.81041023,22.16323578,22.35240985,14565018,327581940.24
2023-12-28,sz.300142,22.21301843,22.84027982,21.93423559,22.68097534,20484645,461581807.88
2023-12-29,sz.300142,22.74071452,23.88571547,22.71084493,23.40780203,26056111,611676064.45
2024-01-02,sz.300142,23.40780203,23.55714998,22.96971471,22.98962777,12144131,282234573.33
2024-01-03,sz.300142,23.13897572,23.14893225,22.58141004,22.73075799,10984633,251341742.36
2024-01-04,sz.300142,22.6013231,22.84027982,22.4021925,22.5017578,8781390,199241342.04
2024-01-05,sz.300142,22.58141004,22.81041023,22.21301843,22.38227944,12152866,275364227.94
2024-01-08,sz.300142,22.18314884,22.45197515,21.7052354,21.74506152,12081342,266897539.84
2024-01-09,sz.300142,21.79484417,22.05371395,21.51606133,21.83467029,9013900,197475126.0
2024-01-10,sz.300142,21.87449641,22.0039313,21.5061048,21.56584398,10636251,232408388.24
2024-01-11,sz.300142,21.33684379,21.82471376,21.29701767,21.77493111,11876858,256801338.01
2024-01-12,sz.300142,21.65545275,21.92427906,21.58575704,21.58575704,8001334,174564654.08
2024-01-15,sz.300142,21.58575704,21.84462682,21.49614827,21.65545275,6917200,150624366.0
2024-01-16,sz.300142,21.67536581,21.7052354,21.16758278,21.51606133,9624791,207036655.42
2024-01-17,sz.300142,21.45632215,21.58575704,20.14206019,20.24162549,17878796,371981816.84
2024-01-18,sz.300142,19.91306,20.20179937,19.45505962,20.07236448,24887627,494134874.74
2024-01-19,sz.300142,19.98275571,20.20179937,19.53471186,19.60440757,14511554,288815304.89
2024-01-22,sz.300142,19.5147988,19.74379899,18.82779823,18.94727659,20169910,391712054.31
2024-01-23,sz.300142,18.93732006,19.2161029,18.8178417,18.96718965,14836229,283177315.12
2024-01-24,sz.300142,19.06675495,19.17627678,18.23040643,19.02692883,17068592,320658272.64
2024-01-25,sz.300142,19.07671148,19.56458145,18.75810252,19.50484227,14005702,271279651.38
2024-01-26,sz.300142,18.92736353,19.04684189,18.27023255,18.4195805,29027142,543458325.27
2024-01-29,sz.300142,18.4195805,18.62866763,17.69275381,17.71266687,18408812,334784629.71
2024-01-30,sz.300142,17.49362321,17.86201482,17.1252316,17.20488384,17744341,312634182.87
2024-01-31,sz.300142,17.05553589,17.27457955,16.39840491,16.4282745,26257739,440005728.66
2024-02-01,sz.300142,16.4282745,16.97588365,16.26897002,16.66723122,17856654,298810675.9
2024-02-02,sz.300142,16.65727469,16.79666611,15.3330562,15.88066535,26601884,428351305.1
2024-02-05,sz.300142,15.8308827,16.30879614,14.41705544,15.74127393,38061281,587052019.36
2024-02-06,sz.300142,15.45253456,17.16505772,15.45253456,17.09536201,30263221,503464900.31
2024-02-07,sz.300142,17.07544895,17.90184094,16.97588365,17.34427526,30837896,538818399.63
2024-02-08,sz.300142,17.4239275,17.65292769,16.91614447,17.53344933,26679453,466323978.69
2024-02-19,sz.300142,17.55336239,17.75249299,17.3243622,17.66288422,19696205,347967819.7
2024-02-20,sz.300142,17.59318851,18.01136277,17.45379709,17.74253646,14989268,267349809.02
2024-02-21,sz.300142,17.59318851,18.29014561,17.4239275,17.94166706,21502025,387672271.08
2024-02-22,sz.300142,17.86201482,18.30010214,17.83214523,18.2204499,14749775,267643670.86
2024-02-23,sz.300142,18.2204499,18.28018908,17.91179747,18.20053684,17866059,324974193.38
2024-02-26,sz.300142,18.18062378,18.38971091,17.88192788,18.10097154,19224138,349901737.77
2024-02-27,sz.300142,18.09101501,18.35984132,17.95162359,18.35984132,17321567,316057101.95
2024-02-28,sz.300142,18.39966744,19.09662454,17.8221887,17.8221887,29636256,553357136.63
2024-02-29,sz.300142,17.70271034,18.33992826,17.60314504,18.3200152,19835676,360806586.09
2024-03-01,sz.300142,18.3200152,18.50918927,18.00140624,18.43949356,17085772,313599231.63
2024-03-04,sz.300142,18.34988479,18.88753741,18.26027602,18.56892845,19649809,366222079.47
2024-03-05,sz.300142,18.4195805,18.5191458,18.07110195,18.18062378,17919785,328756674.35
2024-03-06,sz.300142,18.1208846,18.21049337,17.83214523,17.93171053,14961066,270442210.61
2024-03-07,sz.300142,17.93171053,18.05118889,17.20488384,17.20488384,18962659,334831804.08
2024-03-08,sz.300142,17.23475343,17.46375362,17.05553589,17.10531854,12639559,218248363.56
2024-03-11,sz.300142,17.10531854,17.6230581,17.07544895,17.6230581,18321297,320056958.62
2024-03-12,sz.300142,17.69275381,18.46936315,17.68279728,18.44945009,30863235,566687498.3
2024-03-13,sz.300142,18.32997173,18.39966744,18.07110195,18.31005867,17919568,327944683.4
2024-03-14,sz.300142,18.73818946,19.07671148,17.96158012,18.09101501,26318430,487706045.54
2024-03-15,sz.300142,17.99144971,18.39966744,17.67284075,17.99144971,18481047,333390211.32
2024-03-18,sz.300142,17.99144971,18.10097154,17.71266687,18.07110195,18611610,335440551.31
2024-03-19,sz.300142,18.05118889,18.07110195,17.73257993,17.74253646,13714895,246339180.0
2024-03-20,sz.300142,17.74253646,17.94166706,17.54340586,17.68279728,15257458,271070773.07
2024-03-21,sz.300142,17.65292769,17.73257993,17.28453608,17.39405791,14655300,257368525.3
2024-03-22,sz.300142,17.37414485,17.44384056,16.6274051,16.68714428,21792215,370138222.63
2024-03-25,sz.300142,16.70705734,16.86636182,16.16940472,16.18931778,15857747,262297198.18
2024-03-26,sz.300142,16.2291439,16.27892655,15.80101311,15.99018718,17014107,273237676.51
2024-03-27,sz.300142,15.930448,16.00014371,15.38283885,15.38283885,16844396,265525493.9
2024-03-28,sz.300142,15.39279538,15.68153475,15.29323008,15.45253456,16824616,262036273.58
