date,code,open,high,low,close,volume,amount
2023-03-06,sz.300666,77.28636435,79.9070792,75.26890839,79.03680408,8062202.0,636373149.68
2023-03-07,sz.300666,79.03680408,80.57956452,75.160124,75.40736125,7064364.0,552584576.31
2023-03-08,sz.300666,75.160124,76.86111628,74.32940684,75.80294085,5349806.0,409292990.09
2023-03-09,sz.300666,75.53592462,78.77967734,75.3579138,77.40503823,6732043.0,527668815.05
2023-03-10,sz.300666,76.96001118,79.6103945,74.84366032,77.71161242,9308658.0,728287599.42
2023-03-13,sz.300666,77.21713792,78.126971,75.43702972,76.4457577,5898417.0,455091357.3
2023-03-14,sz.300666,75.88205677,79.09614102,75.38758227,78.64122448,8221002.0,644186423.49
2023-03-15,sz.300666,79.09614102,82.16188292,78.06763406,79.11592,9830129.0,795387087.36
2023-03-16,sz.300666,78.6214455,80.07520053,77.26658537,78.36431876,6114196.0,486679169.79
2023-03-17,sz.300666,79.5114996,81.07403902,78.44343468,80.4015537,8306210.0,672489386.47
2023-03-20,sz.300666,80.3026588,81.73663485,78.92801969,80.75757534,8769434.0,714047809.85
2023-03-21,sz.300666,80.72790687,80.78724381,78.14674998,79.26426235,7592211.0,609221709.76
2023-03-22,sz.300666,78.9181302,79.15547796,76.36664178,77.28636435,8150558.0,639551806.37
2023-03-23,sz.300666,76.6435475,78.59177703,76.5446526,78.35442927,6300439.0,495912520.83
2023-03-24,sz.300666,78.58188754,78.6214455,75.48647717,75.54581411,7939523.0,614845583.74
2023-03-27,sz.300666,74.6656495,76.6435475,74.37885429,74.7645444,5474536.0,417785171.21
2023-03-28,sz.300666,74.41841225,74.65576001,68.82096091,69.0286402,11896520.0,852526543.2
2023-03-29,sz.300666,68.7319555,71.15488055,68.55394468,70.1164841,6329191.0,448862562.12
2023-03-30,sz.300666,70.12637359,71.59001811,69.57256215,69.80002042,5091073.0,362167353.87
2023-03-31,sz.300666,69.48355674,70.49228472,69.13742459,69.4242198,4983830.0,350564515.98
2023-04-03,sz.300666,69.86924685,71.76802893,69.40444082,71.68891301,7614272.0,545351421.92
2023-04-04,sz.300666,71.9954872,76.83144781,71.06587514,74.77443389,13389667.0,1004403198.9
2023-04-06,sz.300666,74.7645444,81.95420363,74.37885429,80.27299033,20516814.0,1653680053.79
2023-04-07,sz.300666,80.5993435,82.41900966,79.14558847,81.093818,15253438.0,1246963391.4
2023-04-10,sz.300666,82.082767,82.39923068,77.31603282,77.68194395,14327023.0,1146856765.29
2023-04-11,sz.300666,78.20608692,80.3026588,77.4347067,79.0170251,9651318.0,769421336.16
2023-04-12,sz.300666,79.03680408,84.90127165,77.14791149,82.8739262,17349763.0,1432102140.95
2023-04-13,sz.300666,82.02343006,83.071716,80.29276931,80.54989605,10122894.0,834544444.2
2023-04-14,sz.300666,81.13337596,87.48242854,79.36315725,86.30557923,20353098.0,1730805632.99
2023-04-17,sz.300666,87.07695945,87.59121293,83.6650854,84.53536052,14634587.0,1264632617.71
2023-04-18,sz.300666,84.060665,84.07055449,80.8960282,81.25204984,12167942.0,1006819026.04
2023-04-19,sz.300666,80.7971333,83.94199112,80.75757534,81.60807148,11078333.0,921316587.34
2023-04-20,sz.300666,81.3905027,84.34746021,81.2916078,82.78492079,11866275.0,994924122.91
2023-04-21,sz.300666,82.40912017,82.7750313,77.46437517,77.64238599,12975306.0,1041974238.4
2023-04-24,sz.300666,77.0391271,77.38525925,72.65808303,73.21189447,12194715.0,914003508.63
2023-04-25,sz.300666,73.26134192,74.63598103,70.39338982,71.46145474,8092294.0,592434161.56
2023-04-26,sz.300666,71.36255984,72.27239292,68.5341657,71.07576463,10205647.0,726460173.39
2023-04-27,sz.300666,70.36372135,72.14382955,70.10659461,70.89775381,7357110.0,529876455.11
2023-04-28,sz.300666,72.193277,73.09322059,70.96698024,72.71741997,9488323.0,692660540.04
2023-05-04,sz.300666,71.84714485,72.24272445,69.80002042,70.93731177,6063608.0,434751002.89
2023-05-05,sz.300666,70.47250574,71.8965923,69.6220096,69.98792073,4571029.0,326374242.3
2023-05-08,sz.300666,69.3253249,70.65051656,68.8308504,70.08681563,3856441.0,272709522.12
2023-05-09,sz.300666,69.51322521,69.58245164,66.27936198,66.31891994,8907619.0,606665698.39
2023-05-10,sz.300666,65.77499799,66.05190371,61.57196474,62.23456057,11300425.0,717073814.85
2023-05-11,sz.300666,63.23339906,63.60919968,61.75986505,61.8093125,5998325.0,378746484.02
2023-05-12,sz.300666,61.57196474,63.26306753,61.18627463,62.25433955,6400976.0,402576419.1
2023-05-15,sz.300666,61.9082074,64.27179551,61.1170482,64.21245857,7015810.0,445418273.92
2023-05-16,sz.300666,64.03444775,65.45853431,63.79709999,64.48936429,5602203.0,366884684.89
2023-05-17,sz.300666,64.09378469,65.8640034,63.7872105,65.32008145,4816060.0,317538873.43
2023-05-18,sz.300666,64.95417032,67.63422211,64.4794748,66.81339444,6848662.0,457655184.49
2023-05-19,sz.300666,66.98151577,67.4463218,65.54753972,66.98151577,5116269.0,344966431.82
2023-05-22,sz.300666,67.00129475,67.7430065,65.64643462,67.3474269,5124818.0,346359901.21
2023-05-23,sz.300666,66.97162628,68.51438672,66.259583,66.87273138,4640886.0,316400086.77
2023-05-24,sz.300666,67.00129475,68.87040836,66.6551626,68.12869661,4956062.0,340745874.28
2023-05-25,sz.300666,67.89134885,68.70228703,66.10135116,67.8419014,5965795.0,405094654.5
2023-05-26,sz.300666,68.1385861,68.40560233,66.72438903,67.32764792,4864545.0,333025245.73
2023-05-29,sz.300666,67.5452167,68.51438672,66.53648872,68.05947018,5147103.0,353855537.34
2023-05-30,sz.300666,68.0396912,68.37593386,67.15952659,67.89134885,4167231.0,285363318.32
2023-05-31,sz.300666,67.5452167,68.20781253,66.12113014,67.98035426,6149759.0,417770195.74
2023-06-01,sz.300666,67.6441116,67.6441116,66.56615719,67.36720588,3682762.0,249986263.06
2023-06-02,sz.300666,67.3474269,70.76919044,66.93206832,69.8197994,6905688.0,483803103.78
2023-06-05,sz.300666,70.215379,72.81631487,70.215379,70.33405288,6099853.0,440259070.51
2023-06-06,sz.300666,70.18571053,70.3142739,68.50449723,68.62317111,3836023.0,268601755.31
2023-06-07,sz.300666,68.59350264,69.53300419,67.5452167,68.00013324,2970970.0,205220999.08
2023-06-08,sz.300666,68.02980171,68.26714947,67.10018965,68.07924916,3452855.0,236522287.23
2023-06-09,sz.300666,68.08913865,70.59117962,67.73311701,68.90996632,6592133.0,460500159.16
2023-06-12,sz.300666,69.51322521,70.08681563,68.59350264,68.97919275,3126226.0,219184530.09
2023-06-13,sz.300666,68.9297453,72.11416108,68.10891763,71.91637128,6727100.0,482723833.86
2023-06-14,sz.300666,71.89652437,72.98751867,71.12291023,72.43210339,5637884.0,410941539.59
2023-06-15,sz.300666,72.43210339,72.78915607,71.20225527,71.55930795,3274874.0,237193827.36
2023-06-16,sz.300666,71.42045413,72.2039864,70.62700373,71.08323771,3561274.0,255308445.14
2023-06-19,sz.300666,70.64683999,71.40061787,70.1211791,70.53774056,3093099.0,220588598.82
2023-06-20,sz.300666,70.56749495,70.98405641,70.0219978,70.6170856,2997643.0,213176308.26
2023-06-21,sz.300666,70.37905048,70.52782243,66.16384523,66.2531084,7347144.0,499379130.99
2023-06-26,sz.300666,65.58859369,67.443284,65.2612954,66.13409084,3153535.0,210380380.56
2023-06-27,sz.300666,65.98531889,67.1457401,65.38031296,66.27294466,2741685.0,183009571.69
2023-06-28,sz.300666,66.27294466,66.62999734,63.69423086,64.30915492,5233728.0,341963876.97
2023-06-29,sz.300666,64.28931866,65.08276906,63.7735759,64.67612573,2899289.0,188608190.75
2023-06-30,sz.300666,64.67612573,67.78050042,64.29923679,67.40361148,4329355.0,290367758.47
2023-07-03,sz.300666,68.2367344,72.53128469,67.9391905,71.35102722,8472135.0,603217547.62
2023-07-04,sz.300666,71.34110909,72.25357705,70.6170856,70.97413828,5055864.0,363607463.79
2023-07-05,sz.300666,70.68651251,71.04356519,68.5342783,68.95083976,3755960.0,263799346.35
2023-07-06,sz.300666,68.95083976,70.00216154,68.28632505,68.48468765,2505057.0,174236902.24
2023-07-07,sz.300666,68.29624318,68.29624318,66.69942425,67.16557636,3027013.0,205392730.39
2023-07-10,sz.300666,67.12590384,67.58213782,65.9555645,66.3522897,2358925.0,158712320.47
2023-07-11,sz.300666,66.30269905,67.59205595,66.2531084,67.32426644,2276492.0,154285437.55
2023-07-12,sz.300666,67.23500327,67.70115538,65.83654694,65.9555645,2835160.0,189862230.03
2023-07-13,sz.300666,66.2531084,67.9391905,66.00515515,66.8481962,2877718.0,194607906.51
2023-07-14,sz.300666,66.87795059,67.98878115,66.03490954,66.20351775,3048186.0,204665052.44
2023-07-17,sz.300666,65.41998548,65.42990361,64.13062858,65.04309654,3203503.0,208757122.68
2023-07-18,sz.300666,65.04309654,66.78868742,65.01334215,65.42990361,2847670.0,189487666.34
2023-07-19,sz.300666,65.12244158,65.98531889,64.2694824,64.3686637,2117117.0,138143879.42
2023-07-20,sz.300666,64.37858183,64.73563451,63.476032,63.58513143,2227039.0,143863486.52
2023-07-21,sz.300666,63.58513143,64.03144728,62.6825816,63.70414899,1931728.0,123536306.38
2023-07-24,sz.300666,63.476032,63.476032,62.10733006,62.47430087,2729359.0,172268781.33
2023-07-25,sz.300666,63.15865184,64.90424272,62.87102607,64.55710817,3112649.0,200748909.72
2023-07-26,sz.300666,64.3686637,64.93399711,63.82316655,64.81497955,2532108.0,164762051.76
2023-07-27,sz.300666,65.18195036,65.20178662,63.35701444,63.69423086,2138808.0,138551215.32
2023-07-28,sz.300666,63.2776694,63.98185663,62.44454648,62.74209038,3182023.0,202040567.64
2023-07-31,sz.300666,62.94045298,64.2694824,62.42471022,63.6743946,2463180.0,157622147.84
2023-08-01,sz.300666,64.0711198,64.21989175,63.52562265,63.66447647,1637258.0,105390801.13
2023-08-02,sz.300666,63.1784881,64.75547077,63.16856997,64.40833622,2440908.0,158154037.47
2023-08-03,sz.300666,64.04136541,64.65628947,63.50578639,63.7735759,1667533.0,107455951.9
2023-08-04,sz.300666,63.86283907,64.25956427,62.92061672,63.5752133,1921881.0,123141899.86
2023-08-07,sz.300666,63.48595013,63.98185663,63.1784881,63.65455834,1395649.0,89376239.86
2023-08-08,sz.300666,63.38676883,63.73390338,62.92061672,63.26775127,1283146.0,81876110.14
2023-08-09,sz.300666,63.06938867,63.40660509,62.24618388,62.83135355,1552645.0,97998279.65
2023-08-10,sz.300666,62.83135355,63.29750566,62.484219,62.70241786,1027262.0,65117735.9
2023-08-11,sz.300666,62.5834003,62.7817629,59.30049927,59.96501398,4249141.0,259511779.4
2023-08-14,sz.300666,59.3104174,60.0046865,59.14180919,59.84599642,1635785.0,98317627.95
2023-08-15,sz.300666,59.87575081,60.38157544,57.1284288,58.3186044,3643293.0,214123680.49
2023-08-16,sz.300666,57.91196107,58.4177857,56.8308849,57.99130611,2553488.0,148434432.43
2023-08-17,sz.300666,57.68384408,58.46737635,57.26728262,58.06073302,1938476.0,113356284.19
2023-08-18,sz.300666,58.05081489,58.98311911,57.1284288,57.13834693,1682238.0,98521819.14
2023-08-21,sz.300666,56.84080303,57.36646392,56.16637019,56.16637019,2250008.0,128688989.7
2023-08-22,sz.300666,56.58293165,57.07883815,55.12496654,56.76145799,2814689.0,159393958.74
2023-08-23,sz.300666,56.71186734,56.96973872,55.55144613,55.66054556,1561198.0,88523050.43
2023-08-24,sz.300666,56.0374345,57.0292475,55.46218296,56.20604271,1953845.0,110954216.96
2023-08-25,sz.300666,56.0374345,56.0374345,53.7562646,54.22241671,2781206.0,153397925.87
2023-08-28,sz.300666,57.0292475,57.84253416,53.17109493,53.557902,4602698.0,257221495.28
2023-08-29,sz.300666,53.557902,57.31687327,53.42896631,56.77137612,5067760.0,285719156.5
2023-08-30,sz.300666,57.20777384,58.73516586,57.07883815,57.38630018,4197581.0,244666294.79
2023-08-31,sz.300666,57.20777384,60.87748194,56.97965685,59.29058114,8741485.0,524092153.34
2023-09-01,sz.300666,59.26082675,60.1038678,58.26901375,58.40786757,3957535.0,235414625.06
2023-09-04,sz.300666,59.14180919,59.4095987,57.93179733,58.76492025,3036317.0,178860169.68
2023-09-05,sz.300666,59.1120548,59.82616016,58.38803131,58.85418342,4086624.0,243934018.2
2023-09-06,sz.300666,58.89385594,65.91589198,58.84426529,65.13235971,14227165.0,901889254.7
2023-09-07,sz.300666,64.84473394,65.10260532,62.0874938,62.25610201,9242065.0,590228010.93
2023-09-08,sz.300666,62.05773941,67.10606758,61.5915873,64.8645702,11874811.0,782805458.21
2023-09-11,sz.300666,64.50751752,65.5588393,63.42644135,64.83481581,8544161.0,555507910.21
2023-09-12,sz.300666,64.93399711,65.23154101,63.6743946,64.1703011,5106287.0,331595393.46
2023-09-13,sz.300666,63.5752133,65.11252345,63.476032,64.34882744,4780532.0,310166839.04
2023-09-14,sz.300666,64.31907305,64.43809061,63.04955241,64.12071045,3604831.0,231204998.29
2023-09-15,sz.300666,64.12071045,68.09788058,63.6743946,66.06466393,8769945.0,585484829.66
2023-09-18,sz.300666,65.35055857,65.93572824,63.24791501,64.12071045,5974696.0,386857411.7
2023-09-19,sz.300666,63.52562265,65.6580206,62.23626575,64.47776313,5473982.0,353107110.28
2023-09-20,sz.300666,63.99177476,65.07285093,63.55537704,63.55537704,2807711.0,181782294.08
2023-09-21,sz.300666,63.12889745,64.1703011,62.53380965,62.79168103,2423211.0,154283138.49
2023-09-22,sz.300666,62.47430087,63.38676883,61.84945868,63.34709631,4401068.0,277774015.03
2023-09-25,sz.300666,62.7817629,62.7817629,61.21469836,62.3850377,4210783.0,263488340.04
2023-09-26,sz.300666,62.1866751,62.1866751,60.7981369,61.47256974,3134497.0,194405372.08
2023-09-27,sz.300666,61.04609015,62.67266347,61.04609015,61.25437088,2362123.0,147182724.94
2023-09-28,sz.300666,61.26428901,62.86110794,60.4014117,61.58166917,3744017.0,232498822.34
2023-10-09,sz.300666,61.5915873,63.46611387,61.5915873,62.13708445,3828567.0,240863054.6
2023-10-10,sz.300666,62.0874938,63.0793068,61.97839437,62.33544705,2655302.0,167240012.15
2023-10-11,sz.300666,62.9801255,63.2776694,61.7899499,62.99996176,3591886.0,226981303.2
2023-10-12,sz.300666,62.99996176,64.34882744,62.10733006,64.34882744,4877348.0,311148546.17
2023-10-13,sz.300666,64.34882744,66.91762311,63.70414899,66.08450019,6600110.0,438416595.45
2023-10-16,sz.300666,65.66793873,66.01507328,62.2858564,62.90078046,4961049.0,317791212.35
2023-10-17,sz.300666,62.90078046,65.31088605,62.37511957,64.55710817,4046368.0,261335031.71
2023-10-18,sz.300666,63.88267533,65.56875743,63.16856997,63.16856997,4237520.0,275612357.57
2023-10-19,sz.300666,62.2858564,64.85465207,62.0874938,62.46438274,3827733.0,244571787.58
2023-10-20,sz.300666,62.09741193,62.85118981,59.53853439,60.16337658,4070923.0,249059403.4
2023-10-23,sz.300666,59.25090862,59.25090862,55.8390719,57.98138798,4623075.0,267342813.4
2023-10-24,sz.300666,58.14007806,60.65928308,57.2276101,60.09394967,4557914.0,271990237.33
2023-10-25,sz.300666,60.13362219,60.72870999,58.43762196,59.20131797,3598472.0,214598050.67
2023-10-26,sz.300666,58.95336472,59.1120548,57.525154,58.3186044,2803379.0,164472918.32
2023-10-27,sz.300666,58.2194231,60.5997743,57.525154,60.02452276,4325747.0,257622690.37
2023-10-30,sz.300666,59.50878,62.66274534,59.22115423,62.22634762,4865105.0,301783267.23
2023-10-31,sz.300666,62.29577453,62.9801255,60.93699072,61.492406,3001151.0,186384396.42
2023-11-01,sz.300666,61.18494397,62.1866751,61.01633576,61.30396153,2077818.0,128877479.42
2023-11-02,sz.300666,61.75027738,62.36520144,59.7071426,59.71706073,2814880.0,172023897.22
2023-11-03,sz.300666,59.73689699,62.76192664,59.56828878,62.0874938,5214633.0,322374439.25
2023-11-06,sz.300666,62.9801255,64.15046484,62.484219,63.70414899,4669905.0,298726778.98
2023-11-07,sz.300666,63.32726005,64.61661695,63.10906119,63.43635948,3002601.0,192589691.31
2023-11-08,sz.300666,63.52562265,65.34064044,62.93053485,64.33890931,4540173.0,294010969.07
2023-11-09,sz.300666,64.9637515,66.11425458,64.34882744,64.41825435,4834172.0,317608709.44
2023-11-10,sz.300666,64.467845,65.46957613,63.22807875,63.38676883,3754008.0,242837455.44
2023-11-13,sz.300666,63.91242972,64.79514329,63.2776694,63.68431273,2278862.0,146299589.6
2023-11-14,sz.300666,63.476032,64.58686256,63.2776694,63.80333029,3082268.0,198610745.44
2023-11-15,sz.300666,64.47776313,64.5670263,62.83135355,62.95037111,3740212.0,239047303.72
2023-11-16,sz.300666,62.75200851,63.35701444,61.87921307,61.90896746,3011769.0,189126507.88
2023-11-17,sz.300666,61.8891312,63.62480395,61.8891312,62.8809442,2768815.0,175334355.49
2023-11-20,sz.300666,63.2776694,64.83481581,62.90078046,63.50578639,3686257.0,236781531.01
2023-11-21,sz.300666,63.46611387,63.83308468,62.3850377,62.484219,2595738.0,165242590.32
2023-11-22,sz.300666,62.45446461,62.73217225,61.46265161,61.65109608,1887843.0,117975338.86
2023-11-23,sz.300666,61.44281535,62.11724819,60.81797316,61.96847624,1773446.0,110047974.7
2023-11-24,sz.300666,61.97839437,61.97839437,60.16337658,60.3022304,2053021.0,125560383.14
2023-11-27,sz.300666,60.2030491,61.94863998,59.75673325,61.60150543,2969729.0,182873202.19
2023-11-28,sz.300666,61.50232413,61.96847624,60.95682698,61.44281535,1464135.0,90618296.14
2023-11-29,sz.300666,61.44281535,62.06765754,60.97666324,61.04609015,1394732.0,86443891.84
2023-11-30,sz.300666,61.0956808,61.0956808,59.33025366,59.69722447,1889660.0,114281038.28
2023-12-01,sz.300666,59.69722447,60.77830064,59.44927122,60.57993804,1640333.0,99471965.01
2023-12-04,sz.300666,60.72870999,61.17502584,60.2030491,60.25263975,1332450.0,81375510.98
2023-12-05,sz.300666,60.04435902,60.06419528,58.96328285,58.98311911,1390000.0,83368432.8
2023-12-06,sz.300666,58.95336472,59.54845252,58.89385594,59.10213667,1168420.0,69669493.76
2023-12-07,sz.300666,58.9136922,59.4095987,58.3186044,58.7153296,1191330.0,70561460.55
2023-12-08,sz.300666,58.69549334,59.38976244,57.74335286,58.2194231,2792488.0,164584759.95
2023-12-11,sz.300666,57.87228855,59.7071426,57.31687327,59.49886187,2386908.0,140782727.58
2023-12-12,sz.300666,59.50878,59.8063239,59.08230041,59.55837065,1642724.0,98554942.56
2023-12-13,sz.300666,59.49886187,60.53034739,59.19139984,59.27074488,1953344.0,117929662.01
2023-12-14,sz.300666,59.38976244,59.89558707,58.76492025,58.76492025,1266726.0,75642287.26
2023-12-15,sz.300666,58.79467464,59.16164545,58.01114237,58.25909562,1250217.0,73793205.94
2023-12-18,sz.300666,58.29876814,58.29876814,55.8390719,56.37465092,2249903.0,129076239.62
2023-12-19,sz.300666,56.52342287,57.40613644,56.0374345,56.60276791,1313218.0,74902782.7
2023-12-20,sz.300666,56.92014807,56.92014807,56.09694328,56.19612458,1248957.0,70976978.27
2023-12-21,sz.300666,56.22587897,56.71186734,55.38283792,55.79939938,1835084.0,103427170.49
2023-12-22,sz.300666,56.0374345,56.04735263,54.8472589,55.02578524,2014572.0,112296922.26
2023-12-25,sz.300666,55.10513028,55.79939938,54.549715,55.1448028,951902.0,52958454.22
2023-12-26,sz.300666,55.1448028,55.3431654,53.7562646,54.18274419,1426902.0,78040477.06
2023-12-27,sz.300666,54.30176175,55.43242857,53.98438159,54.61914191,2105818.0,116232955.6
2023-12-28,sz.300666,54.75799573,56.29530588,54.2521711,56.10686141,2305791.0,129414352.43
2023-12-29,sz.300666,56.31514214,58.516967,56.04735263,58.10040554,4269295.0,248623996.97
2024-01-02,sz.300666,58.32852253,58.75500212,57.50531774,57.70368034,2396518.0,140487998.23
2024-01-03,sz.300666,57.37638205,57.69376221,55.84899003,56.3349784,1935722.0,110613403.45
2024-01-04,sz.300666,56.34489653,56.62260417,55.01586711,55.46218296,1770759.0,99160970.67
2024-01-05,sz.300666,55.47210109,55.78948125,50.7808256,52.12969128,5237467.0,279543056.8
2024-01-08,sz.300666,52.0701825,52.0701825,49.66999504,49.80884886,3397861.0,173637134.74
2024-01-09,sz.300666,50.46344544,51.36599527,49.59065,50.0865565,2886594.0,146922917.94
2024-01-10,sz.300666,50.04688398,50.77090747,48.54924635,49.76917634,1991312.0,99954459.42
2024-01-11,sz.300666,49.71958569,51.46517657,49.66007691,50.91967942,2141765.0,109361060.75
2024-01-12,sz.300666,50.73123495,51.24697771,50.50311796,50.70148056,1266400.0,64860103.73
2024-01-15,sz.300666,50.4832817,51.3759134,49.92786642,50.27500097,1585000.0,80820634.0
2024-01-16,sz.300666,50.26508284,50.37418227,49.08482537,49.62040439,1779900.0,89074434.0
2024-01-17,sz.300666,49.65015878,49.70966756,47.37890701,47.37890701,2351650.0,114634615.15
2024-01-18,sz.300666,47.39874327,48.13268489,46.08955011,48.1029305,3329275.0,157447841.56
2024-01-19,sz.300666,48.1029305,48.82695399,47.49792457,47.52767896,1690201.0,81756257.95
2024-01-22,sz.300666,47.58718774,47.9045679,44.14559663,44.631585,2840354.0,131453854.66
2024-01-23,sz.300666,44.64150313,45.91102377,44.21502354,45.68290678,2990715.0,136578862.6
2024-01-24,sz.300666,45.95069629,46.01020507,43.68936265,45.29609971,3020788.0,136220405.5
2024-01-25,sz.300666,45.28618158,46.79373734,44.5324037,46.7143923,2593071.0,120417024.9
2024-01-26,sz.300666,46.55570222,46.55570222,44.31420484,44.58199435,4113952.0,187549298.82
2024-01-29,sz.300666,44.58199435,45.27626345,43.15378363,43.48108192,2784500.0,123207285.0
2024-01-30,sz.300666,43.48108192,43.48108192,40.9618769,41.09081259,5095591.0,215005026.05
2024-01-31,sz.300666,40.89244999,41.27925706,39.03775968,39.05759594,3820900.0,154229200.0
2024-02-01,sz.300666,39.39481236,40.27752593,38.62119822,39.21628602,4122600.0,163747671.0
2024-02-02,sz.300666,39.21628602,39.65268374,36.29043767,37.55004018,5353998.0,204696340.81
2024-02-05,sz.300666,37.27233254,37.50044953,33.16622672,34.713455,7321550.0,258671642.13
2024-02-06,sz.300666,34.48533801,37.64922148,34.3167298,37.63930335,6939487.0,254003592.57
2024-02-07,sz.300666,37.688894,41.42802901,37.688894,40.92220438,7399712.0,301524804.45
2024-02-08,sz.300666,41.656146,43.74887143,41.10073072,42.32066071,6567037.0,283594814.06
2024-02-19,sz.300666,43.2430468,43.39181875,41.656146,42.5487777,5110974.0,218437558.05
2024-02-20,sz.300666,41.96360803,42.42976014,41.49745592,42.11237998,3851124.0,162720793.96
2024-02-21,sz.300666,41.8545086,44.22494167,41.56688283,42.67771339,5071877.0,220086139.09
2024-02-22,sz.300666,42.55869583,44.50264931,42.55869583,44.1356785,5459332.0,240934259.56
2024-02-23,sz.300666,44.55223996,44.95888329,43.5405907,44.67125752,4934653.0,219872660.39
2024-02-26,sz.300666,44.68117565,46.27799458,44.40346801,45.55397109,5145602.0,234903553.6
2024-02-27,sz.300666,45.06798272,46.98218181,45.05806459,46.98218181,5721647.0,265744361.25
2024-02-28,sz.300666,46.97226368,47.96407668,43.9373159,43.9373159,7247968.0,337563626.91
2024-02-29,sz.300666,43.67944452,47.00201807,43.67944452,46.68463791,7407149.0,344441380.01
2024-03-01,sz.300666,46.8135736,48.47981944,46.46643905,48.18227554,7459424.0,358960938.5
2024-03-04,sz.300666,47.95415855,48.34096562,46.89291864,48.15252115,6264091.0,301861654.54
2024-03-05,sz.300666,47.58718774,48.01366733,46.72431043,47.12103563,4399253.0,209667634.28
2024-03-06,sz.300666,46.86316425,47.24997132,45.7225793,46.42676653,3642451.0,170611309.57
2024-03-07,sz.300666,47.1111175,47.9045679,45.99036881,45.99036881,4105087.0,194474650.67
2024-03-08,sz.300666,45.79200621,46.9127549,45.65315239,46.75406482,3416914.0,159727231.35
