date,code,open,high,low,close,volume,amount
2023-03-13,sh.603881,14.25612216,15.72073013,14.15183119,15.72073013,29884592,998152873.27
2023-03-14,sh.603881,15.6436455,15.6436455,15.09044992,15.29903186,29299107,992569719.3
2023-03-15,sh.603881,15.56656087,15.7796772,15.3262382,15.5076138,23788072,813967652.65
2023-03-16,sh.603881,15.30810064,15.49401063,14.99976212,15.20834406,15637007,526608836.91
2023-03-17,sh.603881,15.38518527,16.0970845,15.29903186,15.7796772,22115539,767712927.77
2023-03-20,sh.603881,15.77060842,16.75457105,15.36251332,15.3715821,25693285,907806611.63
2023-03-21,sh.603881,15.48947624,15.63457672,15.08138114,15.35797893,14754967,499983534.43
2023-03-22,sh.603881,15.37611649,16.23765059,15.0995187,16.18323791,23475596,820290648.38
2023-03-23,sh.603881,16.07441255,17.07197835,16.0063967,16.96315299,27338430,1004067688.73
2023-03-24,sh.603881,16.72283032,17.18080371,16.26939132,16.80444934,22106263,812030007.44
2023-03-27,sh.603881,16.80898373,18.3642795,16.2331162,17.79748075,31019195,1173845996.41
2023-03-28,sh.603881,18.3642795,18.52298315,17.2760259,17.43472955,30743286,1222248182.3
2023-03-29,sh.603881,17.91990928,18.22371341,16.54598911,16.81805251,35085236,1336489370.74
2023-03-30,sh.603881,16.54145472,16.69108959,15.83862427,15.90664012,22549574,801417274.28
2023-03-31,sh.603881,15.91117451,16.42356058,15.64817989,16.40995741,17192346,611865313.21
2023-04-03,sh.603881,16.31926961,17.40298882,16.19684108,17.22161322,24583453,917402311.85
2023-04-04,sh.603881,17.26695712,17.52541735,16.88606836,16.99489372,22394859,847760482.83
2023-04-06,sh.603881,16.8679308,17.67958661,16.76817422,17.62063954,21850287,838504854.68
2023-04-07,sh.603881,17.48460784,17.7748088,17.14452859,17.62970832,16310127,626733169.3
2023-04-10,sh.603881,17.53902052,17.53902052,16.4598357,16.48704204,14932720,555240586.15
2023-04-11,sh.603881,16.49157643,16.79991495,16.01999987,16.38275107,14718512,533090141.11
2023-04-12,sh.603881,16.38728546,17.04477201,16.2784601,16.89967153,14917663,551802278.39
2023-04-13,sh.603881,16.8225869,16.8225869,16.11975645,16.16510035,16422930,591603564.31
2023-04-14,sh.603881,16.16510035,16.28752888,15.63457672,15.99279353,13516862,474793053.94
2023-04-17,sh.603881,15.87943378,15.89303695,15.3715821,15.65724867,11026210,379287726.58
2023-04-18,sh.603881,15.65724867,16.0517406,15.45773551,15.85676183,10392826,362266972.02
2023-04-19,sh.603881,15.8250211,16.31020083,15.76607403,15.92931207,12631631,448633990.29
2023-04-20,sh.603881,16.30566644,16.6865552,16.2331162,16.53238594,15906000,576975350.49
2023-04-21,sh.603881,16.48704204,16.57772984,15.39878844,15.40785722,14322680,502787427.56
2023-04-24,sh.603881,15.43959795,16.18323791,15.43959795,15.78874598,10522259,367670373.21
2023-04-25,sh.603881,15.8250211,16.04267182,15.21741284,15.71619574,10581210,365523748.51
2023-04-26,sh.603881,15.60283599,15.67538623,14.14276241,14.14276241,17454438,562752946.61
2023-04-27,sh.603881,14.1019529,14.59620141,14.05207461,14.34227557,10010922,318129841.41
2023-04-28,sh.603881,14.7367675,15.77514281,14.72769872,15.77514281,19787421,680659846.83
2023-05-04,sh.603881,15.61643916,15.870365,15.23101601,15.65271428,14283625,489155141.63
2023-05-05,sh.603881,15.60283599,16.2331162,15.51214819,15.9610528,14895830,522509527.27
2023-05-08,sh.603881,15.82048671,16.10615328,15.48494185,15.93838085,13550249,472216754.0
2023-05-09,sh.603881,15.9157089,15.9157089,15.34891015,15.39425405,11538424,396825022.48
2023-05-10,sh.603881,15.38971966,15.62550794,14.95441822,15.16753455,8408597,283407982.83
2023-05-11,sh.603881,15.15393138,15.30356625,14.80024896,14.95441822,6701409,221461524.61
2023-05-12,sh.603881,14.89547115,15.11312187,14.65968287,14.67328604,5429782,178075698.49
2023-05-15,sh.603881,14.60527019,14.7367675,14.21531265,14.68688921,6968975,222532673.95
2023-05-16,sh.603881,14.71862994,14.73223311,14.21077826,14.24705338,5729038,181660305.93
2023-05-17,sh.603881,14.056609,14.47830727,13.94324925,14.42842898,5153377,162992034.52
2023-05-18,sh.603881,14.41029142,14.81838652,14.31960362,14.72316433,7646524,247161043.66
2023-05-19,sh.603881,14.74130189,14.88640237,14.49191044,14.63701092,5543766,179413631.05
2023-05-22,sh.603881,14.510048,14.6460797,14.2833285,14.43749776,4454258,141596024.54
2023-05-23,sh.603881,14.41029142,14.510048,14.1926407,14.20170948,3658820,115401644.07
2023-05-24,sh.603881,14.11555607,14.31506923,14.0112651,14.1019529,4463417,139199014.45
2023-05-25,sh.603881,14.11102168,14.45110093,13.83442389,14.12462485,6184562,192227025.02
2023-05-26,sh.603881,14.20624387,14.56446068,14.1472968,14.53725434,6891791,218375657.71
2023-05-29,sh.603881,14.6460797,14.81838652,14.57806385,14.70049238,7436730,240843288.37
2023-05-30,sh.603881,14.64154531,15.19927528,14.35134435,15.19474089,10113807,331210306.75
2023-05-31,sh.603881,15.31263503,15.56656087,15.19474089,15.43506356,10621295,361133196.41
2023-06-01,sh.603881,15.35242065,15.56220528,15.14263602,15.31427799,11848506,287082242.22
2023-06-02,sh.603881,15.47956285,15.5749195,15.21256423,15.40327753,11281433,272508138.1
2023-06-05,sh.603881,15.46684863,15.69570459,15.28884955,15.54949106,10126676,247331354.61
2023-06-06,sh.603881,15.50499129,15.65756193,15.04727937,15.13627891,10556096,255008689.91
2023-06-07,sh.603881,15.18077868,16.17884495,15.05999359,16.04534564,24656761,613463559.36
2023-06-08,sh.603881,16.0199172,16.0199172,15.60670505,15.85463234,14709655,365529629.85
2023-06-09,sh.603881,15.77198991,16.17884495,15.63213349,16.0834883,17101370,429326082.19
2023-06-12,sh.603881,16.0199172,16.2742016,15.89913211,15.92456055,14748193,372508183.18
2023-06-13,sh.603881,15.93091766,16.61748554,15.67027615,16.43312935,19607200,501723804.01
2023-06-14,sh.603881,16.4649149,16.50305756,15.99448876,16.2742016,15931520,406822319.09
2023-06-15,sh.603881,16.17248784,16.4013438,15.892775,15.91184633,13417758,338691646.29
2023-06-16,sh.603881,15.892775,16.45220068,15.6384906,16.39498669,18489830,472876534.48
2023-06-19,sh.603881,16.45855779,16.79548462,16.35684403,16.67469953,20378809,533640955.41
2023-06-20,sh.603881,16.54120022,16.60477132,16.29327293,16.43948646,13422731,347350273.2
2023-06-21,sh.603881,16.31870137,16.36320114,15.75291858,15.75291858,14216564,356996550.25
2023-06-26,sh.603881,15.4477773,15.60034794,14.6849241,14.72306676,15916942,374701523.99
2023-06-27,sh.603881,14.69128121,14.95827983,14.69128121,14.81842341,8135539,189646869.13
2023-06-28,sh.603881,14.83113763,14.83113763,13.9220709,14.25264062,11212056,250426592.88
2023-06-29,sh.603881,14.13821264,14.36071149,14.10006998,14.27806906,8640552,193244902.45
2023-06-30,sh.603881,14.20814085,14.44335392,14.06828443,14.36071149,7731613,173595920.86
2023-07-03,sh.603881,14.40521126,14.6849241,14.03014177,14.52599635,11009647,248895952.98
2023-07-04,sh.603881,14.44335392,14.6849241,14.3670686,14.67220988,8478814,193990423.83
2023-07-05,sh.603881,14.78663786,14.78663786,14.38613993,14.41156837,8078345,185111410.68
2023-07-06,sh.603881,14.41792548,14.71670965,14.35435438,14.4306397,6569953,150298775.63
2023-07-07,sh.603881,14.33528305,14.3670686,13.93478512,14.18906952,6948930,154706784.08
2023-07-10,sh.603881,14.3034975,14.37978282,14.22085507,14.26535484,4250885,95455842.05
2023-07-11,sh.603881,14.27806906,14.34799727,14.18271241,14.26535484,3958686,88741432.7
2023-07-12,sh.603881,14.21449796,14.26535484,13.82035714,13.82671425,6933573,152765414.3
2023-07-13,sh.603881,13.83307136,14.39249704,13.83307136,14.29714039,9016460,201003783.94
2023-07-14,sh.603881,14.29714039,14.65313855,14.29714039,14.50056791,8666599,197484511.23
2023-07-17,sh.603881,14.60228167,14.74213809,14.50056791,14.56413901,7799831,179037088.16
2023-07-18,sh.603881,14.621353,14.621353,14.41156837,14.47513947,5758858,131371509.97
2023-07-19,sh.603881,14.48785369,14.61499589,14.40521126,14.4942108,4723229,107669436.35
2023-07-20,sh.603881,14.44971103,14.4942108,14.18271241,14.20814085,5195448,117178971.74
2023-07-21,sh.603881,14.1763553,14.28442617,14.03014177,14.13821264,3727759,83005988.03
2023-07-24,sh.603881,14.13821264,14.46242525,14.08735576,14.29078328,4484572,100648477.32
2023-07-25,sh.603881,14.35435438,14.5577819,14.35435438,14.52599635,5951939,135670892.06
2023-07-26,sh.603881,14.52599635,14.52599635,14.15728397,14.18271241,5932829,133040887.05
2023-07-27,sh.603881,14.14456975,14.23356929,13.92842801,13.985642,5116274,113207090.54
2023-07-28,sh.603881,13.91571379,14.11914131,13.6677865,14.03649888,6746225,147509429.04
2023-07-31,sh.603881,14.06192732,14.42428259,13.96021356,14.25899773,6624951,148413420.45
2023-08-01,sh.603881,14.18906952,14.30985461,14.03649888,14.20178374,4600327,102312552.08
2023-08-02,sh.603881,14.16999819,14.19542663,14.0492131,14.14456975,2910500,64651239.91
2023-08-03,sh.603881,14.0492131,14.22721218,14.0492131,14.14456975,3060815,68035973.79
2023-08-04,sh.603881,14.15092686,14.71035254,14.13185553,14.60863878,12452185,284274832.07
2023-08-07,sh.603881,14.60228167,14.90742295,14.57049612,14.8756374,10935267,255033047.14
2023-08-08,sh.603881,14.78028075,14.95827983,14.71670965,14.78663786,7478416,174547006.48
2023-08-09,sh.603881,14.75485231,14.99642249,14.62771011,14.64042433,7348720,171032714.6
2023-08-10,sh.603881,14.71035254,14.7484952,14.50692502,14.58321034,4603684,105754490.36
2023-08-11,sh.603881,14.62771011,14.71035254,14.18271241,14.19542663,5541011,125879339.1
2023-08-14,sh.603881,14.10642709,14.51963924,13.99835622,14.46878236,6090584,136599118.96
2023-08-15,sh.603881,14.48149658,14.51328213,14.04285599,14.18271241,5420890,121279671.38
2023-08-16,sh.603881,14.29714039,14.41792548,13.68685783,13.74407182,9899242,216763934.84
2023-08-17,sh.603881,13.66142939,13.94749934,13.33085967,13.85214269,6805322,146501147.76
2023-08-18,sh.603881,13.8584998,14.0492131,13.52793008,13.53428719,5259271,113627789.9
2023-08-21,sh.603881,13.65507228,14.06192732,13.59785829,13.67414361,8101179,176779097.94
2023-08-22,sh.603881,13.95385645,14.50692502,13.83942847,14.44971103,13707436,304925628.45
2023-08-23,sh.603881,14.37342571,14.97099405,14.24628351,14.59592456,19051530,439532327.03
2023-08-24,sh.603881,14.60863878,14.78663786,14.35435438,14.53235346,12444613,284818511.35
2023-08-25,sh.603881,14.31621172,14.44971103,13.61057251,13.68685783,12886922,283417758.04
2023-08-28,sh.603881,14.52599635,14.621353,13.6677865,13.7313576,11706345,258710081.94
2023-08-29,sh.603881,13.67414361,14.48785369,13.65507228,14.36071149,12886249,287886730.71
2023-08-30,sh.603881,14.3670686,14.77392364,14.29078328,14.67856699,14781771,339058483.52
2023-08-31,sh.603881,14.621353,14.71670965,14.46878236,14.51963924,8244980,189000962.85
2023-09-01,sh.603881,14.50056791,14.5577819,14.29714039,14.30985461,6547274,148080325.21
2023-09-04,sh.603881,14.30985461,14.52599635,14.16364108,14.51328213,8853140,199465231.8
2023-09-05,sh.603881,14.53235346,14.67856699,14.34164016,14.3670686,9057624,206576871.4
2023-09-06,sh.603881,14.27171195,14.34799727,13.91571379,14.3034975,8127847,180592114.91
2023-09-07,sh.603881,14.35435438,14.40521126,13.99835622,14.02378466,6493778,144909731.4
2023-09-08,sh.603881,13.9220709,14.05557021,13.7313576,13.96021356,6932448,151349375.46
2023-09-11,sh.603881,13.99199911,14.45606814,13.8584998,14.26535484,8247181,183328308.29
2023-09-12,sh.603881,14.2399264,14.34799727,14.15092686,14.18271241,4822306,107883486.18
2023-09-13,sh.603881,14.1763553,14.1763553,13.6677865,13.76950026,7236187,157417895.57
2023-09-14,sh.603881,13.72500049,13.8584998,13.6042154,13.68050072,4170946,89977040.75
2023-09-15,sh.603881,13.76950026,13.78857159,13.5406443,13.57242985,3696692,79227002.18
2023-09-18,sh.603881,13.54700141,13.57242985,13.33721678,13.54700141,4174224,88529858.52
2023-09-19,sh.603881,13.54700141,13.54700141,12.9049333,12.93036174,9553869,197308327.2
2023-09-20,sh.603881,12.93671885,13.05114683,12.66972023,12.70786289,6325661,127840915.69
2023-09-21,sh.603881,12.59979202,12.85407642,12.5870778,12.71422,3900005,78132871.03
2023-09-22,sh.603881,12.61886335,13.17193192,12.59979202,13.14014637,7150924,146323716.52
2023-09-25,sh.603881,13.14650348,13.25457435,12.98757573,13.05750394,4773201,98288139.42
2023-09-26,sh.603881,12.93671885,13.30543123,12.93036174,13.15286059,3967018,82172257.44
2023-09-27,sh.603881,13.10200371,13.24821724,13.05114683,13.12107504,3279384,67867085.8
2023-09-28,sh.603881,13.13378926,13.24186013,13.00028995,13.08928949,4948296,101965324.33
2023-10-09,sh.603881,13.07021816,13.13378926,12.89857619,13.06386105,5077848,103988105.69
2023-10-10,sh.603881,13.13378926,13.32450256,13.12743215,13.24821724,5891300,122692835.74
2023-10-11,sh.603881,13.24821724,13.49614453,13.06386105,13.33085967,6698441,140521431.53
2023-10-12,sh.603881,13.42621632,13.58514407,13.23550302,13.29271701,4143011,86897520.05
2023-10-13,sh.603881,13.1592177,13.24821724,12.99393284,13.05750394,4040452,83302059.01
2023-10-16,sh.603881,13.06386105,13.0956466,12.82864798,12.96214729,3915507,79674798.64
2023-10-17,sh.603881,12.9685044,13.14014637,12.87314775,13.04478972,3799801,77759265.75
2023-10-18,sh.603881,12.93036174,12.9685044,12.40907872,12.71422,7456320,148389818.8
2023-10-19,sh.603881,12.6506489,12.87950486,12.49172115,12.51714959,5486138,109522350.0
2023-10-20,sh.603881,12.50443537,12.63793468,12.0149379,12.03400923,6752500,129892321.45
2023-10-23,sh.603881,12.078509,12.11665166,11.64622552,11.71615373,5019569,93493492.46
2023-10-24,sh.603881,11.84329593,12.16115143,11.72886795,11.97679524,5092439,95672484.49
2023-10-25,sh.603881,12.04672345,12.75871977,11.98315235,12.49807826,8871196,174108356.94
2023-10-26,sh.603881,12.36457895,12.74600555,12.34550762,12.64429179,6500242,128840842.97
2023-10-27,sh.603881,12.61250624,12.66972023,12.37729317,12.56800647,5690200,112155581.43
2023-10-30,sh.603881,12.5870778,12.79050532,12.53622092,12.72693422,6148590,122734018.46
2023-10-31,sh.603881,12.73329133,12.79050532,12.53622092,12.62522046,4304943,85582416.44
2023-11-01,sh.603881,12.63157757,12.73329133,12.48536404,12.49172115,3495850,69203192.58
2023-11-02,sh.603881,12.55529225,12.6506489,12.38365028,12.38365028,3677699,72199958.91
2023-11-03,sh.603881,12.34550762,12.64429179,12.34550762,12.55529225,4135036,81590219.8
2023-11-06,sh.603881,12.63793468,13.00028995,12.63793468,12.98757573,6709949,135655979.87
2023-11-07,sh.603881,12.98121862,13.27364568,12.89857619,13.21007458,7437900,153298253.42
2023-11-08,sh.603881,13.26093146,13.40078788,13.12743215,13.22914591,8156754,170180746.6
2023-11-09,sh.603881,13.21643169,13.43257343,13.13378926,13.26728857,6230775,130174930.94
2023-11-10,sh.603881,13.1592177,13.28000279,12.99393284,13.07021816,4599555,94887279.0
2023-11-13,sh.603881,13.12743215,13.46435898,13.03843261,13.40078788,7244276,152188849.12
2023-11-14,sh.603881,13.45800187,13.68685783,13.38171655,13.68685783,8778032,187698517.47
2023-11-15,sh.603881,13.76950026,13.83307136,13.49614453,13.56607274,7689681,164803520.16
2023-11-16,sh.603881,13.53428719,13.71864338,13.46435898,13.54700141,5444963,116594325.13
2023-11-17,sh.603881,13.50250164,13.61692962,13.38171655,13.50250164,5254744,111395171.36
2023-11-20,sh.603881,13.51521586,13.65507228,13.45164476,13.62964384,5409813,115436157.92
2023-11-21,sh.603881,13.62964384,13.63600095,13.35628811,13.43257343,5395951,114388848.8
2023-11-22,sh.603881,13.35628811,13.55335852,13.27364568,13.27364568,5073950,106955404.73
2023-11-23,sh.603881,13.32450256,13.32450256,12.99393284,13.29271701,4823127,100118936.37
2023-11-24,sh.603881,13.29271701,13.33085967,12.85407642,12.92400463,5289818,108188527.65
2023-11-27,sh.603881,12.97486151,13.22914591,12.93671885,13.0320755,4351142,89474080.16
2023-11-28,sh.603881,13.0320755,13.11471793,12.86679064,12.98757573,4027667,82251076.89
2023-11-29,sh.603881,12.99393284,12.99393284,12.7777911,12.82229087,3592930,72725059.89
2023-11-30,sh.603881,12.82229087,12.85407642,12.55529225,12.69514867,3324893,66334750.03
2023-12-01,sh.603881,12.68243445,13.15286059,12.6506489,13.08293238,4801636,97597785.8
2023-12-04,sh.603881,13.0956466,13.38807366,13.08293238,13.15286059,5371398,111891513.74
2023-12-05,sh.603881,13.15286059,13.15286059,12.67607734,12.69514867,4411808,89217677.92
2023-12-06,sh.603881,12.66336312,12.89221908,12.46629271,12.70786289,3591244,71550418.2
2023-12-07,sh.603881,12.71422,13.21643169,12.65700601,13.12743215,7766767,158994559.2
2023-12-08,sh.603881,13.2227888,13.40714499,13.06386105,13.25457435,9012240,188218675.24
2023-12-11,sh.603881,13.17193192,13.48978742,13.05750394,13.48343031,7577992,158565481.38
2023-12-12,sh.603881,13.48343031,13.62964384,13.4135021,13.4770732,6514287,138303579.97
2023-12-13,sh.603881,13.48343031,13.61057251,13.39443077,13.4135021,5734600,121878466.76
2023-12-14,sh.603881,13.52793008,13.66142939,13.23550302,13.29907412,6081840,128879226.18
2023-12-15,sh.603881,13.29907412,13.40078788,12.99393284,13.12743215,4878994,100920343.38
2023-12-18,sh.603881,13.13378926,13.36900233,12.91129041,12.95579018,5004050,103265374.7
2023-12-19,sh.603881,12.81593376,13.14650348,12.80321954,13.05750394,3800197,77721965.96
2023-12-20,sh.603881,13.06386105,13.0956466,12.56800647,12.57436358,4965474,99703361.32
2023-12-21,sh.603881,12.51079248,12.8413622,12.40907872,12.72693422,5098512,101148595.18
2023-12-22,sh.603881,12.70786289,12.72057711,12.30100785,12.37729317,5423099,106249755.03
2023-12-25,sh.603881,12.3327934,12.45357849,12.07215189,12.19293698,3774324,72437297.16
2023-12-26,sh.603881,12.19293698,12.23743675,11.79879616,11.88143859,4611582,86543990.66
2023-12-27,sh.603881,11.92593836,12.44722138,11.92593836,12.25015097,6210767,119506514.21
2023-12-28,sh.603881,12.25015097,12.47264982,11.98950946,12.37729317,5724887,110555134.78
2023-12-29,sh.603881,12.39000739,12.6506489,12.38365028,12.59979202,5181037,102183914.45
2024-01-02,sh.603881,12.63793468,12.66972023,12.43450716,12.45357849,3779488,74432631.12
2024-01-03,sh.603881,12.35186473,12.47900693,12.17386565,12.3327934,4029792,78087128.08
2024-01-04,sh.603881,12.3963645,12.40907872,12.17386565,12.23743675,4570235,88279688.84
2024-01-05,sh.603881,12.44722138,12.57436358,11.9513668,12.02129501,6852252,131538898.96
2024-01-08,sh.603881,11.89415281,11.91322414,11.53815465,11.54451176,6062940,111208021.63
2024-01-09,sh.603881,11.60808286,11.68436818,11.32201291,11.52544043,4989316,90346031.99
2024-01-10,sh.603881,11.46186933,11.57629731,11.23301337,11.45551222,3784137,67969821.36
2024-01-11,sh.603881,11.68436818,11.81151038,11.49365488,11.73522506,6663612,122161866.27
2024-01-12,sh.603881,11.65258263,11.71615373,11.43644089,11.45551222,4758082,86406419.53
2024-01-15,sh.603881,11.37286979,11.48094066,11.25844181,11.3156558,3535428,63103578.68
2024-01-16,sh.603881,11.28387025,11.30929869,11.0613714,11.30294158,4614554,81090553.28
2024-01-17,sh.603881,11.28387025,11.32201291,10.92787209,10.92787209,3650292,63936530.92
2024-01-18,sh.603881,10.80072989,11.01687163,10.59094526,10.98508608,5511960,93578506.79
2024-01-19,sh.603881,10.9342292,11.03594296,10.76894434,10.78165856,3757325,64309164.89
2024-01-22,sh.603881,10.74987301,10.88337232,10.05059091,10.13959045,4795709,78750692.67
2024-01-23,sh.603881,10.08237646,10.39387485,9.99973403,10.30487531,4490137,72177062.87
2024-01-24,sh.603881,10.41930329,10.7435159,10.171376,10.69901613,6430765,105894810.91
2024-01-25,sh.603881,10.66087347,11.30929869,10.56551682,11.25844181,9982513,173297535.49
2024-01-26,sh.603881,11.23937048,11.59536864,11.17579938,11.32837002,9559950,171661978.41
2024-01-29,sh.603881,11.37286979,11.46186933,10.96601475,10.98508608,7304119,128209258.67
2024-01-30,sh.603881,10.807087,11.02322874,10.58458815,10.63544503,5086470,86406217.98
2024-01-31,sh.603881,10.52737416,10.6163737,9.92980582,10.00609114,6506832,105023837.98
2024-02-01,sh.603881,9.96159137,10.24766132,9.61195032,9.94252004,5652005,88377976.92
2024-02-02,sh.603881,9.91073449,10.21587577,9.12880996,9.535665,6817638,103578694.36
2024-02-05,sh.603881,9.41487991,9.52295078,8.5820985,8.80459735,8764240,122548365.68
2024-02-06,sh.603881,8.5820985,9.5992361,8.5185274,9.45302257,7491628,107038033.23
2024-02-07,sh.603881,9.535665,10.13959045,9.45302257,9.93616293,9521251,148381370.56
2024-02-08,sh.603881,10.00609114,10.54008838,9.94252004,10.50830283,8752951,143080619.81
2024-02-19,sh.603881,10.81980122,10.96601475,10.52737416,10.78165856,9039049,152683458.89
2024-02-20,sh.603881,10.7435159,10.78165856,10.4892315,10.76258723,6360928,106586764.77
2024-02-21,sh.603881,10.6163737,10.99144319,10.5528026,10.65451636,7789053,132399986.58
2024-02-22,sh.603881,10.8706581,11.37286979,10.8706581,11.32201291,12910763,227233967.01
2024-02-23,sh.603881,11.3792269,11.62079708,11.27115603,11.60172575,12708624,229544086.83
2024-02-26,sh.603881,11.59536864,11.59536864,11.29022736,11.32837002,10793017,193602759.07
2024-02-27,sh.603881,11.28387025,12.02765212,11.19487071,12.02765212,14074876,258339812.47
2024-02-28,sh.603881,12.04036634,12.12300877,11.11858539,11.11858539,15263062,281829608.26
2024-02-29,sh.603881,10.9978003,11.61443997,10.98508608,11.5699402,9149848,164667649.92
2024-03-01,sh.603881,11.55722598,12.56164936,11.45551222,12.5235067,20981872,400193028.74
2024-03-04,sh.603881,12.53622092,12.91764752,12.25650808,12.44722138,22099276,436998374.05
2024-03-05,sh.603881,12.23107964,12.36457895,12.02765212,12.15479432,13609284,261239649.87
2024-03-06,sh.603881,12.11029455,12.24379386,11.8242246,12.09122322,9165044,173490266.96
2024-03-07,sh.603881,12.11665166,12.32643629,11.91958125,11.9513668,9571683,182632087.03
2024-03-08,sh.603881,11.9513668,12.39000739,11.74793928,12.2692223,11442020,217727332.96
2024-03-11,sh.603881,12.00222368,12.24379386,11.90686703,12.23743675,9510987,180305607.48
2024-03-12,sh.603881,12.3963645,12.71422,12.16750854,12.55529225,18332782,359993139.66
2024-03-13,sh.603881,12.4599356,12.6506489,12.21200831,12.40907872,12171634,237354903.64
2024-03-14,sh.603881,12.25650808,12.36457895,11.93865258,12.11029455,9679851,184859894.77
2024-03-15,sh.603881,12.04672345,12.13572299,11.85601015,12.12300877,7535420,142231408.17
2024-03-18,sh.603881,12.18657987,12.2692223,12.04672345,12.2692223,8224555,157767066.08
2024-03-19,sh.603881,12.2056512,12.63157757,12.1420801,12.34550762,11858788,230509776.47
2024-03-20,sh.603881,12.30736496,12.63157757,12.30100785,12.49172115,12402910,243632887.51
2024-03-21,sh.603881,12.5870778,12.79050532,12.5235067,12.66336312,14258508,284046004.27
2024-03-22,sh.603881,12.71422,13.50885875,12.57436358,13.2863599,27060605,555271565.49
2024-03-25,sh.603881,13.82035714,14.61499589,13.27364568,13.28000279,36219622,791379479.92
2024-03-26,sh.603881,13.06386105,13.78221448,12.9685044,13.36264522,25053176,529193261.3
