date,code,open,high,low,close,volume,amount
2023-02-17,sh.603919,27.0976707,27.782856,26.5063464,26.5345047,12570762,362505773.88
2023-02-20,sh.603919,26.5345047,27.3041649,26.28108,27.2478483,12485217,357167750.99
2023-02-21,sh.603919,27.21969,27.3510954,26.6752962,26.938107,7950279,228151502.79
2023-02-22,sh.603919,26.656524,27.970578,26.374941,27.407412,12595384,367610270.81
2023-02-23,sh.603919,27.501273,28.1489139,27.3417093,27.5763618,9844039,289676833.38
2023-02-24,sh.603919,27.5294313,27.7359255,26.938107,27.5763618,7335116,214083142.86
2023-02-27,sh.603919,27.2760066,28.1583,27.2384622,27.6420645,9179929,270975788.5
2023-02-28,sh.603919,27.4543425,27.8110143,27.0695124,27.5200452,6450813,188189173.92
2023-03-01,sh.603919,27.5200452,27.5200452,26.938107,27.125829,7826416,226342431.06
2023-03-02,sh.603919,27.125829,27.4918869,26.9568792,27.2009178,4633918,134359345.04
2023-03-03,sh.603919,27.2009178,27.4825008,26.6377518,26.8630182,4662333,133805088.31
2023-03-06,sh.603919,26.8630182,27.3229371,26.3373966,26.5720491,6130100,174611617.0
2023-03-07,sh.603919,26.5908213,26.6940684,26.093358,26.6002074,7582212,213224978.34
2023-03-08,sh.603919,26.2904661,27.0413541,26.1121302,26.6095935,6740295,191592006.86
2023-03-09,sh.603919,26.7316128,27.1633734,26.3561688,26.6846823,5818347,166064504.06
2023-03-10,sh.603919,26.5157325,26.8724043,25.8962499,25.9150221,4887694,136569367.51
2023-03-13,sh.603919,25.8211611,26.4030993,25.811775,26.3561688,3985279,111306886.9
2023-03-14,sh.603919,26.4124854,26.4969603,25.6991418,26.0464275,3618277,100340297.27
2023-03-15,sh.603919,26.28108,26.374941,24.9107094,25.530192,7840428,212666021.98
2023-03-16,sh.603919,25.2955395,25.9619526,25.1641341,25.5958947,3820992,104174666.78
2023-03-17,sh.603919,25.6146669,25.7554584,24.6478986,24.8262345,6435365,171611698.86
2023-03-20,sh.603919,24.7417596,24.7886901,24.216138,24.5164932,4421470,115381247.04
2023-03-21,sh.603919,24.5634237,25.2673812,24.40386,25.0890453,4401589,117005124.32
2023-03-22,sh.603919,25.0890453,25.7930028,25.0515009,25.3049256,3598702,97659957.52
2023-03-23,sh.603919,25.0702731,26.0558136,25.060887,25.8023889,5030451,137863420.81
2023-03-24,sh.603919,25.9807248,26.2716939,25.6522113,25.8680916,5202813,144124893.09
2023-03-27,sh.603919,26.0558136,26.0558136,25.2298368,25.3706283,4714486,127974904.84
2023-03-28,sh.603919,25.4738754,25.9150221,25.1265897,25.5677364,3750222,101990397.86
2023-03-29,sh.603919,25.530192,25.8587055,25.2298368,25.5114198,3311500,90062605.0
2023-03-30,sh.603919,25.5020337,25.8680916,25.3236978,25.7085279,3321030,90504903.6
2023-03-31,sh.603919,25.717914,26.1966051,25.5771225,25.624053,5155200,142282598.0
2023-04-03,sh.603919,25.5020337,25.8680916,25.2955395,25.7742306,3739130,102044893.89
2023-04-04,sh.603919,25.8305472,26.1121302,25.4926476,25.9525665,5119919,140549269.89
2023-04-06,sh.603919,25.905636,25.9901109,25.0139565,25.1641341,5279816,142922557.86
2023-04-07,sh.603919,24.9764121,25.624053,24.8825511,25.0233426,3590605,96468997.94
2023-04-10,sh.603919,24.8919372,24.9482538,24.2255241,24.6197403,5318288,139006769.82
2023-04-11,sh.603919,24.5821959,24.6666708,24.1973658,24.40386,3593646,93267849.5
2023-04-12,sh.603919,24.40386,24.5446515,23.934555,23.9814855,3761525,96815638.44
2023-04-13,sh.603919,23.9720994,24.2912268,23.4934083,24.028416,3238900,82797856.33
2023-04-14,sh.603919,24.0190299,24.1785936,23.6811303,23.8125357,3693002,94009636.23
2023-04-17,sh.603919,23.7937635,24.40386,23.7937635,24.028416,4205931,108040511.81
2023-04-18,sh.603919,24.0753465,24.1035048,23.5403388,23.6623581,3241300,82123917.1
2023-04-19,sh.603919,23.7656052,23.8970106,23.3807751,23.8313079,3694378,93280595.47
2023-04-20,sh.603919,23.746833,23.8125357,23.183667,23.3807751,3621330,90366367.12
2023-04-21,sh.603919,23.2493697,23.7186747,22.9490145,23.0053311,3604997,89184001.39
2023-04-24,sh.603919,23.5778832,24.5164932,23.1930531,24.028416,11885604,305159670.86
2023-04-25,sh.603919,24.2349102,24.3944739,22.9396284,23.5215666,7088336,177628720.5
2023-04-26,sh.603919,23.5778832,23.9251689,23.277528,23.7280608,4782883,120318426.9
2023-04-27,sh.603919,23.652972,24.0096438,23.4746361,23.7843774,4320756,109415943.52
2023-04-28,sh.603919,23.7937635,24.3287712,23.7937635,24.0565743,5143942,131792678.77
2023-05-04,sh.603919,23.6717442,24.1973658,23.6060415,23.840694,4337902,110351983.09
2023-05-05,sh.603919,23.8500801,24.5634237,23.746833,24.2818407,5709245,146772587.81
2023-05-08,sh.603919,24.2724546,24.3381573,23.6623581,23.7280608,5092300,129768058.0
2023-05-09,sh.603919,23.6623581,24.2630685,23.3150724,23.7186747,5826724,147548272.08
2023-05-10,sh.603919,23.6060415,23.6341998,23.2587558,23.4277056,3062247,76409988.3
2023-05-11,sh.603919,23.4370917,23.7374469,23.183667,23.183667,3078000,76618072.0
2023-05-12,sh.603919,23.183667,23.46525,22.902084,22.902084,2528162,62327991.16
2023-05-15,sh.603919,22.902084,23.1648948,22.620501,23.1461226,2518691,61540412.57
2023-05-16,sh.603919,23.1930531,23.2118253,22.8363813,22.9302423,2027620,49611097.6
2023-05-17,sh.603919,22.8457674,22.995945,22.6298871,22.7612925,1988300,48312512.38
2023-05-18,sh.603919,22.7612925,23.0710338,22.7237481,22.9114701,2316069,56536735.51
2023-05-19,sh.603919,22.9677867,23.9251689,22.6768176,23.840694,5767187,144397614.68
2023-05-22,sh.603919,23.746833,24.3944739,23.5215666,24.3287712,7027490,180214922.04
2023-05-23,sh.603919,24.50920181,24.55668186,24.01540929,24.18633747,5365618,137071645.0
2023-05-24,sh.603919,24.14835343,24.45222575,23.65456091,23.70204096,4086358,102894046.96
2023-05-25,sh.603919,23.61657687,23.68304894,23.2652245,23.38867263,3152946,77910193.24
2023-05-26,sh.603919,23.4551447,23.81599308,23.3601846,23.60708086,2465665,61253032.66
2023-05-29,sh.603919,23.60708086,23.73052899,23.15127238,23.31270455,2479133,61103896.62
2023-05-30,sh.603919,23.3601846,23.44564869,22.91387213,23.14177637,2088571,50825692.8
2023-05-31,sh.603919,23.14177637,23.34119258,22.40108759,22.51503971,3817100,91364644.55
2023-06-01,sh.603919,22.3156235,23.01832824,22.23965542,22.65747986,2726112,65281321.51
2023-06-02,sh.603919,22.67647188,22.86639208,22.48655168,22.82840804,2373438,56771826.02
2023-06-05,sh.603919,22.82840804,22.82840804,22.10671128,22.23965542,3774849,88799705.83
2023-06-06,sh.603919,22.23965542,22.23965542,21.81233497,21.85981502,4522799,104595530.5
2023-06-07,sh.603919,21.82183098,22.06872724,21.73636689,21.78384694,2347350,54030619.2
2023-06-08,sh.603919,21.77435093,22.0307432,21.70787886,21.94527911,2237301,51504525.28
2023-06-09,sh.603919,22.02124719,22.02124719,21.66039881,21.82183098,2357296,54132661.48
2023-06-12,sh.603919,21.6509028,22.45806365,21.57493472,22.18267936,4058283,94190758.23
2023-06-13,sh.603919,22.07822325,22.6005038,22.04973522,22.43907163,3352296,78809869.26
2023-06-14,sh.603919,22.42957562,23.46464071,22.36310355,23.27472051,7062072,172086595.77
2023-06-15,sh.603919,23.31270455,23.99641727,23.17976041,23.87296914,6667672,166161158.72
2023-06-16,sh.603919,24.19583348,24.19583348,23.63556889,23.89196116,4393562,110518684.22
2023-06-19,sh.603919,23.88246515,23.96792924,23.27472051,23.27472051,3446800,85402309.47
2023-06-20,sh.603919,23.48363273,23.48363273,23.02782425,23.05631228,2114229,51569407.08
2023-06-21,sh.603919,22.96135218,23.18925642,22.790424,22.790424,2322174,56163646.67
2023-06-26,sh.603919,22.75243996,22.75243996,22.20167138,22.24915143,2709976,63752906.85
2023-06-27,sh.603919,22.34411153,22.51503971,22.18267936,22.4105836,2139450,50395087.0
2023-06-28,sh.603919,22.45806365,22.67647188,22.24915143,22.65747986,2939766,69638515.7
2023-06-29,sh.603919,22.64798385,22.64798385,22.13519931,22.20167138,2524772,59290803.52
2023-06-30,sh.603919,22.09721527,22.42957562,22.04973522,22.29663148,1927487,45250530.34
2023-07-03,sh.603919,22.2206634,22.83790405,22.13519931,22.83790405,3611838,86036374.05
2023-07-04,sh.603919,22.80941602,22.87588809,22.55302375,22.82840804,2672683,64015988.44
2023-07-05,sh.603919,22.74294395,22.790424,22.39159158,22.47705567,2360000,55908746.0
2023-07-06,sh.603919,22.44856764,22.56251976,22.17318335,22.25864744,1676570,39458281.3
2023-07-07,sh.603919,22.14469532,22.28713547,21.9357831,22.09721527,2822364,65671912.06
2023-07-10,sh.603919,22.30612749,22.6954639,22.20167138,22.33461552,3469897,82021299.81
2023-07-11,sh.603919,22.33461552,22.39159158,22.09721527,22.25864744,2179368,50941660.48
2023-07-12,sh.603919,22.24915143,22.6005038,22.08771926,22.26814345,2284548,53624303.82
2023-07-13,sh.603919,22.42957562,22.96135218,22.24915143,22.89488011,6131022,146998648.86
2023-07-14,sh.603919,22.89488011,22.96135218,22.45806365,22.56251976,3432682,81880245.23
2023-07-17,sh.603919,22.51503971,22.59100779,22.07822325,22.26814345,1815016,42464683.17
2023-07-18,sh.603919,22.26814345,22.36310355,22.10671128,22.19217537,1913335,44693800.33
2023-07-19,sh.603919,22.19217537,22.30612749,21.73636689,21.91679108,4231549,97851071.53
2023-07-20,sh.603919,22.05923123,22.42957562,21.98326315,22.04023921,4235145,99041599.3
2023-07-21,sh.603919,22.10671128,22.82840804,22.05923123,22.790424,5984060,142722804.44
2023-07-24,sh.603919,22.790424,22.93286415,22.56251976,22.86639208,3368707,80837354.83
2023-07-25,sh.603919,23.2652245,23.82548909,23.17976041,23.57859283,6640524,164688080.72
2023-07-26,sh.603919,23.740025,24.13885742,23.50262475,24.01540929,6988945,176012497.58
2023-07-27,sh.603919,24.01540929,24.67063398,23.88246515,24.33827363,6718154,172206347.45
2023-07-28,sh.603919,24.4047457,24.66113797,24.18633747,24.48071378,5921064,152332211.23
2023-07-31,sh.603919,24.72761004,25.88612326,24.72761004,25.31636266,11161764,297316110.46
2023-08-01,sh.603919,25.02198635,25.51577887,24.9745063,25.05997039,5516335,146319802.28
2023-08-02,sh.603919,24.98400231,25.52527488,24.98400231,25.10745044,4582794,121664778.3
2023-08-03,sh.603919,25.23089857,26.3039477,25.0694664,26.02856341,7855096,212882358.75
2023-08-04,sh.603919,26.18049957,26.37041977,25.42081877,25.48729084,8276242,224388017.76
2023-08-07,sh.603919,25.4493068,25.72469109,25.26888261,25.40182675,4714900,126221643.0
2023-08-08,sh.603919,25.37333872,25.639227,25.1644265,25.38283473,4160830,111370083.58
2023-08-09,sh.603919,25.31636266,25.5442669,25.17392251,25.26888261,2701978,72126890.02
2023-08-10,sh.603919,25.27837862,25.4493068,24.8795462,25.40182675,3866190,102448997.71
2023-08-11,sh.603919,25.40182675,25.40182675,24.65164196,24.66113797,3278100,85933283.0
2023-08-14,sh.603919,24.64214595,24.68012999,24.23381752,24.68012999,2879026,74121444.37
2023-08-15,sh.603919,24.68012999,24.70861802,24.22432151,24.4047457,2575762,66207247.59
2023-08-16,sh.603919,24.37625767,24.55668186,24.19583348,24.2148255,3260169,83633082.92
2023-08-17,sh.603919,24.2148255,24.86055418,23.94893722,24.79408211,3724301,96138694.1
2023-08-18,sh.603919,24.689626,24.84156216,24.26230555,24.28129757,3297762,85062437.22
2023-08-21,sh.603919,24.28129757,24.66113797,23.97742525,24.15784944,4467678,114556558.71
2023-08-22,sh.603919,24.36676166,24.53768984,23.8349851,24.27180156,3756712,95367663.76
2023-08-23,sh.603919,24.24331353,24.26230555,23.63556889,23.69254495,2834397,71156881.87
2023-08-24,sh.603919,23.69254495,24.42373772,23.63556889,24.17684146,3137703,79564629.25
2023-08-25,sh.603919,23.97742525,24.27180156,23.82548909,23.89196116,2895734,73208428.75
2023-08-28,sh.603919,25.14543448,25.4493068,23.86347313,23.97742525,5188400,133175794.2
2023-08-29,sh.603919,23.82548909,24.46172176,23.61657687,24.20532949,3897800,98962001.0
2023-08-30,sh.603919,24.35726565,24.8795462,23.9299452,24.44272974,7357189,189514920.89
2023-08-31,sh.603919,24.26230555,25.03148236,24.04389732,24.74660206,7429900,192873298.26
2023-09-01,sh.603919,24.74660206,25.59174695,24.74660206,25.49678685,8841156,236019384.54
2023-09-04,sh.603919,25.79116316,28.05121354,25.639227,28.05121354,16860604,487782046.75
2023-09-05,sh.603919,28.19365369,29.2477108,27.92776541,28.59248611,29077588,872067839.35
2023-09-06,sh.603919,28.12718162,28.76341429,27.88028536,28.22214172,19814925,590988867.5
2023-09-07,sh.603919,28.2031497,28.95333449,27.71885319,27.86129334,13586247,403780114.32
2023-09-08,sh.603919,27.09211653,27.69036516,26.59832401,26.72177214,12176276,346941940.99
2023-09-11,sh.603919,26.92118835,28.6779502,26.8737083,27.87078935,17548000,512309581.73
2023-09-12,sh.603919,27.95625344,28.03222152,27.42447688,27.69036516,9648130,281264373.3
2023-09-13,sh.603919,27.55742102,28.28861379,27.54792501,27.79482127,8423269,247451009.46
2023-09-14,sh.603919,27.74734122,28.59248611,27.7283492,28.00373349,8600950,254236250.63
2023-09-15,sh.603919,28.0132295,29.0577906,27.92776541,28.37407788,12800611,383275499.0
2023-09-18,sh.603919,28.1081896,28.32659783,27.07312451,28.1081896,8780429,258880640.01
2023-09-19,sh.603919,28.13667763,28.34558985,27.67137314,27.89927738,7091427,208420938.65
2023-09-20,sh.603919,27.8233093,27.8233093,27.24405269,27.30102875,8214367,237514464.54
2023-09-21,sh.603919,27.70935718,27.94675743,26.70278012,26.84522027,7776287,220617128.37
2023-09-22,sh.603919,26.65530007,27.18707663,26.40840381,27.13959658,7778467,219664750.15
2023-09-25,sh.603919,26.91169234,27.6333891,26.6837881,27.52893299,5785164,166905960.8
2023-09-26,sh.603919,27.49094895,27.6333891,27.13010057,27.16808461,4320651,124406240.85
2023-09-27,sh.603919,27.22506067,27.71885319,27.10161254,27.13959658,4454858,128335609.62
2023-09-28,sh.603919,27.27254072,27.40548486,26.88320431,26.94967638,3645734,103712891.82
2023-10-09,sh.603919,26.93068436,27.21556466,26.54134795,26.95917239,2978335,84159373.9
2023-10-10,sh.603919,26.74076416,27.68086915,26.74076416,26.99715643,4948753,141624591.0
2023-10-11,sh.603919,27.10161254,27.32951678,26.588828,26.74076416,3840568,108513958.84
2023-10-12,sh.603919,26.86421229,27.4434689,26.82622825,27.01614845,4464073,127122429.81
2023-10-13,sh.603919,27.01614845,27.01614845,26.3989078,26.64580406,5387901,151142122.97
2023-10-16,sh.603919,26.6837881,27.05413249,26.29445169,26.80723623,5949701,167868629.09
2023-10-17,sh.603919,26.52235593,26.67429209,25.7341871,26.15201154,8382558,230800853.74
2023-10-18,sh.603919,25.87662725,26.00957139,25.10745044,25.17392251,6599492,176716466.35
2023-10-19,sh.603919,25.1644265,25.1644265,24.35726565,24.4047457,4896246,126815202.72
2023-10-20,sh.603919,24.15784944,24.43323373,23.740025,23.80649707,4570910,115565911.2
2023-10-23,sh.603919,23.65456091,24.20532949,23.51212076,23.95843323,5252360,132452622.4
2023-10-24,sh.603919,23.96792924,24.3097856,23.58808884,23.72103298,5587435,140309945.2
2023-10-25,sh.603919,23.97742525,24.93652226,23.97742525,24.39524969,6067222,156446303.19
2023-10-26,sh.603919,24.39524969,25.01249034,24.10087338,24.98400231,5230700,135895832.53
2023-10-27,sh.603919,24.99349832,25.40182675,24.74660206,25.31636266,3848482,101997823.0
2023-10-30,sh.603919,25.10745044,25.9241073,25.0694664,25.81965119,4715280,127304119.2
2023-10-31,sh.603919,25.81965119,26.34193174,25.51577887,26.09503548,4506585,123149625.55
2023-11-01,sh.603919,27.42447688,27.538429,25.88612326,26.2089876,7415525,206222471.05
2023-11-02,sh.603919,26.0190674,26.15201154,25.59174695,25.84813922,4950019,134838658.87
2023-11-03,sh.603919,25.67721104,26.29445169,25.67721104,25.78166715,2753385,75250434.75
2023-11-06,sh.603919,25.84813922,25.96209134,25.34485069,25.67721104,4477640,120692089.0
2023-11-07,sh.603919,25.50628286,25.639227,25.04097837,25.41132276,5053784,134713334.78
2023-11-08,sh.603919,25.42081877,25.48729084,25.09795443,25.27837862,2820320,75099374.6
2023-11-09,sh.603919,25.24989059,25.4493068,25.05997039,25.2593866,2551000,67794884.4
2023-11-10,sh.603919,25.04097837,25.2593866,24.85105817,25.00299433,2055500,54137775.0
2023-11-13,sh.603919,25.05047438,25.36384271,24.9745063,25.1644265,2434500,64458530.0
2023-11-14,sh.603919,25.1644265,25.36384271,24.7845861,24.98400231,2938200,77473129.26
2023-11-15,sh.603919,25.24039458,25.30686665,25.00299433,25.17392251,2774580,73466405.4
2023-11-16,sh.603919,25.07896241,25.1644265,24.81307413,24.87005019,1731805,45478667.2
2023-11-17,sh.603919,24.7845861,24.94601827,24.62315393,24.77509009,1818800,47375618.0
2023-11-20,sh.603919,24.89853822,25.07896241,24.5946659,25.07896241,3075407,80459331.83
2023-11-21,sh.603919,25.11694645,25.639227,24.8795462,25.37333872,6242353,166739758.5
2023-11-22,sh.603919,25.21190655,25.3543467,24.9745063,25.11694645,2879900,76305985.1
2023-11-23,sh.603919,24.98400231,25.39233074,24.8795462,25.36384271,2889390,76541247.2
2023-11-24,sh.603919,25.2593866,25.41132276,25.02198635,25.21190655,2364300,62765418.0
2023-11-27,sh.603919,25.32585867,25.32585867,24.65164196,24.86055418,3451239,90621205.88
2023-11-28,sh.603919,24.86055418,25.04097837,24.69912201,24.85105817,2454135,64255633.7
2023-11-29,sh.603919,24.8795462,24.8795462,24.16734545,24.61365792,3287800,84829014.5
2023-11-30,sh.603919,24.57567388,24.92702625,24.43323373,24.8795462,3047300,79388621.15
2023-12-01,sh.603919,24.8795462,24.8795462,24.28129757,24.50920181,2800781,72350444.84
2023-12-04,sh.603919,24.34776964,24.52819383,23.97742525,23.97742525,3076500,77972017.0
2023-12-05,sh.603919,23.740025,23.96792924,23.55960081,23.57859283,2991600,74843398.0
2023-12-06,sh.603919,23.57859283,23.91095318,23.51212076,23.78750505,2938000,73479232.0
2023-12-07,sh.603919,23.76851303,23.80649707,23.27472051,23.63556889,4010100,99248179.0
2023-12-08,sh.603919,23.68304894,23.9299452,23.22724046,23.24623248,5179921,128348006.0
2023-12-11,sh.603919,23.13228036,23.77800904,22.65747986,23.72103298,5920000,145058573.0
2023-12-12,sh.603919,23.69254495,23.92044919,23.60708086,23.81599308,3121024,78077192.5
2023-12-13,sh.603919,23.71153697,23.73052899,23.15127238,23.16076839,3061002,75368603.69
2023-12-14,sh.603919,23.19875243,23.35068859,23.03732026,23.03732026,2981237,72668955.54
2023-12-15,sh.603919,23.06580829,23.25572849,22.6005038,22.74294395,3971666,95728308.96
2023-12-18,sh.603919,22.62899183,22.73344794,22.4105836,22.64798385,2686315,63815436.9
2023-12-19,sh.603919,22.57201577,22.74294395,22.40108759,22.65747986,1899477,45180059.38
2023-12-20,sh.603919,22.66697587,22.72395193,22.04973522,22.06872724,2098460,49359876.56
2023-12-21,sh.603919,21.89779906,22.89488011,21.85031901,22.790424,6145918,145926473.28
2023-12-22,sh.603919,22.790424,23.00883223,22.34411153,22.42007961,3706518,88076456.14
2023-12-25,sh.603919,22.42007961,22.74294395,22.32511951,22.72395193,2318900,55121625.94
2023-12-26,sh.603919,22.72395193,22.72395193,22.32511951,22.37259956,1548199,36623569.43
2023-12-27,sh.603919,22.43907163,22.64798385,22.18267936,22.53403173,2664150,62952426.0
2023-12-28,sh.603919,22.61949582,23.51212076,22.44856764,23.30320854,5390225,131249437.14
2023-12-29,sh.603919,23.4551447,23.50262475,23.08480031,23.37917662,3439300,84494343.0
2024-01-02,sh.603919,23.40766465,23.53111278,22.93286415,23.04681627,2589074,63060156.86
2024-01-03,sh.603919,22.92336814,23.21774445,22.74294395,22.96135218,2958492,71506924.02
2024-01-04,sh.603919,22.83790405,22.95185617,22.23965542,22.30612749,2635148,62329206.88
2024-01-05,sh.603919,22.26814345,22.58151178,22.08771926,22.29663148,2347090,55320204.12
2024-01-08,sh.603919,22.10671128,22.27763946,21.66039881,21.67939083,2476300,57042117.0
2024-01-09,sh.603919,21.7458629,21.91679108,21.41350255,21.49896664,2509237,57127697.63
2024-01-10,sh.603919,21.50846265,21.88830305,21.16660629,21.75535891,2943780,67010596.2
2024-01-11,sh.603919,21.69838285,22.16368734,21.60342275,21.97376714,2005030,46270705.8
2024-01-12,sh.603919,22.15419133,22.21116739,21.840823,21.88830305,1644617,38156102.16
2024-01-15,sh.603919,21.95477512,22.15419133,21.72687088,21.85981502,1542638,35676170.38
2024-01-16,sh.603919,21.86931103,22.1257033,21.54644669,21.85031901,2190439,50348934.9
2024-01-17,sh.603919,21.72687088,21.840823,21.05265417,21.05265417,2209129,49821597.46
2024-01-18,sh.603919,20.94819806,21.04315816,20.21700529,21.03366215,3396705,73691368.47
2024-01-19,sh.603919,21.02416614,21.25207038,20.67281377,20.92920604,2006800,44263002.0
2024-01-22,sh.603919,20.81525392,20.82474993,19.81817287,20.00809307,2741379,58808594.74
2024-01-23,sh.603919,20.11254918,20.11254918,19.45732449,19.78968484,3111411,64375137.03
2024-01-24,sh.603919,19.92262898,20.01758908,18.99202,19.73270878,2580872,53183100.75
2024-01-25,sh.603919,19.69472474,20.49238958,19.64724469,20.4164215,3239269,68831840.23
2024-01-26,sh.603919,20.29297337,20.82474993,20.1315412,20.23599731,2766739,59453966.33
2024-01-29,sh.603919,20.01758908,20.74878185,20.01758908,20.18851726,3161899,67848920.68
2024-01-30,sh.603919,19.95111701,19.95111701,19.51430055,19.55228459,3170904,65911037.16
2024-01-31,sh.603919,19.63774868,19.74220479,18.68814768,18.75461975,3319854,66597362.25
2024-02-01,sh.603919,18.5172195,18.85907586,18.20385117,18.45074743,3239613,63137942.29
2024-02-02,sh.603919,18.38427536,18.8970599,17.19727411,17.78602673,4394141,84145239.93
2024-02-05,sh.603919,17.46316239,17.69106663,16.3331372,17.092818,5153369,92579828.13
2024-02-06,sh.603919,16.92188982,18.41276339,16.64650553,18.2323392,4589652,85601269.42
2024-02-07,sh.603919,18.3272993,19.60926065,18.3272993,19.40984444,6313972,127987463.15
2024-02-08,sh.603919,19.2769003,20.58734968,19.2769003,19.83716489,5516232,116639001.24
2024-02-19,sh.603919,19.90363696,20.44490953,19.4668205,19.67573272,5499199,115683047.37
2024-02-20,sh.603919,19.59976464,19.59976464,19.19143621,19.43833247,2515402,51332204.75
2024-02-21,sh.603919,19.32438035,20.53986963,19.13446015,19.92262898,5871257,123484341.46
2024-02-22,sh.603919,19.73270878,19.95111701,19.52379656,19.78968484,4086132,84812372.16
2024-02-23,sh.603919,19.80867686,20.10305317,19.58077262,19.91313297,3833791,80022667.13
2024-02-26,sh.603919,19.81817287,20.0365811,19.47631651,19.63774868,3458037,71588457.92
2024-02-27,sh.603919,19.4668205,19.81817287,19.42883646,19.81817287,3390072,70004474.47
2024-02-28,sh.603919,19.7517008,20.18851726,19.25790828,19.25790828,5723185,119288591.15
2024-02-29,sh.603919,19.03950005,19.8466609,19.00151601,19.8466609,4560970,93867817.24
2024-03-01,sh.603919,19.7517008,19.95111701,19.55228459,19.8466609,3231179,67295091.09
2024-03-04,sh.603919,19.8466609,19.8466609,19.51430055,19.68522873,2452873,50723798.79
2024-03-05,sh.603919,19.60926065,19.86565292,19.54278858,19.78018883,3415841,70993361.24
2024-03-06,sh.603919,19.62825267,19.82766888,19.33387636,19.5617806,2744498,56549865.9
2024-03-07,sh.603919,19.4668205,19.7517008,19.33387636,19.33387636,2060390,42418940.15
2024-03-08,sh.603919,19.32438035,19.44782848,18.99202,19.22942025,2354110,47555665.26
2024-03-11,sh.603919,19.2769003,19.97960504,19.26740429,19.97960504,4765678,99152256.47
2024-03-12,sh.603919,19.99859706,21.1761023,19.86565292,20.99567811,8652814,188795049.07
2024-03-13,sh.603919,20.90071801,20.91971003,20.58734968,20.85323796,5439436,119025702.45
2024-03-14,sh.603919,20.78676589,21.35652649,20.66331776,20.93870205,4512500,99776147.0
2024-03-15,sh.603919,20.891222,21.31854245,20.83424594,21.31854245,4573106,101773889.48
2024-03-18,sh.603919,21.32803846,21.35652649,20.38793347,20.74878185,8417648,183604317.68
2024-03-19,sh.603919,20.61583771,20.94819806,20.52087761,20.75827786,6559268,143261204.05
2024-03-20,sh.603919,20.68230978,20.78676589,20.48289357,20.64432574,3744657,81171917.26
2024-03-21,sh.603919,20.65382175,20.84374195,20.34045342,20.52087761,3999610,86647731.9
2024-03-22,sh.603919,20.55886165,20.58734968,19.941621,20.06506913,3536260,75039625.8
2024-03-25,sh.603919,19.95111701,20.0365811,19.48581252,19.48581252,2776050,57621425.0
2024-03-26,sh.603919,19.50480454,19.7517008,19.26740429,19.5617806,3003390,61659638.0
2024-03-27,sh.603919,19.47631651,19.58077262,19.01101202,19.02050803,2539798,51569341.58
2024-03-28,sh.603919,18.98252399,19.29589232,18.79260379,18.90655591,3775224,75606483.4
