date,code,open,high,low,close,volume,amount
2021-12-06,sz.000708,17.27965245,17.61599605,16.77513705,16.81718,11600152,236617665.08
2021-12-07,sz.000708,16.85922295,17.04421193,16.53969653,16.70786833,15286989,304233847.59
2021-12-08,sz.000708,16.83399718,17.45623284,16.54810512,17.43100707,10319210,210361571.38
2021-12-09,sz.000708,17.43941566,17.59077028,17.25442668,17.39737271,6479934,134251252.66
2021-12-10,sz.000708,17.42259848,17.43100707,17.0694377,17.08625488,6642312,135415608.45
2021-12-13,sz.000708,17.09466347,17.59077028,16.94330885,17.00216898,11537205,236465253.78
2021-12-14,sz.000708,16.99376039,17.00216898,16.25380447,16.32107319,10996930,216197213.03
2021-12-15,sz.000708,16.3126646,16.51447076,16.16971857,16.20335293,5954598,115444331.66
2021-12-16,sz.000708,16.20335293,16.78354564,15.976321,16.74991128,9855434,193590754.96
2021-12-17,sz.000708,16.69105115,17.11148065,16.47242781,16.63219102,8698177,172852115.6
2021-12-20,sz.000708,16.3967505,16.7330941,16.09404126,16.18653575,5618592,108974165.51
2021-12-21,sz.000708,16.2285787,16.35470755,16.07722408,16.30425601,3348200,64706747.0
2021-12-22,sz.000708,16.33789037,16.34629896,16.0604069,16.09404126,4629379,88771210.06
2021-12-23,sz.000708,16.00154677,16.12767562,16.00154677,16.08563267,3963439,75715237.35
2021-12-24,sz.000708,16.07722408,16.08563267,15.81655779,15.8922351,4370170,82712485.53
2021-12-27,sz.000708,15.90905228,15.90905228,15.4718056,15.65679458,5189800,96565570.4
2021-12-28,sz.000708,15.7240633,15.95109523,15.70724612,15.8922351,5049819,95029538.6
2021-12-29,sz.000708,15.90064369,15.96791241,15.66520317,15.92586946,5666741,106876405.14
2021-12-30,sz.000708,15.93427805,16.50606217,15.8081492,16.33789037,11117376,214742483.52
2021-12-31,sz.000708,16.42197627,17.70008195,16.26221306,17.22079232,24398120,500115481.09
2022-01-04,sz.000708,17.47305002,17.9102967,17.2376095,17.59917887,19295005,402668120.28
2022-01-05,sz.000708,17.59917887,18.56616672,17.43100707,18.29709184,24214456,523880491.05
2022-01-06,sz.000708,18.28868325,18.91091891,18.08687709,18.85205878,19878006,441181843.17
2022-01-07,sz.000708,18.85205878,19.6761006,18.70911275,19.37339136,23395157,535410808.1
2022-01-10,sz.000708,19.6761006,20.20584177,18.96137045,19.97040125,23644124,550385849.36
2022-01-11,sz.000708,20.10493869,20.17220741,19.5079288,19.64246624,13424701,316545973.36
2022-01-12,sz.000708,19.65928342,19.78541227,19.02023058,19.51633739,13295506,305354698.4
2022-01-13,sz.000708,19.34816559,19.70132637,18.84365019,19.02023058,10798385,245832976.05
2022-01-14,sz.000708,18.99500481,19.12954225,18.44003787,18.90251032,11282889,252877080.35
2022-01-17,sz.000708,18.54094095,19.37339136,18.54094095,18.9193275,9556399,216117701.02
2022-01-18,sz.000708,18.94455327,19.72655214,18.75956429,19.65928342,14783378,340890430.51
2022-01-19,sz.000708,19.77700368,20.12175587,19.24726251,19.57519752,13501043,313776731.16
2022-01-20,sz.000708,19.57519752,19.72655214,19.16317661,19.55838034,10808096,249552795.96
2022-01-21,sz.000708,19.5079288,19.69291778,18.80160724,19.49952021,9854491,226041140.1
2022-01-24,sz.000708,19.339757,19.7601865,19.09590789,19.49111162,9077634,210685429.95
2022-01-25,sz.000708,19.40702572,19.71814355,19.0034134,19.02023058,7133989,163733948.14
2022-01-26,sz.000708,18.92773609,19.31453123,18.79319865,19.12954225,5802792,131616088.52
2022-01-27,sz.000708,19.13795084,19.23044533,18.42322069,18.47367223,5324946,118403055.74
2022-01-28,sz.000708,18.54094095,18.87728455,18.0784685,18.2466403,6683465,145944578.1
2022-02-07,sz.000708,18.71752134,19.82745522,18.35595197,19.45747726,11270872,260363364.84
2022-02-08,sz.000708,19.5079288,20.48332524,18.85205878,20.08812151,17943535,420885202.72
2022-02-09,sz.000708,20.0124442,21.46713027,19.74336932,20.8533032,18890619,464762186.15
2022-02-10,sz.000708,20.5169596,21.021475,20.34037921,20.67672281,8675609,213211017.69
2022-02-11,sz.000708,20.67672281,21.38304437,20.39923934,21.18123821,11076149,278159434.28
2022-02-14,sz.000708,20.9373891,20.9373891,20.02085279,20.6851314,10231008,248312100.58
2022-02-15,sz.000708,20.5169596,20.72717435,19.80222945,19.91994971,7970817,191069951.39
2022-02-16,sz.000708,20.16379882,20.42446511,19.54997175,20.32356203,8744824,209020479.84
2022-02-17,sz.000708,20.180616,20.53377678,19.63405765,19.83586381,7906278,187496922.21
2022-02-18,sz.000708,19.66769201,20.9373891,19.49111162,20.4328737,9735728,234868371.8
2022-02-21,sz.000708,20.47491665,20.64308845,19.7601865,19.87790676,7951856,189648181.04
2022-02-22,sz.000708,19.72655214,19.73496073,19.01182199,19.49952021,8075172,185985415.65
2022-02-23,sz.000708,20.23106754,20.30674485,19.60042329,19.9283583,7507013,178122024.3
2022-02-24,sz.000708,19.9283583,19.9283583,18.84365019,19.07068212,8506889,194793620.61
2022-02-25,sz.000708,19.02863917,19.61724047,18.9193275,19.11272507,5835854,133377458.38
2022-02-28,sz.000708,19.11272507,19.52474598,18.94455327,19.33134841,4779690,109518453.0
2022-03-01,sz.000708,19.1715852,19.48270303,18.97818763,19.11272507,6964699,158639832.0
2022-03-02,sz.000708,19.11272507,19.339757,18.75956429,18.96137045,5438384,122929734.0
2022-03-03,sz.000708,18.96137045,19.10431648,18.55775813,18.70911275,7229107,161134912.0
2022-03-04,sz.000708,18.65025262,18.69229557,18.22141453,18.498898,10205602,223566563.0
2022-03-07,sz.000708,18.6670698,18.78479006,17.4057813,17.53191015,9860562,208792216.0
2022-03-08,sz.000708,17.51509297,17.7421249,16.47242781,16.55651371,14486615,289780224.0
2022-03-09,sz.000708,16.55651371,16.81718,16.07722408,16.70786833,13959862,274025936.0
2022-03-10,sz.000708,17.28806104,17.3216954,16.77513705,16.92649167,11432366,230336824.0
2022-03-11,sz.000708,16.80877141,17.18715796,16.46401922,16.96853462,13070896,261358819.0
2022-03-14,sz.000708,16.96012603,16.96012603,16.2285787,16.24539588,11530395,226097834.0
2022-03-15,sz.000708,16.16130998,16.17812716,14.91683866,14.9672902,17916625,328868640.0
2022-03-16,sz.000708,15.18591354,15.26999944,14.42073185,15.05978469,11447388,202200506.0
2022-03-17,sz.000708,15.2195479,15.57270868,15.01774174,15.2195479,12818732,232566245.0
2022-03-18,sz.000708,15.21113931,15.42976265,15.0513761,15.34567675,10012252,181425138.87
2022-03-21,sz.000708,15.49703137,15.62316022,15.22795649,15.35408534,8004830,146489950.68
2022-03-22,sz.000708,15.36249393,15.74088048,15.26159085,15.46339701,8339510,153443893.42
2022-03-23,sz.000708,15.51384855,15.56430009,15.3036338,15.42135406,7508696,137837748.0
2022-03-24,sz.000708,15.32045098,15.48862278,15.14387059,15.32885957,5300517,96648372.91
2022-03-25,sz.000708,15.36249393,15.91746087,15.3036338,15.50543996,13664053,254311748.08
2022-03-28,sz.000708,15.59793445,15.71565471,15.20273072,15.37931111,10001537,183522270.32
2022-03-29,sz.000708,15.4718056,15.52225714,15.26999944,15.41294547,5450279,99738508.28
2022-03-30,sz.000708,15.49703137,15.82496638,15.33726816,15.8081492,9504073,176805956.42
2022-03-31,sz.000708,15.81655779,16.85922295,15.81655779,16.77513705,13607364,264657547.18
2022-04-01,sz.000708,16.5649223,16.80036282,16.16130998,16.64059961,16901295,332308874.1
2022-04-06,sz.000708,16.79195423,18.29709184,16.64059961,17.8262108,19189225,397194465.48
2022-04-07,sz.000708,17.60758746,18.49048941,17.24601809,17.38055553,15859251,336594144.01
2022-04-08,sz.000708,17.38896412,17.67485618,16.85922295,17.54031874,10786869,221489322.76
2022-04-11,sz.000708,17.53191015,17.54872733,16.71627692,17.30487822,10890921,221639738.96
2022-04-12,sz.000708,17.07784629,17.4057813,16.84240577,17.11988924,7311218,148611187.86
2022-04-13,sz.000708,17.0236125,17.2686825,16.5684825,16.9010775,7022303,135674440.42
2022-04-14,sz.000708,16.9360875,17.68005,16.83981,17.347455,7001121,138438803.65
2022-04-15,sz.000708,17.347455,17.57502,17.0936325,17.25993,6749600,134032984.5
2022-04-18,sz.000708,17.067375,17.4262275,16.682265,17.2861875,6008832,117564889.2
2022-04-19,sz.000708,17.22492,17.4087225,16.927335,17.3387025,5751902,113184744.42
2022-04-20,sz.000708,17.3387025,17.347455,16.41969,16.4809575,9115327,174555028.12
2022-04-21,sz.000708,16.297155,16.367175,15.736995,15.807015,8587845,157214371.09
2022-04-22,sz.000708,15.64947,16.0433325,15.33438,15.912045,5880635,105367532.12
2022-04-25,sz.000708,15.7545,15.8507775,15.071805,15.176835,10150632,180350154.12
2022-04-26,sz.000708,15.15933,15.4831725,14.4503775,14.45913,8912647,151779655.87
2022-04-27,sz.000708,14.441625,14.7304575,13.9602375,14.686695,8961053,147058074.38
2022-04-28,sz.000708,14.7129525,14.94927,14.31909,14.9055075,8333886,139778985.58
2022-04-29,sz.000708,15.01929,15.82452,14.7042,15.78951,8611510,152017691.67
2022-05-05,sz.000708,15.78951,16.297155,15.491925,16.24464,9967723,183982035.65
2022-05-06,sz.000708,15.8507775,16.297155,15.6757275,15.85953,6288308,114941851.24
2022-05-09,sz.000708,15.8857875,15.8857875,15.57945,15.701985,5697172,102244788.68
2022-05-10,sz.000708,15.456915,15.50943,15.15933,15.36939,10177260,178446677.08
2022-05-11,sz.000708,15.4131525,15.701985,14.94927,15.0543,14848519,260299273.64
2022-05-12,sz.000708,15.0280425,15.5356875,14.896755,15.19434,13359239,232880231.69
2022-05-13,sz.000708,15.526935,15.526935,15.12432,15.1680825,8188977,142884711.7
2022-05-16,sz.000708,15.2906175,15.2906175,14.8354875,15.141825,10361678,178342089.06
2022-05-17,sz.000708,15.1855875,15.22935,14.8880025,15.01929,6956242,119011780.44
2022-05-18,sz.000708,15.2030925,15.666975,15.071805,15.4656675,11800041,207554303.85
2022-05-19,sz.000708,15.22935,15.4481625,14.87925,15.3431325,11166538,192618546.59
2022-05-20,sz.000708,15.3431325,15.842025,15.3431325,15.8157675,10780419,193275904.57
2022-05-23,sz.000708,15.8682825,15.99957,15.5882025,15.6932325,11257064,202210362.58
2022-05-24,sz.000708,15.736995,15.7982625,15.1330725,15.1330725,9442908,167075098.27
2022-05-25,sz.000708,15.0543,15.3606375,14.966775,15.19434,6381272,110790491.01
2022-05-26,sz.000708,15.246855,15.82452,15.141825,15.701985,9680944,171607415.82
2022-05-27,sz.000708,15.78951,16.5684825,15.701985,16.0608375,13776941,255089731.04
2022-05-30,sz.000708,16.2533925,16.4284425,15.842025,16.157115,8080036,149041532.48
2022-05-31,sz.000708,16.2358875,17.4437325,16.17462,17.0061075,17563548,339890126.95
2022-06-01,sz.000708,17.01486,17.5837725,16.7435325,17.417475,13421784,264830331.05
2022-06-02,sz.000708,17.4087225,17.977635,17.2861875,17.7763275,10041748,203171501.56
2022-06-06,sz.000708,17.7938325,17.977635,16.97985,17.46999,14743711,292907646.09
2022-06-07,sz.000708,17.46999,17.54001,16.94484,17.2511775,9660666,189712967.13
2022-06-08,sz.000708,17.2686825,17.452485,17.0411175,17.3912175,7348524,145008520.56
2022-06-09,sz.000708,17.2336725,17.452485,17.1111375,17.32995,5602761,110508759.45
2022-06-10,sz.000708,17.11989,17.4087225,16.97985,17.3562075,6257237,123449553.53
2022-06-13,sz.000708,17.277435,17.61003,17.0061075,17.22492,6387759,125685602.21
2022-06-14,sz.000708,17.0061075,17.2686825,16.87482,17.2511775,6355553,123828316.42
2022-06-15,sz.000708,17.172405,17.417475,17.067375,17.172405,6925040,136589812.38
2022-06-16,sz.000708,17.1636525,17.3737125,16.97985,17.0236125,6288363,123222675.33
2022-06-17,sz.000708,16.97985,17.137395,16.73478,16.9535925,7244149,140052630.85
2022-06-20,sz.000708,16.87482,17.417475,16.76979,17.11989,9577242,187658215.04
2022-06-21,sz.000708,17.11989,17.662545,16.9360875,17.417475,10224067,203738700.15
2022-06-22,sz.000708,17.417475,17.452485,16.6735125,16.7435325,5921175,114947911.78
2022-06-23,sz.000708,16.7610375,17.75007,16.7610375,17.6537925,9327631,185170686.2
2022-06-24,sz.000708,17.6537925,18.10017,17.3737125,17.802585,8289124,168688874.64
2022-06-27,sz.000708,17.8288425,17.872605,17.2861875,17.3387025,6673496,133451342.54
2022-06-28,sz.000708,17.3211975,18.48528,17.242425,18.0213975,10353110,212185565.96
2022-06-29,sz.000708,17.92512,18.607815,17.382465,17.382465,8964158,183309754.73
2022-06-30,sz.000708,17.382465,17.942625,17.32995,17.6362875,6319565,128109970.02
2022-07-01,sz.000708,17.6362875,17.7588225,17.2686825,17.4087225,5931683,117929685.32
2022-07-04,sz.000708,17.36496,17.92512,17.242425,17.6362875,7541135,151583939.39
2022-07-05,sz.000708,17.7063075,17.837595,17.32995,17.5662675,4843040,97379674.72
2022-07-06,sz.000708,17.4787425,17.75007,17.1549,17.2686825,6091477,120672120.87
2022-07-07,sz.000708,17.137395,17.4262275,17.1111375,17.36496,4469393,88336245.31
2022-07-08,sz.000708,17.36496,17.452485,17.067375,17.08488,3524626,69122149.32
2022-07-11,sz.000708,16.997355,16.997355,16.52472,16.5684825,7292408,138640719.5
2022-07-12,sz.000708,16.62975,17.29494,16.5859875,17.0411175,8132741,158115966.6
2022-07-13,sz.000708,17.102385,17.592525,16.8135525,17.505,9405526,187304103.7
2022-07-14,sz.000708,17.6362875,18.362745,17.1636525,18.2139525,12559100,257821632.39
2022-07-15,sz.000708,18.1089225,18.327735,17.82009,17.8813575,7170525,148155755.05
2022-07-18,sz.000708,17.9513775,18.03015,17.4962475,17.732565,6122972,123818366.43
2022-07-19,sz.000708,17.7938325,18.0739125,17.4787425,17.9338725,7056367,143731719.0
2022-07-20,sz.000708,17.8813575,18.10017,17.4612375,17.4787425,7673252,154494120.38
2022-07-21,sz.000708,17.46999,17.872605,17.207415,17.487495,5649865,113554418.38
2022-07-22,sz.000708,17.6187825,18.292725,17.505,18.1439325,9537028,196433505.93
2022-07-25,sz.000708,18.1264275,18.69534,17.43498,17.557515,6722416,137006658.56
2022-07-26,sz.000708,17.5662675,17.8113375,17.277435,17.75007,2797049,56456054.18
2022-07-27,sz.000708,17.7238125,17.7238125,17.1811575,17.32995,5687366,112838381.99
2022-07-28,sz.000708,17.382465,17.9338725,17.347455,17.662545,4852281,98069480.77
2022-07-29,sz.000708,17.6888025,17.802585,17.43498,17.522505,3338454,67074991.89
2022-08-01,sz.000708,17.627535,18.03015,17.36496,17.4612375,4937791,99578415.58
2022-08-02,sz.000708,17.32995,17.592525,17.0586225,17.2861875,6691491,132307477.7
2022-08-03,sz.000708,17.382465,17.57502,16.7960475,16.8485625,5128326,100586494.94
2022-08-04,sz.000708,16.8660675,17.0061075,16.5684825,16.8135525,4204063,80546358.89
2022-08-05,sz.000708,16.7435325,17.01486,16.6034925,17.0061075,3778038,72450241.46
2022-08-08,sz.000708,16.9185825,17.3737125,16.9010775,17.29494,3313574,65243779.25
2022-08-09,sz.000708,17.172405,18.5990625,17.172405,18.0213975,8974274,184453454.11
2022-08-10,sz.000708,18.1089225,18.747855,17.8551,18.34524,12429550,261574991.68
2022-08-11,sz.000708,18.537795,18.7391025,18.3714975,18.52029,7517483,158967309.58
2022-08-12,sz.000708,18.5290425,18.642825,18.362745,18.52029,4455600,94258113.94
2022-08-15,sz.000708,18.38025,18.642825,17.8988625,18.1089225,9990769,207252640.28
2022-08-16,sz.000708,18.1614375,18.17019,17.5137525,17.662545,9776562,198250985.08
2022-08-17,sz.000708,17.872605,17.8813575,16.8048,16.892325,16155893,315897431.41
2022-08-18,sz.000708,16.8835725,16.8835725,16.1046,16.297155,15463288,289180810.93
2022-08-19,sz.000708,16.20963,16.62975,15.842025,15.99957,15326570,282498991.59
2022-08-22,sz.000708,15.99957,16.69977,15.631965,16.5859875,11942718,222589559.36
2022-08-23,sz.000708,16.5859875,16.612245,16.2884025,16.52472,6087934,114348243.4
2022-08-24,sz.000708,16.4547,16.542225,16.017075,16.2708975,4992044,93400731.4
2022-08-25,sz.000708,16.2708975,16.437195,16.03458,16.2708975,3445584,63772302.08
2022-08-26,sz.000708,16.2358875,16.5159675,16.1483625,16.227135,3685699,68581289.5
2022-08-29,sz.000708,16.0608375,16.8310575,15.9908175,16.69977,7238991,136236525.87
2022-08-30,sz.000708,16.647255,17.22492,16.4984625,17.0761275,7573034,146900462.5
2022-08-31,sz.000708,17.0761275,17.3737125,16.76979,17.3036925,6802877,133293921.86
2022-09-01,sz.000708,17.1986625,17.3737125,16.7435325,16.857315,5734461,111768937.79
2022-09-02,sz.000708,16.6910175,16.9360875,16.38468,16.4809575,5915992,112110746.55
2022-09-05,sz.000708,16.5159675,17.067375,16.1046,16.97985,7216489,136662896.86
2022-09-06,sz.000708,16.97985,17.1111375,16.5859875,16.6385025,4989177,95609283.95
2022-09-07,sz.000708,16.6209975,16.717275,16.41969,16.62975,4368976,82677872.99
2022-09-08,sz.000708,16.6560075,17.5662675,16.55973,17.29494,9144091,179122860.91
2022-09-09,sz.000708,17.3036925,17.32995,16.9010775,17.137395,4309007,84144070.33
2022-09-13,sz.000708,17.0586225,17.39997,16.7610375,17.3036925,9705612,190675608.74
2022-09-14,sz.000708,17.1986625,17.46999,16.97985,17.242425,4358916,85916452.55
2022-09-15,sz.000708,17.207415,17.32995,16.647255,16.7960475,5218778,101274605.58
2022-09-16,sz.000708,16.8048,16.962345,16.4634525,16.5159675,5058875,96667216.77
2022-09-19,sz.000708,16.542225,16.682265,16.2884025,16.3409175,2844446,53366432.69
2022-09-20,sz.000708,16.3234125,16.5159675,16.1133525,16.157115,2466478,45658877.04
2022-09-21,sz.000708,16.2183825,16.41969,16.017075,16.27965,2101308,38968659.17
2022-09-22,sz.000708,16.1833725,16.41969,16.1046,16.17462,1458700,27079871.53
2022-09-23,sz.000708,16.2183825,16.3409175,15.8857875,16.03458,4993452,91817691.78
2022-09-26,sz.000708,16.03458,16.03458,15.386895,15.54444,6098657,109232975.62
2022-09-27,sz.000708,15.54444,15.6057075,15.071805,15.43941,8880296,155731526.11
2022-09-28,sz.000708,15.3431325,15.491925,15.0543,15.1155675,5586576,97213376.23
2022-09-29,sz.000708,15.22935,15.456915,15.01929,15.316875,5451489,95166451.69
2022-09-30,sz.000708,15.4306575,15.6232125,15.2205975,15.421905,5760953,101644337.52
2022-10-10,sz.000708,15.29937,15.68448,15.0805575,15.4481625,6510637,114952766.36
2022-10-11,sz.000708,15.54444,15.54444,14.8179825,15.4481625,8510112,147863699.67
2022-10-12,sz.000708,15.316875,15.6757275,14.8354875,15.6232125,8254455,143261260.96
2022-10-13,sz.000708,15.47442,15.61446,15.106815,15.141825,4795798,83650130.38
2022-10-14,sz.000708,15.2030925,15.47442,15.1155675,15.3781425,5025866,87943277.33
2022-10-17,sz.000708,15.29937,15.5531925,15.141825,15.19434,7285120,127247452.33
2022-10-18,sz.000708,15.29937,15.29937,14.73921,14.791725,10913158,186085102.02
2022-10-19,sz.000708,14.7479625,14.94927,14.45913,14.66919,8374790,140815611.23
2022-10-20,sz.000708,14.616675,14.7479625,14.2928325,14.406615,11656712,192862274.47
2022-10-21,sz.000708,14.42412,14.6254275,14.301585,14.45913,6080723,100359790.38
2022-10-24,sz.000708,14.4678825,14.7479625,14.441625,14.6604375,5933861,99314316.53
2022-10-25,sz.000708,14.6079225,14.826735,14.1527925,14.5028925,14203048,234373130.9
2022-10-26,sz.000708,14.441625,14.63418,14.2053075,14.45913,6093194,100935906.86
2022-10-27,sz.000708,14.4853875,14.73921,14.3803575,14.686695,5616918,93743237.65
2022-10-28,sz.000708,14.59917,14.6079225,13.986495,14.0477625,10778806,174718066.14
2022-10-31,sz.000708,14.004,14.2928325,13.8727125,14.091525,4493830,72533946.7
2022-11-01,sz.000708,14.0827725,14.3541,14.07402,14.3103375,5676557,92545500.17
2022-11-02,sz.000708,14.3278425,14.4153675,13.9602375,14.004,10792668,173674335.27
2022-11-03,sz.000708,13.9077225,14.056515,13.54887,14.0302575,20646519,326164850.86
2022-11-04,sz.000708,14.004,14.9230125,13.9252275,14.7654675,13096338,217330542.98
2022-11-07,sz.000708,14.7654675,15.0980625,14.7042,14.8704975,6822133,116265132.63
2022-11-08,sz.000708,14.8529925,14.9055075,14.6254275,14.8354875,5066931,85498859.37
2022-11-09,sz.000708,14.84424,15.0105375,14.791725,14.8704975,3924791,66769101.42
2022-11-10,sz.000708,14.6954475,14.8529925,14.5729125,14.6429325,4385459,73354331.24
2022-11-11,sz.000708,14.8529925,15.001785,14.59917,14.9055075,9703330,164179868.17
2022-11-14,sz.000708,15.0455475,15.141825,14.581665,14.7129525,9019291,152533421.76
2022-11-15,sz.000708,14.686695,15.29937,14.581665,15.2205975,10927202,188026344.98
2022-11-16,sz.000708,15.2556075,15.2556075,14.94927,15.071805,4931187,84929911.33
2022-11-17,sz.000708,14.98428,15.15933,14.91426,15.001785,4203849,72107260.3
2022-11-18,sz.000708,14.9580225,15.0455475,14.73921,14.791725,5935181,100698978.09
2022-11-21,sz.000708,14.791725,14.87925,14.5028925,14.80923,4243777,71266033.14
2022-11-22,sz.000708,14.7654675,15.246855,14.7654675,15.001785,4952100,84775762.98
2022-11-23,sz.000708,15.0455475,15.36939,14.966775,15.281865,8419593,146059263.83
2022-11-24,sz.000708,15.36939,15.912045,15.176835,15.4831725,9518168,169147554.16
